frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.01,1.89,8.01,1.90,-1.93,-2.05,-2.29,6.08,6.08,6.12
34.23,8.06,1.95,8.06,1.97,-1.97,-2.04,-2.27,6.09,6.09,6.11
34.57,8.10,2.06,8.10,2.04,-2.01,-2.03,-2.25,6.09,6.09,6.04
34.92,8.13,2.11,8.13,2.10,-2.05,-2.03,-2.22,6.08,6.07,6.02
35.27,8.14,2.12,8.14,2.12,-2.08,-2.02,-2.20,6.06,6.06,6.02
35.62,8.13,2.11,8.13,2.11,-2.08,-2.01,-2.17,6.05,6.05,6.02
35.97,8.11,2.09,8.11,2.09,-2.07,-2.00,-2.14,6.04,6.04,6.02
36.33,8.08,2.06,8.08,2.06,-2.05,-1.99,-2.11,6.03,6.03,6.02
36.70,8.04,2.02,8.04,2.02,-2.01,-1.99,-2.08,6.02,6.02,6.02
37.06,7.99,1.97,7.98,1.96,-1.98,-1.98,-2.05,6.01,6.01,6.02
37.43,7.93,1.91,7.93,1.91,-1.95,-1.97,-2.02,5.98,5.99,6.02
37.81,7.89,1.87,7.89,1.89,-1.93,-1.96,-1.98,5.96,5.96,6.02
38.19,7.85,1.89,7.86,1.89,-1.92,-1.95,-1.95,5.93,5.94,5.96
38.57,7.85,1.93,7.85,1.92,-1.93,-1.94,-1.92,5.92,5.93,5.92
38.95,7.87,1.95,7.86,1.95,-1.94,-1.93,-1.89,5.92,5.92,5.92
39.34,7.89,1.97,7.89,1.97,-1.97,-1.92,-1.86,5.92,5.92,5.92
39.74,7.92,2.00,7.92,2.00,-1.99,-1.92,-1.83,5.93,5.93,5.92
40.14,7.94,2.03,7.94,2.02,-2.01,-1.91,-1.80,5.93,5.93,5.92
40.54,7.96,2.04,7.96,2.04,-2.02,-1.90,-1.77,5.94,5.94,5.92
40.94,7.96,2.04,7.96,2.04,-2.03,-1.89,-1.74,5.94,5.94,5.92
41.35,7.95,2.03,7.95,2.03,-2.02,-1.89,-1.71,5.93,5.93,5.92
41.76,7.93,2.01,7.93,2.01,-2.00,-1.88,-1.69,5.93,5.93,5.92
42.18,7.90,1.98,7.90,1.98,-1.98,-1.88,-1.66,5.91,5.91,5.92
42.60,7.87,1.95,7.87,1.95,-1.96,-1.87,-1.64,5.90,5.91,5.92
43.03,7.84,1.92,7.84,1.92,-1.94,-1.87,-1.62,5.90,5.90,5.92
43.46,7.82,1.90,7.82,1.91,-1.92,-1.86,-1.60,5.91,5.91,5.92
43.90,7.81,1.89,7.81,1.89,-1.90,-1.86,-1.58,5.91,5.91,5.92
44.33,7.80,1.88,7.80,1.88,-1.88,-1.85,-1.56,5.92,5.92,5.92
44.78,7.79,1.87,7.79,1.87,-1.86,-1.85,-1.54,5.93,5.93,5.92
45.23,7.78,1.86,7.78,1.86,-1.85,-1.85,-1.53,5.93,5.93,5.92
45.68,7.76,1.84,7.76,1.84,-1.83,-1.85,-1.51,5.92,5.92,5.92
46.13,7.74,1.82,7.74,1.82,-1.82,-1.84,-1.50,5.92,5.92,5.92
46.60,7.72,1.80,7.72,1.80,-1.80,-1.84,-1.49,5.91,5.91,5.92
47.06,7.70,1.78,7.70,1.78,-1.79,-1.84,-1.48,5.91,5.91,5.92
47.53,7.69,1.77,7.69,1.77,-1.78,-1.83,-1.47,5.91,5.91,5.92
48.01,7.68,1.76,7.68,1.76,-1.77,-1.83,-1.46,5.91,5.91,5.92
48.49,7.68,1.76,7.68,1.76,-1.76,-1.82,-1.45,5.92,5.92,5.92
48.97,7.67,1.75,7.67,1.75,-1.75,-1.81,-1.44,5.92,5.92,5.92
49.46,7.66,1.74,7.66,1.74,-1.74,-1.80,-1.44,5.93,5.92,5.92
49.96,7.65,1.73,7.65,1.73,-1.72,-1.79,-1.43,5.93,5.93,5.92
50.46,7.63,1.71,7.63,1.71,-1.70,-1.78,-1.43,5.93,5.93,5.92
50.96,7.60,1.68,7.60,1.68,-1.67,-1.76,-1.42,5.93,5.93,5.92
51.47,7.57,1.66,7.57,1.65,-1.64,-1.74,-1.42,5.93,5.93,5.92
51.99,7.54,1.62,7.54,1.62,-1.62,-1.72,-1.42,5.93,5.93,5.92
52.51,7.51,1.59,7.51,1.58,-1.60,-1.70,-1.41,5.91,5.91,5.92
53.03,7.47,1.55,7.47,1.55,-1.59,-1.67,-1.41,5.88,5.88,5.92
53.56,7.42,1.51,7.42,1.53,-1.58,-1.64,-1.41,5.85,5.85,5.91
54.10,7.38,1.54,7.38,1.54,-1.56,-1.60,-1.41,5.82,5.82,5.84
54.64,7.34,1.57,7.34,1.56,-1.54,-1.57,-1.41,5.80,5.80,5.78
55.18,7.31,1.59,7.31,1.58,-1.52,-1.53,-1.40,5.79,5.79,5.72
55.74,7.28,1.56,7.28,1.55,-1.49,-1.49,-1.40,5.79,5.79,5.72
56.29,7.25,1.48,7.25,1.47,-1.45,-1.45,-1.40,5.80,5.80,5.77
56.86,7.22,1.38,7.22,1.39,-1.40,-1.41,-1.39,5.82,5.83,5.84
57.42,7.20,1.29,7.20,1.32,-1.34,-1.37,-1.39,5.86,5.86,5.91
58.00,7.18,1.26,7.18,1.25,-1.27,-1.32,-1.38,5.91,5.91,5.92
58.58,7.16,1.22,7.16,1.20,-1.21,-1.28,-1.37,5.96,5.96,5.94
59.16,7.15,1.13,7.14,1.15,-1.16,-1.24,-1.36,5.99,5.99,6.01
59.76,7.12,1.10,7.12,1.10,-1.12,-1.19,-1.35,6.00,6.00,6.02
60.35,7.10,1.08,7.10,1.07,-1.10,-1.15,-1.34,6.00,6.00,6.02
60.96,7.07,1.05,7.07,1.07,-1.08,-1.11,-1.33,5.99,5.99,6.02
61.57,7.04,1.09,7.04,1.07,-1.08,-1.07,-1.32,5.96,5.96,5.95
62.18,7.00,1.08,7.00,1.07,-1.07,-1.03,-1.30,5.93,5.93,5.92
62.80,6.97,1.06,6.97,1.08,-1.07,-0.99,-1.28,5.90,5.90,5.91
63.43,6.93,1.08,6.93,1.07,-1.06,-0.95,-1.26,5.87,5.87,5.85
64.07,6.89,1.07,6.89,1.06,-1.05,-0.91,-1.24,5.85,5.84,5.82
64.71,6.85,1.03,6.85,1.04,-1.02,-0.87,-1.22,5.83,5.83,5.82
65.35,6.81,0.99,6.81,1.00,-0.98,-0.83,-1.20,5.83,5.83,5.82
66.01,6.77,0.95,6.77,0.94,-0.94,-0.80,-1.17,5.83,5.83,5.82
66.67,6.73,0.90,6.73,0.88,-0.89,-0.76,-1.14,5.85,5.85,5.84
67.33,6.70,0.79,6.70,0.81,-0.82,-0.73,-1.12,5.87,5.87,5.91
68.01,6.66,0.74,6.66,0.76,-0.76,-0.69,-1.09,5.90,5.90,5.92
68.69,6.63,0.71,6.63,0.70,-0.70,-0.66,-1.05,5.93,5.93,5.92
69.37,6.60,0.68,6.60,0.65,-0.64,-0.63,-1.02,5.96,5.96,5.92
70.07,6.56,0.58,6.56,0.59,-0.58,-0.60,-0.99,5.98,5.98,5.99
70.77,6.53,0.51,6.53,0.52,-0.54,-0.57,-0.95,5.99,5.99,6.02
71.48,6.50,0.48,6.50,0.47,-0.51,-0.54,-0.92,5.99,5.99,6.02
72.19,6.47,0.45,6.47,0.46,-0.49,-0.51,-0.88,5.98,5.98,6.02
72.91,6.44,0.46,6.44,0.46,-0.47,-0.48,-0.84,5.97,5.97,5.98
73.64,6.40,0.48,6.40,0.46,-0.45,-0.45,-0.81,5.95,5.95,5.92
74.38,6.36,0.44,6.36,0.46,-0.44,-0.42,-0.77,5.92,5.92,5.92
75.12,6.31,0.44,6.31,0.45,-0.42,-0.40,-0.73,5.89,5.89,5.87
75.87,6.26,0.45,6.26,0.43,-0.40,-0.37,-0.69,5.86,5.86,5.82
76.63,6.22,0.40,6.22,0.40,-0.37,-0.35,-0.65,5.84,5.84,5.82
77.40,6.17,0.35,6.17,0.36,-0.34,-0.32,-0.61,5.83,5.83,5.82
78.17,6.13,0.31,6.13,0.31,-0.32,-0.29,-0.57,5.81,5.81,5.82
78.95,6.09,0.27,6.09,0.27,-0.30,-0.27,-0.53,5.79,5.79,5.82
79.74,6.06,0.24,6.06,0.24,-0.29,-0.25,-0.49,5.77,5.77,5.82
80.54,6.02,0.23,6.02,0.24,-0.28,-0.22,-0.45,5.74,5.74,5.79
81.35,5.99,0.27,5.99,0.26,-0.29,-0.20,-0.41,5.70,5.70,5.72
82.16,5.96,0.30,5.96,0.30,-0.29,-0.18,-0.37,5.66,5.66,5.66
82.98,5.92,0.33,5.92,0.33,-0.30,-0.15,-0.33,5.62,5.62,5.59
83.81,5.88,0.36,5.88,0.34,-0.30,-0.13,-0.29,5.58,5.58,5.52
84.65,5.83,0.31,5.83,0.32,-0.28,-0.11,-0.25,5.55,5.55,5.52
85.50,5.79,0.27,5.79,0.28,-0.26,-0.09,-0.21,5.53,5.53,5.52
86.35,5.75,0.23,5.75,0.23,-0.23,-0.06,-0.17,5.52,5.52,5.52
87.22,5.71,0.19,5.71,0.16,-0.18,-0.04,-0.13,5.52,5.52,5.52
88.09,5.66,0.09,5.66,0.10,-0.13,-0.02,-0.09,5.53,5.53,5.57
88.97,5.62,0.02,5.62,0.06,-0.08,0.00,-0.05,5.54,5.54,5.60
89.86,5.57,0.04,5.57,0.02,-0.03,0.02,-0.01,5.54,5.54,5.53
90.76,5.52,0.01,5.52,-0.00,0.01,0.04,0.03,5.54,5.54,5.52
91.66,5.47,-0.05,5.47,-0.04,0.06,0.06,0.07,5.53,5.53,5.52
92.58,5.42,-0.10,5.42,-0.10,0.11,0.08,0.11,5.53,5.53,5.52
93.51,5.37,-0.15,5.37,-0.15,0.15,0.10,0.15,5.52,5.52,5.52
94.44,5.32,-0.20,5.32,-0.20,0.21,0.12,0.19,5.52,5.52,5.52
95.39,5.26,-0.26,5.26,-0.26,0.26,0.14,0.23,5.52,5.52,5.52
96.34,5.21,-0.31,5.21,-0.31,0.31,0.17,0.27,5.52,5.52,5.52
97.30,5.15,-0.37,5.15,-0.38,0.36,0.19,0.31,5.51,5.51,5.52
98.28,5.09,-0.43,5.09,-0.43,0.41,0.21,0.35,5.50,5.50,5.52
99.26,5.03,-0.49,5.03,-0.47,0.46,0.23,0.39,5.49,5.49,5.52
100.25,4.97,-0.50,4.97,-0.50,0.51,0.25,0.43,5.47,5.47,5.47
101.25,4.91,-0.51,4.91,-0.53,0.56,0.27,0.47,5.46,5.46,5.42
102.27,4.84,-0.57,4.84,-0.57,0.61,0.29,0.51,5.46,5.46,5.42
103.29,4.78,-0.63,4.78,-0.63,0.66,0.31,0.54,5.44,5.44,5.42
104.32,4.73,-0.69,4.73,-0.70,0.70,0.33,0.58,5.43,5.43,5.42
105.37,4.67,-0.75,4.67,-0.75,0.73,0.35,0.62,5.40,5.40,5.42
106.42,4.62,-0.80,4.62,-0.79,0.75,0.37,0.65,5.37,5.37,5.42
107.48,4.58,-0.82,4.58,-0.81,0.75,0.39,0.69,5.33,5.34,5.39
108.56,4.55,-0.79,4.55,-0.78,0.75,0.41,0.73,5.30,5.30,5.34
109.64,4.53,-0.72,4.53,-0.73,0.72,0.43,0.76,5.26,5.26,5.25
110.74,4.52,-0.66,4.52,-0.66,0.69,0.45,0.79,5.21,5.22,5.18
111.85,4.52,-0.60,4.52,-0.62,0.65,0.47,0.83,5.17,5.17,5.13
112.97,4.53,-0.59,4.53,-0.60,0.61,0.49,0.86,5.14,5.14,5.12
114.10,4.53,-0.59,4.53,-0.58,0.58,0.51,0.89,5.11,5.11,5.12
115.24,4.52,-0.58,4.52,-0.57,0.56,0.53,0.92,5.09,5.09,5.11
116.39,4.51,-0.54,4.51,-0.55,0.56,0.55,0.94,5.07,5.07,5.05
117.55,4.49,-0.53,4.49,-0.54,0.57,0.57,0.97,5.06,5.06,5.02
118.73,4.46,-0.56,4.46,-0.56,0.59,0.59,1.00,5.04,5.04,5.02
119.92,4.42,-0.60,4.42,-0.60,0.60,0.61,1.02,5.02,5.02,5.02
121.12,4.38,-0.64,4.37,-0.65,0.61,0.63,1.04,4.98,4.98,5.02
122.33,4.32,-0.68,4.32,-0.67,0.62,0.66,1.06,4.94,4.94,5.00
123.55,4.26,-0.68,4.26,-0.67,0.63,0.68,1.08,4.89,4.89,4.94
124.79,4.20,-0.64,4.20,-0.65,0.65,0.70,1.09,4.85,4.85,4.84
126.03,4.14,-0.63,4.14,-0.63,0.68,0.72,1.11,4.82,4.82,4.77
127.29,4.08,-0.64,4.08,-0.65,0.70,0.75,1.12,4.79,4.79,4.72
128.57,4.02,-0.70,4.02,-0.69,0.73,0.77,1.13,4.75,4.75,4.72
129.85,3.96,-0.75,3.96,-0.75,0.76,0.79,1.14,4.72,4.72,4.72
131.15,3.91,-0.81,3.91,-0.82,0.78,0.82,1.15,4.69,4.69,4.72
132.46,3.85,-0.87,3.85,-0.86,0.81,0.84,1.16,4.66,4.66,4.72
133.79,3.79,-0.89,3.79,-0.88,0.84,0.86,1.16,4.63,4.63,4.68
135.12,3.73,-0.88,3.73,-0.89,0.86,0.89,1.17,4.59,4.59,4.61
136.48,3.67,-0.87,3.67,-0.87,0.89,0.91,1.17,4.56,4.56,4.55
137.84,3.61,-0.86,3.61,-0.86,0.91,0.94,1.17,4.52,4.52,4.48
139.22,3.55,-0.86,3.55,-0.88,0.93,0.96,1.18,4.48,4.48,4.42
140.61,3.50,-0.92,3.50,-0.92,0.95,0.99,1.18,4.45,4.45,4.42
142.02,3.44,-0.98,3.44,-0.98,0.98,1.01,1.18,4.41,4.41,4.42
143.44,3.38,-1.04,3.38,-1.04,1.01,1.04,1.17,4.39,4.39,4.42
144.87,3.33,-1.09,3.33,-1.07,1.04,1.06,1.17,4.37,4.37,4.42
146.32,3.27,-1.08,3.27,-1.10,1.08,1.09,1.17,4.35,4.35,4.35
147.78,3.22,-1.10,3.22,-1.11,1.11,1.11,1.17,4.33,4.33,4.32
149.26,3.17,-1.14,3.17,-1.11,1.13,1.13,1.17,4.30,4.30,4.31
150.75,3.12,-1.12,3.12,-1.14,1.15,1.15,1.17,4.26,4.26,4.23
152.26,3.07,-1.15,3.07,-1.16,1.15,1.17,1.17,4.22,4.22,4.22
153.78,3.02,-1.20,3.02,-1.17,1.15,1.20,1.17,4.17,4.17,4.22
155.32,2.98,-1.18,2.98,-1.17,1.16,1.21,1.17,4.13,4.13,4.15
156.88,2.93,-1.14,2.93,-1.16,1.16,1.23,1.17,4.09,4.09,4.08
158.44,2.89,-1.13,2.89,-1.15,1.16,1.25,1.17,4.05,4.05,4.02
160.03,2.85,-1.17,2.85,-1.15,1.17,1.26,1.17,4.01,4.01,4.02
161.63,2.80,-1.17,2.80,-1.17,1.17,1.28,1.17,3.97,3.97,3.96
163.24,2.75,-1.17,2.75,-1.19,1.18,1.29,1.17,3.93,3.93,3.92
164.88,2.70,-1.22,2.70,-1.20,1.20,1.30,1.17,3.90,3.90,3.92
166.53,2.65,-1.22,2.65,-1.22,1.23,1.31,1.18,3.87,3.87,3.87
168.19,2.59,-1.23,2.59,-1.25,1.26,1.32,1.18,3.85,3.85,3.82
169.87,2.53,-1.28,2.53,-1.29,1.29,1.33,1.19,3.82,3.82,3.82
171.57,2.48,-1.34,2.48,-1.32,1.32,1.34,1.20,3.79,3.79,3.82
173.29,2.42,-1.36,2.42,-1.36,1.34,1.34,1.20,3.76,3.76,3.78
175.02,2.36,-1.36,2.36,-1.38,1.37,1.35,1.21,3.73,3.73,3.72
176.77,2.30,-1.42,2.30,-1.40,1.39,1.36,1.22,3.70,3.70,3.72
178.54,2.24,-1.42,2.24,-1.41,1.41,1.36,1.23,3.66,3.66,3.67
180.32,2.19,-1.42,2.19,-1.42,1.43,1.37,1.24,3.61,3.61,3.61
182.13,2.13,-1.42,2.13,-1.43,1.44,1.38,1.26,3.57,3.57,3.55
183.95,2.07,-1.45,2.07,-1.45,1.45,1.38,1.27,3.52,3.52,3.52
185.79,2.02,-1.48,2.02,-1.46,1.46,1.39,1.28,3.47,3.47,3.49
187.65,1.96,-1.47,1.96,-1.47,1.47,1.40,1.30,3.43,3.43,3.43
189.52,1.91,-1.46,1.91,-1.47,1.48,1.41,1.31,3.38,3.38,3.37
191.42,1.85,-1.47,1.85,-1.48,1.49,1.41,1.33,3.34,3.34,3.32
193.33,1.80,-1.52,1.80,-1.49,1.49,1.42,1.35,3.30,3.30,3.32
195.27,1.76,-1.50,1.76,-1.51,1.50,1.43,1.37,3.26,3.26,3.26
197.22,1.71,-1.51,1.71,-1.52,1.51,1.44,1.39,3.22,3.22,3.22
199.19,1.67,-1.54,1.67,-1.51,1.52,1.45,1.41,3.19,3.19,3.21
201.18,1.64,-1.50,1.64,-1.51,1.52,1.46,1.43,3.16,3.16,3.15
203.19,1.61,-1.51,1.62,-1.52,1.52,1.46,1.45,3.14,3.14,3.12
205.23,1.59,-1.53,1.59,-1.52,1.53,1.47,1.47,3.12,3.12,3.12
207.28,1.57,-1.55,1.57,-1.53,1.52,1.48,1.49,3.10,3.10,3.12
209.35,1.55,-1.52,1.55,-1.52,1.51,1.49,1.51,3.07,3.07,3.07
211.44,1.53,-1.49,1.53,-1.51,1.50,1.50,1.53,3.03,3.03,3.02
213.56,1.50,-1.51,1.50,-1.50,1.49,1.51,1.56,2.99,2.99,3.02
215.69,1.47,-1.49,1.47,-1.48,1.47,1.52,1.58,2.94,2.94,2.96
217.85,1.43,-1.46,1.43,-1.46,1.46,1.53,1.60,2.89,2.89,2.89
220.03,1.39,-1.43,1.39,-1.43,1.45,1.54,1.62,2.84,2.84,2.82
222.23,1.34,-1.42,1.34,-1.43,1.44,1.55,1.64,2.79,2.79,2.76
224.45,1.29,-1.42,1.29,-1.44,1.45,1.56,1.66,2.74,2.74,2.72
226.70,1.25,-1.47,1.25,-1.45,1.46,1.57,1.68,2.70,2.70,2.72
228.96,1.20,-1.46,1.20,-1.46,1.47,1.58,1.70,2.67,2.67,2.65
231.25,1.15,-1.47,1.15,-1.49,1.49,1.59,1.72,2.64,2.64,2.62
233.57,1.10,-1.52,1.10,-1.52,1.51,1.60,1.74,2.61,2.61,2.62
235.90,1.05,-1.57,1.05,-1.55,1.54,1.61,1.75,2.59,2.59,2.62
238.26,1.00,-1.58,1.00,-1.58,1.57,1.62,1.77,2.56,2.56,2.58
240.64,0.95,-1.57,0.95,-1.59,1.59,1.63,1.78,2.54,2.54,2.52
243.05,0.90,-1.62,0.90,-1.60,1.61,1.64,1.79,2.51,2.51,2.52
245.48,0.85,-1.62,0.85,-1.61,1.62,1.65,1.80,2.47,2.47,2.47
247.93,0.81,-1.61,0.81,-1.64,1.63,1.66,1.81,2.43,2.43,2.42
250.41,0.76,-1.66,0.76,-1.65,1.63,1.67,1.81,2.39,2.39,2.42
252.92,0.71,-1.66,0.71,-1.65,1.63,1.68,1.82,2.34,2.34,2.37
255.45,0.66,-1.64,0.66,-1.64,1.64,1.69,1.82,2.30,2.30,2.30
258.00,0.61,-1.60,0.62,-1.64,1.64,1.70,1.82,2.26,2.26,2.22
260.58,0.57,-1.65,0.57,-1.63,1.66,1.71,1.82,2.23,2.23,2.22
263.19,0.52,-1.66,0.52,-1.64,1.67,1.72,1.82,2.19,2.19,2.19
265.82,0.48,-1.64,0.48,-1.66,1.68,1.73,1.82,2.16,2.16,2.12
268.48,0.44,-1.68,0.44,-1.69,1.69,1.74,1.81,2.13,2.13,2.12
271.16,0.40,-1.72,0.39,-1.72,1.70,1.75,1.81,2.10,2.10,2.12
273.87,0.35,-1.77,0.35,-1.75,1.71,1.75,1.80,2.06,2.06,2.12
276.61,0.31,-1.74,0.31,-1.75,1.71,1.76,1.80,2.02,2.02,2.05
279.38,0.27,-1.72,0.27,-1.72,1.71,1.77,1.79,1.98,1.98,1.98
282.17,0.22,-1.69,0.22,-1.69,1.72,1.78,1.78,1.94,1.94,1.91
284.99,0.18,-1.67,0.18,-1.68,1.72,1.79,1.77,1.90,1.90,1.84
287.84,0.14,-1.68,0.14,-1.70,1.72,1.79,1.76,1.85,1.85,1.82
290.72,0.09,-1.73,0.09,-1.72,1.72,1.80,1.75,1.81,1.81,1.82
293.63,0.05,-1.77,0.05,-1.74,1.73,1.81,1.74,1.78,1.78,1.82
296.57,0.01,-1.74,0.01,-1.76,1.74,1.82,1.73,1.75,1.75,1.75
299.53,-0.03,-1.75,-0.03,-1.76,1.75,1.82,1.73,1.72,1.72,1.72
302.53,-0.07,-1.79,-0.07,-1.76,1.76,1.83,1.72,1.69,1.69,1.72
305.55,-0.11,-1.76,-0.11,-1.77,1.77,1.84,1.71,1.66,1.66,1.66
308.61,-0.14,-1.76,-0.14,-1.78,1.77,1.85,1.70,1.63,1.63,1.62
311.69,-0.18,-1.80,-0.18,-1.77,1.78,1.85,1.70,1.60,1.60,1.62
314.81,-0.22,-1.77,-0.22,-1.78,1.80,1.86,1.69,1.58,1.58,1.55
317.96,-0.26,-1.78,-0.26,-1.79,1.82,1.86,1.68,1.56,1.56,1.52
321.14,-0.29,-1.81,-0.29,-1.81,1.83,1.87,1.68,1.54,1.54,1.52
324.35,-0.33,-1.85,-0.33,-1.85,1.84,1.88,1.68,1.51,1.51,1.52
327.59,-0.37,-1.89,-0.37,-1.89,1.85,1.88,1.68,1.48,1.48,1.52
330.87,-0.41,-1.91,-0.41,-1.89,1.85,1.89,1.68,1.45,1.45,1.50
334.18,-0.44,-1.88,-0.44,-1.88,1.85,1.89,1.68,1.41,1.41,1.44
337.52,-0.48,-1.85,-0.48,-1.85,1.85,1.90,1.68,1.37,1.37,1.37
340.90,-0.51,-1.81,-0.51,-1.81,1.84,1.90,1.68,1.33,1.33,1.30
344.30,-0.55,-1.78,-0.55,-1.79,1.83,1.90,1.69,1.28,1.28,1.23
347.75,-0.58,-1.80,-0.58,-1.81,1.82,1.91,1.69,1.24,1.24,1.22
351.23,-0.61,-1.83,-0.61,-1.83,1.82,1.91,1.70,1.20,1.20,1.22
354.74,-0.65,-1.86,-0.65,-1.84,1.83,1.92,1.71,1.18,1.18,1.22
358.28,-0.68,-1.83,-0.68,-1.84,1.85,1.92,1.72,1.17,1.17,1.15
361.87,-0.71,-1.83,-0.71,-1.85,1.88,1.92,1.73,1.17,1.17,1.12
365.49,-0.74,-1.87,-0.74,-1.89,1.91,1.93,1.74,1.17,1.17,1.13
369.14,-0.77,-1.96,-0.77,-1.93,1.93,1.93,1.75,1.16,1.16,1.19
372.83,-0.81,-1.99,-0.81,-1.97,1.94,1.93,1.77,1.14,1.14,1.18
376.56,-0.84,-1.96,-0.84,-1.99,1.95,1.93,1.79,1.11,1.11,1.12
380.33,-0.87,-1.99,-0.87,-1.98,1.94,1.93,1.80,1.07,1.07,1.12
