frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.92,-1.19,0.92,-1.17,1.16,1.18,1.00,2.08,2.08,2.11
387.97,0.87,-1.16,0.87,-1.17,1.16,1.19,1.02,2.03,2.03,2.04
391.85,0.83,-1.14,0.83,-1.16,1.16,1.20,1.04,1.99,1.99,1.97
395.77,0.79,-1.17,0.79,-1.16,1.17,1.21,1.06,1.95,1.96,1.95
399.73,0.75,-1.18,0.75,-1.16,1.18,1.22,1.08,1.93,1.93,1.92
403.72,0.71,-1.14,0.71,-1.16,1.19,1.23,1.11,1.90,1.90,1.86
407.76,0.68,-1.17,0.68,-1.18,1.20,1.24,1.13,1.88,1.88,1.85
411.84,0.64,-1.21,0.64,-1.21,1.20,1.25,1.15,1.84,1.84,1.85
415.96,0.61,-1.24,0.61,-1.25,1.20,1.25,1.18,1.81,1.81,1.85
420.12,0.57,-1.28,0.57,-1.26,1.20,1.26,1.20,1.78,1.78,1.85
424.32,0.53,-1.24,0.53,-1.22,1.20,1.26,1.22,1.74,1.74,1.78
428.56,0.49,-1.15,0.49,-1.17,1.20,1.27,1.24,1.69,1.69,1.64
432.85,0.45,-1.12,0.45,-1.14,1.19,1.27,1.27,1.64,1.64,1.57
437.18,0.41,-1.14,0.41,-1.15,1.18,1.28,1.29,1.59,1.59,1.55
441.55,0.37,-1.18,0.37,-1.18,1.17,1.28,1.31,1.53,1.53,1.55
445.96,0.33,-1.23,0.33,-1.19,1.16,1.28,1.33,1.49,1.49,1.55
450.42,0.28,-1.17,0.28,-1.17,1.17,1.29,1.34,1.45,1.45,1.45
454.93,0.24,-1.11,0.24,-1.15,1.17,1.29,1.36,1.41,1.41,1.35
459.48,0.20,-1.15,0.20,-1.15,1.17,1.29,1.38,1.37,1.37,1.35
464.07,0.16,-1.19,0.16,-1.18,1.17,1.29,1.39,1.33,1.33,1.35
468.71,0.12,-1.21,0.12,-1.20,1.16,1.29,1.40,1.28,1.28,1.33
473.40,0.08,-1.18,0.08,-1.19,1.15,1.28,1.41,1.23,1.23,1.26
478.13,0.04,-1.15,0.04,-1.15,1.15,1.28,1.42,1.19,1.19,1.19
482.91,-0.00,-1.13,-0.00,-1.12,1.16,1.28,1.43,1.16,1.16,1.13
487.74,-0.04,-1.10,-0.04,-1.11,1.17,1.28,1.43,1.13,1.13,1.06
492.62,-0.08,-1.13,-0.08,-1.13,1.17,1.27,1.44,1.10,1.10,1.05
497.55,-0.11,-1.17,-0.11,-1.17,1.17,1.27,1.44,1.06,1.06,1.05
502.52,-0.15,-1.20,-0.15,-1.21,1.17,1.26,1.44,1.02,1.02,1.05
507.55,-0.19,-1.24,-0.19,-1.24,1.16,1.25,1.43,0.98,0.98,1.05
512.62,-0.22,-1.23,-0.22,-1.22,1.16,1.25,1.43,0.94,0.94,1.01
517.75,-0.26,-1.19,-0.26,-1.17,1.16,1.24,1.42,0.90,0.90,0.93
522.93,-0.29,-1.08,-0.29,-1.11,1.16,1.23,1.41,0.86,0.86,0.78
528.16,-0.33,-1.08,-0.33,-1.09,1.16,1.22,1.40,0.83,0.83,0.75
533.44,-0.36,-1.11,-0.36,-1.10,1.16,1.22,1.38,0.80,0.80,0.75
538.77,-0.39,-1.15,-0.39,-1.14,1.16,1.21,1.37,0.77,0.77,0.75
544.16,-0.42,-1.18,-0.42,-1.18,1.17,1.20,1.35,0.74,0.74,0.75
549.60,-0.46,-1.21,-0.46,-1.21,1.17,1.19,1.33,0.71,0.71,0.75
555.10,-0.49,-1.24,-0.49,-1.22,1.17,1.18,1.31,0.68,0.68,0.75
560.65,-0.52,-1.20,-0.52,-1.21,1.15,1.16,1.29,0.63,0.63,0.68
566.25,-0.55,-1.16,-0.55,-1.17,1.13,1.15,1.27,0.58,0.58,0.62
571.92,-0.57,-1.13,-0.58,-1.10,1.10,1.14,1.24,0.53,0.53,0.55
577.64,-0.60,-1.02,-0.60,-1.04,1.09,1.13,1.22,0.48,0.48,0.41
583.41,-0.63,-0.98,-0.63,-1.00,1.08,1.12,1.19,0.45,0.45,0.35
589.25,-0.66,-1.01,-0.66,-1.00,1.08,1.10,1.17,0.42,0.42,0.35
595.14,-0.69,-1.04,-0.69,-1.05,1.09,1.09,1.14,0.40,0.40,0.35
601.09,-0.71,-1.11,-0.71,-1.12,1.10,1.08,1.11,0.39,0.39,0.40
607.10,-0.74,-1.19,-0.74,-1.18,1.11,1.07,1.08,0.37,0.37,0.45
613.17,-0.76,-1.21,-0.76,-1.21,1.12,1.05,1.06,0.35,0.35,0.45
619.30,-0.79,-1.18,-0.79,-1.17,1.12,1.04,1.03,0.33,0.33,0.39
625.50,-0.81,-1.11,-0.81,-1.10,1.10,1.02,1.00,0.29,0.29,0.30
631.75,-0.84,-0.99,-0.84,-1.04,1.08,1.01,0.98,0.24,0.24,0.16
638.07,-0.86,-1.01,-0.86,-1.00,1.05,1.00,0.95,0.19,0.19,0.15
644.45,-0.89,-1.01,-0.89,-0.99,1.01,0.98,0.92,0.13,0.13,0.13
650.89,-0.91,-0.96,-0.91,-0.99,0.99,0.97,0.90,0.08,0.08,0.05
657.40,-0.93,-0.99,-0.93,-0.97,0.97,0.95,0.87,0.03,0.03,0.05
663.98,-0.96,-0.97,-0.96,-0.96,0.97,0.94,0.84,0.00,0.00,0.01
670.62,-0.99,-0.94,-0.99,-0.96,0.97,0.93,0.82,-0.02,-0.02,-0.05
677.32,-1.01,-0.97,-1.01,-0.97,0.97,0.91,0.79,-0.04,-0.04,-0.05
684.10,-1.03,-0.98,-1.03,-0.98,0.98,0.90,0.77,-0.05,-0.05,-0.05
690.94,-1.04,-0.99,-1.03,-0.99,0.97,0.88,0.75,-0.06,-0.06,-0.05
697.85,-1.02,-0.98,-1.03,-0.98,0.96,0.87,0.72,-0.06,-0.06,-0.05
704.83,-1.01,-0.96,-1.01,-0.97,0.95,0.85,0.70,-0.06,-0.06,-0.05
711.87,-1.00,-0.95,-1.00,-0.95,0.93,0.84,0.68,-0.06,-0.06,-0.05
718.99,-0.99,-0.94,-0.99,-0.92,0.91,0.83,0.66,-0.07,-0.07,-0.05
726.18,-0.98,-0.88,-0.98,-0.88,0.89,0.81,0.64,-0.09,-0.09,-0.10
733.44,-0.98,-0.83,-0.98,-0.85,0.87,0.80,0.61,-0.11,-0.11,-0.15
740.78,-0.98,-0.83,-0.98,-0.83,0.85,0.79,0.59,-0.13,-0.13,-0.15
748.19,-0.98,-0.83,-0.98,-0.83,0.84,0.77,0.58,-0.14,-0.14,-0.15
755.67,-0.98,-0.83,-0.98,-0.83,0.83,0.76,0.56,-0.15,-0.15,-0.15
763.23,-0.97,-0.83,-0.97,-0.82,0.82,0.74,0.54,-0.15,-0.15,-0.15
770.86,-0.97,-0.82,-0.97,-0.82,0.82,0.73,0.52,-0.15,-0.15,-0.15
778.57,-0.96,-0.81,-0.96,-0.81,0.81,0.72,0.50,-0.15,-0.15,-0.15
786.35,-0.95,-0.80,-0.95,-0.81,0.80,0.70,0.49,-0.15,-0.15,-0.15
794.22,-0.94,-0.79,-0.94,-0.80,0.78,0.69,0.47,-0.16,-0.16,-0.15
802.16,-0.93,-0.78,-0.93,-0.77,0.75,0.68,0.45,-0.18,-0.18,-0.15
810.18,-0.91,-0.75,-0.91,-0.73,0.72,0.67,0.44,-0.19,-0.19,-0.17
818.28,-0.90,-0.66,-0.90,-0.68,0.68,0.65,0.42,-0.21,-0.21,-0.23
826.46,-0.88,-0.63,-0.88,-0.63,0.65,0.64,0.41,-0.23,-0.23,-0.25
834.73,-0.85,-0.61,-0.85,-0.60,0.61,0.63,0.40,-0.24,-0.24,-0.25
843.08,-0.83,-0.58,-0.83,-0.58,0.58,0.62,0.38,-0.25,-0.25,-0.25
851.51,-0.80,-0.56,-0.80,-0.55,0.56,0.61,0.37,-0.25,-0.25,-0.25
860.02,-0.77,-0.53,-0.77,-0.52,0.54,0.59,0.36,-0.23,-0.23,-0.25
868.62,-0.74,-0.49,-0.74,-0.51,0.53,0.58,0.35,-0.21,-0.21,-0.25
877.31,-0.71,-0.52,-0.71,-0.53,0.53,0.57,0.34,-0.17,-0.17,-0.18
886.08,-0.67,-0.56,-0.67,-0.55,0.54,0.56,0.33,-0.13,-0.13,-0.11
894.94,-0.63,-0.58,-0.63,-0.56,0.55,0.55,0.32,-0.08,-0.08,-0.05
903.89,-0.59,-0.54,-0.59,-0.55,0.55,0.54,0.31,-0.04,-0.04,-0.05
912.93,-0.54,-0.54,-0.54,-0.55,0.55,0.52,0.30,0.01,0.01,-0.00
922.06,-0.49,-0.55,-0.49,-0.55,0.54,0.51,0.29,0.05,0.05,0.06
931.28,-0.44,-0.57,-0.44,-0.56,0.53,0.50,0.28,0.09,0.09,0.13
940.59,-0.39,-0.54,-0.39,-0.53,0.51,0.49,0.28,0.12,0.12,0.15
950.00,-0.33,-0.48,-0.33,-0.49,0.49,0.48,0.27,0.16,0.16,0.15
959.50,-0.27,-0.43,-0.27,-0.44,0.46,0.47,0.27,0.19,0.19,0.15
969.09,-0.21,-0.42,-0.21,-0.42,0.44,0.46,0.26,0.23,0.23,0.21
978.78,-0.15,-0.42,-0.15,-0.42,0.42,0.45,0.26,0.27,0.27,0.28
988.57,-0.08,-0.42,-0.08,-0.43,0.41,0.44,0.25,0.33,0.33,0.34
998.46,-0.01,-0.42,-0.01,-0.40,0.41,0.43,0.25,0.40,0.40,0.41
1008.44,0.06,-0.39,0.06,-0.38,0.42,0.42,0.25,0.48,0.48,0.45
1018.53,0.13,-0.32,0.13,-0.39,0.43,0.41,0.25,0.56,0.56,0.45
1028.71,0.21,-0.45,0.21,-0.43,0.44,0.40,0.25,0.65,0.65,0.66
1039.00,0.28,-0.51,0.28,-0.47,0.43,0.38,0.25,0.72,0.72,0.79
1049.39,0.36,-0.49,0.36,-0.48,0.41,0.37,0.25,0.78,0.78,0.85
1059.88,0.44,-0.41,0.44,-0.44,0.38,0.36,0.25,0.83,0.83,0.85
1070.48,0.52,-0.37,0.52,-0.38,0.35,0.35,0.25,0.88,0.88,0.90
1081.19,0.60,-0.35,0.60,-0.32,0.32,0.34,0.26,0.93,0.93,0.95
1092.00,0.69,-0.27,0.69,-0.26,0.29,0.33,0.26,0.98,0.98,0.95
1102.92,0.77,-0.18,0.77,-0.19,0.26,0.32,0.27,1.03,1.03,0.95
1113.95,0.85,-0.14,0.85,-0.17,0.24,0.31,0.27,1.09,1.09,0.99
1125.09,0.94,-0.19,0.94,-0.22,0.23,0.30,0.28,1.17,1.17,1.13
1136.34,1.02,-0.31,1.02,-0.27,0.23,0.29,0.28,1.25,1.25,1.33
1147.70,1.10,-0.35,1.10,-0.30,0.25,0.28,0.29,1.35,1.35,1.45
1159.18,1.19,-0.27,1.19,-0.29,0.27,0.26,0.30,1.46,1.46,1.45
1170.77,1.27,-0.25,1.27,-0.27,0.29,0.25,0.30,1.56,1.56,1.52
1182.48,1.35,-0.27,1.35,-0.27,0.31,0.24,0.31,1.66,1.66,1.62
1194.30,1.43,-0.32,1.43,-0.30,0.31,0.23,0.32,1.74,1.74,1.75
1206.25,1.51,-0.31,1.51,-0.32,0.29,0.21,0.33,1.80,1.80,1.82
1218.31,1.59,-0.30,1.59,-0.31,0.26,0.20,0.34,1.85,1.85,1.89
1230.49,1.67,-0.28,1.67,-0.27,0.23,0.19,0.35,1.90,1.90,1.95
1242.80,1.74,-0.21,1.74,-0.21,0.20,0.17,0.36,1.94,1.94,1.95
1255.22,1.82,-0.13,1.82,-0.15,0.16,0.16,0.37,1.98,1.98,1.95
1267.78,1.89,-0.07,1.89,-0.09,0.12,0.14,0.38,2.02,2.02,1.97
1280.45,1.97,-0.07,1.97,-0.04,0.08,0.13,0.39,2.05,2.05,2.04
1293.26,2.04,-0.02,2.04,-0.03,0.05,0.11,0.40,2.09,2.09,2.05
1306.19,2.10,0.01,2.10,-0.03,0.03,0.10,0.42,2.13,2.13,2.10
1319.25,2.17,-0.06,2.17,-0.02,0.01,0.08,0.43,2.19,2.19,2.23
1332.45,2.24,-0.01,2.24,-0.01,0.00,0.06,0.44,2.24,2.24,2.25
1345.77,2.30,0.02,2.30,-0.00,-0.01,0.04,0.46,2.30,2.30,2.28
1359.23,2.37,0.02,2.37,0.02,-0.02,0.02,0.47,2.35,2.35,2.35
1372.82,2.44,0.02,2.44,0.04,-0.05,0.00,0.48,2.39,2.39,2.42
1386.55,2.51,0.06,2.51,0.06,-0.08,-0.02,0.50,2.43,2.43,2.45
1400.41,2.58,0.12,2.58,0.10,-0.11,-0.04,0.52,2.47,2.47,2.46
1414.42,2.67,0.14,2.66,0.15,-0.15,-0.07,0.53,2.52,2.51,2.53
1428.56,2.75,0.19,2.75,0.21,-0.19,-0.09,0.55,2.56,2.56,2.55
1442.85,2.83,0.27,2.83,0.25,-0.23,-0.12,0.56,2.60,2.60,2.57
1457.28,2.92,0.29,2.92,0.28,-0.28,-0.14,0.58,2.64,2.64,2.64
1471.85,3.01,0.31,3.01,0.32,-0.32,-0.17,0.60,2.69,2.68,2.70
1486.57,3.09,0.34,3.09,0.35,-0.37,-0.20,0.62,2.72,2.72,2.75
1501.43,3.17,0.41,3.17,0.39,-0.40,-0.23,0.64,2.76,2.76,2.75
1516.45,3.24,0.43,3.24,0.44,-0.43,-0.26,0.65,2.81,2.81,2.81
1531.61,3.31,0.46,3.31,0.48,-0.46,-0.29,0.67,2.85,2.85,2.85
1546.93,3.38,0.53,3.38,0.50,-0.48,-0.33,0.69,2.89,2.89,2.85
1562.40,3.44,0.53,3.44,0.53,-0.51,-0.36,0.71,2.94,2.94,2.92
1578.02,3.51,0.52,3.51,0.53,-0.52,-0.40,0.73,2.98,2.98,2.98
1593.80,3.57,0.52,3.57,0.51,-0.53,-0.43,0.75,3.03,3.03,3.05
1609.74,3.63,0.51,3.63,0.53,-0.54,-0.47,0.77,3.09,3.09,3.12
1625.84,3.69,0.54,3.69,0.55,-0.55,-0.50,0.79,3.14,3.14,3.15
1642.10,3.75,0.59,3.75,0.57,-0.57,-0.54,0.81,3.19,3.19,3.16
1658.52,3.82,0.59,3.82,0.58,-0.58,-0.58,0.83,3.24,3.24,3.23
1675.10,3.88,0.58,3.88,0.59,-0.59,-0.61,0.85,3.28,3.28,3.30
1691.85,3.94,0.58,3.94,0.60,-0.60,-0.64,0.87,3.33,3.33,3.35
1708.77,4.00,0.64,4.00,0.62,-0.62,-0.67,0.89,3.38,3.38,3.35
1725.86,4.05,0.65,4.05,0.64,-0.63,-0.70,0.91,3.43,3.43,3.40
1743.12,4.11,0.64,4.11,0.64,-0.64,-0.72,0.93,3.47,3.47,3.47
1760.55,4.17,0.62,4.17,0.62,-0.64,-0.74,0.95,3.52,3.52,3.54
1778.15,4.22,0.61,4.22,0.62,-0.64,-0.76,0.96,3.58,3.58,3.61
1795.94,4.27,0.62,4.27,0.64,-0.63,-0.77,0.98,3.64,3.64,3.65
1813.90,4.32,0.67,4.32,0.65,-0.62,-0.76,0.99,3.70,3.70,3.65
1832.03,4.37,0.65,4.37,0.64,-0.61,-0.76,1.01,3.77,3.77,3.72
1850.36,4.42,0.60,4.42,0.59,-0.59,-0.74,1.02,3.83,3.83,3.82
1868.86,4.47,0.51,4.47,0.53,-0.56,-0.72,1.03,3.90,3.90,3.96
1887.55,4.51,0.48,4.51,0.51,-0.54,-0.68,1.04,3.97,3.97,4.03
1906.42,4.55,0.50,4.55,0.49,-0.50,-0.64,1.05,4.05,4.05,4.05
1925.49,4.59,0.52,4.59,0.47,-0.46,-0.58,1.06,4.13,4.13,4.07
1944.74,4.62,0.41,4.62,0.43,-0.41,-0.52,1.06,4.21,4.21,4.21
1964.19,4.65,0.35,4.65,0.37,-0.36,-0.44,1.07,4.30,4.30,4.30
1983.83,4.68,0.31,4.68,0.31,-0.31,-0.36,1.07,4.38,4.38,4.37
2003.67,4.71,0.27,4.71,0.25,-0.25,-0.27,1.07,4.46,4.46,4.44
2023.71,4.73,0.17,4.73,0.17,-0.19,-0.17,1.07,4.54,4.54,4.56
2043.94,4.75,0.07,4.75,0.09,-0.11,-0.06,1.06,4.63,4.63,4.68
2064.38,4.76,0.02,4.76,0.01,-0.03,0.06,1.06,4.73,4.73,4.74
2085.03,4.77,-0.04,4.77,-0.03,0.05,0.18,1.05,4.82,4.82,4.81
2105.88,4.78,-0.11,4.78,-0.11,0.14,0.30,1.04,4.92,4.92,4.88
2126.94,4.78,-0.17,4.78,-0.22,0.24,0.43,1.03,5.02,5.02,4.95
2148.20,4.77,-0.38,4.77,-0.36,0.35,0.57,1.02,5.13,5.13,5.16
2169.69,4.76,-0.52,4.77,-0.49,0.47,0.70,1.01,5.24,5.24,5.29
2191.38,4.75,-0.60,4.75,-0.61,0.60,0.84,1.00,5.36,5.35,5.36
2213.30,4.73,-0.69,4.73,-0.73,0.74,0.98,0.98,5.47,5.47,5.43
2235.43,4.71,-0.87,4.71,-0.88,0.88,1.12,0.97,5.60,5.60,5.58
2257.78,4.68,-1.08,4.68,-1.04,1.03,1.25,0.95,5.72,5.72,5.76
2280.36,4.65,-1.18,4.65,-1.20,1.18,1.39,0.93,5.84,5.84,5.83
2303.17,4.62,-1.33,4.62,-1.34,1.34,1.52,0.91,5.95,5.95,5.95
2326.20,4.58,-1.49,4.58,-1.47,1.49,1.65,0.89,6.07,6.07,6.07
2349.46,4.53,-1.61,4.53,-1.65,1.65,1.77,0.87,6.19,6.19,6.14
2372.95,4.49,-1.83,4.49,-1.83,1.82,1.90,0.85,6.31,6.31,6.32
2396.68,4.45,-2.03,4.45,-1.99,1.99,2.01,0.83,6.44,6.44,6.48
2420.65,4.41,-2.14,4.41,-2.13,2.16,2.12,0.81,6.56,6.56,6.55
2444.86,4.37,-2.24,4.37,-2.29,2.32,2.23,0.79,6.69,6.69,6.62
2469.31,4.34,-2.44,4.34,-2.47,2.47,2.32,0.77,6.81,6.82,6.78
2494.00,4.33,-2.73,4.33,-2.65,2.62,2.41,0.75,6.95,6.95,7.05
2518.94,4.32,-2.80,4.32,-2.79,2.76,2.50,0.73,7.08,7.08,7.12
2544.13,4.33,-2.87,4.33,-2.89,2.89,2.57,0.71,7.21,7.21,7.19
2569.57,4.33,-2.93,4.33,-2.96,2.99,2.64,0.69,7.33,7.33,7.27
2595.27,4.34,-3.06,4.34,-3.05,3.08,2.69,0.67,7.42,7.42,7.41
2621.22,4.35,-3.15,4.35,-3.15,3.13,2.74,0.66,7.48,7.48,7.50
2647.43,4.34,-3.21,4.34,-3.21,3.16,2.78,0.64,7.51,7.51,7.55
2673.90,4.33,-3.22,4.33,-3.22,3.17,2.81,0.62,7.50,7.50,7.55
2700.64,4.31,-3.19,4.31,-3.18,3.16,2.83,0.60,7.47,7.47,7.50
2727.65,4.29,-3.12,4.29,-3.11,3.12,2.84,0.58,7.41,7.41,7.41
2754.93,4.26,-3.01,4.26,-3.03,3.06,2.84,0.57,7.33,7.33,7.27
2782.48,4.24,-2.95,4.24,-2.97,2.98,2.83,0.55,7.22,7.22,7.19
2810.30,4.22,-2.91,4.22,-2.90,2.89,2.82,0.53,7.10,7.10,7.12
2838.40,4.20,-2.86,4.20,-2.81,2.78,2.79,0.52,6.98,6.98,7.06
2866.79,4.19,-2.67,4.19,-2.69,2.68,2.76,0.50,6.87,6.87,6.86
2895.46,4.18,-2.54,4.18,-2.57,2.58,2.73,0.49,6.76,6.76,6.72
2924.41,4.18,-2.47,4.18,-2.46,2.49,2.68,0.47,6.67,6.67,6.65
2953.65,4.18,-2.40,4.18,-2.38,2.41,2.63,0.46,6.59,6.59,6.58
2983.19,4.20,-2.31,4.20,-2.31,2.33,2.58,0.45,6.53,6.53,6.51
3013.02,4.22,-2.23,4.22,-2.25,2.26,2.52,0.43,6.48,6.48,6.45
3043.15,4.25,-2.20,4.25,-2.20,2.20,2.46,0.42,6.45,6.45,6.45
3073.58,4.29,-2.17,4.29,-2.17,2.14,2.40,0.41,6.43,6.43,6.45
3104.32,4.33,-2.12,4.33,-2.12,2.09,2.33,0.40,6.42,6.42,6.45
3135.36,4.37,-2.08,4.37,-2.05,2.05,2.26,0.39,6.42,6.42,6.45
3166.72,4.42,-1.97,4.42,-1.99,2.00,2.19,0.38,6.42,6.42,6.40
3198.38,4.48,-1.90,4.48,-1.93,1.95,2.12,0.37,6.43,6.43,6.38
3230.37,4.53,-1.91,4.53,-1.88,1.91,2.05,0.35,6.44,6.44,6.44
3262.67,4.60,-1.86,4.60,-1.86,1.86,1.98,0.34,6.46,6.46,6.45
3295.30,4.67,-1.82,4.67,-1.83,1.81,1.90,0.33,6.48,6.48,6.48
3328.25,4.75,-1.80,4.75,-1.78,1.76,1.83,0.32,6.51,6.51,6.55
3361.53,4.83,-1.72,4.83,-1.73,1.72,1.76,0.31,6.55,6.55,6.55
3395.15,4.93,-1.66,4.93,-1.67,1.67,1.69,0.31,6.60,6.60,6.59
3429.10,5.03,-1.62,5.03,-1.60,1.62,1.62,0.30,6.65,6.65,6.65
3463.39,5.13,-1.52,5.13,-1.56,1.56,1.55,0.29,6.70,6.70,6.65
3498.03,5.24,-1.50,5.24,-1.51,1.50,1.48,0.28,6.75,6.75,6.74
3533.01,5.36,-1.49,5.36,-1.45,1.44,1.41,0.27,6.80,6.80,6.85
3568.34,5.48,-1.37,5.48,-1.39,1.38,1.34,0.26,6.86,6.86,6.85
3604.02,5.61,-1.29,5.61,-1.31,1.31,1.27,0.24,6.92,6.92,6.90
3640.06,5.74,-1.23,5.74,-1.22,1.23,1.20,0.23,6.98,6.98,6.97
3676.46,5.88,-1.16,5.88,-1.16,1.14,1.14,0.22,7.02,7.03,7.04
3713.22,6.02,-1.09,6.02,-1.09,1.04,1.07,0.21,7.06,7.06,7.11
3750.36,6.16,-0.99,6.16,-0.98,0.94,1.01,0.20,7.11,7.11,7.15
3787.86,6.28,-0.87,6.29,-0.84,0.85,0.94,0.19,7.14,7.14,7.15
3825.74,6.40,-0.69,6.39,-0.71,0.77,0.88,0.17,7.17,7.16,7.09
3864.00,6.47,-0.58,6.46,-0.61,0.69,0.82,0.16,7.16,7.15,7.05
3902.64,6.48,-0.57,6.48,-0.55,0.60,0.75,0.14,7.08,7.08,7.05
3941.66,6.47,-0.51,6.46,-0.53,0.50,0.69,0.13,6.97,6.96,6.98
3981.08,6.41,-0.50,6.41,-0.50,0.41,0.62,0.11,6.82,6.82,6.91
4020.89,6.37,-0.46,6.37,-0.41,0.31,0.56,0.09,6.68,6.69,6.83
4061.10,6.34,-0.28,6.36,-0.29,0.22,0.49,0.08,6.56,6.58,6.62
4101.71,6.37,-0.13,6.38,-0.16,0.14,0.43,0.06,6.51,6.52,6.51
4142.73,6.39,-0.05,6.39,-0.04,0.09,0.36,0.04,6.48,6.48,6.44
4184.15,6.38,0.01,6.36,0.01,0.08,0.29,0.02,6.46,6.44,6.37
4226.00,6.26,0.01,6.26,0.02,0.12,0.21,-0.01,6.38,6.38,6.25
4268.26,6.09,-0.04,6.08,-0.06,0.22,0.14,-0.03,6.31,6.31,6.13
4310.94,5.86,-0.21,5.85,-0.24,0.36,0.06,-0.05,6.22,6.21,6.06
4354.05,5.56,-0.49,5.57,-0.48,0.53,-0.02,-0.08,6.09,6.09,6.05
4397.59,5.29,-0.74,5.28,-0.73,0.68,-0.11,-0.10,5.96,5.96,6.02
4441.56,5.02,-0.93,5.03,-0.90,0.78,-0.20,-0.13,5.80,5.81,5.95
4485.98,4.87,-0.95,4.88,-0.96,0.80,-0.30,-0.15,5.67,5.68,5.82
4530.84,4.84,-0.88,4.85,-0.89,0.72,-0.41,-0.18,5.55,5.56,5.72
4576.15,4.95,-0.69,4.95,-0.67,0.52,-0.53,-0.21,5.48,5.47,5.64
4621.91,5.15,-0.36,5.17,-0.32,0.22,-0.65,-0.24,5.37,5.39,5.51
4668.13,5.47,0.15,5.47,0.14,-0.17,-0.79,-0.27,5.30,5.30,5.33
4714.81,5.82,0.69,5.81,0.65,-0.62,-0.94,-0.30,5.20,5.19,5.13
4761.96,6.15,1.16,6.15,1.15,-1.08,-1.11,-0.33,5.07,5.07,4.99
4809.58,6.45,1.59,6.44,1.61,-1.52,-1.29,-0.36,4.93,4.92,4.85
4857.67,6.68,2.00,6.67,2.02,-1.92,-1.49,-0.40,4.76,4.75,4.68
4906.25,6.81,2.40,6.82,2.37,-2.26,-1.71,-0.43,4.55,4.56,4.41
4955.31,6.89,2.65,6.88,2.63,-2.53,-1.95,-0.47,4.36,4.36,4.24
5004.87,6.89,2.79,6.88,2.78,-2.73,-2.19,-0.50,4.16,4.15,4.10
5054.91,6.82,2.85,6.82,2.85,-2.88,-2.45,-0.54,3.94,3.94,3.97
5105.46,6.72,2.89,6.72,2.92,-2.99,-2.70,-0.57,3.73,3.73,3.83
5156.52,6.58,2.99,6.58,3.02,-3.06,-2.93,-0.61,3.52,3.52,3.60
5208.08,6.42,3.17,6.42,3.12,-3.11,-3.16,-0.65,3.31,3.31,3.25
5260.16,6.26,3.21,6.26,3.19,-3.16,-3.32,-0.69,3.10,3.10,3.05
5312.77,6.10,3.22,6.10,3.23,-3.22,-3.46,-0.73,2.88,2.88,2.88
5365.89,5.95,3.23,5.96,3.28,-3.29,-3.54,-0.78,2.67,2.67,2.72
5419.55,5.83,3.38,5.83,3.37,-3.38,-3.61,-0.82,2.45,2.45,2.45
5473.75,5.72,3.50,5.72,3.48,-3.49,-3.65,-0.86,2.23,2.23,2.22
5528.49,5.64,3.62,5.65,3.61,-3.62,-3.70,-0.91,2.02,2.03,2.03
5583.77,5.61,3.72,5.61,3.76,-3.78,-3.78,-0.96,1.82,1.83,1.89
5639.61,5.61,3.96,5.61,3.97,-3.98,-3.87,-1.00,1.63,1.63,1.65
5696.00,5.63,4.24,5.65,4.23,-4.22,-4.03,-1.05,1.42,1.43,1.39
5752.96,5.73,4.55,5.73,4.52,-4.49,-4.22,-1.11,1.25,1.25,1.19
5810.49,5.85,4.81,5.87,4.82,-4.78,-4.49,-1.16,1.07,1.09,1.04
5868.60,6.04,5.14,6.05,5.14,-5.11,-4.78,-1.21,0.93,0.94,0.90
5927.28,6.27,5.51,6.29,5.50,-5.47,-5.18,-1.27,0.81,0.82,0.76
5986.56,6.56,5.93,6.58,5.91,-5.84,-5.59,-1.32,0.71,0.74,0.62
6046.42,6.91,6.39,6.92,6.33,-6.23,-6.09,-1.38,0.67,0.69,0.52
6106.89,7.30,6.85,7.31,6.76,-6.62,-6.59,-1.44,0.68,0.69,0.45
6167.96,7.75,7.29,7.75,7.20,-7.00,-7.07,-1.50,0.75,0.75,0.45
6229.64,8.23,7.82,8.20,7.66,-7.32,-7.54,-1.56,0.91,0.88,0.41
6291.93,8.74,8.38,8.66,8.10,-7.57,-7.78,-1.63,1.17,1.09,0.35
6354.85,9.23,8.88,9.10,8.48,-7.70,-7.97,-1.69,1.54,1.40,0.35
6418.40,9.71,9.31,9.47,8.76,-7.68,-7.76,-1.76,2.02,1.78,0.40
6482.58,10.12,9.65,9.75,8.89,-7.50,-7.49,-1.83,2.62,2.24,0.47
6547.41,10.42,9.88,9.89,8.87,-7.15,-6.92,-1.89,3.27,2.75,0.54
6612.88,10.63,9.97,9.88,8.66,-6.63,-6.31,-1.96,4.01,3.26,0.66
6679.01,10.67,9.87,9.71,8.27,-5.96,-5.61,-2.03,4.70,3.75,0.80
6745.80,10.54,9.60,9.39,7.74,-5.20,-4.90,-2.10,5.33,4.19,0.94
6813.26,10.29,9.22,8.95,7.05,-4.40,-4.23,-2.17,5.90,4.55,1.07
6881.39,9.88,8.58,8.44,6.30,-3.59,-3.55,-2.24,6.29,4.85,1.30
6950.21,9.37,7.73,7.91,5.56,-2.84,-2.94,-2.31,6.53,5.07,1.64
