frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,5.54,-0.35,5.54,-0.39,0.43,0.37,0.14,5.97,5.97,5.89
43.03,5.49,-0.55,5.49,-0.53,0.51,0.39,0.18,6.00,6.00,6.04
43.46,5.44,-0.68,5.44,-0.66,0.60,0.41,0.22,6.04,6.04,6.12
43.90,5.40,-0.76,5.40,-0.76,0.68,0.43,0.25,6.07,6.07,6.16
44.33,5.36,-0.80,5.36,-0.81,0.74,0.45,0.29,6.10,6.10,6.16
44.78,5.33,-0.83,5.33,-0.82,0.79,0.48,0.33,6.12,6.12,6.16
45.23,5.31,-0.82,5.31,-0.81,0.82,0.50,0.36,6.12,6.13,6.13
45.68,5.29,-0.77,5.29,-0.79,0.83,0.52,0.40,6.12,6.12,6.06
46.13,5.28,-0.78,5.28,-0.78,0.83,0.54,0.44,6.11,6.11,6.06
46.60,5.27,-0.79,5.27,-0.79,0.82,0.57,0.48,6.09,6.09,6.06
47.06,5.25,-0.81,5.25,-0.81,0.81,0.59,0.51,6.07,6.06,6.06
47.53,5.23,-0.83,5.23,-0.83,0.81,0.61,0.55,6.05,6.04,6.06
48.01,5.21,-0.85,5.21,-0.84,0.82,0.64,0.59,6.03,6.03,6.06
48.49,5.19,-0.86,5.19,-0.84,0.82,0.66,0.63,6.01,6.01,6.05
48.97,5.17,-0.81,5.17,-0.82,0.83,0.68,0.67,6.00,6.00,5.98
49.46,5.16,-0.80,5.16,-0.81,0.84,0.70,0.70,6.00,6.00,5.96
49.96,5.14,-0.82,5.14,-0.82,0.85,0.73,0.74,5.99,5.99,5.96
50.46,5.12,-0.84,5.12,-0.84,0.85,0.75,0.78,5.97,5.97,5.96
50.96,5.10,-0.86,5.09,-0.86,0.85,0.77,0.82,5.94,5.94,5.96
51.47,5.06,-0.88,5.06,-0.86,0.84,0.79,0.86,5.90,5.90,5.94
51.99,5.01,-0.85,5.01,-0.86,0.83,0.81,0.89,5.84,5.84,5.86
52.51,4.97,-0.83,4.97,-0.83,0.80,0.83,0.93,5.77,5.77,5.80
53.03,4.92,-0.81,4.92,-0.80,0.78,0.84,0.97,5.70,5.70,5.73
53.56,4.88,-0.77,4.88,-0.77,0.76,0.86,1.00,5.64,5.64,5.65
54.10,4.85,-0.73,4.85,-0.72,0.74,0.87,1.04,5.59,5.59,5.59
54.64,4.83,-0.69,4.83,-0.68,0.73,0.89,1.07,5.57,5.57,5.52
55.18,4.82,-0.65,4.82,-0.68,0.74,0.90,1.10,5.56,5.56,5.47
55.74,4.81,-0.73,4.81,-0.73,0.75,0.91,1.14,5.57,5.57,5.54
56.29,4.80,-0.81,4.80,-0.79,0.78,0.92,1.17,5.58,5.58,5.61
56.86,4.78,-0.88,4.78,-0.87,0.82,0.93,1.20,5.60,5.60,5.66
57.42,4.75,-0.91,4.75,-0.91,0.87,0.94,1.22,5.63,5.62,5.66
58.00,4.72,-0.94,4.72,-0.94,0.94,0.95,1.25,5.66,5.66,5.66
58.58,4.68,-0.98,4.68,-0.97,1.01,0.96,1.28,5.69,5.69,5.66
59.16,4.65,-1.01,4.65,-1.02,1.07,0.97,1.30,5.72,5.72,5.66
59.76,4.63,-1.10,4.63,-1.10,1.13,0.98,1.32,5.76,5.76,5.72
60.35,4.60,-1.19,4.60,-1.19,1.18,0.99,1.34,5.78,5.78,5.79
60.96,4.57,-1.28,4.57,-1.27,1.23,1.00,1.36,5.80,5.80,5.86
61.57,4.54,-1.32,4.54,-1.31,1.26,1.01,1.37,5.80,5.80,5.86
62.18,4.50,-1.32,4.50,-1.32,1.28,1.02,1.38,5.78,5.78,5.82
62.80,4.45,-1.30,4.45,-1.30,1.28,1.04,1.40,5.73,5.74,5.75
63.43,4.41,-1.28,4.41,-1.28,1.27,1.05,1.40,5.68,5.68,5.69
64.07,4.36,-1.25,4.37,-1.25,1.26,1.07,1.41,5.63,5.63,5.62
64.71,4.33,-1.22,4.33,-1.21,1.25,1.08,1.42,5.58,5.58,5.55
65.35,4.30,-1.18,4.30,-1.19,1.24,1.10,1.42,5.54,5.54,5.48
66.01,4.27,-1.19,4.27,-1.20,1.24,1.12,1.42,5.50,5.50,5.46
66.67,4.23,-1.23,4.23,-1.23,1.24,1.14,1.42,5.47,5.47,5.46
67.33,4.19,-1.27,4.19,-1.27,1.25,1.17,1.42,5.44,5.44,5.46
68.01,4.15,-1.31,4.15,-1.30,1.26,1.19,1.41,5.41,5.41,5.46
68.69,4.11,-1.32,4.11,-1.31,1.27,1.21,1.41,5.38,5.38,5.43
69.37,4.06,-1.30,4.06,-1.30,1.29,1.24,1.40,5.36,5.36,5.36
70.07,4.02,-1.27,4.02,-1.29,1.31,1.27,1.40,5.33,5.33,5.29
70.77,3.98,-1.28,3.98,-1.29,1.33,1.29,1.39,5.30,5.30,5.26
71.48,3.94,-1.32,3.94,-1.32,1.34,1.32,1.38,5.28,5.28,5.26
72.19,3.90,-1.36,3.90,-1.36,1.35,1.35,1.37,5.25,5.25,5.26
72.91,3.87,-1.39,3.87,-1.39,1.36,1.38,1.36,5.23,5.23,5.26
73.64,3.83,-1.41,3.83,-1.39,1.38,1.40,1.35,5.21,5.21,5.25
74.38,3.80,-1.38,3.80,-1.40,1.40,1.43,1.34,5.20,5.20,5.18
75.12,3.77,-1.39,3.77,-1.41,1.42,1.46,1.33,5.19,5.19,5.16
75.87,3.73,-1.43,3.73,-1.43,1.44,1.48,1.32,5.17,5.17,5.16
76.63,3.69,-1.47,3.69,-1.45,1.46,1.50,1.31,5.15,5.15,5.16
77.40,3.64,-1.46,3.64,-1.47,1.47,1.52,1.30,5.12,5.11,5.11
78.17,3.60,-1.46,3.59,-1.49,1.48,1.54,1.29,5.07,5.07,5.06
78.95,3.55,-1.51,3.55,-1.50,1.48,1.56,1.28,5.02,5.02,5.06
79.74,3.50,-1.50,3.50,-1.50,1.47,1.57,1.27,4.96,4.96,5.00
80.54,3.45,-1.48,3.45,-1.48,1.45,1.58,1.26,4.91,4.91,4.93
81.35,3.41,-1.45,3.42,-1.45,1.43,1.59,1.25,4.85,4.85,4.86
82.16,3.38,-1.42,3.38,-1.41,1.42,1.59,1.25,4.80,4.80,4.80
82.98,3.34,-1.38,3.35,-1.38,1.40,1.59,1.24,4.75,4.75,4.73
83.81,3.30,-1.36,3.30,-1.38,1.41,1.59,1.24,4.71,4.71,4.66
84.65,3.24,-1.42,3.24,-1.40,1.44,1.58,1.23,4.68,4.68,4.66
85.50,3.16,-1.46,3.16,-1.45,1.49,1.57,1.23,4.65,4.65,4.62
86.35,3.05,-1.50,3.04,-1.52,1.57,1.56,1.23,4.62,4.61,4.55
87.22,2.89,-1.59,2.88,-1.60,1.65,1.55,1.23,4.54,4.53,4.48
88.09,2.70,-1.71,2.70,-1.72,1.73,1.53,1.22,4.43,4.43,4.41
88.97,2.53,-1.83,2.52,-1.85,1.79,1.51,1.23,4.32,4.31,4.36
89.86,2.38,-1.98,2.41,-1.93,1.82,1.49,1.23,4.20,4.23,4.36
90.76,2.37,-1.94,2.38,-1.93,1.83,1.46,1.23,4.19,4.20,4.30
91.66,2.43,-1.83,2.43,-1.85,1.81,1.44,1.23,4.23,4.23,4.26
92.58,2.54,-1.72,2.53,-1.73,1.76,1.41,1.24,4.30,4.29,4.26
93.51,2.65,-1.61,2.64,-1.61,1.68,1.39,1.24,4.33,4.31,4.26
94.44,2.73,-1.50,2.72,-1.50,1.56,1.36,1.25,4.28,4.27,4.23
95.39,2.78,-1.38,2.77,-1.41,1.41,1.34,1.26,4.19,4.18,4.16
96.34,2.83,-1.33,2.83,-1.33,1.24,1.31,1.27,4.07,4.08,4.16
97.30,2.91,-1.25,2.94,-1.21,1.09,1.28,1.27,4.01,4.03,4.16
98.28,3.07,-1.08,3.09,-1.04,0.97,1.26,1.28,4.05,4.06,4.15
99.26,3.27,-0.82,3.27,-0.83,0.89,1.23,1.29,4.15,4.16,4.08
100.25,3.43,-0.63,3.40,-0.67,0.84,1.21,1.30,4.27,4.24,4.06
101.25,3.45,-0.61,3.41,-0.65,0.84,1.19,1.32,4.29,4.25,4.06
102.27,3.30,-0.76,3.29,-0.75,0.87,1.17,1.33,4.17,4.17,4.06
103.29,3.09,-0.94,3.10,-0.92,0.94,1.15,1.34,4.03,4.04,4.03
104.32,2.87,-1.10,2.91,-1.11,1.02,1.13,1.35,3.90,3.93,3.98
105.37,2.77,-1.26,2.77,-1.25,1.12,1.11,1.36,3.89,3.89,4.03
106.42,2.70,-1.36,2.71,-1.33,1.21,1.10,1.38,3.91,3.92,4.06
107.48,2.69,-1.35,2.69,-1.35,1.28,1.08,1.39,3.96,3.96,4.04
108.56,2.68,-1.30,2.67,-1.31,1.30,1.07,1.40,3.98,3.97,3.98
109.64,2.65,-1.24,2.65,-1.26,1.30,1.06,1.41,3.95,3.94,3.90
110.74,2.61,-1.21,2.61,-1.22,1.27,1.05,1.42,3.88,3.87,3.82
111.85,2.56,-1.21,2.56,-1.19,1.22,1.04,1.43,3.78,3.78,3.77
112.97,2.51,-1.16,2.51,-1.17,1.17,1.03,1.44,3.68,3.68,3.66
114.10,2.46,-1.14,2.47,-1.14,1.13,1.02,1.45,3.59,3.60,3.60
115.24,2.44,-1.11,2.44,-1.10,1.10,1.02,1.46,3.53,3.54,3.55
116.39,2.42,-1.07,2.42,-1.08,1.08,1.02,1.47,3.50,3.49,3.49
117.55,2.40,-1.06,2.40,-1.05,1.06,1.02,1.47,3.47,3.46,3.46
118.73,2.38,-1.04,2.38,-1.03,1.05,1.01,1.48,3.43,3.43,3.42
119.92,2.36,-1.01,2.36,-1.02,1.04,1.02,1.48,3.40,3.40,3.36
121.12,2.33,-1.03,2.33,-1.04,1.04,1.02,1.48,3.37,3.37,3.36
122.33,2.29,-1.07,2.29,-1.06,1.05,1.02,1.48,3.34,3.34,3.36
123.55,2.25,-1.11,2.25,-1.08,1.07,1.02,1.48,3.32,3.32,3.36
124.79,2.21,-1.07,2.21,-1.09,1.10,1.03,1.47,3.31,3.31,3.28
126.03,2.16,-1.10,2.16,-1.11,1.13,1.04,1.47,3.29,3.29,3.26
127.29,2.12,-1.14,2.12,-1.14,1.16,1.04,1.46,3.28,3.28,3.26
128.57,2.07,-1.19,2.07,-1.19,1.19,1.05,1.45,3.26,3.26,3.26
129.85,2.03,-1.23,2.02,-1.24,1.21,1.06,1.44,3.24,3.24,3.26
131.15,1.98,-1.27,1.98,-1.26,1.23,1.07,1.42,3.21,3.21,3.25
132.46,1.94,-1.25,1.94,-1.25,1.24,1.08,1.41,3.17,3.17,3.19
133.79,1.89,-1.23,1.89,-1.24,1.24,1.09,1.39,3.13,3.13,3.12
135.12,1.85,-1.21,1.85,-1.23,1.22,1.10,1.38,3.08,3.08,3.06
136.48,1.81,-1.25,1.81,-1.22,1.20,1.11,1.36,3.02,3.02,3.06
137.84,1.77,-1.21,1.77,-1.18,1.18,1.12,1.34,2.95,2.95,2.98
139.22,1.73,-1.12,1.73,-1.14,1.16,1.13,1.32,2.89,2.89,2.85
140.61,1.69,-1.09,1.69,-1.11,1.14,1.14,1.29,2.83,2.83,2.78
142.02,1.65,-1.11,1.65,-1.10,1.13,1.16,1.27,2.78,2.77,2.76
143.44,1.61,-1.13,1.61,-1.11,1.12,1.17,1.25,2.73,2.73,2.74
144.87,1.57,-1.10,1.57,-1.12,1.11,1.18,1.22,2.68,2.68,2.67
146.32,1.54,-1.12,1.54,-1.11,1.11,1.18,1.20,2.64,2.64,2.66
147.78,1.50,-1.12,1.51,-1.11,1.11,1.19,1.17,2.61,2.61,2.62
149.26,1.48,-1.08,1.48,-1.11,1.10,1.20,1.15,2.58,2.58,2.56
150.75,1.45,-1.11,1.45,-1.10,1.09,1.20,1.12,2.54,2.54,2.56
152.26,1.43,-1.09,1.43,-1.08,1.07,1.21,1.10,2.50,2.50,2.52
153.78,1.40,-1.06,1.40,-1.06,1.04,1.21,1.07,2.45,2.45,2.47
155.32,1.38,-1.02,1.37,-1.02,1.01,1.21,1.05,2.39,2.39,2.39
156.88,1.34,-0.98,1.34,-0.98,0.97,1.21,1.02,2.31,2.31,2.32
158.44,1.30,-0.93,1.30,-0.93,0.93,1.21,0.99,2.23,2.23,2.24
160.03,1.27,-0.89,1.27,-0.90,0.89,1.20,0.97,2.16,2.16,2.16
161.63,1.23,-0.88,1.23,-0.87,0.87,1.19,0.95,2.10,2.10,2.11
163.24,1.19,-0.85,1.19,-0.84,0.87,1.19,0.92,2.06,2.06,2.05
164.88,1.16,-0.81,1.16,-0.82,0.89,1.18,0.90,2.05,2.04,1.97
166.53,1.12,-0.84,1.12,-0.84,0.92,1.16,0.88,2.04,2.04,1.96
168.19,1.09,-0.88,1.09,-0.91,0.95,1.15,0.85,2.04,2.04,1.97
169.87,1.05,-1.00,1.05,-1.01,0.98,1.14,0.83,2.03,2.03,2.05
171.57,1.02,-1.12,1.02,-1.10,1.00,1.12,0.81,2.02,2.02,2.14
173.29,0.98,-1.14,0.98,-1.13,1.02,1.10,0.79,2.00,2.00,2.12
175.02,0.95,-1.11,0.95,-1.08,1.02,1.08,0.77,1.97,1.97,2.06
176.77,0.91,-0.97,0.91,-1.00,1.02,1.06,0.75,1.93,1.93,1.88
178.54,0.88,-0.93,0.88,-0.94,1.01,1.04,0.73,1.89,1.89,1.81
180.32,0.85,-0.91,0.85,-0.92,0.99,1.01,0.71,1.83,1.83,1.76
182.13,0.82,-0.94,0.82,-0.94,0.96,0.99,0.69,1.78,1.78,1.76
183.95,0.79,-0.97,0.79,-0.95,0.95,0.96,0.68,1.74,1.74,1.76
185.79,0.76,-0.97,0.76,-0.96,0.95,0.94,0.66,1.71,1.71,1.73
187.65,0.73,-0.94,0.73,-0.96,0.96,0.91,0.64,1.69,1.69,1.67
189.52,0.70,-0.96,0.70,-0.97,0.97,0.89,0.63,1.67,1.67,1.66
191.42,0.67,-0.99,0.67,-0.99,0.98,0.86,0.61,1.64,1.64,1.66
193.33,0.64,-1.02,0.64,-1.00,0.97,0.84,0.60,1.61,1.61,1.66
195.27,0.61,-0.99,0.61,-0.99,0.96,0.81,0.58,1.56,1.56,1.60
197.22,0.58,-0.94,0.58,-0.95,0.94,0.78,0.57,1.51,1.51,1.52
199.19,0.54,-0.91,0.54,-0.91,0.92,0.76,0.56,1.46,1.46,1.45
201.18,0.51,-0.88,0.51,-0.87,0.90,0.73,0.54,1.41,1.41,1.39
203.19,0.47,-0.85,0.47,-0.86,0.89,0.71,0.53,1.35,1.35,1.32
205.23,0.42,-0.84,0.42,-0.86,0.88,0.68,0.52,1.30,1.30,1.26
207.28,0.38,-0.88,0.38,-0.86,0.88,0.66,0.51,1.25,1.25,1.26
209.35,0.33,-0.88,0.33,-0.88,0.88,0.64,0.50,1.22,1.22,1.21
211.44,0.28,-0.88,0.28,-0.90,0.90,0.61,0.49,1.18,1.18,1.16
213.56,0.23,-0.93,0.23,-0.91,0.91,0.59,0.48,1.14,1.14,1.16
215.69,0.17,-0.93,0.17,-0.92,0.92,0.57,0.47,1.09,1.09,1.10
217.85,0.11,-0.92,0.11,-0.92,0.91,0.54,0.46,1.03,1.03,1.03
220.03,0.06,-0.90,0.06,-0.91,0.90,0.52,0.45,0.96,0.96,0.96
222.23,0.02,-0.88,0.02,-0.89,0.87,0.50,0.44,0.90,0.89,0.90
224.45,-0.01,-0.86,-0.01,-0.85,0.84,0.48,0.43,0.82,0.82,0.84
226.70,-0.02,-0.79,-0.02,-0.79,0.78,0.46,0.42,0.76,0.76,0.77
228.96,-0.00,-0.70,-0.00,-0.71,0.71,0.44,0.41,0.71,0.71,0.69
231.25,0.04,-0.62,0.04,-0.63,0.63,0.42,0.40,0.67,0.67,0.66
233.57,0.10,-0.56,0.11,-0.55,0.53,0.41,0.39,0.64,0.64,0.66
235.90,0.19,-0.47,0.18,-0.46,0.43,0.39,0.38,0.62,0.62,0.66
238.26,0.26,-0.36,0.26,-0.35,0.33,0.37,0.37,0.59,0.59,0.62
240.64,0.33,-0.21,0.33,-0.23,0.24,0.35,0.36,0.57,0.56,0.54
243.05,0.37,-0.11,0.37,-0.11,0.15,0.34,0.35,0.52,0.52,0.48
245.48,0.39,-0.03,0.39,-0.03,0.07,0.32,0.34,0.46,0.46,0.41
247.93,0.39,0.03,0.39,0.01,0.01,0.30,0.33,0.40,0.40,0.36
250.41,0.38,0.02,0.38,0.04,-0.04,0.29,0.32,0.34,0.34,0.36
252.92,0.36,0.05,0.36,0.06,-0.08,0.27,0.31,0.28,0.28,0.31
255.45,0.33,0.09,0.33,0.09,-0.10,0.26,0.30,0.23,0.23,0.24
258.00,0.30,0.14,0.30,0.11,-0.12,0.25,0.29,0.18,0.18,0.16
260.58,0.26,0.10,0.26,0.11,-0.12,0.23,0.28,0.14,0.14,0.16
263.19,0.23,0.10,0.23,0.12,-0.12,0.22,0.27,0.11,0.11,0.13
265.82,0.20,0.13,0.20,0.14,-0.12,0.21,0.26,0.08,0.08,0.06
268.48,0.17,0.17,0.17,0.15,-0.12,0.19,0.25,0.05,0.05,-0.00
271.16,0.14,0.15,0.14,0.12,-0.11,0.18,0.24,0.03,0.03,-0.01
273.87,0.11,0.05,0.11,0.08,-0.10,0.17,0.23,0.01,0.01,0.06
276.61,0.09,0.03,0.09,0.05,-0.08,0.16,0.22,0.00,0.00,0.06
279.38,0.06,0.04,0.06,0.04,-0.06,0.14,0.21,0.01,0.01,0.03
282.17,0.04,0.08,0.04,0.06,-0.02,0.13,0.20,0.01,0.01,-0.04
284.99,0.01,0.05,0.01,0.04,0.01,0.12,0.18,0.02,0.02,-0.04
287.84,-0.01,-0.02,-0.01,-0.01,0.04,0.11,0.17,0.03,0.03,0.01
290.72,-0.03,-0.09,-0.03,-0.08,0.06,0.10,0.16,0.03,0.03,0.06
293.63,-0.06,-0.12,-0.06,-0.12,0.08,0.09,0.15,0.03,0.03,0.06
296.57,-0.08,-0.14,-0.08,-0.13,0.10,0.08,0.14,0.02,0.02,0.06
299.53,-0.10,-0.13,-0.10,-0.12,0.10,0.07,0.12,0.01,0.01,0.03
302.53,-0.12,-0.09,-0.12,-0.11,0.10,0.06,0.11,-0.02,-0.02,-0.03
305.55,-0.14,-0.10,-0.14,-0.09,0.08,0.05,0.10,-0.05,-0.05,-0.04
308.61,-0.15,-0.08,-0.15,-0.07,0.06,0.04,0.09,-0.09,-0.09,-0.07
311.69,-0.17,-0.04,-0.17,-0.03,0.04,0.03,0.08,-0.13,-0.13,-0.13
314.81,-0.19,0.02,-0.19,0.00,0.03,0.02,0.06,-0.16,-0.16,-0.21
317.96,-0.21,0.03,-0.21,0.02,0.02,0.01,0.05,-0.19,-0.19,-0.24
321.14,-0.23,0.01,-0.23,0.01,0.01,-0.00,0.04,-0.22,-0.22,-0.24
324.35,-0.25,-0.01,-0.25,-0.01,-0.00,-0.01,0.03,-0.25,-0.25,-0.24
327.59,-0.27,-0.03,-0.27,-0.02,-0.02,-0.02,0.01,-0.29,-0.29,-0.24
330.87,-0.28,-0.03,-0.28,-0.01,-0.04,-0.03,0.00,-0.32,-0.32,-0.26
334.18,-0.30,0.02,-0.30,0.02,-0.05,-0.04,-0.01,-0.36,-0.36,-0.32
337.52,-0.32,0.07,-0.32,0.07,-0.07,-0.05,-0.02,-0.39,-0.39,-0.39
340.90,-0.34,0.12,-0.34,0.13,-0.08,-0.06,-0.04,-0.42,-0.42,-0.46
344.30,-0.35,0.17,-0.35,0.16,-0.10,-0.07,-0.05,-0.45,-0.45,-0.53
347.75,-0.37,0.17,-0.37,0.15,-0.12,-0.08,-0.06,-0.49,-0.49,-0.54
351.23,-0.38,0.13,-0.38,0.12,-0.13,-0.09,-0.08,-0.52,-0.52,-0.52
354.74,-0.40,0.05,-0.40,0.09,-0.14,-0.09,-0.09,-0.54,-0.54,-0.45
358.28,-0.41,0.09,-0.41,0.10,-0.14,-0.10,-0.10,-0.56,-0.56,-0.51
361.87,-0.43,0.15,-0.43,0.13,-0.14,-0.11,-0.12,-0.57,-0.57,-0.58
365.49,-0.45,0.19,-0.45,0.18,-0.15,-0.12,-0.13,-0.59,-0.59,-0.64
369.14,-0.46,0.18,-0.46,0.18,-0.16,-0.13,-0.14,-0.62,-0.62,-0.64
372.83,-0.48,0.16,-0.48,0.17,-0.17,-0.14,-0.16,-0.64,-0.64,-0.64
376.56,-0.49,0.16,-0.49,0.18,-0.18,-0.14,-0.17,-0.67,-0.67,-0.65
380.33,-0.51,0.21,-0.51,0.19,-0.20,-0.15,-0.19,-0.70,-0.70,-0.71
