frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,5.86,0.56,5.86,0.57,-0.57,-0.45,-0.02,5.29,5.29,5.29
100.25,5.73,0.44,5.73,0.44,-0.42,-0.34,0.06,5.31,5.30,5.29
101.25,5.59,0.31,5.59,0.31,-0.29,-0.23,0.15,5.31,5.30,5.28
102.27,5.44,0.16,5.44,0.16,-0.16,-0.13,0.23,5.28,5.28,5.28
103.29,5.29,0.02,5.29,0.02,-0.04,-0.02,0.32,5.25,5.25,5.27
104.32,5.15,-0.12,5.16,-0.11,0.07,0.08,0.40,5.22,5.23,5.27
105.37,5.05,-0.22,5.05,-0.21,0.18,0.18,0.48,5.23,5.23,5.26
106.42,4.96,-0.30,4.96,-0.30,0.29,0.28,0.56,5.25,5.25,5.26
107.48,4.88,-0.37,4.88,-0.38,0.39,0.38,0.64,5.28,5.27,5.25
108.56,4.79,-0.46,4.79,-0.47,0.50,0.47,0.72,5.29,5.28,5.25
109.64,4.68,-0.57,4.68,-0.57,0.60,0.57,0.79,5.28,5.28,5.25
110.74,4.55,-0.69,4.55,-0.69,0.71,0.66,0.87,5.26,5.26,5.24
111.85,4.41,-0.82,4.41,-0.82,0.83,0.76,0.94,5.24,5.24,5.23
112.97,4.27,-0.95,4.27,-0.95,0.95,0.85,1.01,5.22,5.22,5.23
114.10,4.14,-1.08,4.14,-1.08,1.08,0.94,1.08,5.21,5.22,5.22
115.24,4.01,-1.21,4.01,-1.21,1.20,1.03,1.15,5.21,5.21,5.22
116.39,3.89,-1.32,3.89,-1.33,1.32,1.11,1.22,5.21,5.21,5.21
117.55,3.77,-1.44,3.77,-1.44,1.43,1.20,1.28,5.20,5.20,5.21
118.73,3.66,-1.54,3.66,-1.54,1.53,1.29,1.34,5.19,5.19,5.20
119.92,3.56,-1.64,3.56,-1.63,1.62,1.37,1.40,5.19,5.19,5.20
121.12,3.47,-1.72,3.48,-1.71,1.71,1.46,1.46,5.18,5.19,5.19
122.33,3.40,-1.79,3.39,-1.79,1.79,1.54,1.51,5.19,5.18,5.18
123.55,3.32,-1.86,3.32,-1.86,1.86,1.62,1.57,5.18,5.18,5.18
124.79,3.24,-1.93,3.24,-1.93,1.94,1.70,1.61,5.17,5.18,5.17
126.03,3.16,-2.00,3.16,-2.00,2.01,1.78,1.66,5.17,5.17,5.16
127.29,3.09,-2.07,3.08,-2.07,2.08,1.86,1.71,5.16,5.16,5.16
128.57,3.01,-2.14,3.00,-2.14,2.15,1.93,1.75,5.15,5.15,5.15
129.85,2.92,-2.22,2.92,-2.22,2.22,2.01,1.79,5.14,5.14,5.14
131.15,2.84,-2.29,2.85,-2.29,2.29,2.09,1.83,5.13,5.14,5.13
132.46,2.77,-2.36,2.77,-2.36,2.36,2.16,1.87,5.13,5.13,5.13
133.79,2.69,-2.43,2.69,-2.43,2.43,2.23,1.90,5.12,5.12,5.12
135.12,2.61,-2.50,2.61,-2.50,2.50,2.30,1.94,5.11,5.11,5.11
136.48,2.52,-2.58,2.53,-2.58,2.57,2.38,1.97,5.10,5.10,5.10
137.84,2.45,-2.64,2.45,-2.64,2.64,2.45,2.00,5.09,5.09,5.09
139.22,2.39,-2.70,2.38,-2.70,2.70,2.52,2.03,5.09,5.08,5.08
140.61,2.32,-2.75,2.32,-2.75,2.76,2.58,2.06,5.08,5.08,5.07
142.02,2.26,-2.81,2.26,-2.81,2.81,2.65,2.09,5.07,5.06,5.07
143.44,2.20,-2.86,2.20,-2.86,2.85,2.72,2.12,5.05,5.05,5.06
144.87,2.14,-2.91,2.15,-2.90,2.88,2.78,2.15,5.03,5.03,5.05
146.32,2.11,-2.93,2.11,-2.93,2.92,2.84,2.18,5.02,5.02,5.04
147.78,2.07,-2.95,2.08,-2.95,2.95,2.91,2.21,5.03,5.03,5.03
149.26,2.05,-2.97,2.05,-2.97,2.99,2.97,2.24,5.04,5.04,5.02
150.75,2.02,-2.99,2.01,-3.00,3.03,3.03,2.27,5.04,5.04,5.01
152.26,1.96,-3.03,1.96,-3.04,3.06,3.09,2.30,5.03,5.02,5.00
153.78,1.89,-3.10,1.89,-3.10,3.10,3.15,2.34,4.98,4.98,4.98
155.32,1.81,-3.16,1.82,-3.15,3.13,3.20,2.37,4.94,4.95,4.97
156.88,1.76,-3.20,1.77,-3.20,3.16,3.26,2.41,4.92,4.93,4.96
158.44,1.73,-3.22,1.73,-3.22,3.19,3.31,2.44,4.92,4.93,4.95
160.03,1.71,-3.23,1.71,-3.23,3.23,3.37,2.48,4.94,4.93,4.94
161.63,1.69,-3.24,1.68,-3.24,3.26,3.42,2.52,4.94,4.94,4.92
163.24,1.65,-3.26,1.65,-3.27,3.29,3.47,2.57,4.94,4.94,4.91
164.88,1.60,-3.30,1.59,-3.31,3.33,3.52,2.61,4.92,4.92,4.90
166.53,1.53,-3.36,1.53,-3.36,3.37,3.57,2.66,4.90,4.90,4.89
168.19,1.45,-3.42,1.46,-3.42,3.42,3.62,2.71,4.87,4.87,4.87
169.87,1.38,-3.48,1.38,-3.48,3.47,3.66,2.76,4.85,4.85,4.86
171.57,1.31,-3.54,1.31,-3.54,3.53,3.71,2.81,4.84,4.84,4.84
173.29,1.23,-3.59,1.23,-3.59,3.59,3.75,2.86,4.83,4.83,4.83
175.02,1.16,-3.65,1.16,-3.65,3.65,3.79,2.92,4.81,4.81,4.81
176.77,1.09,-3.71,1.09,-3.71,3.71,3.84,2.98,4.80,4.80,4.79
178.54,1.02,-3.76,1.02,-3.76,3.77,3.88,3.04,4.78,4.78,4.78
180.32,0.95,-3.81,0.95,-3.81,3.81,3.91,3.11,4.76,4.76,4.76
182.13,0.88,-3.86,0.88,-3.86,3.85,3.95,3.18,4.73,4.73,4.74
183.95,0.83,-3.89,0.83,-3.89,3.88,3.99,3.24,4.70,4.70,4.72
185.79,0.79,-3.92,0.79,-3.91,3.89,4.02,3.32,4.68,4.68,4.70
187.65,0.76,-3.92,0.76,-3.92,3.89,4.06,3.39,4.65,4.65,4.68
189.52,0.75,-3.90,0.75,-3.90,3.88,4.09,3.47,4.64,4.64,4.65
191.42,0.75,-3.88,0.75,-3.88,3.87,4.12,3.54,4.62,4.62,4.63
193.33,0.75,-3.86,0.75,-3.85,3.86,4.15,3.62,4.61,4.61,4.61
195.27,0.74,-3.84,0.74,-3.84,3.86,4.18,3.71,4.60,4.60,4.59
197.22,0.72,-3.84,0.72,-3.85,3.88,4.20,3.79,4.60,4.59,4.56
199.19,0.68,-3.87,0.68,-3.87,3.91,4.23,3.87,4.59,4.59,4.55
201.18,0.62,-3.93,0.62,-3.93,3.98,4.26,3.96,4.59,4.59,4.55
203.19,0.55,-4.01,0.54,-4.02,4.05,4.28,4.05,4.60,4.60,4.56
205.23,0.46,-4.14,0.46,-4.14,4.14,4.30,4.14,4.60,4.60,4.59
207.28,0.38,-4.26,0.38,-4.26,4.24,4.32,4.22,4.62,4.62,4.64
209.35,0.31,-4.38,0.31,-4.37,4.33,4.34,4.31,4.64,4.64,4.69
211.44,0.26,-4.47,0.26,-4.46,4.42,4.36,4.40,4.68,4.68,4.73
213.56,0.23,-4.53,0.23,-4.52,4.49,4.38,4.48,4.72,4.72,4.76
215.69,0.20,-4.56,0.20,-4.56,4.55,4.40,4.57,4.75,4.75,4.76
217.85,0.18,-4.58,0.17,-4.59,4.59,4.42,4.65,4.77,4.77,4.76
220.03,0.14,-4.61,0.14,-4.60,4.62,4.43,4.73,4.76,4.76,4.75
222.23,0.11,-4.62,0.11,-4.62,4.64,4.45,4.81,4.74,4.74,4.73
224.45,0.07,-4.64,0.07,-4.64,4.65,4.47,4.89,4.72,4.72,4.71
226.70,0.03,-4.66,0.03,-4.65,4.66,4.48,4.96,4.69,4.69,4.69
228.96,-0.00,-4.67,-0.00,-4.67,4.67,4.49,5.02,4.66,4.66,4.66
231.25,-0.03,-4.68,-0.03,-4.68,4.67,4.50,5.08,4.64,4.64,4.64
233.57,-0.06,-4.68,-0.06,-4.68,4.68,4.52,5.14,4.62,4.62,4.62
235.90,-0.08,-4.68,-0.08,-4.68,4.68,4.53,5.19,4.60,4.60,4.60
238.26,-0.10,-4.68,-0.10,-4.68,4.68,4.54,5.23,4.58,4.58,4.58
240.64,-0.12,-4.67,-0.12,-4.67,4.67,4.55,5.26,4.56,4.56,4.56
243.05,-0.13,-4.67,-0.13,-4.67,4.67,4.56,5.29,4.54,4.54,4.54
245.48,-0.14,-4.66,-0.14,-4.66,4.66,4.56,5.31,4.52,4.52,4.51
247.93,-0.15,-4.64,-0.15,-4.64,4.65,4.57,5.32,4.49,4.49,4.49
250.41,-0.16,-4.63,-0.16,-4.63,4.63,4.58,5.32,4.47,4.47,4.46
252.92,-0.18,-4.62,-0.18,-4.62,4.62,4.58,5.32,4.44,4.44,4.44
255.45,-0.19,-4.61,-0.19,-4.61,4.60,4.58,5.30,4.42,4.42,4.42
258.00,-0.20,-4.59,-0.20,-4.59,4.59,4.59,5.28,4.39,4.39,4.40
260.58,-0.20,-4.57,-0.20,-4.57,4.58,4.59,5.25,4.37,4.37,4.37
263.19,-0.21,-4.56,-0.21,-4.56,4.56,4.58,5.22,4.36,4.35,4.35
265.82,-0.21,-4.54,-0.21,-4.54,4.55,4.58,5.17,4.33,4.33,4.33
268.48,-0.22,-4.52,-0.22,-4.52,4.53,4.57,5.13,4.31,4.31,4.30
271.16,-0.23,-4.51,-0.23,-4.51,4.51,4.56,5.07,4.28,4.28,4.28
273.87,-0.24,-4.49,-0.24,-4.49,4.49,4.55,5.01,4.25,4.25,4.26
276.61,-0.24,-4.47,-0.24,-4.47,4.46,4.53,4.94,4.22,4.22,4.23
279.38,-0.23,-4.44,-0.23,-4.44,4.43,4.51,4.87,4.20,4.20,4.21
282.17,-0.22,-4.40,-0.22,-4.40,4.40,4.49,4.79,4.18,4.18,4.18
284.99,-0.20,-4.36,-0.20,-4.36,4.37,4.46,4.72,4.16,4.16,4.16
287.84,-0.19,-4.33,-0.19,-4.33,4.33,4.43,4.63,4.14,4.14,4.13
290.72,-0.18,-4.29,-0.18,-4.29,4.29,4.39,4.55,4.11,4.11,4.11
293.63,-0.17,-4.25,-0.17,-4.25,4.25,4.35,4.46,4.08,4.08,4.08
296.57,-0.15,-4.21,-0.15,-4.21,4.21,4.31,4.38,4.05,4.05,4.06
299.53,-0.14,-4.17,-0.14,-4.17,4.17,4.27,4.29,4.03,4.03,4.03
302.53,-0.12,-4.12,-0.12,-4.12,4.12,4.22,4.20,4.00,4.00,4.00
305.55,-0.10,-4.08,-0.10,-4.08,4.08,4.17,4.12,3.98,3.98,3.98
308.61,-0.08,-4.03,-0.08,-4.03,4.03,4.12,4.03,3.95,3.95,3.95
311.69,-0.05,-3.98,-0.05,-3.98,3.98,4.06,3.94,3.93,3.93,3.93
314.81,-0.03,-3.93,-0.03,-3.93,3.93,4.01,3.85,3.90,3.90,3.90
317.96,-0.01,-3.88,-0.01,-3.88,3.88,3.95,3.77,3.87,3.87,3.87
321.14,0.01,-3.83,0.01,-3.83,3.83,3.89,3.69,3.84,3.84,3.84
324.35,0.03,-3.78,0.03,-3.78,3.78,3.83,3.61,3.82,3.82,3.81
327.59,0.05,-3.73,0.05,-3.73,3.73,3.77,3.53,3.79,3.79,3.79
330.87,0.08,-3.68,0.08,-3.68,3.68,3.71,3.45,3.76,3.76,3.76
334.18,0.10,-3.63,0.10,-3.63,3.63,3.64,3.37,3.73,3.73,3.73
337.52,0.12,-3.58,0.12,-3.58,3.58,3.58,3.30,3.70,3.70,3.70
340.90,0.14,-3.52,0.14,-3.52,3.52,3.52,3.23,3.67,3.67,3.67
344.30,0.17,-3.47,0.17,-3.47,3.47,3.46,3.16,3.63,3.63,3.63
347.75,0.19,-3.42,0.19,-3.42,3.41,3.40,3.09,3.60,3.60,3.60
351.23,0.21,-3.36,0.21,-3.36,3.36,3.34,3.02,3.57,3.57,3.57
354.74,0.23,-3.30,0.23,-3.30,3.30,3.28,2.96,3.53,3.53,3.53
358.28,0.25,-3.24,0.25,-3.25,3.25,3.22,2.90,3.50,3.50,3.50
361.87,0.27,-3.19,0.27,-3.19,3.19,3.16,2.84,3.47,3.47,3.46
365.49,0.30,-3.14,0.30,-3.14,3.14,3.11,2.79,3.44,3.44,3.44
369.14,0.32,-3.09,0.32,-3.09,3.10,3.05,2.73,3.41,3.41,3.41
372.83,0.34,-3.05,0.34,-3.05,3.06,3.00,2.68,3.39,3.39,3.39
376.56,0.36,-3.01,0.36,-3.01,3.01,2.94,2.63,3.38,3.38,3.37
