frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,3.36,2.81,3.36,2.81,-2.82,-2.72,-2.96,0.54,0.55,0.55
128.57,3.34,2.84,3.34,2.84,-2.85,-2.75,-2.97,0.48,0.49,0.49
129.85,3.31,2.87,3.31,2.87,-2.88,-2.78,-2.98,0.43,0.43,0.44
131.15,3.28,2.90,3.28,2.90,-2.90,-2.81,-2.98,0.38,0.38,0.38
132.46,3.24,2.93,3.24,2.93,-2.92,-2.84,-2.98,0.32,0.32,0.31
133.79,3.20,2.95,3.20,2.95,-2.95,-2.86,-2.97,0.25,0.25,0.25
135.12,3.16,2.97,3.16,2.97,-2.98,-2.89,-2.96,0.18,0.18,0.19
136.48,3.13,2.99,3.13,2.99,-3.01,-2.91,-2.95,0.12,0.12,0.14
137.84,3.11,3.03,3.11,3.03,-3.05,-2.93,-2.94,0.06,0.06,0.08
139.22,3.10,3.08,3.10,3.08,-3.09,-2.95,-2.93,0.01,0.01,0.02
140.61,3.09,3.14,3.09,3.13,-3.13,-2.97,-2.91,-0.04,-0.04,-0.04
142.02,3.08,3.18,3.08,3.19,-3.17,-2.99,-2.89,-0.09,-0.09,-0.10
143.44,3.06,3.23,3.06,3.23,-3.21,-3.00,-2.87,-0.15,-0.15,-0.16
144.87,3.03,3.27,3.03,3.25,-3.25,-3.02,-2.85,-0.22,-0.22,-0.23
146.32,2.99,3.27,3.00,3.28,-3.28,-3.03,-2.83,-0.28,-0.28,-0.28
147.78,2.95,3.28,2.95,3.30,-3.30,-3.04,-2.81,-0.34,-0.34,-0.33
149.26,2.91,3.33,2.91,3.31,-3.31,-3.05,-2.79,-0.40,-0.40,-0.42
150.75,2.88,3.33,2.88,3.31,-3.32,-3.06,-2.76,-0.44,-0.44,-0.45
152.26,2.84,3.28,2.85,3.31,-3.32,-3.07,-2.74,-0.47,-0.47,-0.44
153.78,2.82,3.29,2.82,3.30,-3.30,-3.08,-2.72,-0.49,-0.49,-0.47
155.32,2.79,3.30,2.79,3.29,-3.28,-3.08,-2.71,-0.49,-0.49,-0.51
156.88,2.76,3.29,2.76,3.27,-3.24,-3.09,-2.69,-0.48,-0.48,-0.53
158.44,2.73,3.23,2.73,3.22,-3.19,-3.09,-2.67,-0.46,-0.46,-0.50
160.03,2.69,3.12,2.69,3.15,-3.13,-3.09,-2.65,-0.44,-0.44,-0.43
161.63,2.65,3.07,2.65,3.07,-3.07,-3.09,-2.64,-0.42,-0.42,-0.42
163.24,2.61,3.01,2.61,3.00,-3.01,-3.10,-2.63,-0.41,-0.41,-0.40
164.88,2.57,2.94,2.57,2.94,-2.96,-3.10,-2.62,-0.39,-0.39,-0.37
166.53,2.53,2.88,2.53,2.88,-2.91,-3.09,-2.61,-0.39,-0.39,-0.35
168.19,2.49,2.85,2.49,2.86,-2.88,-3.09,-2.60,-0.39,-0.39,-0.36
169.87,2.45,2.86,2.45,2.86,-2.87,-3.09,-2.59,-0.42,-0.42,-0.41
171.57,2.42,2.88,2.42,2.88,-2.88,-3.08,-2.59,-0.46,-0.46,-0.47
173.29,2.38,2.90,2.38,2.89,-2.89,-3.08,-2.59,-0.52,-0.52,-0.52
175.02,2.34,2.91,2.34,2.91,-2.92,-3.07,-2.59,-0.57,-0.57,-0.57
176.77,2.31,2.92,2.31,2.94,-2.94,-3.07,-2.59,-0.63,-0.63,-0.62
178.54,2.27,2.98,2.27,2.98,-2.96,-3.06,-2.60,-0.69,-0.69,-0.71
180.32,2.24,3.04,2.24,3.00,-2.98,-3.05,-2.61,-0.74,-0.74,-0.80
182.13,2.20,3.00,2.20,3.01,-2.99,-3.05,-2.62,-0.79,-0.79,-0.80
183.95,2.16,2.99,2.16,2.99,-2.99,-3.04,-2.63,-0.83,-0.83,-0.83
185.79,2.12,2.98,2.12,2.98,-2.99,-3.03,-2.64,-0.87,-0.87,-0.86
187.65,2.08,2.97,2.08,2.97,-2.99,-3.02,-2.65,-0.91,-0.91,-0.89
189.52,2.04,2.97,2.04,2.97,-2.98,-3.01,-2.67,-0.94,-0.94,-0.94
191.42,1.99,2.97,1.99,2.97,-2.97,-3.00,-2.69,-0.98,-0.98,-0.98
193.33,1.95,2.96,1.95,2.96,-2.96,-2.99,-2.71,-1.01,-1.01,-1.01
195.27,1.90,2.95,1.90,2.95,-2.95,-2.98,-2.73,-1.05,-1.05,-1.05
197.22,1.85,2.94,1.85,2.94,-2.95,-2.96,-2.76,-1.09,-1.09,-1.09
199.19,1.81,2.94,1.81,2.94,-2.94,-2.95,-2.78,-1.13,-1.13,-1.13
201.18,1.77,2.94,1.77,2.94,-2.93,-2.94,-2.81,-1.16,-1.16,-1.17
203.19,1.73,2.93,1.73,2.93,-2.92,-2.93,-2.83,-1.19,-1.19,-1.20
205.23,1.69,2.91,1.69,2.91,-2.91,-2.91,-2.86,-1.22,-1.22,-1.22
207.28,1.64,2.89,1.64,2.89,-2.89,-2.90,-2.89,-1.25,-1.25,-1.24
209.35,1.60,2.87,1.60,2.87,-2.88,-2.89,-2.92,-1.28,-1.28,-1.28
211.44,1.55,2.87,1.55,2.86,-2.86,-2.87,-2.94,-1.31,-1.31,-1.32
213.56,1.51,2.84,1.51,2.84,-2.84,-2.86,-2.97,-1.33,-1.33,-1.33
215.69,1.46,2.82,1.46,2.82,-2.82,-2.85,-3.00,-1.36,-1.36,-1.35
217.85,1.42,2.81,1.42,2.80,-2.80,-2.83,-3.03,-1.38,-1.38,-1.39
220.03,1.38,2.78,1.38,2.79,-2.79,-2.82,-3.05,-1.41,-1.40,-1.40
222.23,1.35,2.77,1.35,2.77,-2.77,-2.80,-3.07,-1.43,-1.43,-1.42
224.45,1.31,2.75,1.31,2.76,-2.76,-2.79,-3.10,-1.45,-1.45,-1.44
226.70,1.28,2.75,1.28,2.75,-2.75,-2.77,-3.12,-1.47,-1.47,-1.47
228.96,1.25,2.74,1.25,2.74,-2.74,-2.75,-3.13,-1.49,-1.49,-1.49
231.25,1.23,2.73,1.23,2.73,-2.73,-2.74,-3.15,-1.50,-1.51,-1.51
233.57,1.20,2.72,1.20,2.72,-2.72,-2.72,-3.16,-1.52,-1.52,-1.52
235.90,1.17,2.70,1.17,2.71,-2.71,-2.70,-3.16,-1.54,-1.54,-1.53
238.26,1.14,2.71,1.14,2.70,-2.70,-2.68,-3.17,-1.56,-1.56,-1.57
240.64,1.11,2.70,1.11,2.69,-2.68,-2.67,-3.17,-1.57,-1.57,-1.60
243.05,1.07,2.66,1.07,2.67,-2.66,-2.65,-3.16,-1.58,-1.58,-1.59
245.48,1.04,2.63,1.04,2.64,-2.63,-2.63,-3.15,-1.59,-1.60,-1.60
247.93,1.00,2.61,1.00,2.60,-2.61,-2.61,-3.14,-1.61,-1.61,-1.61
250.41,0.96,2.58,0.96,2.58,-2.59,-2.59,-3.12,-1.63,-1.63,-1.62
252.92,0.92,2.56,0.93,2.56,-2.57,-2.57,-3.10,-1.64,-1.64,-1.63
255.45,0.90,2.54,0.90,2.54,-2.55,-2.54,-3.07,-1.65,-1.65,-1.64
258.00,0.89,2.52,0.89,2.53,-2.54,-2.52,-3.04,-1.65,-1.65,-1.64
260.58,0.88,2.52,0.88,2.52,-2.53,-2.50,-3.01,-1.65,-1.65,-1.64
263.19,0.88,2.52,0.88,2.52,-2.52,-2.47,-2.97,-1.65,-1.65,-1.65
265.82,0.87,2.52,0.87,2.52,-2.52,-2.45,-2.92,-1.64,-1.64,-1.65
268.48,0.87,2.52,0.87,2.52,-2.51,-2.42,-2.87,-1.64,-1.64,-1.65
271.16,0.85,2.51,0.85,2.51,-2.50,-2.40,-2.82,-1.65,-1.65,-1.66
273.87,0.84,2.49,0.84,2.49,-2.48,-2.37,-2.77,-1.65,-1.65,-1.66
276.61,0.81,2.47,0.81,2.47,-2.46,-2.34,-2.71,-1.65,-1.65,-1.66
279.38,0.79,2.43,0.79,2.43,-2.43,-2.31,-2.64,-1.65,-1.65,-1.64
282.17,0.76,2.40,0.76,2.40,-2.40,-2.28,-2.58,-1.64,-1.64,-1.64
284.99,0.73,2.37,0.73,2.36,-2.37,-2.25,-2.51,-1.64,-1.64,-1.64
287.84,0.70,2.33,0.70,2.32,-2.33,-2.22,-2.44,-1.64,-1.64,-1.63
290.72,0.66,2.28,0.66,2.28,-2.29,-2.19,-2.37,-1.63,-1.63,-1.62
293.63,0.63,2.23,0.63,2.25,-2.25,-2.15,-2.30,-1.62,-1.62,-1.60
296.57,0.59,2.21,0.59,2.22,-2.20,-2.12,-2.23,-1.61,-1.61,-1.62
299.53,0.56,2.22,0.56,2.17,-2.15,-2.08,-2.16,-1.60,-1.60,-1.66
302.53,0.52,2.11,0.52,2.12,-2.10,-2.05,-2.08,-1.59,-1.59,-1.59
305.55,0.48,2.02,0.48,2.05,-2.05,-2.01,-2.00,-1.57,-1.57,-1.54
308.61,0.44,1.98,0.45,1.98,-2.00,-1.97,-1.93,-1.55,-1.55,-1.53
311.69,0.41,1.94,0.41,1.93,-1.94,-1.93,-1.85,-1.53,-1.53,-1.53
314.81,0.38,1.88,0.38,1.88,-1.88,-1.89,-1.78,-1.50,-1.50,-1.50
317.96,0.34,1.82,0.34,1.82,-1.82,-1.84,-1.70,-1.48,-1.48,-1.48
321.14,0.31,1.77,0.31,1.77,-1.77,-1.80,-1.63,-1.46,-1.46,-1.46
324.35,0.28,1.72,0.28,1.72,-1.71,-1.75,-1.55,-1.43,-1.43,-1.44
327.59,0.24,1.66,0.24,1.66,-1.66,-1.71,-1.48,-1.42,-1.42,-1.42
330.87,0.21,1.60,0.21,1.60,-1.61,-1.66,-1.40,-1.40,-1.40,-1.39
334.18,0.18,1.55,0.18,1.55,-1.55,-1.61,-1.33,-1.37,-1.37,-1.37
337.52,0.14,1.49,0.14,1.49,-1.49,-1.56,-1.26,-1.35,-1.35,-1.35
340.90,0.11,1.43,0.11,1.44,-1.44,-1.51,-1.18,-1.33,-1.33,-1.32
344.30,0.08,1.38,0.08,1.38,-1.38,-1.46,-1.11,-1.30,-1.30,-1.31
347.75,0.05,1.33,0.05,1.33,-1.32,-1.40,-1.04,-1.27,-1.27,-1.28
351.23,0.02,1.27,0.02,1.27,-1.26,-1.35,-0.97,-1.24,-1.24,-1.25
354.74,-0.01,1.20,-0.01,1.20,-1.20,-1.29,-0.90,-1.21,-1.22,-1.21
358.28,-0.04,1.13,-0.04,1.14,-1.15,-1.24,-0.83,-1.19,-1.19,-1.17
