frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.13,1.31,6.13,1.31,-1.34,-1.34,-1.44,4.79,4.79,4.82
37.81,6.11,1.31,6.11,1.32,-1.34,-1.34,-1.43,4.77,4.77,4.80
38.19,6.10,1.33,6.10,1.33,-1.34,-1.34,-1.42,4.76,4.76,4.77
38.57,6.09,1.35,6.09,1.35,-1.34,-1.34,-1.40,4.75,4.75,4.74
38.95,6.08,1.37,6.07,1.36,-1.34,-1.35,-1.39,4.73,4.73,4.71
39.34,6.06,1.37,6.05,1.37,-1.35,-1.35,-1.38,4.70,4.70,4.69
39.74,6.03,1.37,6.03,1.37,-1.36,-1.35,-1.37,4.67,4.67,4.67
40.14,6.01,1.36,6.01,1.36,-1.38,-1.35,-1.36,4.64,4.64,4.65
40.54,6.00,1.37,6.01,1.37,-1.39,-1.36,-1.35,4.61,4.62,4.64
40.94,6.01,1.39,6.01,1.39,-1.40,-1.36,-1.34,4.61,4.61,4.62
41.35,6.01,1.41,6.01,1.41,-1.41,-1.36,-1.33,4.60,4.60,4.60
41.76,6.01,1.43,6.01,1.43,-1.42,-1.36,-1.32,4.59,4.59,4.58
42.18,6.00,1.44,6.00,1.44,-1.43,-1.36,-1.31,4.57,4.57,4.56
42.60,5.99,1.45,5.99,1.45,-1.44,-1.37,-1.31,4.55,4.55,4.53
43.03,5.96,1.45,5.96,1.45,-1.44,-1.37,-1.30,4.52,4.52,4.51
43.46,5.93,1.44,5.93,1.45,-1.44,-1.37,-1.30,4.49,4.50,4.49
43.90,5.90,1.43,5.90,1.43,-1.43,-1.37,-1.30,4.47,4.47,4.46
44.33,5.86,1.42,5.86,1.42,-1.41,-1.37,-1.29,4.45,4.44,4.44
44.78,5.81,1.40,5.81,1.40,-1.40,-1.38,-1.29,4.41,4.41,4.42
45.23,5.77,1.38,5.77,1.38,-1.39,-1.38,-1.29,4.38,4.38,4.39
45.68,5.74,1.37,5.74,1.37,-1.39,-1.38,-1.29,4.34,4.35,4.36
46.13,5.71,1.37,5.71,1.37,-1.40,-1.38,-1.30,4.31,4.32,4.34
46.60,5.70,1.39,5.70,1.39,-1.41,-1.38,-1.30,4.29,4.29,4.31
47.06,5.69,1.41,5.69,1.41,-1.42,-1.38,-1.30,4.28,4.28,4.28
47.53,5.69,1.44,5.69,1.44,-1.43,-1.39,-1.31,4.26,4.26,4.25
48.01,5.69,1.46,5.69,1.46,-1.44,-1.39,-1.31,4.25,4.25,4.23
48.49,5.67,1.47,5.67,1.47,-1.45,-1.39,-1.32,4.23,4.22,4.20
48.97,5.64,1.46,5.64,1.46,-1.45,-1.39,-1.33,4.19,4.19,4.17
49.46,5.60,1.45,5.60,1.45,-1.44,-1.39,-1.34,4.16,4.15,4.15
49.96,5.55,1.42,5.55,1.43,-1.43,-1.39,-1.34,4.12,4.12,4.12
50.46,5.50,1.40,5.50,1.40,-1.42,-1.39,-1.35,4.08,4.08,4.09
50.96,5.45,1.39,5.46,1.39,-1.40,-1.40,-1.36,4.06,4.06,4.07
51.47,5.42,1.37,5.42,1.38,-1.38,-1.40,-1.37,4.04,4.04,4.05
51.99,5.39,1.37,5.39,1.37,-1.37,-1.40,-1.38,4.02,4.02,4.02
52.51,5.36,1.36,5.36,1.36,-1.36,-1.40,-1.40,4.00,4.00,4.00
53.03,5.33,1.36,5.33,1.36,-1.35,-1.40,-1.41,3.98,3.98,3.97
53.56,5.30,1.36,5.30,1.35,-1.35,-1.40,-1.42,3.95,3.95,3.94
54.10,5.26,1.35,5.26,1.35,-1.35,-1.40,-1.43,3.92,3.92,3.92
54.64,5.23,1.34,5.23,1.34,-1.34,-1.40,-1.44,3.88,3.88,3.89
55.18,5.19,1.34,5.19,1.34,-1.34,-1.40,-1.45,3.85,3.85,3.86
55.74,5.16,1.34,5.16,1.34,-1.34,-1.40,-1.47,3.82,3.82,3.82
56.29,5.14,1.34,5.14,1.34,-1.34,-1.40,-1.48,3.80,3.80,3.79
56.86,5.11,1.34,5.11,1.34,-1.34,-1.41,-1.49,3.77,3.77,3.77
57.42,5.08,1.34,5.08,1.34,-1.34,-1.41,-1.50,3.74,3.74,3.74
58.00,5.05,1.35,5.05,1.35,-1.35,-1.41,-1.50,3.70,3.70,3.71
58.58,5.02,1.35,5.02,1.35,-1.36,-1.41,-1.51,3.66,3.66,3.67
59.16,4.99,1.36,4.99,1.36,-1.37,-1.41,-1.52,3.62,3.62,3.63
59.76,4.96,1.36,4.96,1.37,-1.37,-1.41,-1.53,3.58,3.58,3.59
60.35,4.93,1.38,4.93,1.38,-1.38,-1.41,-1.53,3.55,3.55,3.55
60.96,4.90,1.39,4.90,1.39,-1.38,-1.41,-1.53,3.51,3.51,3.51
61.57,4.87,1.40,4.86,1.40,-1.38,-1.41,-1.54,3.48,3.48,3.46
62.18,4.83,1.40,4.83,1.39,-1.38,-1.41,-1.54,3.45,3.45,3.43
62.80,4.79,1.38,4.79,1.38,-1.37,-1.41,-1.54,3.43,3.43,3.42
63.43,4.76,1.36,4.76,1.36,-1.36,-1.41,-1.54,3.40,3.40,3.40
64.07,4.72,1.33,4.72,1.34,-1.35,-1.41,-1.54,3.36,3.36,3.38
64.71,4.68,1.32,4.68,1.32,-1.34,-1.41,-1.53,3.33,3.33,3.36
65.35,4.64,1.32,4.64,1.32,-1.33,-1.41,-1.53,3.31,3.31,3.32
66.01,4.60,1.33,4.60,1.33,-1.33,-1.41,-1.52,3.28,3.28,3.27
66.67,4.57,1.34,4.57,1.34,-1.32,-1.41,-1.52,3.24,3.24,3.23
67.33,4.53,1.34,4.53,1.34,-1.33,-1.41,-1.51,3.21,3.21,3.19
68.01,4.50,1.34,4.50,1.34,-1.33,-1.41,-1.50,3.17,3.17,3.17
68.69,4.47,1.33,4.47,1.33,-1.34,-1.41,-1.49,3.13,3.13,3.14
69.37,4.44,1.33,4.44,1.33,-1.35,-1.41,-1.48,3.09,3.09,3.11
70.07,4.41,1.34,4.41,1.35,-1.36,-1.41,-1.47,3.06,3.06,3.07
70.77,4.38,1.37,4.38,1.37,-1.36,-1.42,-1.46,3.02,3.02,3.02
71.48,4.35,1.38,4.35,1.38,-1.37,-1.42,-1.45,2.98,2.98,2.97
72.19,4.31,1.39,4.31,1.39,-1.37,-1.42,-1.44,2.94,2.94,2.92
72.91,4.28,1.38,4.28,1.39,-1.38,-1.42,-1.43,2.90,2.90,2.89
73.64,4.24,1.38,4.24,1.38,-1.38,-1.42,-1.42,2.86,2.86,2.86
74.38,4.20,1.37,4.20,1.37,-1.38,-1.42,-1.41,2.82,2.82,2.83
75.12,4.16,1.37,4.16,1.37,-1.37,-1.42,-1.40,2.78,2.78,2.79
75.87,4.12,1.37,4.12,1.37,-1.37,-1.42,-1.39,2.75,2.75,2.75
76.63,4.08,1.36,4.08,1.36,-1.37,-1.42,-1.38,2.71,2.71,2.71
77.40,4.04,1.36,4.04,1.36,-1.37,-1.42,-1.37,2.67,2.67,2.68
78.17,4.00,1.37,4.00,1.37,-1.37,-1.42,-1.36,2.63,2.63,2.63
78.95,3.96,1.37,3.96,1.37,-1.37,-1.42,-1.35,2.59,2.59,2.59
79.74,3.92,1.38,3.92,1.38,-1.37,-1.42,-1.35,2.55,2.55,2.54
80.54,3.88,1.38,3.88,1.38,-1.38,-1.42,-1.34,2.51,2.51,2.51
81.35,3.85,1.37,3.85,1.38,-1.38,-1.42,-1.33,2.47,2.47,2.47
82.16,3.81,1.38,3.81,1.38,-1.38,-1.43,-1.33,2.43,2.43,2.43
82.98,3.78,1.39,3.78,1.39,-1.39,-1.43,-1.32,2.39,2.39,2.39
83.81,3.74,1.39,3.74,1.39,-1.39,-1.43,-1.32,2.35,2.35,2.35
84.65,3.70,1.40,3.70,1.40,-1.40,-1.43,-1.32,2.31,2.31,2.30
85.50,3.67,1.41,3.67,1.41,-1.40,-1.43,-1.32,2.26,2.26,2.26
86.35,3.63,1.41,3.63,1.41,-1.41,-1.43,-1.31,2.22,2.22,2.22
87.22,3.59,1.41,3.59,1.41,-1.41,-1.43,-1.32,2.18,2.18,2.18
88.09,3.55,1.42,3.55,1.42,-1.42,-1.44,-1.32,2.14,2.14,2.14
88.97,3.52,1.42,3.52,1.42,-1.42,-1.44,-1.32,2.10,2.10,2.10
89.86,3.48,1.43,3.47,1.42,-1.42,-1.44,-1.32,2.05,2.05,2.05
90.76,3.43,1.43,3.43,1.43,-1.42,-1.44,-1.33,2.01,2.01,2.01
91.66,3.39,1.43,3.39,1.43,-1.43,-1.44,-1.33,1.96,1.96,1.96
92.58,3.35,1.43,3.35,1.43,-1.43,-1.45,-1.34,1.92,1.92,1.92
93.51,3.31,1.43,3.31,1.43,-1.43,-1.45,-1.35,1.87,1.87,1.88
94.44,3.27,1.44,3.27,1.44,-1.44,-1.45,-1.35,1.83,1.83,1.83
95.39,3.23,1.44,3.23,1.44,-1.45,-1.45,-1.36,1.79,1.79,1.79
96.34,3.19,1.45,3.20,1.45,-1.45,-1.46,-1.37,1.74,1.74,1.74
97.30,3.16,1.46,3.16,1.46,-1.46,-1.46,-1.38,1.70,1.70,1.70
98.28,3.12,1.47,3.12,1.47,-1.47,-1.46,-1.40,1.66,1.66,1.66
99.26,3.09,1.48,3.09,1.48,-1.47,-1.46,-1.41,1.61,1.61,1.61
100.25,3.05,1.49,3.05,1.48,-1.48,-1.47,-1.42,1.57,1.57,1.56
101.25,3.01,1.49,3.01,1.49,-1.49,-1.47,-1.43,1.52,1.52,1.52
102.27,2.97,1.49,2.97,1.49,-1.49,-1.47,-1.45,1.47,1.47,1.47
103.29,2.92,1.49,2.92,1.49,-1.50,-1.48,-1.46,1.43,1.43,1.43
104.32,2.88,1.50,2.88,1.50,-1.50,-1.48,-1.48,1.38,1.38,1.39
105.37,2.84,1.50,2.84,1.50,-1.51,-1.49,-1.49,1.33,1.33,1.34
106.42,2.80,1.51,2.80,1.51,-1.51,-1.49,-1.51,1.29,1.29,1.29
107.48,2.76,1.52,2.76,1.52,-1.52,-1.49,-1.52,1.24,1.24,1.24
108.56,2.72,1.52,2.72,1.53,-1.53,-1.50,-1.54,1.19,1.19,1.20
109.64,2.69,1.54,2.69,1.54,-1.54,-1.50,-1.55,1.15,1.15,1.15
110.74,2.65,1.55,2.65,1.55,-1.54,-1.51,-1.57,1.11,1.11,1.10
111.85,2.62,1.55,2.62,1.55,-1.55,-1.51,-1.58,1.07,1.07,1.06
112.97,2.58,1.56,2.58,1.56,-1.55,-1.52,-1.60,1.03,1.03,1.02
114.10,2.53,1.56,2.53,1.56,-1.55,-1.52,-1.61,0.99,0.99,0.97
115.24,2.48,1.55,2.48,1.55,-1.54,-1.53,-1.63,0.94,0.94,0.93
116.39,2.43,1.53,2.43,1.54,-1.53,-1.53,-1.64,0.89,0.89,0.89
117.55,2.37,1.52,2.37,1.52,-1.53,-1.54,-1.65,0.84,0.84,0.85
118.73,2.32,1.52,2.32,1.52,-1.53,-1.54,-1.66,0.79,0.79,0.80
119.92,2.27,1.52,2.27,1.52,-1.53,-1.55,-1.67,0.74,0.74,0.75
121.12,2.23,1.52,2.23,1.53,-1.54,-1.55,-1.68,0.69,0.70,0.71
122.33,2.21,1.54,2.21,1.54,-1.55,-1.56,-1.68,0.66,0.66,0.66
123.55,2.18,1.57,2.18,1.56,-1.56,-1.57,-1.69,0.62,0.62,0.62
124.79,2.16,1.59,2.16,1.59,-1.58,-1.57,-1.70,0.58,0.58,0.57
126.03,2.13,1.61,2.13,1.61,-1.60,-1.58,-1.70,0.54,0.54,0.53
127.29,2.10,1.62,2.10,1.62,-1.61,-1.59,-1.70,0.49,0.49,0.48
128.57,2.06,1.63,2.06,1.63,-1.62,-1.59,-1.70,0.44,0.44,0.43
129.85,2.02,1.63,2.02,1.63,-1.63,-1.60,-1.70,0.39,0.39,0.39
131.15,1.98,1.64,1.98,1.64,-1.64,-1.61,-1.70,0.33,0.33,0.34
132.46,1.94,1.65,1.94,1.65,-1.65,-1.61,-1.70,0.28,0.28,0.29
133.79,1.90,1.66,1.90,1.66,-1.66,-1.62,-1.70,0.24,0.24,0.24
135.12,1.86,1.67,1.86,1.67,-1.67,-1.63,-1.69,0.19,0.19,0.19
136.48,1.82,1.68,1.82,1.68,-1.68,-1.64,-1.69,0.14,0.14,0.14
137.84,1.78,1.69,1.78,1.69,-1.69,-1.65,-1.68,0.09,0.09,0.09
139.22,1.75,1.71,1.75,1.71,-1.71,-1.65,-1.68,0.04,0.04,0.04
140.61,1.71,1.72,1.71,1.72,-1.72,-1.66,-1.67,-0.01,-0.01,-0.01
142.02,1.68,1.74,1.68,1.74,-1.74,-1.67,-1.67,-0.06,-0.06,-0.06
143.44,1.65,1.76,1.65,1.76,-1.76,-1.68,-1.66,-0.11,-0.11,-0.11
144.87,1.62,1.77,1.62,1.77,-1.77,-1.69,-1.65,-0.16,-0.16,-0.16
146.32,1.58,1.79,1.58,1.79,-1.79,-1.70,-1.65,-0.21,-0.21,-0.20
147.78,1.55,1.81,1.55,1.81,-1.81,-1.71,-1.64,-0.26,-0.26,-0.25
149.26,1.52,1.83,1.52,1.83,-1.83,-1.71,-1.64,-0.31,-0.31,-0.30
150.75,1.50,1.85,1.50,1.85,-1.85,-1.72,-1.63,-0.35,-0.35,-0.35
152.26,1.47,1.87,1.47,1.87,-1.86,-1.73,-1.63,-0.39,-0.39,-0.40
153.78,1.44,1.88,1.44,1.88,-1.88,-1.74,-1.62,-0.43,-0.43,-0.44
155.32,1.42,1.90,1.42,1.89,-1.89,-1.75,-1.62,-0.47,-0.47,-0.48
156.88,1.40,1.89,1.40,1.90,-1.89,-1.76,-1.61,-0.50,-0.49,-0.50
158.44,1.37,1.90,1.38,1.90,-1.89,-1.77,-1.61,-0.52,-0.52,-0.52
160.03,1.35,1.90,1.35,1.90,-1.89,-1.78,-1.61,-0.54,-0.54,-0.55
161.63,1.33,1.89,1.33,1.89,-1.89,-1.79,-1.61,-0.56,-0.56,-0.56
163.24,1.31,1.88,1.31,1.88,-1.88,-1.80,-1.61,-0.58,-0.58,-0.58
164.88,1.28,1.87,1.28,1.88,-1.88,-1.81,-1.62,-0.60,-0.60,-0.59
166.53,1.25,1.88,1.25,1.87,-1.88,-1.82,-1.62,-0.62,-0.62,-0.62
168.19,1.22,1.88,1.22,1.87,-1.88,-1.83,-1.62,-0.65,-0.65,-0.65
169.87,1.20,1.87,1.20,1.87,-1.88,-1.84,-1.63,-0.68,-0.68,-0.67
171.57,1.17,1.88,1.17,1.88,-1.88,-1.85,-1.64,-0.71,-0.71,-0.71
173.29,1.14,1.88,1.14,1.88,-1.88,-1.86,-1.64,-0.75,-0.75,-0.75
175.02,1.11,1.89,1.11,1.89,-1.89,-1.87,-1.65,-0.78,-0.78,-0.79
176.77,1.08,1.90,1.08,1.90,-1.90,-1.88,-1.66,-0.82,-0.82,-0.82
178.54,1.04,1.90,1.04,1.90,-1.90,-1.90,-1.68,-0.86,-0.86,-0.86
180.32,1.01,1.90,1.01,1.91,-1.91,-1.91,-1.69,-0.90,-0.90,-0.89
182.13,0.98,1.93,0.98,1.92,-1.92,-1.92,-1.70,-0.94,-0.94,-0.94
183.95,0.95,1.94,0.95,1.94,-1.94,-1.93,-1.72,-0.98,-0.98,-0.99
185.79,0.92,1.95,0.92,1.95,-1.95,-1.94,-1.74,-1.03,-1.03,-1.03
187.65,0.89,1.96,0.89,1.96,-1.96,-1.95,-1.75,-1.07,-1.07,-1.07
189.52,0.85,1.97,0.85,1.97,-1.97,-1.96,-1.77,-1.12,-1.12,-1.12
191.42,0.82,1.98,0.82,1.98,-1.98,-1.97,-1.79,-1.16,-1.16,-1.16
193.33,0.79,1.99,0.79,1.99,-1.99,-1.98,-1.81,-1.20,-1.20,-1.20
195.27,0.76,2.00,0.76,2.00,-2.00,-1.99,-1.84,-1.24,-1.24,-1.24
197.22,0.73,2.01,0.73,2.02,-2.02,-2.00,-1.86,-1.28,-1.28,-1.28
199.19,0.70,2.03,0.70,2.03,-2.03,-2.01,-1.88,-1.32,-1.32,-1.33
201.18,0.67,2.04,0.67,2.04,-2.04,-2.03,-1.91,-1.36,-1.36,-1.36
203.19,0.65,2.05,0.65,2.05,-2.05,-2.04,-1.93,-1.40,-1.40,-1.40
205.23,0.62,2.06,0.62,2.06,-2.06,-2.05,-1.96,-1.44,-1.44,-1.44
207.28,0.59,2.07,0.59,2.07,-2.07,-2.06,-1.99,-1.48,-1.48,-1.48
209.35,0.56,2.08,0.56,2.08,-2.08,-2.07,-2.01,-1.52,-1.52,-1.52
211.44,0.53,2.10,0.53,2.09,-2.09,-2.08,-2.04,-1.56,-1.56,-1.56
213.56,0.51,2.10,0.51,2.10,-2.10,-2.09,-2.07,-1.60,-1.60,-1.60
215.69,0.48,2.11,0.48,2.11,-2.11,-2.10,-2.09,-1.64,-1.64,-1.64
217.85,0.45,2.12,0.45,2.12,-2.12,-2.11,-2.12,-1.68,-1.68,-1.68
220.03,0.42,2.13,0.42,2.13,-2.13,-2.12,-2.15,-1.71,-1.71,-1.72
222.23,0.39,2.14,0.39,2.14,-2.14,-2.13,-2.17,-1.75,-1.75,-1.75
224.45,0.36,2.15,0.36,2.15,-2.15,-2.14,-2.20,-1.79,-1.79,-1.79
226.70,0.33,2.16,0.33,2.15,-2.16,-2.15,-2.22,-1.83,-1.83,-1.83
228.96,0.30,2.16,0.30,2.16,-2.16,-2.16,-2.24,-1.86,-1.86,-1.86
231.25,0.27,2.17,0.27,2.17,-2.17,-2.17,-2.26,-1.90,-1.90,-1.90
233.57,0.24,2.17,0.24,2.18,-2.18,-2.18,-2.28,-1.93,-1.93,-1.93
235.90,0.21,2.18,0.21,2.18,-2.18,-2.19,-2.30,-1.97,-1.97,-1.97
238.26,0.19,2.19,0.19,2.19,-2.19,-2.20,-2.31,-2.00,-2.00,-2.00
240.64,0.16,2.20,0.16,2.20,-2.20,-2.21,-2.33,-2.04,-2.04,-2.04
243.05,0.13,2.20,0.13,2.20,-2.20,-2.22,-2.34,-2.07,-2.07,-2.07
245.48,0.11,2.21,0.11,2.21,-2.21,-2.23,-2.35,-2.10,-2.10,-2.10
247.93,0.08,2.21,0.08,2.21,-2.21,-2.24,-2.35,-2.14,-2.14,-2.13
250.41,0.05,2.22,0.05,2.22,-2.22,-2.25,-2.36,-2.17,-2.17,-2.17
252.92,0.03,2.23,0.02,2.23,-2.22,-2.25,-2.36,-2.20,-2.20,-2.20
255.45,-0.00,2.23,-0.00,2.23,-2.23,-2.26,-2.36,-2.23,-2.23,-2.23
258.00,-0.03,2.23,-0.03,2.23,-2.23,-2.27,-2.36,-2.26,-2.26,-2.26
260.58,-0.05,2.24,-0.05,2.24,-2.24,-2.28,-2.36,-2.29,-2.29,-2.29
263.19,-0.08,2.24,-0.08,2.24,-2.24,-2.28,-2.35,-2.32,-2.32,-2.32
265.82,-0.10,2.25,-0.10,2.25,-2.25,-2.29,-2.34,-2.35,-2.35,-2.36
268.48,-0.13,2.25,-0.13,2.25,-2.25,-2.30,-2.33,-2.38,-2.38,-2.38
271.16,-0.16,2.25,-0.16,2.25,-2.26,-2.31,-2.32,-2.41,-2.41,-2.41
273.87,-0.18,2.26,-0.18,2.26,-2.26,-2.31,-2.31,-2.44,-2.44,-2.44
276.61,-0.21,2.26,-0.21,2.26,-2.26,-2.32,-2.29,-2.47,-2.47,-2.47
279.38,-0.23,2.26,-0.23,2.26,-2.26,-2.32,-2.28,-2.49,-2.49,-2.49
282.17,-0.26,2.26,-0.26,2.26,-2.26,-2.33,-2.26,-2.52,-2.52,-2.52
284.99,-0.29,2.26,-0.29,2.26,-2.26,-2.34,-2.25,-2.54,-2.54,-2.55
287.84,-0.31,2.25,-0.31,2.25,-2.25,-2.34,-2.23,-2.57,-2.57,-2.57
290.72,-0.34,2.25,-0.34,2.25,-2.25,-2.34,-2.21,-2.59,-2.59,-2.59
293.63,-0.37,2.24,-0.37,2.24,-2.24,-2.35,-2.20,-2.61,-2.61,-2.61
296.57,-0.40,2.24,-0.39,2.24,-2.24,-2.35,-2.18,-2.63,-2.63,-2.63
299.53,-0.42,2.24,-0.42,2.23,-2.23,-2.36,-2.16,-2.65,-2.65,-2.66
302.53,-0.45,2.22,-0.45,2.22,-2.22,-2.36,-2.15,-2.67,-2.67,-2.67
305.55,-0.48,2.21,-0.48,2.21,-2.21,-2.36,-2.13,-2.69,-2.69,-2.69
308.61,-0.51,2.20,-0.51,2.20,-2.20,-2.37,-2.11,-2.71,-2.71,-2.71
311.69,-0.54,2.18,-0.54,2.18,-2.18,-2.37,-2.10,-2.72,-2.72,-2.72
314.81,-0.57,2.17,-0.57,2.17,-2.17,-2.37,-2.09,-2.74,-2.74,-2.74
317.96,-0.60,2.16,-0.60,2.16,-2.16,-2.37,-2.07,-2.76,-2.76,-2.76
321.14,-0.62,2.16,-0.62,2.15,-2.15,-2.37,-2.06,-2.78,-2.78,-2.78
324.35,-0.65,2.15,-0.65,2.15,-2.15,-2.37,-2.05,-2.80,-2.80,-2.79
327.59,-0.66,2.15,-0.66,2.15,-2.15,-2.37,-2.04,-2.82,-2.82,-2.81
330.87,-0.68,2.15,-0.68,2.15,-2.16,-2.37,-2.03,-2.84,-2.84,-2.83
334.18,-0.68,2.16,-0.68,2.17,-2.18,-2.37,-2.03,-2.86,-2.86,-2.85
337.52,-0.67,2.19,-0.67,2.19,-2.20,-2.37,-2.02,-2.87,-2.87,-2.86
340.90,-0.66,2.21,-0.66,2.22,-2.23,-2.37,-2.02,-2.89,-2.89,-2.87
344.30,-0.64,2.25,-0.64,2.25,-2.26,-2.37,-2.02,-2.90,-2.90,-2.89
347.75,-0.61,2.29,-0.61,2.29,-2.29,-2.37,-2.02,-2.90,-2.90,-2.91
