frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.88,-3.06,10.88,-3.06,3.06,-0.01,2.30,13.95,13.95,13.95
25.14,10.88,-3.04,10.88,-3.04,3.04,-0.01,2.36,13.92,13.92,13.92
25.39,10.87,-3.02,10.87,-3.02,3.02,-0.01,2.42,13.89,13.89,13.89
25.65,10.86,-2.99,10.86,-2.99,3.00,-0.01,2.48,13.86,13.86,13.85
25.91,10.85,-2.97,10.85,-2.97,2.97,-0.01,2.54,13.82,13.82,13.82
26.16,10.84,-2.95,10.84,-2.95,2.95,-0.01,2.60,13.79,13.79,13.79
26.43,10.84,-2.93,10.83,-2.93,2.93,-0.01,2.66,13.76,13.76,13.76
26.69,10.83,-2.91,10.83,-2.91,2.91,-0.01,2.72,13.73,13.73,13.73
26.96,10.82,-2.88,10.82,-2.88,2.88,-0.01,2.78,13.70,13.70,13.70
27.23,10.81,-2.86,10.81,-2.86,2.86,-0.01,2.84,13.67,13.67,13.67
27.50,10.79,-2.84,10.79,-2.84,2.84,-0.01,2.89,13.63,13.63,13.63
27.77,10.78,-2.82,10.78,-2.82,2.82,-0.01,2.94,13.60,13.60,13.60
28.05,10.77,-2.80,10.77,-2.80,2.80,-0.01,2.99,13.57,13.57,13.57
28.33,10.76,-2.78,10.76,-2.78,2.78,-0.01,3.04,13.54,13.54,13.54
28.62,10.75,-2.76,10.75,-2.76,2.76,-0.01,3.08,13.50,13.50,13.50
28.90,10.73,-2.74,10.73,-2.74,2.74,-0.01,3.12,13.47,13.47,13.47
29.19,10.72,-2.72,10.72,-2.72,2.72,-0.01,3.16,13.44,13.44,13.43
29.48,10.71,-2.70,10.71,-2.70,2.70,-0.01,3.19,13.40,13.40,13.40
29.78,10.69,-2.68,10.69,-2.68,2.68,-0.01,3.22,13.37,13.37,13.37
30.08,10.68,-2.66,10.68,-2.66,2.66,-0.01,3.25,13.33,13.33,13.33
30.38,10.66,-2.64,10.66,-2.64,2.64,-0.01,3.27,13.30,13.30,13.30
30.68,10.65,-2.62,10.65,-2.62,2.62,-0.01,3.28,13.26,13.26,13.26
30.99,10.63,-2.60,10.63,-2.60,2.60,-0.01,3.29,13.23,13.23,13.23
31.30,10.61,-2.58,10.61,-2.58,2.58,-0.01,3.29,13.20,13.20,13.20
31.61,10.60,-2.56,10.60,-2.56,2.56,-0.01,3.29,13.16,13.16,13.16
31.93,10.58,-2.55,10.58,-2.55,2.55,-0.01,3.29,13.13,13.13,13.13
32.24,10.56,-2.53,10.56,-2.53,2.53,-0.01,3.28,13.09,13.09,13.09
32.57,10.55,-2.51,10.55,-2.51,2.51,-0.01,3.26,13.06,13.06,13.06
32.89,10.53,-2.49,10.53,-2.49,2.49,-0.01,3.24,13.02,13.02,13.02
33.22,10.51,-2.47,10.51,-2.47,2.47,-0.01,3.21,12.98,12.98,12.98
33.55,10.49,-2.46,10.49,-2.45,2.45,-0.01,3.19,12.95,12.95,12.95
33.89,10.47,-2.44,10.47,-2.44,2.44,-0.01,3.15,12.91,12.91,12.91
34.23,10.45,-2.42,10.45,-2.42,2.42,-0.01,3.11,12.87,12.87,12.87
34.57,10.43,-2.40,10.43,-2.40,2.40,-0.01,3.07,12.84,12.84,12.84
34.92,10.41,-2.39,10.41,-2.38,2.38,-0.01,3.03,12.80,12.80,12.80
35.27,10.39,-2.37,10.39,-2.37,2.37,-0.01,2.99,12.76,12.76,12.76
35.62,10.37,-2.35,10.37,-2.35,2.35,-0.01,2.94,12.72,12.72,12.72
35.97,10.35,-2.33,10.35,-2.33,2.33,-0.01,2.89,12.68,12.68,12.68
36.33,10.33,-2.32,10.33,-2.32,2.32,-0.01,2.84,12.64,12.64,12.64
36.70,10.30,-2.30,10.30,-2.30,2.30,-0.01,2.78,12.60,12.60,12.60
37.06,10.28,-2.28,10.28,-2.28,2.28,-0.01,2.73,12.56,12.56,12.56
37.43,10.26,-2.27,10.26,-2.27,2.27,-0.01,2.67,12.52,12.52,12.52
37.81,10.23,-2.25,10.23,-2.25,2.25,-0.01,2.62,12.48,12.48,12.48
38.19,10.21,-2.23,10.21,-2.23,2.23,-0.01,2.57,12.44,12.44,12.44
38.57,10.18,-2.21,10.18,-2.21,2.21,-0.01,2.51,12.40,12.40,12.40
38.95,10.16,-2.20,10.16,-2.20,2.20,-0.01,2.46,12.35,12.35,12.35
39.34,10.13,-2.18,10.13,-2.18,2.18,-0.02,2.40,12.31,12.31,12.31
39.74,10.11,-2.16,10.11,-2.16,2.16,-0.02,2.35,12.27,12.27,12.27
40.14,10.08,-2.14,10.08,-2.14,2.14,-0.02,2.29,12.22,12.22,12.22
40.54,10.05,-2.12,10.05,-2.12,2.12,-0.02,2.24,12.17,12.17,12.18
40.94,10.02,-2.10,10.02,-2.10,2.10,-0.02,2.19,12.13,12.13,12.13
41.35,10.00,-2.08,10.00,-2.08,2.08,-0.02,2.14,12.08,12.08,12.08
41.76,9.97,-2.06,9.97,-2.06,2.06,-0.02,2.09,12.03,12.03,12.03
42.18,9.94,-2.04,9.94,-2.04,2.04,-0.02,2.05,11.98,11.98,11.98
42.60,9.91,-2.02,9.91,-2.02,2.02,-0.02,2.00,11.93,11.93,11.93
43.03,9.88,-2.00,9.88,-2.00,2.00,-0.02,1.96,11.88,11.88,11.88
43.46,9.85,-1.98,9.85,-1.98,1.98,-0.02,1.91,11.83,11.83,11.83
43.90,9.83,-1.95,9.83,-1.95,1.95,-0.02,1.87,11.78,11.78,11.78
44.33,9.80,-1.93,9.80,-1.93,1.93,-0.02,1.83,11.73,11.73,11.73
44.78,9.76,-1.91,9.76,-1.91,1.91,-0.02,1.79,11.67,11.67,11.67
45.23,9.73,-1.88,9.73,-1.88,1.88,-0.02,1.75,11.62,11.62,11.62
45.68,9.70,-1.86,9.70,-1.86,1.86,-0.02,1.72,11.56,11.56,11.56
46.13,9.67,-1.84,9.67,-1.84,1.84,-0.02,1.68,11.51,11.51,11.51
46.60,9.64,-1.81,9.64,-1.81,1.81,-0.02,1.65,11.45,11.45,11.45
47.06,9.61,-1.79,9.61,-1.79,1.79,-0.02,1.62,11.40,11.40,11.40
47.53,9.58,-1.76,9.57,-1.77,1.77,-0.02,1.59,11.34,11.34,11.34
48.01,9.54,-1.74,9.54,-1.74,1.74,-0.02,1.56,11.28,11.28,11.28
48.49,9.51,-1.72,9.51,-1.72,1.72,-0.02,1.53,11.22,11.22,11.22
48.97,9.47,-1.69,9.47,-1.69,1.69,-0.02,1.51,11.16,11.17,11.17
49.46,9.44,-1.66,9.44,-1.66,1.66,-0.02,1.48,11.11,11.11,11.10
49.96,9.41,-1.64,9.41,-1.64,1.64,-0.03,1.46,11.04,11.04,11.04
50.46,9.37,-1.61,9.37,-1.61,1.61,-0.03,1.43,10.98,10.98,10.98
50.96,9.34,-1.59,9.34,-1.59,1.58,-0.03,1.41,10.92,10.92,10.92
51.47,9.30,-1.56,9.30,-1.56,1.56,-0.03,1.39,10.86,10.86,10.86
51.99,9.27,-1.53,9.27,-1.53,1.53,-0.03,1.37,10.80,10.79,10.80
52.51,9.23,-1.50,9.23,-1.50,1.50,-0.03,1.35,10.73,10.73,10.73
53.03,9.19,-1.47,9.19,-1.47,1.47,-0.03,1.33,10.67,10.67,10.67
53.56,9.16,-1.45,9.16,-1.45,1.45,-0.03,1.31,10.60,10.60,10.60
54.10,9.12,-1.42,9.12,-1.42,1.42,-0.03,1.29,10.54,10.54,10.54
54.64,9.08,-1.39,9.08,-1.39,1.39,-0.03,1.28,10.47,10.47,10.47
55.18,9.04,-1.36,9.04,-1.36,1.36,-0.03,1.26,10.40,10.40,10.40
55.74,9.01,-1.33,9.01,-1.33,1.33,-0.03,1.24,10.34,10.34,10.34
56.29,8.97,-1.30,8.97,-1.30,1.30,-0.03,1.22,10.27,10.27,10.27
56.86,8.93,-1.28,8.93,-1.28,1.28,-0.03,1.21,10.21,10.21,10.21
57.42,8.89,-1.25,8.89,-1.25,1.25,-0.03,1.19,10.14,10.14,10.14
58.00,8.85,-1.22,8.85,-1.22,1.22,-0.04,1.17,10.07,10.07,10.07
58.58,8.81,-1.19,8.81,-1.19,1.19,-0.04,1.15,10.01,10.01,10.01
59.16,8.77,-1.17,8.77,-1.17,1.17,-0.04,1.14,9.94,9.94,9.94
59.76,8.73,-1.14,8.73,-1.14,1.14,-0.04,1.12,9.87,9.87,9.87
60.35,8.69,-1.12,8.69,-1.12,1.12,-0.04,1.10,9.81,9.81,9.81
60.96,8.65,-1.09,8.65,-1.09,1.09,-0.04,1.08,9.74,9.74,9.74
61.57,8.61,-1.07,8.61,-1.07,1.07,-0.04,1.06,9.68,9.68,9.68
62.18,8.57,-1.04,8.57,-1.04,1.04,-0.04,1.04,9.61,9.61,9.61
62.80,8.53,-1.02,8.53,-1.02,1.02,-0.04,1.02,9.55,9.55,9.55
63.43,8.49,-0.99,8.49,-0.99,0.99,-0.04,1.00,9.48,9.48,9.48
64.07,8.45,-0.97,8.45,-0.97,0.97,-0.05,0.98,9.42,9.42,9.42
64.71,8.40,-0.95,8.40,-0.95,0.95,-0.05,0.95,9.35,9.35,9.35
65.35,8.36,-0.92,8.36,-0.92,0.92,-0.05,0.93,9.28,9.28,9.28
66.01,8.32,-0.90,8.32,-0.90,0.90,-0.05,0.91,9.22,9.22,9.22
66.67,8.28,-0.87,8.28,-0.87,0.87,-0.05,0.88,9.15,9.15,9.15
67.33,8.23,-0.85,8.23,-0.85,0.85,-0.05,0.86,9.08,9.08,9.08
68.01,8.19,-0.82,8.19,-0.82,0.82,-0.05,0.83,9.01,9.01,9.01
68.69,8.14,-0.80,8.14,-0.80,0.80,-0.05,0.80,8.94,8.94,8.94
69.37,8.10,-0.78,8.10,-0.78,0.78,-0.05,0.78,8.88,8.88,8.88
70.07,8.06,-0.75,8.06,-0.75,0.75,-0.06,0.75,8.81,8.81,8.81
70.77,8.01,-0.73,8.01,-0.73,0.73,-0.06,0.72,8.74,8.74,8.74
71.48,7.96,-0.70,7.96,-0.70,0.70,-0.06,0.69,8.67,8.67,8.67
72.19,7.92,-0.68,7.92,-0.68,0.68,-0.06,0.66,8.60,8.60,8.60
72.91,7.87,-0.65,7.87,-0.65,0.65,-0.06,0.64,8.53,8.53,8.53
73.64,7.83,-0.63,7.83,-0.63,0.63,-0.06,0.61,8.45,8.45,8.45
74.38,7.78,-0.60,7.78,-0.60,0.60,-0.07,0.58,8.38,8.38,8.38
75.12,7.73,-0.58,7.73,-0.58,0.58,-0.07,0.55,8.31,8.31,8.31
75.87,7.69,-0.55,7.69,-0.55,0.55,-0.07,0.52,8.24,8.24,8.24
76.63,7.64,-0.53,7.64,-0.53,0.53,-0.07,0.49,8.16,8.16,8.16
77.40,7.59,-0.50,7.59,-0.50,0.50,-0.07,0.46,8.09,8.09,8.09
78.17,7.54,-0.47,7.54,-0.47,0.47,-0.07,0.43,8.01,8.01,8.01
78.95,7.49,-0.44,7.49,-0.44,0.44,-0.08,0.40,7.94,7.94,7.94
79.74,7.45,-0.42,7.45,-0.42,0.42,-0.08,0.37,7.86,7.86,7.86
80.54,7.40,-0.39,7.40,-0.39,0.39,-0.08,0.34,7.78,7.78,7.79
81.35,7.35,-0.36,7.35,-0.36,0.36,-0.08,0.31,7.71,7.71,7.71
82.16,7.30,-0.33,7.30,-0.33,0.33,-0.08,0.28,7.63,7.63,7.63
82.98,7.25,-0.30,7.25,-0.30,0.30,-0.09,0.25,7.55,7.55,7.55
83.81,7.20,-0.27,7.20,-0.27,0.27,-0.09,0.22,7.47,7.47,7.47
84.65,7.15,-0.24,7.15,-0.24,0.24,-0.09,0.19,7.39,7.39,7.39
85.50,7.10,-0.20,7.10,-0.20,0.20,-0.09,0.16,7.30,7.30,7.30
86.35,7.05,-0.17,7.05,-0.17,0.17,-0.10,0.13,7.22,7.22,7.22
87.22,7.00,-0.14,7.00,-0.14,0.14,-0.10,0.10,7.14,7.14,7.14
88.09,6.95,-0.11,6.95,-0.11,0.11,-0.10,0.07,7.06,7.06,7.06
88.97,6.90,-0.08,6.90,-0.08,0.08,-0.10,0.04,6.98,6.98,6.98
89.86,6.84,-0.05,6.84,-0.05,0.05,-0.11,0.01,6.89,6.89,6.89
90.76,6.79,-0.02,6.79,-0.02,0.02,-0.11,-0.02,6.81,6.81,6.81
91.66,6.74,0.01,6.74,0.01,-0.01,-0.11,-0.05,6.73,6.73,6.73
92.58,6.69,0.04,6.69,0.04,-0.04,-0.12,-0.08,6.65,6.65,6.65
93.51,6.64,0.07,6.64,0.07,-0.07,-0.12,-0.11,6.57,6.57,6.57
94.44,6.58,0.09,6.58,0.09,-0.09,-0.12,-0.14,6.49,6.49,6.49
95.39,6.53,0.12,6.53,0.12,-0.12,-0.13,-0.17,6.41,6.41,6.41
96.34,6.48,0.14,6.48,0.14,-0.14,-0.13,-0.20,6.34,6.34,6.34
97.30,6.43,0.17,6.43,0.17,-0.17,-0.14,-0.22,6.26,6.26,6.26
98.28,6.37,0.19,6.37,0.19,-0.19,-0.14,-0.25,6.18,6.18,6.18
99.26,6.32,0.21,6.32,0.21,-0.21,-0.14,-0.28,6.11,6.11,6.11
100.25,6.27,0.23,6.27,0.23,-0.23,-0.15,-0.31,6.04,6.04,6.03
101.25,6.21,0.25,6.21,0.25,-0.25,-0.15,-0.34,5.96,5.96,5.96
102.27,6.16,0.27,6.16,0.27,-0.27,-0.16,-0.37,5.89,5.89,5.89
103.29,6.10,0.28,6.10,0.28,-0.28,-0.16,-0.40,5.82,5.82,5.82
104.32,6.05,0.30,6.05,0.30,-0.30,-0.17,-0.43,5.75,5.75,5.75
105.37,5.99,0.31,5.99,0.31,-0.31,-0.17,-0.46,5.68,5.68,5.68
106.42,5.94,0.33,5.94,0.33,-0.33,-0.18,-0.48,5.61,5.61,5.61
107.48,5.88,0.34,5.88,0.34,-0.35,-0.18,-0.51,5.54,5.54,5.54
108.56,5.82,0.36,5.82,0.36,-0.36,-0.19,-0.54,5.46,5.46,5.46
109.64,5.77,0.37,5.77,0.38,-0.38,-0.19,-0.56,5.39,5.39,5.39
110.74,5.71,0.39,5.71,0.39,-0.39,-0.20,-0.59,5.32,5.32,5.32
111.85,5.66,0.41,5.66,0.41,-0.41,-0.21,-0.61,5.25,5.25,5.25
112.97,5.60,0.42,5.60,0.42,-0.42,-0.21,-0.63,5.18,5.18,5.18
114.10,5.54,0.44,5.54,0.44,-0.44,-0.22,-0.66,5.10,5.10,5.10
115.24,5.49,0.45,5.49,0.45,-0.45,-0.23,-0.68,5.03,5.03,5.03
116.39,5.43,0.47,5.43,0.47,-0.47,-0.24,-0.70,4.96,4.96,4.96
117.55,5.37,0.49,5.37,0.49,-0.49,-0.24,-0.72,4.89,4.89,4.89
118.73,5.32,0.51,5.32,0.51,-0.51,-0.25,-0.74,4.81,4.81,4.81
119.92,5.26,0.52,5.26,0.52,-0.52,-0.26,-0.75,4.74,4.74,4.74
121.12,5.20,0.54,5.20,0.54,-0.54,-0.27,-0.77,4.66,4.66,4.66
122.33,5.15,0.56,5.15,0.56,-0.56,-0.28,-0.78,4.59,4.59,4.59
123.55,5.09,0.58,5.09,0.58,-0.58,-0.29,-0.80,4.52,4.52,4.52
124.79,5.04,0.59,5.04,0.59,-0.59,-0.30,-0.81,4.44,4.44,4.44
126.03,4.98,0.61,4.98,0.61,-0.61,-0.31,-0.82,4.37,4.37,4.37
127.29,4.92,0.63,4.92,0.63,-0.63,-0.32,-0.83,4.29,4.29,4.29
128.57,4.87,0.65,4.87,0.65,-0.65,-0.33,-0.84,4.22,4.22,4.22
129.85,4.81,0.67,4.81,0.67,-0.67,-0.34,-0.84,4.14,4.14,4.14
131.15,4.75,0.69,4.75,0.69,-0.69,-0.36,-0.85,4.07,4.07,4.07
132.46,4.69,0.70,4.69,0.70,-0.70,-0.37,-0.85,3.99,3.99,3.99
133.79,4.64,0.72,4.64,0.72,-0.72,-0.38,-0.86,3.92,3.91,3.91
135.12,4.58,0.74,4.58,0.74,-0.74,-0.40,-0.86,3.84,3.84,3.84
136.48,4.52,0.76,4.52,0.76,-0.76,-0.41,-0.86,3.76,3.76,3.76
137.84,4.46,0.78,4.46,0.78,-0.78,-0.43,-0.86,3.69,3.69,3.69
139.22,4.41,0.79,4.41,0.79,-0.79,-0.44,-0.86,3.61,3.61,3.61
140.61,4.35,0.81,4.35,0.81,-0.81,-0.46,-0.86,3.54,3.54,3.54
142.02,4.29,0.83,4.29,0.83,-0.83,-0.48,-0.86,3.46,3.46,3.46
143.44,4.23,0.85,4.23,0.85,-0.85,-0.49,-0.86,3.38,3.38,3.38
144.87,4.17,0.86,4.17,0.86,-0.86,-0.51,-0.86,3.31,3.31,3.31
146.32,4.11,0.88,4.11,0.88,-0.88,-0.53,-0.85,3.23,3.23,3.23
147.78,4.06,0.90,4.05,0.90,-0.90,-0.55,-0.85,3.16,3.16,3.16
149.26,4.00,0.92,4.00,0.92,-0.92,-0.57,-0.85,3.08,3.08,3.08
150.75,3.94,0.93,3.94,0.93,-0.93,-0.60,-0.85,3.00,3.00,3.00
152.26,3.88,0.95,3.88,0.95,-0.95,-0.62,-0.85,2.92,2.92,2.92
153.78,3.82,0.97,3.82,0.97,-0.97,-0.64,-0.84,2.85,2.85,2.85
155.32,3.76,0.99,3.76,0.99,-0.99,-0.67,-0.84,2.77,2.77,2.77
156.88,3.70,1.01,3.70,1.01,-1.01,-0.69,-0.84,2.69,2.69,2.69
158.44,3.64,1.03,3.64,1.03,-1.03,-0.72,-0.84,2.61,2.61,2.61
160.03,3.58,1.04,3.58,1.04,-1.04,-0.74,-0.84,2.53,2.53,2.53
161.63,3.52,1.06,3.52,1.06,-1.06,-0.77,-0.84,2.46,2.46,2.46
163.24,3.46,1.08,3.46,1.08,-1.08,-0.80,-0.84,2.38,2.38,2.38
164.88,3.40,1.09,3.40,1.09,-1.09,-0.83,-0.84,2.30,2.30,2.30
166.53,3.34,1.11,3.34,1.11,-1.11,-0.86,-0.84,2.23,2.23,2.23
168.19,3.28,1.12,3.28,1.12,-1.12,-0.89,-0.85,2.15,2.15,2.15
169.87,3.22,1.14,3.22,1.14,-1.14,-0.92,-0.85,2.08,2.08,2.08
171.57,3.16,1.15,3.16,1.15,-1.15,-0.95,-0.86,2.01,2.00,2.01
173.29,3.10,1.17,3.10,1.17,-1.17,-0.98,-0.86,1.93,1.93,1.93
175.02,3.05,1.18,3.05,1.18,-1.19,-1.02,-0.87,1.86,1.86,1.86
176.77,2.99,1.20,2.99,1.20,-1.20,-1.05,-0.87,1.79,1.79,1.79
178.54,2.94,1.22,2.94,1.22,-1.22,-1.08,-0.88,1.72,1.72,1.72
180.32,2.89,1.23,2.89,1.23,-1.23,-1.11,-0.89,1.65,1.65,1.65
182.13,2.83,1.25,2.83,1.25,-1.25,-1.14,-0.90,1.59,1.59,1.59
183.95,2.79,1.26,2.79,1.26,-1.26,-1.17,-0.90,1.52,1.52,1.52
185.79,2.74,1.28,2.74,1.28,-1.28,-1.20,-0.91,1.46,1.46,1.46
187.65,2.69,1.30,2.69,1.30,-1.30,-1.22,-0.93,1.40,1.40,1.40
189.52,2.65,1.31,2.65,1.31,-1.31,-1.25,-0.94,1.34,1.34,1.34
191.42,2.61,1.33,2.61,1.33,-1.33,-1.27,-0.95,1.28,1.28,1.28
193.33,2.57,1.34,2.57,1.34,-1.34,-1.29,-0.96,1.23,1.23,1.23
195.27,2.53,1.35,2.53,1.35,-1.35,-1.31,-0.97,1.18,1.18,1.17
197.22,2.48,1.36,2.48,1.36,-1.36,-1.32,-0.99,1.13,1.13,1.13
199.19,2.44,1.37,2.44,1.37,-1.36,-1.33,-1.00,1.08,1.08,1.08
201.18,2.40,1.37,2.40,1.37,-1.37,-1.34,-1.01,1.04,1.04,1.03
203.19,2.36,1.37,2.36,1.37,-1.37,-1.34,-1.03,0.99,0.99,0.99
205.23,2.32,1.36,2.32,1.36,-1.36,-1.34,-1.04,0.95,0.95,0.95
207.28,2.27,1.36,2.27,1.36,-1.36,-1.34,-1.06,0.92,0.92,0.92
209.35,2.23,1.35,2.23,1.35,-1.35,-1.34,-1.07,0.88,0.88,0.88
211.44,2.18,1.33,2.18,1.33,-1.33,-1.33,-1.08,0.85,0.85,0.85
213.56,2.13,1.32,2.13,1.32,-1.32,-1.31,-1.10,0.81,0.81,0.81
215.69,2.08,1.31,2.08,1.31,-1.31,-1.30,-1.11,0.78,0.78,0.78
217.85,2.03,1.29,2.03,1.29,-1.29,-1.28,-1.12,0.75,0.75,0.75
220.03,1.98,1.27,1.98,1.27,-1.27,-1.25,-1.13,0.71,0.71,0.71
222.23,1.93,1.25,1.93,1.25,-1.25,-1.23,-1.14,0.68,0.68,0.68
224.45,1.88,1.23,1.88,1.23,-1.23,-1.20,-1.15,0.65,0.65,0.65
226.70,1.83,1.21,1.83,1.21,-1.21,-1.17,-1.16,0.62,0.62,0.62
228.96,1.78,1.18,1.78,1.18,-1.18,-1.14,-1.17,0.59,0.59,0.59
231.25,1.72,1.16,1.72,1.16,-1.16,-1.10,-1.17,0.56,0.56,0.56
233.57,1.67,1.14,1.67,1.14,-1.14,-1.07,-1.17,0.53,0.53,0.53
235.90,1.62,1.11,1.62,1.11,-1.11,-1.03,-1.18,0.50,0.50,0.50
238.26,1.56,1.09,1.56,1.09,-1.09,-1.00,-1.18,0.48,0.48,0.48
240.64,1.51,1.06,1.51,1.06,-1.06,-0.96,-1.17,0.45,0.45,0.45
243.05,1.46,1.04,1.46,1.04,-1.04,-0.92,-1.17,0.42,0.42,0.42
245.48,1.41,1.01,1.41,1.01,-1.01,-0.88,-1.16,0.40,0.40,0.40
247.93,1.36,0.99,1.36,0.99,-0.99,-0.85,-1.15,0.37,0.37,0.37
250.41,1.31,0.96,1.31,0.96,-0.96,-0.81,-1.14,0.35,0.35,0.35
252.92,1.26,0.93,1.26,0.93,-0.93,-0.77,-1.12,0.33,0.33,0.33
255.45,1.21,0.91,1.21,0.91,-0.91,-0.73,-1.11,0.30,0.30,0.30
258.00,1.16,0.88,1.16,0.88,-0.88,-0.70,-1.09,0.28,0.28,0.28
260.58,1.11,0.85,1.11,0.85,-0.85,-0.66,-1.07,0.26,0.26,0.26
263.19,1.07,0.82,1.07,0.82,-0.82,-0.63,-1.04,0.24,0.24,0.24
265.82,1.02,0.80,1.02,0.80,-0.80,-0.59,-1.02,0.22,0.22,0.22
268.48,0.97,0.77,0.97,0.77,-0.77,-0.56,-0.99,0.20,0.20,0.20
271.16,0.93,0.74,0.93,0.74,-0.74,-0.52,-0.96,0.18,0.18,0.18
273.87,0.88,0.71,0.88,0.71,-0.71,-0.49,-0.93,0.17,0.17,0.17
276.61,0.83,0.69,0.83,0.68,-0.68,-0.46,-0.89,0.15,0.15,0.15
279.38,0.79,0.66,0.79,0.66,-0.66,-0.43,-0.86,0.13,0.13,0.13
282.17,0.75,0.63,0.75,0.63,-0.63,-0.39,-0.82,0.12,0.12,0.12
284.99,0.70,0.60,0.70,0.60,-0.60,-0.36,-0.78,0.10,0.10,0.10
287.84,0.66,0.57,0.66,0.57,-0.57,-0.33,-0.74,0.09,0.09,0.09
290.72,0.61,0.54,0.61,0.54,-0.54,-0.31,-0.70,0.08,0.08,0.08
293.63,0.57,0.51,0.57,0.51,-0.51,-0.28,-0.66,0.07,0.07,0.07
296.57,0.53,0.47,0.53,0.47,-0.47,-0.25,-0.61,0.05,0.05,0.05
299.53,0.49,0.44,0.49,0.44,-0.44,-0.22,-0.57,0.04,0.04,0.04
302.53,0.44,0.41,0.44,0.41,-0.41,-0.19,-0.52,0.03,0.03,0.03
305.55,0.40,0.38,0.40,0.38,-0.38,-0.17,-0.48,0.03,0.02,0.02
308.61,0.36,0.34,0.36,0.34,-0.34,-0.14,-0.43,0.02,0.02,0.02
311.69,0.32,0.31,0.32,0.31,-0.31,-0.11,-0.38,0.01,0.01,0.01
314.81,0.28,0.28,0.28,0.28,-0.28,-0.09,-0.34,0.00,0.00,0.00
317.96,0.24,0.24,0.24,0.24,-0.24,-0.06,-0.29,-0.00,-0.00,-0.00
321.14,0.20,0.21,0.20,0.21,-0.21,-0.04,-0.24,-0.01,-0.01,-0.01
324.35,0.16,0.17,0.16,0.17,-0.17,-0.01,-0.19,-0.01,-0.01,-0.01
327.59,0.12,0.14,0.12,0.14,-0.14,0.01,-0.14,-0.02,-0.02,-0.02
330.87,0.08,0.10,0.08,0.10,-0.10,0.04,-0.09,-0.02,-0.02,-0.02
334.18,0.04,0.06,0.04,0.06,-0.06,0.06,-0.04,-0.02,-0.02,-0.02
337.52,0.00,0.03,0.00,0.03,-0.03,0.09,0.01,-0.02,-0.02,-0.02
340.90,-0.03,-0.01,-0.03,-0.01,0.01,0.11,0.06,-0.02,-0.02,-0.02
344.30,-0.07,-0.05,-0.07,-0.05,0.05,0.13,0.11,-0.02,-0.02,-0.02
347.75,-0.11,-0.09,-0.11,-0.09,0.09,0.16,0.16,-0.02,-0.02,-0.02
351.23,-0.15,-0.13,-0.15,-0.13,0.13,0.18,0.21,-0.02,-0.02,-0.02
354.74,-0.18,-0.16,-0.18,-0.16,0.16,0.21,0.26,-0.02,-0.02,-0.02
358.28,-0.22,-0.20,-0.22,-0.20,0.20,0.23,0.31,-0.02,-0.02,-0.02
361.87,-0.26,-0.24,-0.26,-0.24,0.24,0.26,0.36,-0.01,-0.01,-0.01
365.49,-0.29,-0.28,-0.29,-0.28,0.28,0.28,0.41,-0.01,-0.01,-0.01
369.14,-0.33,-0.32,-0.33,-0.32,0.32,0.31,0.46,-0.01,-0.01,-0.01
