frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.12,2.29,-0.12,2.30,-2.14,-1.37,-1.06,-2.26,-2.26,-2.41
376.56,-0.14,2.13,-0.14,2.15,-2.13,-1.37,-1.05,-2.27,-2.27,-2.27
380.33,-0.16,1.98,-0.16,2.00,-2.07,-1.37,-1.05,-2.23,-2.23,-2.14
384.13,-0.18,1.86,-0.18,1.85,-1.95,-1.37,-1.06,-2.14,-2.14,-2.04
387.97,-0.20,1.75,-0.20,1.73,-1.81,-1.37,-1.06,-2.01,-2.01,-1.95
391.85,-0.22,1.60,-0.22,1.64,-1.65,-1.37,-1.06,-1.87,-1.87,-1.82
395.77,-0.24,1.54,-0.24,1.53,-1.50,-1.37,-1.06,-1.74,-1.74,-1.79
399.73,-0.26,1.47,-0.26,1.43,-1.37,-1.37,-1.07,-1.64,-1.64,-1.73
403.72,-0.28,1.31,-0.28,1.34,-1.28,-1.37,-1.07,-1.56,-1.56,-1.59
407.76,-0.30,1.22,-0.30,1.21,-1.23,-1.37,-1.07,-1.53,-1.53,-1.52
411.84,-0.32,1.13,-0.32,1.11,-1.21,-1.37,-1.08,-1.53,-1.53,-1.45
415.96,-0.34,1.05,-0.34,1.07,-1.23,-1.37,-1.09,-1.57,-1.57,-1.39
420.12,-0.36,1.10,-0.36,1.13,-1.27,-1.37,-1.09,-1.63,-1.63,-1.45
424.32,-0.38,1.26,-0.38,1.29,-1.32,-1.37,-1.10,-1.70,-1.70,-1.64
428.56,-0.39,1.51,-0.39,1.47,-1.38,-1.36,-1.10,-1.78,-1.78,-1.90
432.85,-0.41,1.63,-0.41,1.59,-1.43,-1.36,-1.11,-1.85,-1.85,-2.05
437.18,-0.43,1.61,-0.43,1.61,-1.47,-1.35,-1.11,-1.90,-1.90,-2.04
441.55,-0.45,1.53,-0.45,1.54,-1.48,-1.35,-1.12,-1.93,-1.93,-1.98
445.96,-0.47,1.43,-0.47,1.44,-1.45,-1.35,-1.12,-1.92,-1.92,-1.90
450.42,-0.49,1.35,-0.49,1.35,-1.39,-1.34,-1.13,-1.88,-1.88,-1.84
454.93,-0.50,1.27,-0.50,1.26,-1.31,-1.33,-1.13,-1.81,-1.81,-1.77
459.48,-0.52,1.17,-0.52,1.17,-1.21,-1.33,-1.14,-1.73,-1.73,-1.69
464.07,-0.54,1.09,-0.54,1.10,-1.13,-1.32,-1.14,-1.67,-1.67,-1.63
468.71,-0.55,1.03,-0.55,1.04,-1.06,-1.31,-1.14,-1.61,-1.61,-1.59
473.40,-0.57,1.01,-0.57,0.99,-1.00,-1.30,-1.14,-1.57,-1.57,-1.59
478.13,-0.59,0.94,-0.59,0.95,-0.94,-1.29,-1.14,-1.53,-1.53,-1.53
482.91,-0.61,0.88,-0.61,0.90,-0.87,-1.28,-1.14,-1.48,-1.48,-1.49
487.74,-0.62,0.86,-0.62,0.84,-0.80,-1.27,-1.14,-1.42,-1.42,-1.49
492.62,-0.64,0.78,-0.64,0.78,-0.72,-1.26,-1.14,-1.36,-1.36,-1.42
497.55,-0.66,0.69,-0.66,0.69,-0.65,-1.25,-1.13,-1.31,-1.31,-1.35
502.52,-0.67,0.61,-0.67,0.60,-0.60,-1.24,-1.13,-1.27,-1.27,-1.28
507.55,-0.69,0.52,-0.69,0.52,-0.57,-1.22,-1.12,-1.26,-1.26,-1.21
512.62,-0.71,0.48,-0.71,0.48,-0.57,-1.21,-1.12,-1.28,-1.28,-1.19
517.75,-0.72,0.49,-0.72,0.51,-0.61,-1.19,-1.11,-1.33,-1.33,-1.21
522.93,-0.74,0.62,-0.74,0.60,-0.68,-1.18,-1.10,-1.41,-1.41,-1.35
528.16,-0.75,0.74,-0.75,0.74,-0.77,-1.16,-1.09,-1.52,-1.52,-1.49
533.44,-0.77,0.87,-0.77,0.90,-0.87,-1.14,-1.08,-1.63,-1.63,-1.64
538.77,-0.78,1.06,-0.78,1.04,-0.96,-1.12,-1.07,-1.74,-1.74,-1.84
544.16,-0.79,1.15,-0.79,1.14,-1.05,-1.10,-1.05,-1.84,-1.84,-1.94
549.60,-0.80,1.18,-0.80,1.18,-1.11,-1.07,-1.04,-1.91,-1.91,-1.99
555.10,-0.82,1.17,-0.82,1.15,-1.13,-1.05,-1.02,-1.95,-1.95,-1.98
560.65,-0.83,1.09,-0.83,1.11,-1.13,-1.02,-1.01,-1.95,-1.95,-1.91
566.25,-0.84,1.05,-0.84,1.06,-1.09,-0.99,-0.99,-1.92,-1.92,-1.89
571.92,-0.85,1.04,-0.85,1.01,-1.02,-0.96,-0.98,-1.87,-1.87,-1.89
577.64,-0.85,0.96,-0.85,0.96,-0.95,-0.93,-0.96,-1.81,-1.81,-1.81
583.41,-0.86,0.88,-0.86,0.89,-0.88,-0.89,-0.94,-1.74,-1.74,-1.74
589.25,-0.87,0.80,-0.87,0.80,-0.81,-0.85,-0.93,-1.68,-1.68,-1.67
595.14,-0.87,0.73,-0.87,0.73,-0.75,-0.81,-0.91,-1.62,-1.62,-1.61
601.09,-0.88,0.66,-0.88,0.66,-0.70,-0.76,-0.89,-1.58,-1.57,-1.54
607.10,-0.88,0.60,-0.88,0.62,-0.65,-0.71,-0.88,-1.53,-1.53,-1.49
613.17,-0.88,0.60,-0.88,0.60,-0.60,-0.66,-0.86,-1.49,-1.49,-1.49
619.30,-0.89,0.60,-0.89,0.58,-0.56,-0.61,-0.84,-1.45,-1.45,-1.49
625.50,-0.89,0.57,-0.89,0.56,-0.53,-0.55,-0.82,-1.42,-1.42,-1.46
631.75,-0.89,0.50,-0.89,0.53,-0.50,-0.49,-0.81,-1.39,-1.39,-1.39
638.07,-0.89,0.49,-0.89,0.48,-0.48,-0.43,-0.79,-1.37,-1.37,-1.39
644.45,-0.89,0.46,-0.89,0.44,-0.46,-0.37,-0.77,-1.35,-1.35,-1.36
650.89,-0.90,0.39,-0.90,0.42,-0.43,-0.31,-0.76,-1.33,-1.33,-1.29
657.40,-0.90,0.39,-0.90,0.39,-0.41,-0.25,-0.74,-1.31,-1.31,-1.29
663.98,-0.90,0.39,-0.90,0.38,-0.38,-0.20,-0.73,-1.28,-1.28,-1.29
670.62,-0.90,0.39,-0.90,0.39,-0.36,-0.16,-0.71,-1.26,-1.26,-1.29
677.32,-0.90,0.38,-0.90,0.37,-0.34,-0.12,-0.70,-1.24,-1.24,-1.29
684.10,-0.90,0.34,-0.90,0.34,-0.33,-0.10,-0.69,-1.23,-1.23,-1.24
690.94,-0.90,0.28,-0.90,0.30,-0.32,-0.08,-0.67,-1.22,-1.22,-1.19
697.85,-0.90,0.28,-0.90,0.28,-0.30,-0.08,-0.66,-1.21,-1.21,-1.19
704.83,-0.90,0.28,-0.90,0.28,-0.29,-0.09,-0.65,-1.20,-1.20,-1.19
711.87,-0.90,0.28,-0.90,0.28,-0.28,-0.11,-0.64,-1.19,-1.19,-1.19
718.99,-0.90,0.29,-0.90,0.29,-0.28,-0.14,-0.62,-1.18,-1.18,-1.19
726.18,-0.90,0.29,-0.90,0.29,-0.28,-0.17,-0.61,-1.18,-1.18,-1.19
733.44,-0.90,0.29,-0.90,0.29,-0.29,-0.21,-0.60,-1.18,-1.18,-1.19
740.78,-0.89,0.29,-0.89,0.29,-0.29,-0.25,-0.59,-1.18,-1.18,-1.19
748.19,-0.89,0.30,-0.89,0.30,-0.30,-0.29,-0.58,-1.19,-1.19,-1.19
755.67,-0.88,0.30,-0.88,0.30,-0.30,-0.33,-0.57,-1.19,-1.19,-1.19
763.23,-0.88,0.31,-0.88,0.31,-0.31,-0.37,-0.57,-1.19,-1.19,-1.19
770.86,-0.87,0.32,-0.87,0.32,-0.32,-0.40,-0.56,-1.18,-1.19,-1.19
778.57,-0.86,0.33,-0.86,0.33,-0.33,-0.43,-0.55,-1.18,-1.18,-1.19
786.35,-0.85,0.34,-0.85,0.34,-0.34,-0.46,-0.54,-1.19,-1.19,-1.19
794.22,-0.84,0.35,-0.84,0.35,-0.35,-0.49,-0.54,-1.19,-1.19,-1.19
802.16,-0.82,0.36,-0.82,0.36,-0.36,-0.51,-0.53,-1.19,-1.19,-1.19
810.18,-0.81,0.38,-0.81,0.38,-0.38,-0.54,-0.52,-1.19,-1.19,-1.19
818.28,-0.79,0.39,-0.79,0.39,-0.39,-0.55,-0.52,-1.18,-1.19,-1.19
826.46,-0.77,0.41,-0.77,0.41,-0.41,-0.57,-0.51,-1.19,-1.19,-1.19
834.73,-0.75,0.43,-0.75,0.43,-0.43,-0.58,-0.51,-1.19,-1.18,-1.19
843.08,-0.73,0.46,-0.73,0.46,-0.45,-0.60,-0.51,-1.18,-1.18,-1.19
851.51,-0.71,0.48,-0.71,0.48,-0.48,-0.60,-0.50,-1.19,-1.19,-1.19
860.02,-0.68,0.51,-0.68,0.51,-0.51,-0.61,-0.50,-1.19,-1.19,-1.19
868.62,-0.65,0.53,-0.65,0.53,-0.54,-0.62,-0.50,-1.19,-1.19,-1.19
877.31,-0.62,0.56,-0.62,0.57,-0.57,-0.63,-0.50,-1.19,-1.19,-1.19
886.08,-0.59,0.60,-0.59,0.60,-0.60,-0.63,-0.50,-1.19,-1.19,-1.19
894.94,-0.55,0.63,-0.55,0.63,-0.63,-0.63,-0.50,-1.18,-1.18,-1.19
903.89,-0.51,0.67,-0.51,0.68,-0.66,-0.64,-0.50,-1.17,-1.17,-1.19
912.93,-0.47,0.71,-0.47,0.71,-0.69,-0.64,-0.50,-1.16,-1.16,-1.19
922.06,-0.43,0.75,-0.43,0.72,-0.72,-0.64,-0.50,-1.15,-1.15,-1.18
931.28,-0.39,0.72,-0.39,0.74,-0.75,-0.64,-0.50,-1.14,-1.14,-1.11
940.59,-0.34,0.75,-0.34,0.76,-0.78,-0.64,-0.50,-1.12,-1.12,-1.09
950.00,-0.29,0.80,-0.29,0.79,-0.81,-0.64,-0.50,-1.10,-1.10,-1.09
959.50,-0.24,0.85,-0.24,0.85,-0.85,-0.64,-0.51,-1.09,-1.09,-1.09
969.09,-0.18,0.90,-0.18,0.89,-0.88,-0.64,-0.51,-1.06,-1.07,-1.09
978.78,-0.13,0.93,-0.13,0.92,-0.91,-0.64,-0.52,-1.04,-1.04,-1.06
988.57,-0.07,0.92,-0.07,0.95,-0.94,-0.64,-0.52,-1.01,-1.01,-0.99
998.46,-0.01,0.98,-0.01,0.97,-0.97,-0.64,-0.53,-0.98,-0.98,-0.99
1008.44,0.05,1.01,0.05,0.99,-0.98,-0.64,-0.54,-0.93,-0.93,-0.96
1018.53,0.11,1.00,0.11,1.01,-0.99,-0.64,-0.54,-0.88,-0.88,-0.89
1028.71,0.18,0.99,0.18,1.00,-1.00,-0.63,-0.55,-0.82,-0.82,-0.82
1039.00,0.24,0.99,0.24,0.99,-1.00,-0.63,-0.56,-0.75,-0.75,-0.75
1049.39,0.31,0.99,0.31,0.99,-1.00,-0.63,-0.57,-0.69,-0.69,-0.68
1059.88,0.38,0.99,0.38,0.99,-1.00,-0.63,-0.58,-0.62,-0.62,-0.61
1070.48,0.44,0.99,0.44,0.99,-0.99,-0.63,-0.59,-0.55,-0.55,-0.54
1081.19,0.51,0.98,0.51,0.98,-0.99,-0.63,-0.60,-0.48,-0.48,-0.47
1092.00,0.58,0.98,0.58,0.98,-0.99,-0.63,-0.61,-0.41,-0.41,-0.40
1102.92,0.65,0.99,0.65,0.99,-0.98,-0.63,-0.63,-0.33,-0.33,-0.34
1113.95,0.72,0.99,0.72,0.99,-0.97,-0.62,-0.64,-0.25,-0.25,-0.27
1125.09,0.79,0.98,0.79,0.96,-0.95,-0.62,-0.66,-0.17,-0.17,-0.20
1136.34,0.86,0.92,0.86,0.94,-0.93,-0.62,-0.67,-0.07,-0.07,-0.07
1147.70,0.92,0.88,0.92,0.90,-0.89,-0.63,-0.69,0.03,0.03,0.04
1159.18,0.99,0.88,0.99,0.86,-0.85,-0.63,-0.70,0.14,0.14,0.11
1170.77,1.06,0.82,1.06,0.81,-0.81,-0.63,-0.72,0.25,0.25,0.24
1182.48,1.13,0.75,1.13,0.75,-0.76,-0.63,-0.74,0.37,0.37,0.38
1194.30,1.19,0.68,1.19,0.70,-0.71,-0.63,-0.76,0.48,0.48,0.52
1206.25,1.26,0.67,1.26,0.65,-0.67,-0.63,-0.78,0.59,0.59,0.59
1218.31,1.33,0.63,1.33,0.62,-0.62,-0.64,-0.80,0.70,0.70,0.70
1230.49,1.39,0.57,1.39,0.59,-0.58,-0.64,-0.82,0.81,0.81,0.82
1242.80,1.46,0.57,1.46,0.55,-0.55,-0.65,-0.85,0.91,0.91,0.89
1255.22,1.52,0.52,1.52,0.51,-0.52,-0.65,-0.87,1.01,1.01,1.01
1267.78,1.59,0.46,1.59,0.48,-0.48,-0.66,-0.89,1.11,1.11,1.13
1280.45,1.66,0.46,1.66,0.46,-0.45,-0.66,-0.92,1.20,1.20,1.20
1293.26,1.72,0.45,1.72,0.44,-0.43,-0.67,-0.95,1.29,1.29,1.27
1306.19,1.79,0.43,1.79,0.41,-0.40,-0.68,-0.97,1.39,1.39,1.36
1319.25,1.86,0.36,1.86,0.38,-0.38,-0.69,-1.00,1.47,1.47,1.50
1332.45,1.93,0.35,1.93,0.36,-0.37,-0.70,-1.03,1.56,1.56,1.58
1345.77,1.99,0.35,1.99,0.35,-0.35,-0.71,-1.06,1.64,1.64,1.64
1359.23,2.06,0.35,2.06,0.35,-0.35,-0.72,-1.09,1.72,1.72,1.71
1372.82,2.14,0.35,2.14,0.35,-0.34,-0.74,-1.12,1.79,1.79,1.78
1386.55,2.21,0.36,2.21,0.35,-0.35,-0.75,-1.16,1.86,1.86,1.85
1400.41,2.28,0.36,2.28,0.36,-0.37,-0.77,-1.19,1.92,1.92,1.92
1414.42,2.36,0.37,2.36,0.39,-0.39,-0.79,-1.23,1.97,1.97,1.99
1428.56,2.44,0.42,2.44,0.42,-0.43,-0.82,-1.26,2.01,2.01,2.01
1442.85,2.52,0.49,2.52,0.47,-0.48,-0.84,-1.30,2.04,2.04,2.03
1457.28,2.60,0.51,2.60,0.52,-0.53,-0.87,-1.34,2.07,2.07,2.10
1471.85,2.69,0.57,2.69,0.59,-0.59,-0.89,-1.38,2.10,2.10,2.11
1486.57,2.78,0.67,2.78,0.66,-0.65,-0.93,-1.42,2.13,2.13,2.11
1501.43,2.87,0.76,2.87,0.74,-0.72,-0.96,-1.46,2.15,2.15,2.11
1516.45,2.97,0.80,2.97,0.81,-0.79,-1.00,-1.50,2.18,2.18,2.17
1531.61,3.08,0.86,3.08,0.88,-0.87,-1.04,-1.54,2.21,2.21,2.21
1546.93,3.19,0.97,3.19,0.94,-0.95,-1.09,-1.59,2.23,2.23,2.21
1562.40,3.30,1.02,3.30,1.03,-1.04,-1.14,-1.63,2.25,2.25,2.28
1578.02,3.42,1.10,3.42,1.12,-1.14,-1.20,-1.68,2.27,2.28,2.31
1593.80,3.54,1.22,3.54,1.22,-1.24,-1.26,-1.72,2.30,2.30,2.31
1609.74,3.67,1.35,3.66,1.35,-1.35,-1.32,-1.77,2.32,2.32,2.31
1625.84,3.80,1.48,3.80,1.48,-1.46,-1.40,-1.81,2.34,2.34,2.31
1642.10,3.93,1.61,3.93,1.59,-1.57,-1.48,-1.86,2.37,2.36,2.32
1658.52,4.07,1.68,4.07,1.70,-1.68,-1.56,-1.90,2.39,2.39,2.39
1675.10,4.21,1.80,4.21,1.80,-1.80,-1.65,-1.94,2.41,2.41,2.41
1691.85,4.36,1.93,4.36,1.90,-1.92,-1.75,-1.99,2.43,2.43,2.43
1708.77,4.50,2.01,4.50,2.02,-2.05,-1.86,-2.03,2.46,2.46,2.50
1725.86,4.65,2.13,4.65,2.14,-2.16,-1.97,-2.07,2.49,2.49,2.51
1743.12,4.79,2.28,4.79,2.27,-2.28,-2.09,-2.11,2.51,2.51,2.51
1760.55,4.93,2.41,4.93,2.42,-2.40,-2.21,-2.15,2.53,2.53,2.51
1778.15,5.06,2.55,5.06,2.54,-2.52,-2.34,-2.18,2.55,2.55,2.51
1795.94,5.19,2.65,5.19,2.63,-2.63,-2.46,-2.22,2.56,2.56,2.54
1813.90,5.30,2.69,5.30,2.72,-2.73,-2.59,-2.24,2.58,2.58,2.61
1832.03,5.41,2.79,5.41,2.80,-2.81,-2.70,-2.27,2.60,2.60,2.61
1850.36,5.50,2.89,5.50,2.88,-2.88,-2.81,-2.29,2.63,2.62,2.61
1868.86,5.58,2.96,5.58,2.94,-2.93,-2.90,-2.31,2.65,2.65,2.62
1887.55,5.64,2.95,5.64,2.98,-2.96,-2.96,-2.33,2.68,2.68,2.69
1906.42,5.69,2.97,5.69,2.98,-2.98,-3.01,-2.34,2.71,2.71,2.71
1925.49,5.72,3.00,5.72,2.97,-2.98,-3.02,-2.35,2.75,2.74,2.72
1944.74,5.74,2.94,5.74,2.96,-2.96,-3.02,-2.35,2.78,2.78,2.79
1964.19,5.74,2.92,5.74,2.93,-2.93,-2.97,-2.34,2.81,2.81,2.81
1983.83,5.72,2.89,5.72,2.87,-2.88,-2.91,-2.34,2.85,2.85,2.83
2003.67,5.70,2.80,5.70,2.82,-2.81,-2.82,-2.32,2.89,2.89,2.90
2023.71,5.66,2.75,5.66,2.75,-2.74,-2.72,-2.31,2.92,2.92,2.91
2043.94,5.62,2.68,5.62,2.66,-2.66,-2.60,-2.28,2.96,2.96,2.94
2064.38,5.56,2.56,5.56,2.55,-2.56,-2.47,-2.25,3.00,3.00,3.01
2085.03,5.50,2.43,5.50,2.45,-2.46,-2.33,-2.22,3.04,3.04,3.07
2105.88,5.44,2.33,5.44,2.34,-2.35,-2.19,-2.18,3.09,3.09,3.11
2126.94,5.38,2.26,5.38,2.24,-2.23,-2.06,-2.14,3.14,3.14,3.11
2148.20,5.31,2.13,5.31,2.13,-2.11,-1.92,-2.09,3.20,3.20,3.18
2169.69,5.24,1.99,5.24,2.00,-1.99,-1.80,-2.04,3.26,3.26,3.25
2191.38,5.18,1.86,5.18,1.86,-1.86,-1.67,-1.98,3.32,3.32,3.32
2213.30,5.11,1.72,5.11,1.72,-1.73,-1.56,-1.92,3.39,3.39,3.39
2235.43,5.05,1.59,5.05,1.59,-1.60,-1.45,-1.86,3.46,3.46,3.46
2257.78,4.99,1.47,4.99,1.47,-1.47,-1.35,-1.79,3.53,3.53,3.53
2280.36,4.94,1.34,4.94,1.34,-1.34,-1.25,-1.72,3.59,3.59,3.59
2303.17,4.88,1.22,4.88,1.21,-1.23,-1.16,-1.65,3.65,3.65,3.66
2326.20,4.83,1.10,4.83,1.10,-1.12,-1.08,-1.58,3.71,3.71,3.73
2349.46,4.79,0.98,4.79,1.00,-1.02,-1.00,-1.50,3.77,3.77,3.80
2372.95,4.74,0.93,4.74,0.92,-0.92,-0.93,-1.42,3.82,3.82,3.81
2396.68,4.70,0.86,4.70,0.84,-0.83,-0.86,-1.34,3.87,3.87,3.84
2420.65,4.66,0.75,4.66,0.76,-0.73,-0.80,-1.26,3.93,3.93,3.91
2444.86,4.63,0.65,4.63,0.65,-0.64,-0.74,-1.18,3.99,3.99,3.98
2469.31,4.59,0.55,4.59,0.55,-0.55,-0.69,-1.10,4.05,4.05,4.05
2494.00,4.56,0.45,4.56,0.45,-0.45,-0.64,-1.02,4.11,4.11,4.11
2518.94,4.54,0.35,4.54,0.35,-0.35,-0.59,-0.93,4.18,4.18,4.18
2544.13,4.51,0.26,4.51,0.26,-0.26,-0.54,-0.85,4.26,4.26,4.25
2569.57,4.49,0.17,4.49,0.17,-0.16,-0.50,-0.76,4.33,4.33,4.32
2595.27,4.48,0.09,4.48,0.09,-0.08,-0.46,-0.67,4.40,4.40,4.39
2621.22,4.47,0.01,4.47,0.00,-0.02,-0.42,-0.59,4.45,4.45,4.46
2647.43,4.47,-0.06,4.47,-0.06,0.04,-0.39,-0.50,4.51,4.51,4.53
2673.90,4.48,-0.12,4.48,-0.10,0.08,-0.35,-0.42,4.56,4.56,4.60
2700.64,4.50,-0.12,4.50,-0.13,0.11,-0.32,-0.33,4.60,4.60,4.61
2727.65,4.52,-0.11,4.52,-0.13,0.12,-0.29,-0.24,4.65,4.65,4.64
2754.93,4.56,-0.14,4.56,-0.12,0.13,-0.25,-0.15,4.69,4.69,4.70
2782.48,4.60,-0.11,4.60,-0.12,0.13,-0.22,-0.07,4.73,4.73,4.71
2810.30,4.65,-0.10,4.65,-0.11,0.12,-0.20,0.02,4.77,4.77,4.74
2838.40,4.69,-0.12,4.69,-0.10,0.12,-0.17,0.11,4.80,4.80,4.81
2866.79,4.73,-0.09,4.73,-0.10,0.11,-0.14,0.19,4.84,4.84,4.81
2895.46,4.76,-0.09,4.76,-0.11,0.10,-0.11,0.28,4.86,4.86,4.85
2924.41,4.79,-0.13,4.79,-0.10,0.10,-0.08,0.37,4.89,4.89,4.91
2953.65,4.81,-0.11,4.81,-0.11,0.10,-0.06,0.46,4.91,4.90,4.91
2983.19,4.82,-0.09,4.82,-0.10,0.09,-0.03,0.55,4.92,4.92,4.91
3013.02,4.84,-0.08,4.84,-0.08,0.09,-0.00,0.63,4.92,4.92,4.91
3043.15,4.84,-0.07,4.84,-0.07,0.08,0.03,0.72,4.93,4.93,4.91
3073.58,4.84,-0.07,4.84,-0.08,0.08,0.05,0.81,4.92,4.92,4.91
3104.32,4.84,-0.08,4.84,-0.08,0.07,0.08,0.90,4.91,4.91,4.91
3135.36,4.83,-0.08,4.83,-0.06,0.06,0.11,0.99,4.89,4.89,4.91
3166.72,4.82,-0.04,4.82,-0.05,0.05,0.14,1.08,4.86,4.86,4.86
3198.38,4.80,-0.02,4.80,-0.04,0.03,0.17,1.16,4.83,4.83,4.81
3230.37,4.77,-0.05,4.77,-0.03,0.02,0.21,1.25,4.79,4.79,4.81
3262.67,4.73,-0.03,4.73,-0.02,0.02,0.24,1.34,4.74,4.74,4.75
3295.30,4.68,-0.01,4.68,-0.01,0.01,0.28,1.42,4.69,4.69,4.68
3328.25,4.61,-0.00,4.61,-0.00,0.02,0.32,1.51,4.63,4.63,4.61
3361.53,4.54,-0.01,4.54,-0.01,0.03,0.36,1.59,4.56,4.56,4.55
3395.15,4.44,-0.04,4.44,-0.04,0.05,0.40,1.68,4.49,4.48,4.48
3429.10,4.32,-0.09,4.32,-0.09,0.08,0.45,1.76,4.40,4.40,4.41
3463.39,4.19,-0.15,4.19,-0.14,0.12,0.50,1.84,4.31,4.31,4.34
3498.03,4.03,-0.20,4.03,-0.19,0.18,0.56,1.92,4.21,4.21,4.23
3533.01,3.85,-0.24,3.85,-0.24,0.26,0.63,1.99,4.10,4.10,4.09
3568.34,3.64,-0.31,3.65,-0.33,0.35,0.69,2.07,3.99,3.99,3.95
3604.02,3.42,-0.44,3.42,-0.44,0.45,0.77,2.14,3.87,3.87,3.86
3640.06,3.18,-0.60,3.18,-0.58,0.57,0.86,2.20,3.75,3.75,3.78
3676.46,2.91,-0.73,2.91,-0.73,0.72,0.96,2.26,3.63,3.63,3.64
3713.22,2.62,-0.88,2.62,-0.88,0.88,1.07,2.32,3.50,3.50,3.50
3750.36,2.31,-1.05,2.31,-1.06,1.07,1.19,2.38,3.38,3.38,3.36
3787.86,1.96,-1.26,1.97,-1.26,1.28,1.33,2.43,3.24,3.25,3.22
3825.74,1.60,-1.49,1.60,-1.48,1.50,1.50,2.47,3.10,3.10,3.09
3864.00,1.20,-1.74,1.20,-1.75,1.74,1.68,2.51,2.94,2.94,2.95
3902.64,0.77,-2.04,0.78,-2.06,1.99,1.89,2.55,2.75,2.76,2.81
3941.66,0.32,-2.42,0.32,-2.41,2.24,2.12,2.58,2.57,2.56,2.74
3981.08,-0.16,-2.79,-0.16,-2.78,2.51,2.37,2.60,2.36,2.35,2.63
4020.89,-0.66,-3.16,-0.66,-3.16,2.81,2.64,2.62,2.15,2.15,2.50
4061.10,-1.18,-3.54,-1.19,-3.55,3.12,2.90,2.63,1.93,1.93,2.36
4101.71,-1.73,-3.95,-1.73,-3.96,3.39,3.15,2.64,1.66,1.66,2.22
4142.73,-2.28,-4.36,-2.28,-4.36,3.62,3.33,2.64,1.34,1.34,2.08
4184.15,-2.82,-4.77,-2.82,-4.70,3.78,3.47,2.64,0.96,0.96,1.95
4226.00,-3.35,-5.00,-3.36,-5.03,3.88,3.49,2.63,0.53,0.53,1.65
4268.26,-3.84,-5.25,-3.85,-5.35,3.90,3.44,2.62,0.06,0.05,1.41
4310.94,-4.29,-5.70,-4.27,-5.66,3.85,3.31,2.60,-0.44,-0.42,1.41
4354.05,-4.60,-5.95,-4.60,-5.92,3.71,3.14,2.58,-0.89,-0.89,1.35
4397.59,-4.78,-6.01,-4.80,-6.02,3.52,2.95,2.55,-1.27,-1.28,1.23
4441.56,-4.88,-5.90,-4.85,-5.88,3.27,2.74,2.52,-1.61,-1.59,1.02
4485.98,-4.75,-5.56,-4.74,-5.56,2.98,2.56,2.49,-1.77,-1.76,0.82
4530.84,-4.48,-5.09,-4.48,-5.08,2.68,2.39,2.46,-1.80,-1.80,0.61
4576.15,-4.06,-4.47,-4.07,-4.49,2.40,2.26,2.42,-1.67,-1.67,0.41
4621.91,-3.57,-3.84,-3.57,-3.82,2.13,2.14,2.38,-1.45,-1.44,0.27
4668.13,-3.00,-3.13,-3.00,-3.11,1.84,2.06,2.34,-1.15,-1.15,0.13
4714.81,-2.41,-2.41,-2.41,-2.42,1.56,2.00,2.30,-0.85,-0.85,0.00
4761.96,-1.83,-1.77,-1.83,-1.79,1.28,1.96,2.26,-0.55,-0.55,-0.07
4809.58,-1.30,-1.26,-1.30,-1.26,1.02,1.94,2.21,-0.27,-0.28,-0.04
4857.67,-0.84,-0.87,-0.85,-0.86,0.82,1.95,2.17,-0.02,-0.03,0.03
4906.25,-0.49,-0.59,-0.48,-0.59,0.68,1.96,2.13,0.19,0.20,0.10
4955.31,-0.23,-0.45,-0.23,-0.48,0.63,2.00,2.09,0.40,0.40,0.23
5004.87,-0.08,-0.49,-0.10,-0.53,0.69,2.04,2.04,0.61,0.59,0.41
5054.91,-0.07,-0.76,-0.06,-0.72,0.85,2.11,2.00,0.78,0.79,0.69
5105.46,-0.12,-1.02,-0.12,-1.02,1.10,2.18,1.96,0.98,0.98,0.90
5156.52,-0.24,-1.38,-0.25,-1.41,1.42,2.28,1.92,1.18,1.17,1.14
5208.08,-0.42,-1.84,-0.42,-1.83,1.79,2.39,1.88,1.37,1.37,1.42
5260.16,-0.62,-2.31,-0.62,-2.30,2.19,2.51,1.85,1.57,1.57,1.69
5312.77,-0.81,-2.78,-0.81,-2.77,2.58,2.65,1.81,1.76,1.77,1.97
5365.89,-0.99,-3.23,-0.99,-3.22,2.94,2.80,1.78,1.95,1.95,2.25
5419.55,-1.15,-3.67,-1.14,-3.67,3.27,2.97,1.75,2.12,2.13,2.52
5473.75,-1.28,-4.12,-1.28,-4.13,3.57,3.15,1.72,2.28,2.29,2.84
5528.49,-1.41,-4.60,-1.41,-4.62,3.84,3.35,1.69,2.43,2.43,3.19
5583.77,-1.52,-5.13,-1.52,-5.12,4.09,3.56,1.66,2.57,2.57,3.61
5639.61,-1.63,-5.61,-1.63,-5.58,4.33,3.78,1.63,2.69,2.69,3.97
5696.00,-1.74,-6.02,-1.74,-5.99,4.58,4.00,1.61,2.83,2.84,4.28
5752.96,-1.86,-6.34,-1.85,-6.34,4.85,4.23,1.59,2.99,2.99,4.48
5810.49,-1.97,-6.66,-1.96,-6.63,5.10,4.45,1.57,3.13,3.14,4.69
5868.60,-2.08,-6.92,-2.07,-6.87,5.34,4.66,1.55,3.26,3.27,4.84
5927.28,-2.19,-7.10,-2.18,-7.04,5.57,4.84,1.53,3.38,3.39,4.91
5986.56,-2.30,-7.22,-2.28,-7.17,5.77,5.00,1.52,3.47,3.49,4.91
