frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-0.41,-0.51,-0.41,0.41,0.40,0.34,-0.10,-0.10,-0.10
399.73,-0.54,-0.40,-0.54,-0.40,0.40,0.39,0.33,-0.14,-0.14,-0.14
403.72,-0.57,-0.39,-0.57,-0.38,0.39,0.38,0.33,-0.18,-0.18,-0.18
407.76,-0.60,-0.37,-0.60,-0.37,0.37,0.37,0.32,-0.23,-0.23,-0.23
411.84,-0.63,-0.36,-0.63,-0.36,0.36,0.36,0.31,-0.27,-0.27,-0.27
415.96,-0.66,-0.35,-0.66,-0.35,0.35,0.36,0.30,-0.31,-0.31,-0.31
420.12,-0.69,-0.34,-0.69,-0.34,0.34,0.35,0.29,-0.35,-0.35,-0.35
424.32,-0.72,-0.33,-0.72,-0.33,0.32,0.34,0.29,-0.39,-0.39,-0.39
428.56,-0.75,-0.31,-0.75,-0.31,0.31,0.33,0.28,-0.43,-0.43,-0.43
432.85,-0.78,-0.30,-0.78,-0.30,0.30,0.32,0.27,-0.47,-0.47,-0.47
437.18,-0.80,-0.29,-0.80,-0.29,0.29,0.31,0.27,-0.51,-0.51,-0.51
441.55,-0.83,-0.28,-0.83,-0.28,0.28,0.30,0.26,-0.55,-0.55,-0.55
445.96,-0.86,-0.27,-0.86,-0.27,0.27,0.30,0.25,-0.59,-0.59,-0.59
450.42,-0.88,-0.25,-0.88,-0.25,0.26,0.29,0.24,-0.63,-0.63,-0.63
454.93,-0.91,-0.24,-0.91,-0.24,0.24,0.28,0.24,-0.67,-0.67,-0.67
459.48,-0.94,-0.23,-0.94,-0.23,0.23,0.27,0.23,-0.70,-0.70,-0.70
464.07,-0.96,-0.22,-0.96,-0.22,0.22,0.26,0.22,-0.74,-0.74,-0.74
468.71,-0.99,-0.21,-0.99,-0.21,0.21,0.26,0.22,-0.77,-0.77,-0.77
473.40,-1.01,-0.20,-1.01,-0.20,0.20,0.25,0.21,-0.81,-0.81,-0.81
478.13,-1.03,-0.19,-1.03,-0.19,0.19,0.24,0.20,-0.84,-0.84,-0.84
482.91,-1.06,-0.18,-1.06,-0.18,0.18,0.23,0.20,-0.88,-0.88,-0.88
487.74,-1.08,-0.17,-1.08,-0.17,0.17,0.22,0.19,-0.91,-0.91,-0.91
492.62,-1.10,-0.16,-1.10,-0.16,0.16,0.22,0.18,-0.94,-0.94,-0.94
497.55,-1.12,-0.15,-1.12,-0.15,0.15,0.21,0.18,-0.97,-0.97,-0.97
502.52,-1.14,-0.14,-1.14,-0.14,0.14,0.20,0.17,-1.00,-1.00,-1.00
507.55,-1.16,-0.13,-1.16,-0.13,0.13,0.19,0.16,-1.03,-1.03,-1.03
512.62,-1.18,-0.12,-1.18,-0.12,0.12,0.18,0.15,-1.06,-1.06,-1.06
517.75,-1.21,-0.11,-1.20,-0.11,0.11,0.18,0.15,-1.09,-1.09,-1.09
522.93,-1.22,-0.10,-1.22,-0.10,0.10,0.17,0.14,-1.12,-1.12,-1.12
528.16,-1.24,-0.09,-1.24,-0.09,0.09,0.16,0.13,-1.15,-1.15,-1.15
533.44,-1.26,-0.08,-1.26,-0.08,0.08,0.15,0.12,-1.18,-1.18,-1.18
538.77,-1.28,-0.07,-1.28,-0.07,0.07,0.14,0.11,-1.21,-1.20,-1.21
544.16,-1.30,-0.07,-1.30,-0.07,0.07,0.14,0.11,-1.23,-1.23,-1.23
549.60,-1.31,-0.06,-1.31,-0.06,0.06,0.13,0.10,-1.26,-1.26,-1.26
555.10,-1.33,-0.05,-1.33,-0.05,0.05,0.12,0.09,-1.28,-1.28,-1.28
560.65,-1.35,-0.04,-1.35,-0.04,0.04,0.11,0.08,-1.31,-1.31,-1.31
566.25,-1.36,-0.03,-1.36,-0.03,0.03,0.11,0.07,-1.33,-1.33,-1.33
571.92,-1.37,-0.02,-1.38,-0.02,0.02,0.10,0.06,-1.35,-1.35,-1.35
577.64,-1.39,-0.01,-1.39,-0.01,0.01,0.09,0.06,-1.38,-1.38,-1.38
583.41,-1.40,-0.00,-1.40,-0.00,0.00,0.08,0.05,-1.40,-1.40,-1.40
589.25,-1.41,0.01,-1.41,0.01,-0.01,0.07,0.04,-1.42,-1.42,-1.42
595.14,-1.42,0.01,-1.42,0.01,-0.01,0.07,0.03,-1.44,-1.44,-1.44
601.09,-1.44,0.02,-1.43,0.02,-0.02,0.06,0.02,-1.46,-1.46,-1.46
607.10,-1.44,0.03,-1.44,0.03,-0.03,0.05,0.01,-1.48,-1.48,-1.48
613.17,-1.45,0.04,-1.45,0.04,-0.04,0.04,0.00,-1.49,-1.49,-1.49
619.30,-1.46,0.05,-1.46,0.05,-0.05,0.03,-0.01,-1.51,-1.51,-1.51
625.50,-1.47,0.05,-1.47,0.05,-0.05,0.03,-0.02,-1.52,-1.52,-1.52
631.75,-1.48,0.06,-1.48,0.06,-0.06,0.02,-0.03,-1.53,-1.53,-1.54
638.07,-1.48,0.06,-1.48,0.06,-0.06,0.01,-0.04,-1.55,-1.55,-1.55
644.45,-1.49,0.07,-1.49,0.07,-0.07,0.00,-0.05,-1.56,-1.56,-1.56
650.89,-1.49,0.07,-1.49,0.07,-0.07,-0.01,-0.06,-1.57,-1.57,-1.57
657.40,-1.50,0.08,-1.50,0.08,-0.08,-0.02,-0.07,-1.58,-1.58,-1.58
663.98,-1.50,0.08,-1.50,0.08,-0.08,-0.02,-0.08,-1.58,-1.58,-1.58
670.62,-1.50,0.09,-1.50,0.09,-0.09,-0.03,-0.09,-1.59,-1.59,-1.59
677.32,-1.50,0.09,-1.50,0.09,-0.09,-0.04,-0.10,-1.59,-1.59,-1.59
684.10,-1.50,0.09,-1.50,0.09,-0.09,-0.05,-0.11,-1.60,-1.60,-1.60
690.94,-1.50,0.10,-1.50,0.10,-0.10,-0.06,-0.12,-1.60,-1.60,-1.60
697.85,-1.49,0.10,-1.49,0.10,-0.10,-0.07,-0.13,-1.60,-1.60,-1.60
704.83,-1.49,0.10,-1.49,0.10,-0.10,-0.08,-0.14,-1.59,-1.59,-1.59
711.87,-1.48,0.11,-1.48,0.11,-0.11,-0.09,-0.15,-1.59,-1.59,-1.59
718.99,-1.47,0.11,-1.47,0.11,-0.11,-0.10,-0.16,-1.58,-1.58,-1.58
726.18,-1.46,0.11,-1.46,0.11,-0.10,-0.11,-0.17,-1.57,-1.57,-1.57
733.44,-1.45,0.11,-1.45,0.11,-0.10,-0.11,-0.18,-1.55,-1.55,-1.56
740.78,-1.44,0.10,-1.44,0.10,-0.10,-0.12,-0.19,-1.54,-1.54,-1.54
748.19,-1.43,0.10,-1.43,0.10,-0.09,-0.13,-0.20,-1.52,-1.52,-1.53
755.67,-1.41,0.09,-1.41,0.09,-0.09,-0.14,-0.22,-1.50,-1.50,-1.51
763.23,-1.40,0.09,-1.40,0.09,-0.09,-0.15,-0.23,-1.49,-1.49,-1.49
770.86,-1.38,0.09,-1.38,0.09,-0.10,-0.17,-0.24,-1.48,-1.48,-1.47
778.57,-1.36,0.10,-1.36,0.10,-0.12,-0.18,-0.25,-1.48,-1.48,-1.46
786.35,-1.34,0.13,-1.33,0.13,-0.15,-0.19,-0.26,-1.49,-1.49,-1.46
794.22,-1.31,0.17,-1.31,0.17,-0.19,-0.20,-0.28,-1.50,-1.50,-1.48
802.16,-1.28,0.23,-1.28,0.23,-0.24,-0.21,-0.29,-1.52,-1.52,-1.51
810.18,-1.25,0.30,-1.25,0.29,-0.29,-0.22,-0.30,-1.55,-1.55,-1.55
818.28,-1.22,0.36,-1.22,0.36,-0.35,-0.23,-0.31,-1.57,-1.57,-1.58
826.46,-1.18,0.42,-1.18,0.42,-0.40,-0.24,-0.32,-1.58,-1.58,-1.61
834.73,-1.15,0.46,-1.15,0.46,-0.44,-0.26,-0.34,-1.58,-1.58,-1.61
843.08,-1.11,0.49,-1.11,0.49,-0.47,-0.27,-0.35,-1.58,-1.58,-1.59
851.51,-1.07,0.50,-1.07,0.50,-0.49,-0.28,-0.36,-1.56,-1.56,-1.57
860.02,-1.02,0.50,-1.02,0.50,-0.51,-0.29,-0.37,-1.53,-1.53,-1.52
868.62,-0.97,0.50,-0.97,0.50,-0.51,-0.31,-0.39,-1.48,-1.48,-1.48
877.31,-0.92,0.50,-0.92,0.50,-0.51,-0.32,-0.40,-1.43,-1.43,-1.43
886.08,-0.87,0.50,-0.87,0.50,-0.51,-0.33,-0.41,-1.38,-1.38,-1.37
894.94,-0.81,0.51,-0.81,0.51,-0.51,-0.35,-0.42,-1.32,-1.32,-1.31
903.89,-0.75,0.51,-0.75,0.51,-0.51,-0.36,-0.43,-1.26,-1.26,-1.26
912.93,-0.68,0.51,-0.68,0.51,-0.51,-0.37,-0.45,-1.20,-1.20,-1.19
922.06,-0.61,0.52,-0.61,0.52,-0.52,-0.39,-0.46,-1.13,-1.13,-1.13
931.28,-0.54,0.52,-0.54,0.52,-0.53,-0.40,-0.47,-1.07,-1.07,-1.07
940.59,-0.47,0.53,-0.47,0.53,-0.53,-0.42,-0.48,-1.00,-1.00,-1.00
950.00,-0.39,0.54,-0.39,0.54,-0.54,-0.43,-0.49,-0.93,-0.93,-0.93
959.50,-0.31,0.54,-0.31,0.54,-0.54,-0.45,-0.50,-0.86,-0.86,-0.86
969.09,-0.23,0.55,-0.23,0.55,-0.54,-0.47,-0.51,-0.78,-0.78,-0.78
978.78,-0.15,0.55,-0.15,0.55,-0.54,-0.48,-0.52,-0.70,-0.70,-0.71
988.57,-0.08,0.55,-0.08,0.55,-0.53,-0.50,-0.53,-0.61,-0.61,-0.63
998.46,-0.01,0.53,-0.01,0.53,-0.52,-0.51,-0.54,-0.53,-0.54,-0.54
1008.44,0.05,0.51,0.05,0.51,-0.51,-0.53,-0.55,-0.46,-0.46,-0.46
1018.53,0.12,0.49,0.12,0.50,-0.50,-0.55,-0.56,-0.38,-0.38,-0.37
1028.71,0.19,0.48,0.19,0.48,-0.49,-0.56,-0.57,-0.30,-0.30,-0.29
1039.00,0.28,0.47,0.28,0.47,-0.49,-0.58,-0.58,-0.21,-0.21,-0.20
1049.39,0.37,0.48,0.37,0.48,-0.48,-0.60,-0.59,-0.11,-0.11,-0.10
1059.88,0.47,0.48,0.47,0.48,-0.49,-0.61,-0.60,-0.01,-0.01,-0.01
1070.48,0.58,0.50,0.58,0.49,-0.49,-0.63,-0.60,0.09,0.09,0.08
1081.19,0.69,0.51,0.69,0.51,-0.50,-0.64,-0.61,0.19,0.18,0.18
1092.00,0.80,0.52,0.80,0.52,-0.51,-0.66,-0.62,0.28,0.28,0.28
1102.92,0.91,0.53,0.91,0.53,-0.52,-0.67,-0.63,0.38,0.38,0.38
1113.95,1.01,0.54,1.01,0.54,-0.53,-0.69,-0.64,0.48,0.48,0.48
1125.09,1.12,0.54,1.12,0.54,-0.54,-0.70,-0.65,0.58,0.58,0.58
1136.34,1.22,0.55,1.22,0.55,-0.55,-0.71,-0.65,0.68,0.68,0.68
1147.70,1.33,0.55,1.33,0.55,-0.55,-0.71,-0.66,0.78,0.78,0.78
1159.18,1.43,0.55,1.43,0.55,-0.55,-0.72,-0.67,0.88,0.88,0.88
1170.77,1.53,0.55,1.53,0.55,-0.55,-0.72,-0.68,0.99,0.99,0.99
1182.48,1.64,0.54,1.64,0.54,-0.54,-0.72,-0.69,1.09,1.09,1.09
1194.30,1.74,0.54,1.74,0.54,-0.54,-0.72,-0.70,1.20,1.20,1.20
1206.25,1.84,0.53,1.84,0.53,-0.53,-0.71,-0.71,1.30,1.30,1.30
1218.31,1.94,0.53,1.94,0.53,-0.53,-0.69,-0.72,1.41,1.41,1.41
1230.49,2.04,0.52,2.04,0.52,-0.52,-0.67,-0.73,1.52,1.52,1.52
1242.80,2.14,0.51,2.14,0.51,-0.51,-0.64,-0.75,1.63,1.63,1.63
1255.22,2.23,0.50,2.23,0.50,-0.50,-0.60,-0.76,1.74,1.74,1.73
1267.78,2.33,0.49,2.33,0.49,-0.49,-0.55,-0.77,1.84,1.85,1.84
1280.45,2.43,0.48,2.43,0.48,-0.47,-0.51,-0.79,1.96,1.96,1.95
1293.26,2.53,0.46,2.53,0.46,-0.46,-0.45,-0.80,2.07,2.07,2.07
1306.19,2.62,0.45,2.62,0.45,-0.44,-0.39,-0.81,2.18,2.18,2.18
1319.25,2.72,0.43,2.72,0.43,-0.43,-0.34,-0.83,2.30,2.29,2.29
1332.45,2.82,0.42,2.82,0.42,-0.41,-0.30,-0.85,2.41,2.41,2.40
1345.77,2.91,0.40,2.91,0.40,-0.39,-0.29,-0.86,2.52,2.52,2.51
1359.23,3.01,0.39,3.01,0.39,-0.38,-0.28,-0.88,2.63,2.63,2.62
1372.82,3.11,0.39,3.11,0.38,-0.38,-0.33,-0.90,2.73,2.73,2.72
1386.55,3.20,0.39,3.20,0.39,-0.39,-0.39,-0.92,2.82,2.82,2.81
1400.41,3.30,0.41,3.30,0.41,-0.41,-0.49,-0.94,2.89,2.89,2.89
1414.42,3.40,0.46,3.40,0.45,-0.46,-0.61,-0.96,2.94,2.94,2.94
1428.56,3.50,0.51,3.50,0.52,-0.54,-0.75,-0.98,2.96,2.96,2.99
1442.85,3.60,0.61,3.60,0.61,-0.65,-0.88,-1.01,2.95,2.95,2.99
1457.28,3.70,0.75,3.70,0.75,-0.79,-1.02,-1.03,2.91,2.91,2.95
1471.85,3.80,0.91,3.80,0.92,-0.95,-1.16,-1.05,2.85,2.85,2.89
1486.57,3.91,1.11,3.91,1.11,-1.14,-1.28,-1.08,2.77,2.77,2.79
1501.43,4.01,1.32,4.01,1.32,-1.33,-1.40,-1.10,2.68,2.68,2.69
1516.45,4.12,1.54,4.12,1.54,-1.52,-1.50,-1.13,2.60,2.60,2.58
1531.61,4.23,1.73,4.23,1.73,-1.69,-1.60,-1.16,2.53,2.53,2.49
1546.93,4.33,1.90,4.33,1.89,-1.85,-1.67,-1.18,2.49,2.49,2.44
1562.40,4.45,2.01,4.45,2.01,-1.97,-1.75,-1.21,2.48,2.48,2.44
1578.02,4.56,2.09,4.56,2.09,-2.06,-1.81,-1.24,2.50,2.50,2.47
1593.80,4.67,2.13,4.67,2.13,-2.11,-1.87,-1.27,2.56,2.56,2.55
1609.74,4.79,2.14,4.79,2.14,-2.14,-1.91,-1.30,2.65,2.65,2.65
1625.84,4.91,2.13,4.91,2.13,-2.14,-1.95,-1.33,2.77,2.77,2.78
1642.10,5.03,2.11,5.03,2.11,-2.12,-1.98,-1.36,2.91,2.91,2.92
1658.52,5.15,2.08,5.15,2.08,-2.09,-2.00,-1.39,3.06,3.06,3.07
1675.10,5.28,2.05,5.28,2.05,-2.06,-2.02,-1.42,3.22,3.22,3.23
1691.85,5.40,2.02,5.40,2.02,-2.03,-2.03,-1.45,3.38,3.38,3.38
1708.77,5.53,1.99,5.53,1.99,-2.00,-2.04,-1.47,3.54,3.54,3.54
1725.86,5.66,1.96,5.66,1.96,-1.97,-2.04,-1.50,3.70,3.70,3.70
1743.12,5.80,1.94,5.80,1.94,-1.94,-2.04,-1.53,3.85,3.85,3.86
1760.55,5.93,1.92,5.93,1.92,-1.92,-2.04,-1.56,4.01,4.01,4.01
1778.15,6.07,1.90,6.07,1.90,-1.91,-2.03,-1.58,4.17,4.17,4.17
1795.94,6.21,1.89,6.21,1.89,-1.89,-2.02,-1.60,4.32,4.32,4.32
1813.90,6.35,1.88,6.35,1.88,-1.88,-2.01,-1.63,4.48,4.48,4.48
1832.03,6.50,1.87,6.50,1.87,-1.87,-2.00,-1.65,4.63,4.63,4.63
1850.36,6.64,1.86,6.64,1.86,-1.86,-1.98,-1.66,4.78,4.78,4.78
1868.86,6.79,1.86,6.79,1.86,-1.86,-1.97,-1.68,4.94,4.93,4.93
1887.55,6.94,1.85,6.94,1.85,-1.85,-1.96,-1.70,5.09,5.09,5.09
1906.42,7.09,1.85,7.09,1.85,-1.85,-1.94,-1.71,5.24,5.24,5.24
1925.49,7.25,1.85,7.25,1.85,-1.85,-1.93,-1.72,5.39,5.39,5.39
1944.74,7.40,1.85,7.40,1.85,-1.85,-1.92,-1.72,5.55,5.55,5.55
1964.19,7.55,1.85,7.55,1.85,-1.85,-1.91,-1.73,5.70,5.70,5.70
1983.83,7.71,1.86,7.71,1.86,-1.86,-1.90,-1.73,5.85,5.85,5.85
2003.67,7.86,1.86,7.86,1.86,-1.86,-1.89,-1.73,6.01,6.01,6.01
2023.71,8.02,1.86,8.02,1.86,-1.86,-1.89,-1.72,6.16,6.16,6.16
2043.94,8.17,1.86,8.17,1.86,-1.86,-1.89,-1.72,6.31,6.31,6.31
2064.38,8.33,1.86,8.33,1.86,-1.86,-1.89,-1.71,6.47,6.47,6.47
2085.03,8.48,1.86,8.48,1.86,-1.86,-1.89,-1.69,6.62,6.62,6.62
2105.88,8.63,1.85,8.63,1.86,-1.86,-1.90,-1.68,6.77,6.77,6.77
2126.94,8.77,1.85,8.77,1.85,-1.85,-1.90,-1.66,6.92,6.92,6.92
2148.20,8.92,1.85,8.92,1.85,-1.85,-1.91,-1.64,7.07,7.07,7.07
2169.69,9.06,1.84,9.06,1.84,-1.84,-1.91,-1.62,7.22,7.22,7.22
2191.38,9.19,1.83,9.19,1.83,-1.83,-1.91,-1.59,7.37,7.36,7.37
2213.30,9.32,1.81,9.32,1.81,-1.81,-1.90,-1.57,7.51,7.51,7.51
2235.43,9.45,1.79,9.45,1.79,-1.79,-1.89,-1.54,7.65,7.65,7.65
2257.78,9.56,1.77,9.56,1.77,-1.77,-1.87,-1.51,7.79,7.79,7.79
2280.36,9.67,1.74,9.67,1.74,-1.74,-1.85,-1.48,7.93,7.93,7.93
2303.17,9.78,1.71,9.78,1.71,-1.71,-1.81,-1.45,8.07,8.07,8.07
2326.20,9.87,1.67,9.87,1.67,-1.67,-1.77,-1.41,8.20,8.20,8.20
2349.46,9.95,1.63,9.95,1.63,-1.62,-1.71,-1.38,8.33,8.33,8.33
2372.95,10.03,1.57,10.03,1.57,-1.57,-1.65,-1.34,8.46,8.46,8.45
2396.68,10.10,1.52,10.09,1.52,-1.52,-1.57,-1.31,8.58,8.58,8.58
2420.65,10.15,1.46,10.15,1.46,-1.46,-1.50,-1.27,8.69,8.69,8.69
2444.86,10.19,1.39,10.19,1.39,-1.39,-1.41,-1.24,8.80,8.80,8.80
2469.31,10.23,1.32,10.23,1.32,-1.32,-1.33,-1.20,8.91,8.91,8.91
2494.00,10.25,1.25,10.25,1.25,-1.25,-1.24,-1.16,9.00,9.00,9.00
2518.94,10.26,1.17,10.26,1.17,-1.17,-1.15,-1.13,9.09,9.09,9.09
2544.13,10.26,1.09,10.26,1.09,-1.09,-1.07,-1.09,9.17,9.17,9.17
2569.57,10.25,1.01,10.25,1.01,-1.01,-0.98,-1.06,9.24,9.24,9.24
2595.27,10.22,0.93,10.23,0.93,-0.93,-0.90,-1.02,9.30,9.30,9.30
2621.22,10.20,0.84,10.19,0.84,-0.84,-0.81,-0.99,9.35,9.35,9.35
2647.43,10.16,0.76,10.15,0.76,-0.76,-0.73,-0.95,9.40,9.40,9.40
2673.90,10.10,0.67,10.11,0.67,-0.67,-0.65,-0.92,9.43,9.43,9.43
2700.64,10.05,0.59,10.05,0.59,-0.59,-0.57,-0.89,9.46,9.46,9.46
2727.65,9.99,0.50,9.99,0.50,-0.50,-0.50,-0.85,9.48,9.48,9.49
2754.93,9.92,0.41,9.92,0.41,-0.41,-0.42,-0.82,9.50,9.50,9.50
2782.48,9.84,0.33,9.84,0.33,-0.33,-0.35,-0.79,9.52,9.52,9.52
2810.30,9.76,0.24,9.76,0.24,-0.24,-0.27,-0.76,9.53,9.52,9.52
2838.40,9.68,0.15,9.68,0.15,-0.15,-0.20,-0.73,9.53,9.53,9.53
2866.79,9.59,0.06,9.59,0.06,-0.06,-0.13,-0.70,9.53,9.53,9.53
2895.46,9.51,-0.03,9.51,-0.03,0.03,-0.05,-0.67,9.54,9.54,9.54
2924.41,9.42,-0.12,9.42,-0.12,0.12,0.03,-0.64,9.54,9.54,9.54
2953.65,9.33,-0.21,9.33,-0.21,0.21,0.10,-0.61,9.53,9.53,9.53
2983.19,9.23,-0.30,9.23,-0.30,0.30,0.18,-0.58,9.53,9.53,9.53
3013.02,9.14,-0.39,9.14,-0.39,0.39,0.26,-0.56,9.53,9.53,9.53
3043.15,9.05,-0.48,9.05,-0.48,0.48,0.34,-0.53,9.53,9.53,9.53
3073.58,8.96,-0.57,8.96,-0.57,0.57,0.43,-0.51,9.53,9.53,9.53
3104.32,8.88,-0.65,8.88,-0.65,0.65,0.51,-0.48,9.53,9.53,9.53
3135.36,8.79,-0.74,8.79,-0.74,0.74,0.60,-0.46,9.53,9.53,9.53
3166.72,8.71,-0.82,8.71,-0.82,0.82,0.69,-0.43,9.54,9.53,9.53
3198.38,8.64,-0.90,8.64,-0.90,0.90,0.79,-0.41,9.54,9.54,9.54
3230.37,8.56,-0.98,8.56,-0.98,0.98,0.88,-0.39,9.55,9.55,9.55
3262.67,8.50,-1.06,8.50,-1.06,1.06,0.98,-0.36,9.56,9.56,9.55
3295.30,8.43,-1.13,8.43,-1.13,1.13,1.08,-0.34,9.57,9.57,9.57
3328.25,8.38,-1.20,8.37,-1.20,1.21,1.18,-0.32,9.58,9.58,9.58
3361.53,8.32,-1.27,8.32,-1.27,1.27,1.28,-0.30,9.60,9.60,9.59
3395.15,8.28,-1.34,8.28,-1.34,1.34,1.37,-0.28,9.61,9.61,9.61
3429.10,8.24,-1.40,8.24,-1.40,1.40,1.47,-0.26,9.63,9.63,9.63
3463.39,8.20,-1.45,8.20,-1.45,1.45,1.55,-0.24,9.66,9.66,9.65
3498.03,8.17,-1.50,8.18,-1.50,1.50,1.64,-0.22,9.68,9.68,9.68
3533.01,8.15,-1.54,8.15,-1.54,1.55,1.70,-0.21,9.70,9.70,9.70
3568.34,8.14,-1.58,8.14,-1.58,1.58,1.76,-0.19,9.72,9.72,9.72
3604.02,8.13,-1.61,8.13,-1.61,1.61,1.80,-0.17,9.74,9.74,9.74
3640.06,8.13,-1.63,8.13,-1.62,1.62,1.83,-0.16,9.76,9.76,9.76
3676.46,8.14,-1.63,8.14,-1.63,1.63,1.83,-0.14,9.77,9.77,9.77
3713.22,8.15,-1.62,8.15,-1.62,1.62,1.82,-0.13,9.78,9.78,9.78
3750.36,8.17,-1.61,8.17,-1.60,1.60,1.78,-0.12,9.78,9.78,9.78
3787.86,8.20,-1.57,8.20,-1.57,1.57,1.72,-0.11,9.77,9.77,9.77
3825.74,8.23,-1.52,8.24,-1.52,1.52,1.64,-0.10,9.75,9.75,9.76
3864.00,8.27,-1.45,8.27,-1.45,1.45,1.54,-0.09,9.72,9.72,9.73
3902.64,8.32,-1.36,8.32,-1.36,1.36,1.42,-0.08,9.68,9.68,9.68
3941.66,8.36,-1.26,8.36,-1.26,1.26,1.28,-0.07,9.62,9.62,9.62
3981.08,8.41,-1.14,8.41,-1.14,1.13,1.13,-0.06,9.54,9.54,9.55
4020.89,8.46,-0.99,8.46,-0.99,0.99,0.96,-0.05,9.45,9.45,9.45
4061.10,8.51,-0.83,8.51,-0.83,0.82,0.78,-0.05,9.33,9.33,9.34
4101.71,8.56,-0.64,8.56,-0.64,0.64,0.60,-0.04,9.20,9.20,9.20
4142.73,8.61,-0.44,8.61,-0.44,0.43,0.40,-0.04,9.04,9.04,9.04
4184.15,8.65,-0.22,8.65,-0.22,0.21,0.20,-0.04,8.86,8.86,8.87
4226.00,8.68,0.02,8.68,0.02,-0.02,-0.01,-0.03,8.65,8.66,8.66
4268.26,8.70,0.27,8.70,0.27,-0.27,-0.23,-0.03,8.43,8.43,8.44
4310.94,8.72,0.52,8.72,0.52,-0.53,-0.46,-0.03,8.19,8.19,8.19
4354.05,8.71,0.79,8.71,0.79,-0.79,-0.68,-0.03,7.92,7.93,7.93
4397.59,8.69,1.05,8.69,1.05,-1.05,-0.92,-0.03,7.64,7.64,7.64
4441.56,8.65,1.31,8.65,1.31,-1.30,-1.16,-0.04,7.35,7.35,7.35
4485.98,8.59,1.55,8.59,1.55,-1.55,-1.41,-0.04,7.04,7.04,7.03
4530.84,8.50,1.79,8.50,1.79,-1.78,-1.65,-0.04,6.72,6.72,6.71
4576.15,8.38,2.00,8.39,2.00,-2.00,-1.90,-0.04,6.39,6.39,6.38
4621.91,8.25,2.20,8.24,2.20,-2.19,-2.14,-0.05,6.06,6.05,6.05
4668.13,8.08,2.37,8.08,2.37,-2.36,-2.38,-0.05,5.71,5.71,5.70
4714.81,7.88,2.52,7.88,2.52,-2.51,-2.60,-0.06,5.36,5.37,5.36
4761.96,7.66,2.64,7.66,2.64,-2.64,-2.80,-0.06,5.02,5.02,5.02
4809.58,7.42,2.74,7.41,2.74,-2.73,-2.98,-0.07,4.68,4.68,4.67
4857.67,7.15,2.81,7.15,2.81,-2.81,-3.11,-0.07,4.34,4.34,4.34
4906.25,6.86,2.86,6.86,2.86,-2.85,-3.22,-0.08,4.01,4.01,4.01
4955.31,6.56,2.88,6.56,2.88,-2.88,-3.26,-0.09,3.68,3.68,3.68
5004.87,6.25,2.89,6.25,2.88,-2.88,-3.28,-0.09,3.36,3.36,3.36
5054.91,5.92,2.87,5.92,2.87,-2.87,-3.24,-0.10,3.05,3.05,3.05
5105.46,5.59,2.84,5.59,2.84,-2.84,-3.18,-0.11,2.75,2.75,2.75
5156.52,5.25,2.80,5.25,2.80,-2.80,-3.07,-0.11,2.45,2.45,2.45
5208.08,4.91,2.74,4.91,2.74,-2.74,-2.95,-0.12,2.17,2.17,2.17
5260.16,4.57,2.67,4.57,2.67,-2.68,-2.80,-0.13,1.89,1.89,1.90
5312.77,4.23,2.60,4.23,2.60,-2.60,-2.64,-0.14,1.63,1.63,1.63
5365.89,3.89,2.52,3.89,2.52,-2.52,-2.48,-0.15,1.37,1.37,1.37
5419.55,3.56,2.43,3.56,2.43,-2.43,-2.31,-0.16,1.13,1.13,1.13
5473.75,3.23,2.34,3.24,2.34,-2.34,-2.16,-0.17,0.89,0.90,0.89
5528.49,2.91,2.24,2.92,2.24,-2.24,-2.00,-0.17,0.67,0.67,0.67
5583.77,2.60,2.14,2.60,2.14,-2.14,-1.85,-0.18,0.46,0.46,0.46
5639.61,2.29,2.04,2.30,2.04,-2.04,-1.71,-0.19,0.26,0.26,0.25
5696.00,1.99,1.93,2.00,1.93,-1.93,-1.59,-0.20,0.06,0.07,0.06
5752.96,1.71,1.83,1.72,1.82,-1.82,-1.46,-0.21,-0.11,-0.10,-0.12
5810.49,1.43,1.72,1.45,1.71,-1.71,-1.35,-0.22,-0.28,-0.26,-0.29
5868.60,1.16,1.61,1.19,1.60,-1.60,-1.25,-0.24,-0.44,-0.41,-0.44
5927.28,0.91,1.49,0.95,1.49,-1.49,-1.16,-0.25,-0.58,-0.54,-0.59
5986.56,0.67,1.38,0.73,1.38,-1.38,-1.07,-0.26,-0.71,-0.65,-0.72
6046.42,0.44,1.27,0.52,1.26,-1.26,-1.00,-0.27,-0.82,-0.74,-0.83
6106.89,0.23,1.15,0.34,1.15,-1.15,-0.92,-0.28,-0.92,-0.81,-0.93
6167.96,0.03,1.04,0.19,1.04,-1.04,-0.86,-0.29,-1.00,-0.85,-1.01
6229.64,-0.15,0.92,0.07,0.93,-0.92,-0.80,-0.31,-1.07,-0.86,-1.07
6291.93,-0.31,0.80,-0.02,0.82,-0.81,-0.74,-0.32,-1.13,-0.84,-1.11
6354.85,-0.45,0.68,-0.07,0.71,-0.71,-0.69,-0.33,-1.16,-0.78,-1.13
6418.40,-0.58,0.55,-0.07,0.61,-0.61,-0.65,-0.34,-1.19,-0.68,-1.13
6482.58,-0.69,0.42,-0.02,0.52,-0.52,-0.60,-0.36,-1.21,-0.54,-1.11
