frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.33,-6.99,9.33,-6.99,6.00,6.08,7.58,15.33,15.33,16.32
32.24,9.39,-6.89,9.39,-6.89,6.00,6.07,7.55,15.39,15.39,16.28
32.57,9.45,-6.80,9.45,-6.80,6.00,6.05,7.50,15.45,15.45,16.24
32.89,9.51,-6.70,9.51,-6.70,6.00,6.04,7.44,15.51,15.51,16.20
33.22,9.57,-6.60,9.57,-6.60,6.01,6.01,7.36,15.57,15.57,16.16
33.55,9.62,-6.50,9.62,-6.50,6.01,5.99,7.28,15.64,15.64,16.12
33.89,9.68,-6.40,9.68,-6.40,6.02,5.96,7.18,15.70,15.70,16.08
34.23,9.74,-6.30,9.74,-6.30,6.02,5.92,7.08,15.76,15.76,16.04
34.57,9.80,-6.20,9.80,-6.20,6.00,5.88,6.96,15.80,15.80,16.00
34.92,9.86,-6.11,9.86,-6.11,5.98,5.84,6.84,15.83,15.83,15.96
35.27,9.91,-6.01,9.91,-6.01,5.94,5.79,6.72,15.85,15.85,15.92
35.62,9.97,-5.91,9.97,-5.91,5.88,5.73,6.59,15.85,15.85,15.88
35.97,10.02,-5.82,10.02,-5.82,5.81,5.67,6.45,15.84,15.84,15.84
36.33,10.08,-5.72,10.08,-5.72,5.73,5.61,6.32,15.81,15.81,15.79
36.70,10.13,-5.62,10.13,-5.62,5.64,5.55,6.18,15.77,15.77,15.75
37.06,10.19,-5.52,10.19,-5.52,5.53,5.48,6.03,15.72,15.72,15.70
37.43,10.24,-5.42,10.24,-5.42,5.43,5.40,5.89,15.66,15.66,15.66
37.81,10.29,-5.32,10.29,-5.32,5.32,5.33,5.75,15.61,15.61,15.61
38.19,10.35,-5.22,10.35,-5.22,5.22,5.25,5.60,15.57,15.57,15.56
38.57,10.40,-5.12,10.40,-5.12,5.12,5.17,5.46,15.52,15.52,15.52
38.95,10.45,-5.02,10.45,-5.02,5.02,5.08,5.32,15.47,15.47,15.47
39.34,10.50,-4.93,10.50,-4.93,4.93,4.99,5.18,15.42,15.42,15.42
39.74,10.55,-4.83,10.55,-4.83,4.83,4.91,5.04,15.38,15.38,15.38
40.14,10.59,-4.74,10.59,-4.74,4.73,4.82,4.90,15.33,15.33,15.33
40.54,10.64,-4.64,10.64,-4.64,4.64,4.72,4.77,15.28,15.28,15.28
40.94,10.69,-4.55,10.69,-4.55,4.55,4.63,4.63,15.23,15.23,15.23
41.35,10.73,-4.45,10.73,-4.45,4.45,4.54,4.50,15.19,15.19,15.19
41.76,10.78,-4.36,10.78,-4.36,4.36,4.44,4.37,15.14,15.14,15.14
42.18,10.82,-4.27,10.82,-4.27,4.27,4.35,4.25,15.09,15.09,15.09
42.60,10.86,-4.18,10.86,-4.18,4.18,4.25,4.12,15.05,15.05,15.04
43.03,10.90,-4.09,10.90,-4.09,4.10,4.16,4.00,15.00,15.00,15.00
43.46,10.94,-4.01,10.94,-4.01,4.01,4.06,3.89,14.95,14.95,14.95
43.90,10.98,-3.92,10.98,-3.92,3.92,3.97,3.77,14.90,14.90,14.90
44.33,11.02,-3.83,11.02,-3.83,3.83,3.87,3.66,14.85,14.85,14.86
44.78,11.06,-3.74,11.06,-3.74,3.74,3.77,3.55,14.80,14.80,14.80
45.23,11.10,-3.65,11.10,-3.65,3.65,3.68,3.44,14.75,14.75,14.75
45.68,11.13,-3.56,11.13,-3.56,3.56,3.59,3.34,14.70,14.70,14.70
46.13,11.17,-3.47,11.17,-3.47,3.47,3.49,3.24,14.64,14.64,14.64
46.60,11.20,-3.38,11.20,-3.38,3.39,3.40,3.14,14.59,14.59,14.59
47.06,11.24,-3.30,11.24,-3.30,3.30,3.31,3.04,14.54,14.54,14.54
47.53,11.27,-3.21,11.27,-3.21,3.21,3.22,2.95,14.48,14.48,14.48
48.01,11.30,-3.13,11.30,-3.13,3.12,3.13,2.86,14.43,14.43,14.43
48.49,11.33,-3.04,11.33,-3.04,3.04,3.04,2.77,14.37,14.37,14.37
48.97,11.36,-2.95,11.36,-2.95,2.95,2.95,2.69,14.31,14.31,14.32
49.46,11.39,-2.87,11.39,-2.87,2.87,2.86,2.60,14.26,14.26,14.26
49.96,11.42,-2.78,11.42,-2.78,2.78,2.78,2.52,14.20,14.20,14.20
50.46,11.44,-2.70,11.44,-2.70,2.70,2.69,2.44,14.14,14.14,14.14
50.96,11.46,-2.61,11.46,-2.61,2.61,2.61,2.36,14.08,14.08,14.08
51.47,11.48,-2.53,11.48,-2.53,2.53,2.53,2.29,14.02,14.02,14.02
51.99,11.50,-2.45,11.50,-2.45,2.45,2.45,2.21,13.96,13.96,13.96
52.51,11.52,-2.38,11.52,-2.38,2.38,2.37,2.14,13.90,13.90,13.90
53.03,11.54,-2.30,11.54,-2.30,2.30,2.29,2.07,13.85,13.85,13.84
53.56,11.56,-2.23,11.56,-2.23,2.23,2.21,2.00,13.79,13.79,13.79
54.10,11.57,-2.16,11.57,-2.16,2.16,2.13,1.94,13.73,13.73,13.73
54.64,11.58,-2.09,11.58,-2.09,2.09,2.06,1.87,13.67,13.67,13.67
55.18,11.59,-2.02,11.59,-2.02,2.02,1.99,1.81,13.61,13.61,13.62
55.74,11.60,-1.95,11.60,-1.95,1.95,1.91,1.75,13.55,13.55,13.56
56.29,11.61,-1.88,11.61,-1.88,1.88,1.84,1.69,13.49,13.49,13.49
56.86,11.62,-1.81,11.62,-1.81,1.81,1.77,1.63,13.43,13.43,13.43
57.42,11.63,-1.73,11.63,-1.73,1.73,1.70,1.57,13.37,13.37,13.37
58.00,11.64,-1.66,11.64,-1.66,1.66,1.63,1.51,13.30,13.30,13.30
58.58,11.65,-1.59,11.65,-1.59,1.59,1.56,1.46,13.24,13.24,13.24
59.16,11.66,-1.51,11.66,-1.51,1.52,1.49,1.40,13.17,13.17,13.17
59.76,11.67,-1.44,11.67,-1.44,1.45,1.43,1.35,13.11,13.11,13.11
60.35,11.67,-1.38,11.67,-1.38,1.38,1.36,1.30,13.05,13.05,13.05
60.96,11.68,-1.31,11.68,-1.31,1.31,1.30,1.24,12.99,12.99,12.98
61.57,11.68,-1.25,11.68,-1.25,1.25,1.24,1.19,12.92,12.92,12.92
62.18,11.68,-1.18,11.68,-1.18,1.18,1.17,1.14,12.86,12.86,12.86
62.80,11.67,-1.12,11.67,-1.12,1.12,1.11,1.09,12.80,12.80,12.80
63.43,11.67,-1.06,11.67,-1.06,1.06,1.05,1.05,12.73,12.73,12.74
64.07,11.67,-1.00,11.67,-1.00,1.00,0.99,1.00,12.67,12.67,12.67
64.71,11.66,-0.94,11.66,-0.94,0.94,0.93,0.95,12.60,12.60,12.60
65.35,11.65,-0.88,11.65,-0.88,0.87,0.87,0.91,12.53,12.53,12.53
66.01,11.65,-0.81,11.65,-0.81,0.81,0.81,0.86,12.46,12.46,12.46
66.67,11.64,-0.75,11.64,-0.75,0.75,0.76,0.81,12.38,12.38,12.38
67.33,11.63,-0.68,11.63,-0.68,0.69,0.70,0.77,12.31,12.31,12.31
68.01,11.61,-0.62,11.61,-0.62,0.62,0.64,0.73,12.24,12.24,12.24
68.69,11.60,-0.56,11.60,-0.56,0.56,0.59,0.68,12.16,12.16,12.16
69.37,11.59,-0.50,11.59,-0.50,0.50,0.53,0.64,12.09,12.09,12.09
70.07,11.57,-0.45,11.57,-0.45,0.45,0.48,0.59,12.02,12.02,12.01
70.77,11.55,-0.39,11.55,-0.39,0.39,0.43,0.55,11.95,11.95,11.94
71.48,11.53,-0.34,11.54,-0.34,0.34,0.37,0.51,11.88,11.88,11.87
72.19,11.52,-0.29,11.52,-0.29,0.29,0.32,0.47,11.81,11.81,11.81
72.91,11.50,-0.24,11.50,-0.24,0.25,0.27,0.42,11.74,11.74,11.74
73.64,11.48,-0.20,11.48,-0.20,0.20,0.22,0.38,11.68,11.68,11.67
74.38,11.45,-0.16,11.45,-0.16,0.16,0.17,0.34,11.61,11.61,11.61
75.12,11.43,-0.12,11.43,-0.12,0.11,0.12,0.30,11.54,11.54,11.55
75.87,11.41,-0.07,11.41,-0.07,0.07,0.07,0.25,11.48,11.48,11.48
76.63,11.39,-0.03,11.39,-0.03,0.02,0.02,0.21,11.41,11.41,11.42
77.40,11.36,0.02,11.36,0.02,-0.02,-0.03,0.17,11.34,11.34,11.35
78.17,11.34,0.07,11.34,0.07,-0.07,-0.08,0.12,11.27,11.27,11.27
78.95,11.31,0.12,11.31,0.12,-0.11,-0.12,0.08,11.20,11.20,11.20
79.74,11.28,0.17,11.28,0.16,-0.16,-0.17,0.04,11.12,11.12,11.12
80.54,11.25,0.21,11.25,0.21,-0.21,-0.22,-0.00,11.04,11.04,11.04
81.35,11.22,0.26,11.22,0.26,-0.26,-0.26,-0.05,10.96,10.96,10.96
82.16,11.19,0.31,11.19,0.31,-0.31,-0.31,-0.09,10.88,10.88,10.88
82.98,11.16,0.35,11.16,0.35,-0.36,-0.35,-0.14,10.80,10.80,10.80
83.81,11.12,0.40,11.12,0.41,-0.41,-0.40,-0.18,10.71,10.71,10.72
84.65,11.09,0.46,11.09,0.46,-0.46,-0.44,-0.22,10.63,10.63,10.63
85.50,11.06,0.51,11.06,0.51,-0.51,-0.49,-0.27,10.54,10.54,10.55
86.35,11.03,0.56,11.03,0.56,-0.57,-0.53,-0.32,10.46,10.46,10.46
87.22,11.00,0.62,11.00,0.62,-0.61,-0.57,-0.36,10.38,10.38,10.38
88.09,10.97,0.67,10.97,0.67,-0.66,-0.61,-0.41,10.31,10.31,10.30
88.97,10.93,0.71,10.93,0.71,-0.70,-0.65,-0.46,10.23,10.23,10.22
89.86,10.90,0.75,10.90,0.75,-0.74,-0.69,-0.50,10.16,10.16,10.15
90.76,10.85,0.78,10.85,0.78,-0.77,-0.73,-0.55,10.08,10.08,10.08
91.66,10.80,0.80,10.80,0.80,-0.80,-0.77,-0.60,10.00,10.01,10.01
92.58,10.75,0.82,10.75,0.82,-0.82,-0.81,-0.65,9.93,9.93,9.93
93.51,10.70,0.84,10.70,0.84,-0.85,-0.85,-0.70,9.85,9.85,9.86
94.44,10.65,0.87,10.65,0.87,-0.87,-0.89,-0.75,9.78,9.78,9.78
95.39,10.60,0.90,10.60,0.90,-0.90,-0.92,-0.80,9.70,9.70,9.71
96.34,10.55,0.92,10.55,0.92,-0.93,-0.96,-0.85,9.63,9.63,9.63
97.30,10.50,0.95,10.50,0.95,-0.95,-0.99,-0.90,9.55,9.55,9.55
98.28,10.45,0.98,10.45,0.98,-0.98,-1.02,-0.95,9.47,9.47,9.47
99.26,10.40,1.02,10.40,1.02,-1.02,-1.06,-1.00,9.39,9.39,9.39
100.25,10.35,1.05,10.35,1.05,-1.05,-1.09,-1.05,9.30,9.30,9.30
101.25,10.29,1.08,10.29,1.08,-1.08,-1.12,-1.10,9.22,9.22,9.22
102.27,10.24,1.11,10.24,1.11,-1.11,-1.15,-1.15,9.13,9.13,9.13
103.29,10.19,1.14,10.19,1.14,-1.14,-1.18,-1.20,9.05,9.05,9.05
104.32,10.13,1.17,10.13,1.17,-1.17,-1.21,-1.25,8.96,8.96,8.96
105.37,10.07,1.19,10.07,1.19,-1.19,-1.23,-1.30,8.88,8.88,8.88
106.42,10.02,1.22,10.02,1.22,-1.22,-1.26,-1.35,8.79,8.79,8.79
107.48,9.96,1.25,9.96,1.25,-1.25,-1.28,-1.40,8.71,8.71,8.71
108.56,9.90,1.27,9.90,1.27,-1.27,-1.31,-1.44,8.63,8.63,8.63
109.64,9.84,1.30,9.84,1.30,-1.30,-1.33,-1.49,8.54,8.54,8.54
110.74,9.78,1.32,9.78,1.32,-1.32,-1.35,-1.53,8.46,8.46,8.46
111.85,9.72,1.34,9.72,1.34,-1.34,-1.37,-1.57,8.38,8.38,8.38
112.97,9.65,1.36,9.65,1.36,-1.35,-1.39,-1.61,8.30,8.30,8.30
114.10,9.59,1.37,9.59,1.37,-1.37,-1.41,-1.65,8.22,8.22,8.21
115.24,9.52,1.39,9.52,1.38,-1.38,-1.42,-1.69,8.14,8.14,8.13
116.39,9.44,1.39,9.44,1.39,-1.39,-1.44,-1.72,8.05,8.05,8.05
117.55,9.37,1.40,9.37,1.40,-1.40,-1.45,-1.75,7.97,7.97,7.97
118.73,9.30,1.41,9.30,1.41,-1.42,-1.46,-1.78,7.88,7.88,7.89
119.92,9.23,1.42,9.23,1.42,-1.43,-1.47,-1.80,7.80,7.80,7.81
121.12,9.16,1.44,9.16,1.44,-1.45,-1.48,-1.82,7.71,7.71,7.72
122.33,9.09,1.46,9.09,1.46,-1.47,-1.49,-1.84,7.62,7.62,7.63
123.55,9.02,1.49,9.02,1.49,-1.48,-1.50,-1.86,7.53,7.53,7.53
124.79,8.95,1.51,8.95,1.51,-1.50,-1.51,-1.87,7.45,7.45,7.44
126.03,8.88,1.53,8.88,1.53,-1.52,-1.51,-1.87,7.36,7.36,7.35
127.29,8.80,1.54,8.80,1.53,-1.53,-1.51,-1.88,7.28,7.27,7.26
128.57,8.72,1.54,8.72,1.54,-1.53,-1.52,-1.88,7.19,7.19,7.19
129.85,8.64,1.54,8.64,1.54,-1.54,-1.52,-1.88,7.10,7.10,7.11
131.15,8.56,1.53,8.56,1.54,-1.54,-1.52,-1.87,7.02,7.02,7.03
132.46,8.48,1.53,8.48,1.54,-1.54,-1.52,-1.86,6.94,6.94,6.95
133.79,8.40,1.54,8.40,1.54,-1.55,-1.51,-1.85,6.85,6.85,6.86
135.12,8.32,1.54,8.32,1.54,-1.55,-1.51,-1.84,6.77,6.77,6.77
136.48,8.23,1.55,8.23,1.55,-1.55,-1.51,-1.82,6.68,6.68,6.68
137.84,8.15,1.56,8.15,1.56,-1.56,-1.50,-1.80,6.59,6.59,6.59
139.22,8.06,1.56,8.06,1.56,-1.56,-1.49,-1.78,6.50,6.50,6.50
140.61,7.97,1.56,7.97,1.56,-1.56,-1.49,-1.76,6.41,6.41,6.41
142.02,7.88,1.56,7.88,1.56,-1.56,-1.48,-1.73,6.32,6.32,6.32
143.44,7.79,1.55,7.79,1.55,-1.55,-1.47,-1.71,6.24,6.24,6.24
144.87,7.70,1.54,7.70,1.54,-1.55,-1.46,-1.68,6.15,6.15,6.15
146.32,7.60,1.53,7.60,1.53,-1.54,-1.45,-1.65,6.07,6.07,6.07
147.78,7.51,1.52,7.51,1.52,-1.52,-1.44,-1.62,5.98,5.98,5.98
149.26,7.41,1.51,7.41,1.51,-1.51,-1.43,-1.59,5.90,5.90,5.90
150.75,7.31,1.49,7.31,1.49,-1.49,-1.41,-1.56,5.82,5.82,5.82
152.26,7.22,1.48,7.22,1.48,-1.48,-1.40,-1.53,5.74,5.74,5.74
153.78,7.12,1.46,7.12,1.46,-1.46,-1.39,-1.50,5.66,5.66,5.66
155.32,7.02,1.44,7.02,1.44,-1.44,-1.37,-1.47,5.58,5.58,5.58
156.88,6.92,1.41,6.92,1.41,-1.41,-1.36,-1.44,5.51,5.51,5.51
158.44,6.82,1.38,6.82,1.39,-1.38,-1.34,-1.41,5.44,5.44,5.44
160.03,6.72,1.36,6.72,1.36,-1.35,-1.33,-1.38,5.37,5.37,5.36
161.63,6.62,1.32,6.62,1.32,-1.31,-1.31,-1.36,5.30,5.30,5.30
163.24,6.51,1.28,6.51,1.28,-1.27,-1.29,-1.33,5.24,5.24,5.23
164.88,6.41,1.24,6.41,1.24,-1.23,-1.28,-1.30,5.18,5.18,5.17
166.53,6.30,1.19,6.30,1.19,-1.19,-1.26,-1.27,5.12,5.12,5.11
168.19,6.20,1.14,6.20,1.14,-1.15,-1.24,-1.25,5.05,5.05,5.05
169.87,6.09,1.10,6.09,1.10,-1.12,-1.23,-1.22,4.97,4.97,4.99
171.57,5.98,1.07,5.98,1.08,-1.09,-1.21,-1.20,4.89,4.89,4.91
173.29,5.87,1.06,5.87,1.06,-1.08,-1.19,-1.17,4.79,4.79,4.81
175.02,5.76,1.06,5.76,1.06,-1.07,-1.17,-1.15,4.69,4.69,4.70
176.77,5.64,1.07,5.64,1.07,-1.07,-1.16,-1.13,4.57,4.57,4.57
178.54,5.53,1.08,5.53,1.08,-1.07,-1.14,-1.11,4.46,4.46,4.45
180.32,5.42,1.09,5.42,1.09,-1.08,-1.12,-1.09,4.34,4.34,4.33
182.13,5.31,1.10,5.31,1.10,-1.08,-1.10,-1.07,4.23,4.23,4.21
183.95,5.20,1.10,5.20,1.10,-1.09,-1.09,-1.05,4.12,4.12,4.11
185.79,5.10,1.09,5.10,1.09,-1.08,-1.07,-1.04,4.01,4.01,4.01
187.65,4.99,1.08,4.99,1.08,-1.08,-1.05,-1.02,3.91,3.91,3.91
189.52,4.88,1.07,4.88,1.07,-1.07,-1.03,-1.01,3.82,3.82,3.82
191.42,4.77,1.05,4.77,1.05,-1.05,-1.02,-0.99,3.72,3.72,3.72
193.33,4.66,1.03,4.66,1.03,-1.03,-1.00,-0.98,3.63,3.63,3.63
195.27,4.55,1.01,4.55,1.01,-1.01,-0.98,-0.97,3.54,3.54,3.54
197.22,4.44,0.99,4.44,0.99,-0.99,-0.96,-0.96,3.44,3.44,3.45
199.19,4.33,0.97,4.33,0.98,-0.97,-0.95,-0.95,3.35,3.35,3.35
201.18,4.22,0.96,4.22,0.96,-0.95,-0.93,-0.94,3.26,3.26,3.26
203.19,4.11,0.93,4.11,0.93,-0.93,-0.92,-0.93,3.17,3.17,3.17
205.23,4.00,0.91,4.00,0.91,-0.91,-0.90,-0.92,3.09,3.09,3.08
207.28,3.89,0.89,3.89,0.89,-0.89,-0.88,-0.91,3.00,3.00,3.00
209.35,3.79,0.87,3.79,0.87,-0.87,-0.87,-0.90,2.91,2.92,2.92
211.44,3.69,0.85,3.69,0.85,-0.86,-0.85,-0.89,2.83,2.83,2.84
213.56,3.59,0.84,3.59,0.84,-0.84,-0.84,-0.88,2.75,2.75,2.76
215.69,3.50,0.82,3.50,0.82,-0.83,-0.82,-0.88,2.67,2.67,2.68
217.85,3.41,0.81,3.40,0.81,-0.81,-0.81,-0.87,2.59,2.59,2.59
220.03,3.31,0.80,3.31,0.80,-0.80,-0.79,-0.86,2.51,2.51,2.51
222.23,3.22,0.78,3.22,0.78,-0.78,-0.78,-0.86,2.43,2.43,2.43
224.45,3.12,0.77,3.12,0.77,-0.76,-0.77,-0.85,2.36,2.36,2.35
226.70,3.02,0.75,3.02,0.75,-0.74,-0.75,-0.84,2.28,2.28,2.27
228.96,2.92,0.73,2.93,0.73,-0.72,-0.74,-0.83,2.20,2.20,2.20
231.25,2.83,0.70,2.83,0.70,-0.70,-0.73,-0.83,2.12,2.12,2.12
233.57,2.73,0.68,2.73,0.68,-0.68,-0.72,-0.82,2.05,2.05,2.05
235.90,2.63,0.65,2.63,0.65,-0.66,-0.70,-0.81,1.97,1.97,1.98
238.26,2.54,0.64,2.54,0.64,-0.64,-0.69,-0.80,1.90,1.90,1.91
240.64,2.46,0.62,2.46,0.62,-0.62,-0.68,-0.79,1.83,1.83,1.84
243.05,2.37,0.61,2.37,0.61,-0.61,-0.67,-0.78,1.76,1.76,1.76
245.48,2.29,0.60,2.29,0.60,-0.60,-0.66,-0.77,1.70,1.69,1.69
247.93,2.21,0.59,2.21,0.59,-0.59,-0.65,-0.76,1.63,1.63,1.62
250.41,2.13,0.58,2.13,0.58,-0.58,-0.64,-0.75,1.56,1.56,1.55
252.92,2.06,0.57,2.06,0.57,-0.57,-0.63,-0.73,1.49,1.49,1.49
255.45,1.98,0.56,1.98,0.56,-0.56,-0.62,-0.72,1.42,1.42,1.42
258.00,1.91,0.55,1.91,0.56,-0.56,-0.61,-0.70,1.35,1.35,1.35
260.58,1.84,0.55,1.84,0.55,-0.56,-0.61,-0.69,1.28,1.28,1.28
263.19,1.77,0.56,1.77,0.56,-0.56,-0.60,-0.67,1.21,1.21,1.22
265.82,1.71,0.56,1.71,0.56,-0.56,-0.59,-0.66,1.15,1.15,1.15
268.48,1.65,0.57,1.64,0.57,-0.56,-0.58,-0.64,1.08,1.08,1.08
271.16,1.58,0.57,1.58,0.57,-0.57,-0.57,-0.62,1.02,1.02,1.01
273.87,1.52,0.57,1.52,0.57,-0.57,-0.57,-0.60,0.95,0.95,0.95
276.61,1.46,0.57,1.46,0.58,-0.57,-0.56,-0.59,0.89,0.89,0.89
279.38,1.41,0.58,1.41,0.58,-0.57,-0.55,-0.57,0.83,0.83,0.83
282.17,1.35,0.58,1.35,0.58,-0.57,-0.55,-0.55,0.77,0.77,0.77
284.99,1.29,0.57,1.29,0.57,-0.57,-0.54,-0.53,0.71,0.71,0.71
287.84,1.23,0.57,1.23,0.57,-0.57,-0.54,-0.50,0.65,0.65,0.66
290.72,1.17,0.57,1.17,0.57,-0.57,-0.53,-0.48,0.60,0.60,0.60
293.63,1.11,0.57,1.11,0.57,-0.57,-0.52,-0.46,0.54,0.54,0.55
296.57,1.06,0.57,1.06,0.57,-0.57,-0.52,-0.44,0.49,0.49,0.49
299.53,1.01,0.57,1.01,0.57,-0.57,-0.51,-0.42,0.44,0.44,0.44
302.53,0.95,0.57,0.95,0.57,-0.57,-0.51,-0.40,0.39,0.39,0.38
305.55,0.90,0.56,0.90,0.56,-0.56,-0.50,-0.38,0.34,0.34,0.34
308.61,0.85,0.56,0.85,0.56,-0.56,-0.49,-0.35,0.29,0.29,0.29
311.69,0.79,0.55,0.79,0.55,-0.55,-0.48,-0.33,0.25,0.25,0.25
314.81,0.74,0.54,0.74,0.54,-0.54,-0.48,-0.31,0.20,0.20,0.20
317.96,0.69,0.52,0.69,0.53,-0.52,-0.47,-0.29,0.16,0.16,0.16
321.14,0.63,0.51,0.63,0.51,-0.51,-0.46,-0.26,0.12,0.12,0.12
324.35,0.58,0.50,0.58,0.50,-0.50,-0.45,-0.24,0.08,0.08,0.08
327.59,0.53,0.48,0.53,0.48,-0.48,-0.44,-0.22,0.05,0.05,0.05
330.87,0.47,0.46,0.47,0.46,-0.46,-0.43,-0.20,0.01,0.01,0.01
334.18,0.42,0.45,0.42,0.45,-0.45,-0.41,-0.17,-0.03,-0.03,-0.03
337.52,0.36,0.43,0.36,0.43,-0.43,-0.40,-0.15,-0.06,-0.06,-0.06
340.90,0.31,0.41,0.31,0.41,-0.41,-0.38,-0.13,-0.10,-0.10,-0.10
344.30,0.26,0.40,0.26,0.40,-0.40,-0.37,-0.11,-0.13,-0.13,-0.13
347.75,0.21,0.38,0.21,0.38,-0.38,-0.35,-0.09,-0.17,-0.17,-0.17
351.23,0.16,0.37,0.16,0.37,-0.37,-0.33,-0.06,-0.20,-0.20,-0.20
354.74,0.12,0.35,0.12,0.35,-0.35,-0.31,-0.04,-0.23,-0.23,-0.23
358.28,0.07,0.33,0.07,0.33,-0.33,-0.29,-0.02,-0.26,-0.26,-0.26
361.87,0.02,0.31,0.02,0.31,-0.31,-0.27,0.00,-0.29,-0.29,-0.29
365.49,-0.03,0.29,-0.03,0.29,-0.29,-0.25,0.03,-0.32,-0.32,-0.32
369.14,-0.08,0.27,-0.08,0.27,-0.27,-0.22,0.05,-0.35,-0.35,-0.35
372.83,-0.13,0.25,-0.13,0.24,-0.24,-0.20,0.07,-0.37,-0.37,-0.37
376.56,-0.18,0.22,-0.18,0.22,-0.22,-0.17,0.09,-0.40,-0.40,-0.40
380.33,-0.24,0.19,-0.24,0.19,-0.19,-0.15,0.11,-0.42,-0.42,-0.42
