frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,11.25,4.74,11.25,4.73,-4.72,-4.90,-4.01,6.54,6.54,6.52
88.09,11.23,4.75,11.22,4.75,-4.74,-4.92,-4.04,6.49,6.49,6.47
88.97,11.20,4.76,11.20,4.76,-4.76,-4.92,-4.08,6.43,6.43,6.44
89.86,11.17,4.76,11.17,4.77,-4.79,-4.93,-4.12,6.38,6.38,6.41
90.76,11.14,4.79,11.15,4.79,-4.81,-4.94,-4.16,6.33,6.33,6.36
91.66,11.12,4.82,11.12,4.82,-4.84,-4.94,-4.20,6.28,6.28,6.30
92.58,11.11,4.87,11.11,4.87,-4.87,-4.94,-4.25,6.23,6.23,6.23
93.51,11.09,4.92,11.09,4.91,-4.90,-4.95,-4.30,6.18,6.18,6.17
94.44,11.06,4.95,11.06,4.95,-4.93,-4.95,-4.36,6.13,6.12,6.11
95.39,11.03,4.98,11.03,4.98,-4.97,-4.95,-4.41,6.06,6.06,6.04
96.34,10.99,5.01,10.98,5.01,-5.00,-4.95,-4.47,5.99,5.98,5.98
97.30,10.94,5.03,10.94,5.03,-5.03,-4.95,-4.53,5.91,5.91,5.91
98.28,10.89,5.05,10.90,5.05,-5.06,-4.94,-4.60,5.83,5.83,5.85
99.26,10.86,5.08,10.86,5.08,-5.09,-4.94,-4.66,5.76,5.77,5.78
100.25,10.83,5.11,10.83,5.11,-5.12,-4.94,-4.73,5.71,5.71,5.72
101.25,10.82,5.16,10.82,5.15,-5.16,-4.94,-4.80,5.66,5.66,5.66
102.27,10.80,5.20,10.80,5.19,-5.19,-4.94,-4.88,5.62,5.62,5.61
103.29,10.79,5.23,10.79,5.23,-5.22,-4.94,-4.95,5.57,5.57,5.56
104.32,10.77,5.25,10.76,5.25,-5.24,-4.94,-5.02,5.52,5.52,5.51
105.37,10.74,5.27,10.74,5.27,-5.26,-4.94,-5.10,5.47,5.47,5.47
106.42,10.71,5.28,10.71,5.28,-5.28,-4.94,-5.17,5.43,5.43,5.43
107.48,10.67,5.29,10.67,5.29,-5.28,-4.94,-5.24,5.39,5.39,5.39
108.56,10.64,5.29,10.64,5.29,-5.28,-4.95,-5.32,5.36,5.36,5.36
109.64,10.61,5.28,10.61,5.28,-5.28,-4.95,-5.39,5.33,5.33,5.33
110.74,10.58,5.27,10.58,5.27,-5.27,-4.95,-5.46,5.31,5.31,5.30
111.85,10.54,5.26,10.54,5.26,-5.26,-4.96,-5.53,5.29,5.29,5.28
112.97,10.51,5.25,10.51,5.25,-5.24,-4.96,-5.59,5.27,5.27,5.26
114.10,10.48,5.23,10.48,5.23,-5.23,-4.97,-5.65,5.25,5.25,5.25
115.24,10.44,5.22,10.44,5.22,-5.22,-4.98,-5.71,5.22,5.22,5.22
116.39,10.40,5.20,10.40,5.21,-5.21,-4.99,-5.76,5.19,5.19,5.20
117.55,10.36,5.20,10.36,5.20,-5.21,-5.00,-5.81,5.15,5.15,5.16
118.73,10.31,5.20,10.31,5.20,-5.22,-5.01,-5.86,5.10,5.10,5.11
119.92,10.27,5.21,10.27,5.22,-5.23,-5.02,-5.89,5.04,5.04,5.05
121.12,10.22,5.24,10.22,5.23,-5.24,-5.03,-5.93,4.99,4.99,4.99
122.33,10.18,5.26,10.18,5.26,-5.25,-5.04,-5.95,4.93,4.93,4.93
123.55,10.15,5.28,10.15,5.28,-5.27,-5.06,-5.97,4.88,4.88,4.87
124.79,10.11,5.29,10.11,5.29,-5.28,-5.07,-5.98,4.83,4.83,4.82
126.03,10.07,5.30,10.07,5.30,-5.29,-5.09,-5.99,4.78,4.78,4.77
127.29,10.02,5.30,10.02,5.30,-5.29,-5.10,-5.98,4.72,4.72,4.72
128.57,9.97,5.29,9.97,5.29,-5.29,-5.12,-5.98,4.67,4.67,4.67
129.85,9.91,5.29,9.91,5.29,-5.29,-5.14,-5.96,4.62,4.62,4.63
131.15,9.86,5.28,9.86,5.28,-5.28,-5.15,-5.94,4.58,4.58,4.58
132.46,9.80,5.27,9.80,5.27,-5.27,-5.17,-5.91,4.53,4.53,4.53
133.79,9.74,5.25,9.74,5.25,-5.25,-5.19,-5.89,4.49,4.49,4.48
135.12,9.67,5.24,9.67,5.24,-5.23,-5.21,-5.85,4.44,4.44,4.44
136.48,9.60,5.22,9.60,5.22,-5.21,-5.23,-5.81,4.39,4.39,4.39
137.84,9.52,5.19,9.52,5.19,-5.19,-5.25,-5.76,4.34,4.34,4.33
139.22,9.44,5.17,9.44,5.17,-5.16,-5.27,-5.72,4.28,4.28,4.27
140.61,9.36,5.14,9.36,5.14,-5.13,-5.29,-5.66,4.23,4.23,4.22
142.02,9.28,5.11,9.27,5.11,-5.10,-5.31,-5.61,4.17,4.17,4.16
143.44,9.20,5.08,9.20,5.09,-5.09,-5.33,-5.56,4.11,4.11,4.11
144.87,9.13,5.06,9.13,5.07,-5.08,-5.35,-5.50,4.05,4.05,4.07
146.32,9.09,5.07,9.09,5.07,-5.09,-5.37,-5.44,4.00,4.00,4.02
147.78,9.06,5.08,9.07,5.09,-5.11,-5.39,-5.39,3.95,3.95,3.98
149.26,9.07,5.13,9.07,5.13,-5.15,-5.41,-5.33,3.91,3.91,3.94
150.75,9.09,5.19,9.09,5.19,-5.21,-5.42,-5.27,3.88,3.88,3.90
152.26,9.13,5.27,9.13,5.27,-5.28,-5.44,-5.22,3.85,3.85,3.86
153.78,9.18,5.36,9.18,5.36,-5.36,-5.46,-5.17,3.82,3.82,3.82
155.32,9.23,5.45,9.23,5.44,-5.43,-5.48,-5.11,3.80,3.79,3.78
156.88,9.27,5.52,9.27,5.52,-5.50,-5.49,-5.06,3.77,3.77,3.75
158.44,9.30,5.58,9.30,5.58,-5.56,-5.51,-5.02,3.74,3.74,3.72
160.03,9.31,5.62,9.31,5.62,-5.60,-5.52,-4.97,3.72,3.71,3.69
161.63,9.30,5.64,9.30,5.64,-5.62,-5.54,-4.93,3.68,3.68,3.67
163.24,9.29,5.64,9.29,5.64,-5.63,-5.55,-4.89,3.66,3.66,3.65
164.88,9.26,5.63,9.26,5.63,-5.62,-5.56,-4.86,3.64,3.64,3.63
166.53,9.22,5.60,9.22,5.61,-5.61,-5.57,-4.82,3.62,3.62,3.62
168.19,9.18,5.58,9.18,5.58,-5.59,-5.58,-4.79,3.59,3.60,3.60
169.87,9.14,5.56,9.14,5.56,-5.57,-5.59,-4.77,3.57,3.57,3.58
171.57,9.09,5.54,9.09,5.54,-5.56,-5.60,-4.74,3.53,3.53,3.55
173.29,9.04,5.54,9.04,5.54,-5.56,-5.60,-4.72,3.48,3.48,3.50
175.02,8.99,5.54,8.99,5.55,-5.56,-5.61,-4.71,3.43,3.43,3.44
176.77,8.93,5.56,8.93,5.56,-5.57,-5.61,-4.70,3.37,3.37,3.37
178.54,8.88,5.58,8.88,5.58,-5.58,-5.61,-4.69,3.30,3.30,3.30
180.32,8.83,5.60,8.83,5.60,-5.59,-5.61,-4.68,3.24,3.24,3.23
182.13,8.78,5.61,8.78,5.61,-5.59,-5.60,-4.69,3.18,3.18,3.16
183.95,8.72,5.61,8.72,5.61,-5.60,-5.60,-4.69,3.13,3.13,3.11
185.79,8.67,5.60,8.67,5.60,-5.59,-5.59,-4.69,3.08,3.08,3.07
187.65,8.61,5.58,8.61,5.58,-5.58,-5.59,-4.70,3.03,3.03,3.03
189.52,8.55,5.56,8.55,5.56,-5.57,-5.58,-4.72,2.98,2.98,2.99
191.42,8.50,5.54,8.50,5.54,-5.55,-5.56,-4.73,2.95,2.95,2.96
193.33,8.44,5.52,8.44,5.52,-5.53,-5.55,-4.75,2.91,2.91,2.92
195.27,8.39,5.50,8.39,5.50,-5.51,-5.54,-4.77,2.88,2.88,2.89
197.22,8.34,5.49,8.33,5.49,-5.48,-5.52,-4.80,2.85,2.85,2.85
199.19,8.28,5.46,8.28,5.46,-5.46,-5.50,-4.82,2.82,2.82,2.81
201.18,8.22,5.44,8.22,5.44,-5.43,-5.48,-4.85,2.79,2.79,2.78
203.19,8.15,5.40,8.15,5.40,-5.40,-5.45,-4.88,2.75,2.75,2.75
205.23,8.09,5.36,8.09,5.37,-5.37,-5.43,-4.92,2.72,2.72,2.72
207.28,8.02,5.33,8.02,5.32,-5.33,-5.40,-4.95,2.69,2.69,2.70
209.35,7.96,5.28,7.96,5.29,-5.29,-5.37,-4.99,2.67,2.67,2.68
211.44,7.90,5.24,7.90,5.24,-5.25,-5.34,-5.02,2.66,2.66,2.66
213.56,7.85,5.20,7.85,5.20,-5.20,-5.31,-5.05,2.65,2.64,2.64
215.69,7.79,5.16,7.79,5.16,-5.16,-5.27,-5.09,2.63,2.63,2.63
217.85,7.73,5.11,7.73,5.11,-5.11,-5.23,-5.12,2.62,2.62,2.61
220.03,7.66,5.06,7.66,5.06,-5.06,-5.20,-5.16,2.60,2.60,2.60
222.23,7.60,5.01,7.60,5.01,-5.01,-5.15,-5.18,2.58,2.58,2.59
224.45,7.53,4.96,7.53,4.96,-4.96,-5.11,-5.21,2.57,2.57,2.57
226.70,7.47,4.91,7.47,4.91,-4.91,-5.07,-5.24,2.56,2.56,2.56
228.96,7.40,4.86,7.40,4.86,-4.86,-5.02,-5.26,2.55,2.55,2.54
231.25,7.34,4.81,7.34,4.81,-4.80,-4.98,-5.27,2.53,2.53,2.53
233.57,7.27,4.75,7.27,4.75,-4.75,-4.93,-5.29,2.52,2.52,2.52
235.90,7.20,4.70,7.20,4.70,-4.70,-4.88,-5.29,2.50,2.50,2.51
238.26,7.14,4.65,7.14,4.65,-4.65,-4.83,-5.29,2.49,2.49,2.49
240.64,7.08,4.60,7.08,4.60,-4.61,-4.77,-5.29,2.47,2.47,2.48
243.05,7.03,4.56,7.03,4.56,-4.57,-4.72,-5.28,2.46,2.46,2.47
245.48,6.97,4.52,6.97,4.52,-4.52,-4.67,-5.26,2.45,2.45,2.45
247.93,6.92,4.49,6.92,4.49,-4.48,-4.61,-5.23,2.44,2.44,2.43
250.41,6.87,4.45,6.87,4.45,-4.45,-4.55,-5.20,2.43,2.43,2.42
252.92,6.82,4.41,6.82,4.41,-4.41,-4.49,-5.16,2.41,2.41,2.41
255.45,6.76,4.37,6.76,4.37,-4.37,-4.44,-5.11,2.39,2.39,2.39
258.00,6.70,4.33,6.70,4.33,-4.33,-4.38,-5.06,2.38,2.38,2.38
260.58,6.65,4.28,6.65,4.28,-4.29,-4.31,-4.99,2.36,2.36,2.36
263.19,6.59,4.24,6.59,4.24,-4.25,-4.25,-4.93,2.34,2.34,2.35
265.82,6.53,4.20,6.53,4.20,-4.20,-4.19,-4.85,2.33,2.33,2.33
268.48,6.47,4.16,6.47,4.16,-4.16,-4.13,-4.77,2.31,2.31,2.31
271.16,6.42,4.12,6.42,4.12,-4.12,-4.06,-4.69,2.30,2.30,2.29
273.87,6.36,4.08,6.36,4.08,-4.07,-4.00,-4.60,2.28,2.28,2.28
276.61,6.30,4.03,6.30,4.03,-4.02,-3.94,-4.50,2.27,2.27,2.27
279.38,6.23,3.97,6.23,3.97,-3.97,-3.87,-4.40,2.26,2.26,2.26
282.17,6.17,3.92,6.17,3.92,-3.92,-3.81,-4.30,2.25,2.25,2.25
284.99,6.11,3.87,6.11,3.87,-3.87,-3.74,-4.19,2.24,2.24,2.24
287.84,6.04,3.81,6.04,3.81,-3.81,-3.67,-4.08,2.23,2.23,2.24
290.72,5.98,3.75,5.98,3.75,-3.75,-3.61,-3.97,2.23,2.23,2.23
293.63,5.91,3.69,5.91,3.69,-3.69,-3.54,-3.86,2.22,2.22,2.22
296.57,5.85,3.63,5.85,3.63,-3.63,-3.48,-3.74,2.22,2.22,2.22
299.53,5.78,3.56,5.78,3.56,-3.56,-3.41,-3.63,2.22,2.22,2.22
302.53,5.71,3.49,5.71,3.49,-3.49,-3.34,-3.51,2.22,2.22,2.22
305.55,5.63,3.41,5.63,3.41,-3.41,-3.28,-3.39,2.22,2.22,2.22
308.61,5.56,3.34,5.56,3.34,-3.34,-3.21,-3.27,2.22,2.22,2.22
311.69,5.49,3.26,5.49,3.26,-3.26,-3.14,-3.16,2.23,2.23,2.23
314.81,5.42,3.18,5.42,3.18,-3.18,-3.07,-3.04,2.24,2.24,2.24
317.96,5.35,3.09,5.35,3.09,-3.09,-3.01,-2.92,2.25,2.25,2.25
321.14,5.28,3.01,5.28,3.01,-3.01,-2.94,-2.81,2.27,2.27,2.27
324.35,5.20,2.92,5.20,2.92,-2.92,-2.87,-2.69,2.28,2.28,2.28
327.59,5.13,2.84,5.13,2.84,-2.84,-2.81,-2.58,2.29,2.29,2.29
330.87,5.06,2.75,5.06,2.75,-2.76,-2.74,-2.47,2.30,2.30,2.31
334.18,4.99,2.67,4.99,2.67,-2.68,-2.67,-2.36,2.31,2.32,2.32
337.52,4.93,2.59,4.93,2.59,-2.60,-2.60,-2.25,2.33,2.33,2.33
340.90,4.87,2.52,4.87,2.52,-2.53,-2.53,-2.14,2.34,2.34,2.35
344.30,4.81,2.46,4.82,2.46,-2.46,-2.47,-2.03,2.35,2.35,2.36
347.75,4.76,2.40,4.76,2.40,-2.40,-2.40,-1.92,2.37,2.37,2.37
351.23,4.72,2.34,4.72,2.34,-2.34,-2.33,-1.82,2.38,2.38,2.38
354.74,4.67,2.28,4.67,2.28,-2.27,-2.26,-1.72,2.39,2.39,2.39
358.28,4.61,2.22,4.61,2.22,-2.21,-2.19,-1.61,2.40,2.40,2.40
361.87,4.56,2.15,4.56,2.15,-2.14,-2.12,-1.51,2.41,2.41,2.41
365.49,4.49,2.08,4.49,2.08,-2.07,-2.05,-1.41,2.42,2.42,2.42
369.14,4.43,2.00,4.43,2.00,-2.00,-1.98,-1.32,2.43,2.43,2.43
372.83,4.36,1.92,4.36,1.92,-1.93,-1.90,-1.22,2.43,2.43,2.43
