frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.17,3.03,10.17,3.03,-3.04,-3.09,-2.52,7.13,7.13,7.13
24.65,10.19,3.05,10.19,3.05,-3.06,-3.10,-2.58,7.13,7.13,7.14
24.89,10.21,3.08,10.21,3.08,-3.09,-3.12,-2.65,7.12,7.12,7.13
25.14,10.24,3.11,10.24,3.11,-3.12,-3.14,-2.72,7.12,7.12,7.12
25.39,10.26,3.14,10.26,3.14,-3.14,-3.15,-2.79,7.12,7.11,7.11
25.65,10.28,3.17,10.28,3.17,-3.17,-3.16,-2.86,7.11,7.11,7.11
25.91,10.30,3.20,10.30,3.20,-3.19,-3.18,-2.93,7.11,7.11,7.10
26.16,10.32,3.22,10.32,3.22,-3.20,-3.19,-3.00,7.12,7.12,7.10
26.43,10.34,3.23,10.34,3.22,-3.21,-3.20,-3.07,7.12,7.12,7.11
26.69,10.35,3.22,10.35,3.22,-3.22,-3.21,-3.14,7.14,7.14,7.13
26.96,10.37,3.22,10.37,3.22,-3.21,-3.22,-3.21,7.15,7.15,7.15
27.23,10.38,3.20,10.38,3.20,-3.21,-3.23,-3.27,7.17,7.17,7.17
27.50,10.39,3.19,10.39,3.19,-3.20,-3.23,-3.34,7.19,7.19,7.20
27.77,10.40,3.19,10.40,3.19,-3.20,-3.24,-3.40,7.20,7.20,7.21
28.05,10.41,3.19,10.41,3.19,-3.20,-3.24,-3.46,7.21,7.21,7.22
28.33,10.42,3.19,10.42,3.19,-3.20,-3.25,-3.52,7.22,7.22,7.23
28.62,10.43,3.20,10.43,3.20,-3.20,-3.25,-3.58,7.23,7.23,7.23
28.90,10.45,3.21,10.45,3.21,-3.21,-3.25,-3.63,7.24,7.24,7.23
29.19,10.46,3.22,10.46,3.22,-3.21,-3.25,-3.68,7.25,7.25,7.24
29.48,10.48,3.23,10.48,3.23,-3.22,-3.26,-3.72,7.25,7.26,7.25
29.78,10.49,3.23,10.49,3.23,-3.23,-3.26,-3.76,7.26,7.26,7.26
30.08,10.51,3.23,10.51,3.23,-3.23,-3.26,-3.79,7.28,7.28,7.28
30.38,10.53,3.24,10.53,3.24,-3.24,-3.26,-3.83,7.29,7.29,7.29
30.68,10.55,3.24,10.55,3.24,-3.25,-3.26,-3.85,7.30,7.30,7.31
30.99,10.57,3.25,10.57,3.25,-3.25,-3.26,-3.87,7.31,7.31,7.32
31.30,10.58,3.26,10.58,3.26,-3.26,-3.26,-3.89,7.32,7.32,7.32
31.61,10.60,3.27,10.60,3.27,-3.27,-3.26,-3.90,7.33,7.33,7.33
31.93,10.61,3.28,10.60,3.28,-3.28,-3.26,-3.90,7.33,7.33,7.33
32.24,10.61,3.29,10.61,3.29,-3.28,-3.26,-3.91,7.33,7.33,7.32
32.57,10.61,3.30,10.61,3.30,-3.29,-3.26,-3.90,7.33,7.33,7.32
32.89,10.62,3.30,10.62,3.30,-3.29,-3.27,-3.90,7.33,7.33,7.32
33.22,10.62,3.30,10.62,3.30,-3.29,-3.27,-3.88,7.33,7.33,7.32
33.55,10.63,3.30,10.63,3.30,-3.30,-3.28,-3.87,7.33,7.33,7.33
33.89,10.64,3.30,10.64,3.30,-3.31,-3.28,-3.85,7.33,7.33,7.34
34.23,10.64,3.30,10.64,3.30,-3.33,-3.29,-3.82,7.32,7.32,7.34
34.57,10.65,3.32,10.65,3.32,-3.35,-3.30,-3.80,7.30,7.30,7.33
34.92,10.66,3.36,10.66,3.36,-3.38,-3.31,-3.77,7.28,7.28,7.30
35.27,10.67,3.40,10.67,3.40,-3.40,-3.31,-3.74,7.26,7.26,7.26
35.62,10.67,3.45,10.67,3.45,-3.43,-3.32,-3.71,7.25,7.25,7.22
35.97,10.68,3.48,10.68,3.48,-3.45,-3.34,-3.67,7.23,7.23,7.20
36.33,10.69,3.49,10.69,3.49,-3.46,-3.35,-3.64,7.23,7.23,7.20
36.70,10.69,3.48,10.69,3.48,-3.46,-3.36,-3.60,7.23,7.23,7.22
37.06,10.70,3.45,10.70,3.46,-3.46,-3.37,-3.57,7.24,7.24,7.25
37.43,10.71,3.43,10.71,3.43,-3.45,-3.38,-3.53,7.26,7.26,7.28
37.81,10.71,3.42,10.71,3.42,-3.43,-3.39,-3.49,7.28,7.28,7.30
38.19,10.72,3.41,10.72,3.41,-3.42,-3.40,-3.46,7.30,7.30,7.31
38.57,10.72,3.41,10.72,3.40,-3.41,-3.41,-3.42,7.32,7.32,7.32
38.95,10.73,3.40,10.73,3.40,-3.40,-3.42,-3.39,7.33,7.33,7.33
39.34,10.73,3.40,10.73,3.40,-3.40,-3.43,-3.36,7.34,7.34,7.34
39.74,10.74,3.39,10.74,3.39,-3.40,-3.44,-3.33,7.34,7.34,7.35
40.14,10.74,3.39,10.74,3.39,-3.40,-3.45,-3.30,7.34,7.34,7.35
40.54,10.75,3.40,10.75,3.40,-3.40,-3.46,-3.27,7.35,7.35,7.35
40.94,10.75,3.41,10.75,3.41,-3.41,-3.46,-3.24,7.35,7.35,7.35
41.35,10.76,3.42,10.76,3.41,-3.41,-3.47,-3.22,7.35,7.35,7.34
41.76,10.76,3.42,10.76,3.42,-3.42,-3.48,-3.20,7.35,7.35,7.34
42.18,10.77,3.42,10.77,3.42,-3.42,-3.48,-3.18,7.35,7.35,7.34
42.60,10.77,3.42,10.77,3.42,-3.42,-3.48,-3.16,7.35,7.35,7.35
43.03,10.77,3.42,10.77,3.42,-3.41,-3.49,-3.14,7.35,7.35,7.35
43.46,10.76,3.41,10.76,3.41,-3.41,-3.49,-3.13,7.35,7.35,7.35
43.90,10.76,3.41,10.76,3.40,-3.40,-3.49,-3.12,7.35,7.35,7.35
44.33,10.75,3.40,10.75,3.40,-3.40,-3.49,-3.11,7.35,7.35,7.36
44.78,10.75,3.39,10.75,3.39,-3.39,-3.49,-3.11,7.36,7.36,7.36
45.23,10.74,3.38,10.75,3.38,-3.39,-3.49,-3.11,7.36,7.36,7.36
45.68,10.74,3.38,10.74,3.38,-3.38,-3.48,-3.11,7.36,7.36,7.36
46.13,10.74,3.38,10.74,3.38,-3.38,-3.48,-3.11,7.36,7.36,7.36
46.60,10.74,3.38,10.74,3.38,-3.38,-3.48,-3.11,7.36,7.36,7.36
47.06,10.73,3.38,10.73,3.38,-3.38,-3.47,-3.12,7.36,7.35,7.35
47.53,10.72,3.38,10.72,3.38,-3.37,-3.47,-3.13,7.35,7.35,7.35
48.01,10.72,3.37,10.72,3.37,-3.37,-3.46,-3.14,7.34,7.34,7.34
48.49,10.71,3.37,10.71,3.37,-3.38,-3.46,-3.15,7.34,7.34,7.34
48.97,10.71,3.37,10.71,3.37,-3.38,-3.45,-3.16,7.33,7.33,7.34
49.46,10.71,3.37,10.71,3.38,-3.38,-3.44,-3.18,7.33,7.33,7.33
49.96,10.71,3.38,10.71,3.38,-3.38,-3.44,-3.20,7.33,7.33,7.33
50.46,10.71,3.38,10.71,3.38,-3.38,-3.43,-3.22,7.33,7.33,7.33
50.96,10.71,3.38,10.71,3.38,-3.38,-3.42,-3.24,7.33,7.33,7.33
51.47,10.70,3.38,10.70,3.38,-3.37,-3.41,-3.26,7.33,7.33,7.32
51.99,10.70,3.37,10.69,3.37,-3.37,-3.40,-3.28,7.33,7.32,7.32
52.51,10.68,3.37,10.68,3.36,-3.37,-3.39,-3.31,7.32,7.32,7.32
53.03,10.67,3.35,10.67,3.35,-3.36,-3.38,-3.33,7.31,7.31,7.32
53.56,10.66,3.35,10.66,3.35,-3.36,-3.37,-3.36,7.30,7.30,7.31
54.10,10.65,3.34,10.65,3.34,-3.35,-3.36,-3.38,7.30,7.30,7.31
54.64,10.65,3.34,10.65,3.34,-3.34,-3.35,-3.40,7.31,7.31,7.31
55.18,10.65,3.35,10.65,3.34,-3.34,-3.34,-3.43,7.32,7.32,7.31
55.74,10.65,3.34,10.65,3.34,-3.33,-3.33,-3.45,7.32,7.32,7.31
56.29,10.64,3.32,10.64,3.32,-3.32,-3.32,-3.47,7.32,7.32,7.31
56.86,10.62,3.31,10.62,3.31,-3.30,-3.30,-3.49,7.31,7.31,7.31
57.42,10.60,3.29,10.60,3.29,-3.29,-3.29,-3.51,7.31,7.31,7.31
58.00,10.58,3.27,10.58,3.27,-3.28,-3.28,-3.52,7.30,7.30,7.31
58.58,10.57,3.26,10.57,3.26,-3.26,-3.27,-3.53,7.30,7.30,7.31
59.16,10.56,3.25,10.56,3.25,-3.25,-3.25,-3.54,7.30,7.30,7.31
59.76,10.54,3.24,10.54,3.24,-3.24,-3.24,-3.55,7.30,7.30,7.30
60.35,10.53,3.24,10.53,3.24,-3.24,-3.23,-3.55,7.30,7.30,7.30
60.96,10.52,3.23,10.52,3.23,-3.23,-3.21,-3.56,7.29,7.29,7.29
61.57,10.52,3.23,10.52,3.23,-3.23,-3.20,-3.55,7.28,7.28,7.29
62.18,10.51,3.23,10.51,3.23,-3.23,-3.19,-3.55,7.28,7.28,7.28
62.80,10.51,3.23,10.51,3.23,-3.23,-3.17,-3.54,7.27,7.27,7.28
63.43,10.50,3.23,10.50,3.23,-3.23,-3.16,-3.52,7.27,7.27,7.27
64.07,10.50,3.23,10.50,3.23,-3.22,-3.14,-3.51,7.27,7.27,7.27
64.71,10.49,3.23,10.49,3.22,-3.22,-3.13,-3.49,7.27,7.27,7.26
65.35,10.47,3.21,10.47,3.21,-3.20,-3.12,-3.46,7.27,7.27,7.26
66.01,10.45,3.20,10.45,3.20,-3.19,-3.10,-3.44,7.26,7.26,7.26
66.67,10.43,3.18,10.43,3.18,-3.18,-3.09,-3.41,7.25,7.25,7.25
67.33,10.41,3.16,10.41,3.16,-3.16,-3.07,-3.37,7.24,7.24,7.25
68.01,10.38,3.14,10.38,3.14,-3.15,-3.06,-3.34,7.23,7.24,7.25
68.69,10.37,3.13,10.37,3.13,-3.14,-3.04,-3.30,7.23,7.23,7.24
69.37,10.36,3.12,10.36,3.12,-3.13,-3.03,-3.26,7.23,7.23,7.24
70.07,10.35,3.12,10.35,3.12,-3.13,-3.01,-3.22,7.22,7.22,7.23
70.77,10.35,3.12,10.35,3.12,-3.13,-3.00,-3.18,7.22,7.22,7.23
71.48,10.35,3.13,10.35,3.13,-3.12,-2.98,-3.13,7.22,7.22,7.22
72.19,10.34,3.13,10.34,3.13,-3.12,-2.96,-3.09,7.22,7.22,7.21
72.91,10.33,3.12,10.33,3.12,-3.11,-2.95,-3.04,7.22,7.22,7.21
73.64,10.30,3.10,10.30,3.10,-3.09,-2.93,-3.00,7.22,7.22,7.20
74.38,10.27,3.07,10.27,3.07,-3.06,-2.92,-2.95,7.21,7.21,7.20
75.12,10.23,3.04,10.23,3.04,-3.03,-2.90,-2.91,7.20,7.20,7.19
75.87,10.18,2.99,10.18,2.99,-2.99,-2.88,-2.86,7.19,7.19,7.19
76.63,10.13,2.95,10.13,2.95,-2.95,-2.87,-2.81,7.18,7.18,7.18
77.40,10.08,2.90,10.08,2.90,-2.91,-2.85,-2.77,7.17,7.17,7.18
78.17,10.04,2.87,10.04,2.87,-2.88,-2.83,-2.73,7.16,7.16,7.17
78.95,10.00,2.84,10.00,2.84,-2.85,-2.82,-2.68,7.16,7.16,7.17
79.74,9.97,2.82,9.97,2.82,-2.82,-2.80,-2.64,7.15,7.15,7.16
80.54,9.95,2.80,9.95,2.80,-2.81,-2.78,-2.60,7.14,7.14,7.15
81.35,9.93,2.79,9.93,2.79,-2.79,-2.77,-2.56,7.14,7.14,7.14
82.16,9.91,2.78,9.91,2.78,-2.78,-2.75,-2.52,7.13,7.13,7.13
82.98,9.90,2.78,9.90,2.78,-2.78,-2.73,-2.49,7.12,7.13,7.12
83.81,9.89,2.77,9.89,2.77,-2.76,-2.71,-2.45,7.12,7.12,7.12
84.65,9.87,2.76,9.87,2.76,-2.75,-2.69,-2.42,7.13,7.13,7.11
85.50,9.85,2.74,9.85,2.74,-2.72,-2.68,-2.39,7.13,7.13,7.11
86.35,9.82,2.71,9.82,2.71,-2.69,-2.66,-2.36,7.13,7.12,7.11
87.22,9.78,2.67,9.77,2.67,-2.66,-2.64,-2.33,7.11,7.11,7.10
88.09,9.72,2.63,9.72,2.63,-2.63,-2.62,-2.31,7.09,7.09,7.10
88.97,9.67,2.58,9.67,2.58,-2.60,-2.60,-2.28,7.07,7.07,7.09
89.86,9.62,2.54,9.63,2.55,-2.57,-2.58,-2.26,7.05,7.05,7.08
90.76,9.59,2.52,9.60,2.52,-2.55,-2.56,-2.24,7.04,7.04,7.07
91.66,9.58,2.52,9.58,2.52,-2.53,-2.54,-2.22,7.05,7.05,7.06
92.58,9.57,2.51,9.57,2.51,-2.51,-2.52,-2.20,7.06,7.06,7.05
93.51,9.56,2.51,9.55,2.51,-2.49,-2.50,-2.19,7.07,7.06,7.04
94.44,9.53,2.50,9.53,2.49,-2.46,-2.48,-2.17,7.07,7.07,7.04
95.39,9.49,2.47,9.49,2.46,-2.43,-2.46,-2.16,7.06,7.06,7.03
96.34,9.44,2.42,9.44,2.42,-2.40,-2.44,-2.15,7.04,7.04,7.02
97.30,9.37,2.36,9.37,2.36,-2.36,-2.42,-2.14,7.01,7.01,7.01
98.28,9.30,2.30,9.30,2.30,-2.32,-2.40,-2.13,6.98,6.98,7.00
99.26,9.25,2.25,9.25,2.26,-2.29,-2.38,-2.13,6.96,6.96,6.99
100.25,9.22,2.23,9.22,2.24,-2.26,-2.36,-2.12,6.95,6.96,6.99
101.25,9.21,2.23,9.21,2.23,-2.24,-2.34,-2.12,6.97,6.96,6.98
102.27,9.20,2.24,9.20,2.23,-2.23,-2.32,-2.11,6.97,6.97,6.97
103.29,9.19,2.24,9.19,2.24,-2.22,-2.29,-2.11,6.97,6.97,6.96
104.32,9.18,2.23,9.18,2.23,-2.22,-2.27,-2.11,6.96,6.96,6.95
105.37,9.15,2.22,9.16,2.22,-2.21,-2.25,-2.11,6.95,6.95,6.94
106.42,9.13,2.20,9.12,2.20,-2.19,-2.23,-2.11,6.93,6.93,6.93
107.48,9.09,2.18,9.09,2.17,-2.17,-2.20,-2.11,6.92,6.92,6.91
108.56,9.05,2.14,9.05,2.14,-2.14,-2.18,-2.10,6.90,6.90,6.90
109.64,9.00,2.11,9.00,2.11,-2.11,-2.16,-2.10,6.89,6.89,6.89
110.74,8.96,2.08,8.96,2.08,-2.08,-2.13,-2.10,6.88,6.88,6.88
111.85,8.91,2.04,8.91,2.04,-2.05,-2.11,-2.10,6.86,6.86,6.87
112.97,8.87,2.01,8.87,2.01,-2.02,-2.09,-2.10,6.86,6.86,6.86
114.10,8.83,1.98,8.83,1.98,-1.99,-2.06,-2.09,6.85,6.85,6.85
115.24,8.80,1.95,8.79,1.95,-1.95,-2.04,-2.09,6.84,6.84,6.84
116.39,8.76,1.92,8.76,1.92,-1.92,-2.01,-2.08,6.83,6.83,6.83
117.55,8.71,1.89,8.71,1.89,-1.89,-1.99,-2.07,6.82,6.82,6.82
118.73,8.67,1.86,8.67,1.86,-1.86,-1.96,-2.07,6.81,6.81,6.81
119.92,8.62,1.82,8.62,1.83,-1.82,-1.94,-2.05,6.80,6.80,6.80
121.12,8.58,1.79,8.58,1.79,-1.79,-1.91,-2.04,6.79,6.79,6.79
122.33,8.53,1.76,8.53,1.76,-1.76,-1.89,-2.03,6.77,6.77,6.77
123.55,8.49,1.73,8.49,1.73,-1.73,-1.86,-2.01,6.76,6.76,6.76
124.79,8.45,1.70,8.45,1.70,-1.70,-1.83,-1.99,6.75,6.75,6.75
126.03,8.40,1.67,8.40,1.67,-1.67,-1.81,-1.97,6.73,6.73,6.73
127.29,8.37,1.65,8.37,1.65,-1.65,-1.78,-1.95,6.72,6.72,6.72
128.57,8.33,1.63,8.33,1.63,-1.63,-1.75,-1.92,6.70,6.70,6.71
129.85,8.31,1.62,8.31,1.61,-1.62,-1.73,-1.89,6.69,6.69,6.69
131.15,8.28,1.60,8.28,1.60,-1.61,-1.70,-1.87,6.67,6.67,6.68
132.46,8.27,1.60,8.27,1.60,-1.60,-1.67,-1.83,6.66,6.66,6.67
133.79,8.25,1.60,8.25,1.60,-1.60,-1.64,-1.80,6.65,6.65,6.66
135.12,8.24,1.60,8.24,1.60,-1.60,-1.62,-1.77,6.64,6.64,6.64
136.48,8.23,1.60,8.23,1.60,-1.60,-1.59,-1.73,6.63,6.63,6.63
137.84,8.22,1.60,8.22,1.60,-1.59,-1.56,-1.69,6.62,6.62,6.61
139.22,8.20,1.59,8.19,1.59,-1.59,-1.53,-1.65,6.61,6.61,6.60
140.61,8.17,1.58,8.17,1.58,-1.58,-1.50,-1.61,6.59,6.59,6.59
142.02,8.14,1.57,8.14,1.57,-1.56,-1.48,-1.57,6.57,6.57,6.57
143.44,8.10,1.55,8.10,1.55,-1.55,-1.45,-1.53,6.56,6.56,6.56
144.87,8.07,1.52,8.07,1.52,-1.53,-1.42,-1.48,6.54,6.54,6.54
146.32,8.03,1.50,8.03,1.50,-1.50,-1.39,-1.44,6.52,6.52,6.53
147.78,7.99,1.48,7.99,1.48,-1.48,-1.36,-1.39,6.51,6.51,6.51
149.26,7.95,1.45,7.95,1.45,-1.45,-1.33,-1.35,6.50,6.50,6.50
150.75,7.91,1.43,7.91,1.43,-1.43,-1.30,-1.30,6.48,6.48,6.48
152.26,7.87,1.40,7.87,1.40,-1.40,-1.27,-1.26,6.47,6.47,6.47
153.78,7.82,1.37,7.82,1.37,-1.37,-1.24,-1.21,6.45,6.45,6.45
155.32,7.77,1.34,7.77,1.34,-1.34,-1.21,-1.16,6.44,6.44,6.43
156.88,7.72,1.30,7.72,1.30,-1.30,-1.18,-1.12,6.42,6.42,6.42
158.44,7.66,1.26,7.66,1.26,-1.26,-1.15,-1.07,6.40,6.40,6.40
160.03,7.61,1.23,7.61,1.23,-1.23,-1.12,-1.03,6.38,6.38,6.38
161.63,7.56,1.19,7.56,1.19,-1.19,-1.09,-0.98,6.37,6.37,6.37
163.24,7.50,1.15,7.50,1.15,-1.15,-1.06,-0.94,6.35,6.35,6.35
164.88,7.45,1.11,7.45,1.11,-1.11,-1.03,-0.89,6.34,6.34,6.33
166.53,7.39,1.07,7.39,1.07,-1.07,-0.99,-0.85,6.32,6.32,6.32
168.19,7.34,1.03,7.34,1.04,-1.04,-0.96,-0.81,6.30,6.30,6.30
169.87,7.29,1.00,7.29,1.00,-1.01,-0.93,-0.76,6.28,6.28,6.29
171.57,7.24,0.97,7.24,0.97,-0.97,-0.90,-0.72,6.26,6.26,6.27
173.29,7.19,0.94,7.19,0.94,-0.94,-0.87,-0.68,6.25,6.25,6.25
175.02,7.14,0.91,7.14,0.91,-0.91,-0.84,-0.64,6.23,6.23,6.23
176.77,7.10,0.89,7.10,0.89,-0.88,-0.80,-0.59,6.21,6.21,6.21
178.54,7.05,0.86,7.05,0.86,-0.85,-0.77,-0.55,6.20,6.20,6.19
180.32,7.00,0.83,7.00,0.83,-0.82,-0.74,-0.51,6.18,6.18,6.17
182.13,6.94,0.79,6.94,0.79,-0.79,-0.71,-0.47,6.16,6.16,6.15
183.95,6.89,0.75,6.89,0.75,-0.75,-0.68,-0.43,6.14,6.14,6.14
185.79,6.83,0.71,6.83,0.71,-0.71,-0.64,-0.39,6.12,6.12,6.12
187.65,6.77,0.67,6.77,0.67,-0.67,-0.61,-0.35,6.10,6.10,6.10
189.52,6.71,0.63,6.71,0.63,-0.63,-0.58,-0.32,6.08,6.08,6.08
191.42,6.65,0.59,6.65,0.59,-0.59,-0.54,-0.28,6.06,6.06,6.06
193.33,6.59,0.55,6.59,0.55,-0.55,-0.51,-0.24,6.04,6.04,6.04
195.27,6.53,0.51,6.53,0.51,-0.51,-0.48,-0.20,6.02,6.02,6.02
197.22,6.47,0.47,6.47,0.47,-0.47,-0.44,-0.17,6.00,6.00,6.00
199.19,6.40,0.43,6.40,0.43,-0.43,-0.41,-0.13,5.98,5.98,5.98
201.18,6.34,0.39,6.34,0.39,-0.39,-0.38,-0.09,5.96,5.96,5.96
203.19,6.28,0.35,6.28,0.35,-0.35,-0.34,-0.06,5.94,5.94,5.94
205.23,6.22,0.31,6.22,0.31,-0.31,-0.31,-0.02,5.92,5.92,5.92
207.28,6.16,0.27,6.16,0.27,-0.27,-0.27,0.01,5.89,5.89,5.89
209.35,6.10,0.23,6.10,0.23,-0.23,-0.24,0.05,5.87,5.87,5.87
211.44,6.04,0.19,6.04,0.19,-0.18,-0.21,0.08,5.85,5.85,5.85
213.56,5.97,0.14,5.97,0.14,-0.14,-0.17,0.11,5.83,5.83,5.83
215.69,5.91,0.10,5.91,0.10,-0.10,-0.14,0.15,5.81,5.81,5.81
217.85,5.84,0.06,5.84,0.06,-0.06,-0.10,0.18,5.78,5.78,5.78
220.03,5.78,0.02,5.78,0.02,-0.02,-0.07,0.21,5.76,5.76,5.76
222.23,5.71,-0.02,5.71,-0.02,0.02,-0.03,0.24,5.74,5.74,5.74
224.45,5.65,-0.07,5.65,-0.07,0.06,0.00,0.27,5.71,5.71,5.71
226.70,5.58,-0.11,5.58,-0.11,0.11,0.04,0.30,5.69,5.69,5.69
228.96,5.52,-0.15,5.52,-0.15,0.15,0.07,0.33,5.67,5.67,5.67
231.25,5.45,-0.19,5.45,-0.19,0.19,0.11,0.36,5.64,5.64,5.64
233.57,5.39,-0.23,5.39,-0.23,0.23,0.14,0.39,5.62,5.62,5.62
235.90,5.32,-0.28,5.32,-0.28,0.28,0.18,0.41,5.59,5.60,5.59
238.26,5.25,-0.32,5.25,-0.32,0.32,0.21,0.44,5.57,5.57,5.57
240.64,5.18,-0.37,5.18,-0.37,0.37,0.25,0.47,5.55,5.55,5.54
243.05,5.11,-0.41,5.11,-0.41,0.41,0.28,0.49,5.52,5.52,5.52
245.48,5.04,-0.45,5.04,-0.45,0.46,0.32,0.51,5.50,5.50,5.50
247.93,4.98,-0.50,4.98,-0.50,0.50,0.36,0.54,5.47,5.47,5.47
250.41,4.91,-0.53,4.91,-0.53,0.53,0.39,0.56,5.44,5.44,5.45
252.92,4.85,-0.57,4.85,-0.57,0.56,0.43,0.58,5.41,5.41,5.42
255.45,4.80,-0.59,4.80,-0.59,0.58,0.46,0.60,5.39,5.38,5.39
258.00,4.75,-0.62,4.75,-0.61,0.60,0.50,0.62,5.36,5.36,5.37
260.58,4.71,-0.63,4.71,-0.63,0.62,0.54,0.64,5.33,5.33,5.34
263.19,4.68,-0.63,4.68,-0.63,0.63,0.57,0.66,5.31,5.31,5.31
265.82,4.65,-0.64,4.65,-0.64,0.65,0.61,0.68,5.29,5.29,5.29
268.48,4.61,-0.65,4.61,-0.65,0.66,0.64,0.70,5.27,5.27,5.26
271.16,4.57,-0.66,4.57,-0.67,0.68,0.68,0.72,5.24,5.24,5.23
273.87,4.51,-0.69,4.52,-0.69,0.69,0.72,0.74,5.21,5.21,5.20
276.61,4.46,-0.72,4.46,-0.72,0.72,0.75,0.75,5.18,5.18,5.17
279.38,4.40,-0.75,4.40,-0.75,0.74,0.79,0.77,5.14,5.14,5.15
282.17,4.34,-0.78,4.34,-0.78,0.77,0.82,0.79,5.11,5.11,5.12
284.99,4.28,-0.81,4.28,-0.81,0.81,0.86,0.81,5.08,5.08,5.09
287.84,4.22,-0.84,4.22,-0.84,0.84,0.90,0.82,5.05,5.05,5.06
290.72,4.15,-0.87,4.15,-0.87,0.87,0.93,0.84,5.02,5.03,5.03
293.63,4.09,-0.91,4.09,-0.91,0.91,0.97,0.86,5.00,5.00,5.00
296.57,4.03,-0.94,4.03,-0.94,0.94,1.00,0.87,4.97,4.97,4.97
299.53,3.96,-0.97,3.96,-0.98,0.98,1.04,0.89,4.94,4.94,4.94
302.53,3.89,-1.02,3.89,-1.02,1.02,1.08,0.91,4.91,4.91,4.91
305.55,3.82,-1.06,3.82,-1.06,1.06,1.11,0.93,4.88,4.88,4.88
308.61,3.74,-1.10,3.74,-1.10,1.10,1.15,0.95,4.84,4.84,4.84
311.69,3.67,-1.15,3.67,-1.15,1.14,1.18,0.97,4.81,4.81,4.81
314.81,3.60,-1.18,3.60,-1.18,1.18,1.22,0.99,4.78,4.78,4.78
317.96,3.53,-1.22,3.53,-1.22,1.22,1.25,1.01,4.75,4.75,4.75
321.14,3.46,-1.25,3.46,-1.25,1.25,1.29,1.03,4.72,4.72,4.72
324.35,3.40,-1.29,3.40,-1.29,1.29,1.32,1.06,4.69,4.69,4.69
327.59,3.33,-1.32,3.33,-1.32,1.32,1.36,1.08,4.66,4.66,4.65
330.87,3.27,-1.36,3.27,-1.36,1.36,1.39,1.10,4.62,4.62,4.62
334.18,3.20,-1.39,3.20,-1.39,1.39,1.43,1.13,4.59,4.59,4.59
337.52,3.13,-1.42,3.13,-1.42,1.43,1.46,1.16,4.56,4.56,4.56
340.90,3.07,-1.46,3.07,-1.46,1.46,1.49,1.18,4.53,4.53,4.53
344.30,3.00,-1.50,3.00,-1.50,1.50,1.53,1.21,4.50,4.50,4.49
347.75,2.93,-1.54,2.93,-1.54,1.54,1.56,1.24,4.46,4.46,4.46
351.23,2.85,-1.58,2.85,-1.58,1.58,1.59,1.27,4.43,4.43,4.43
354.74,2.78,-1.62,2.78,-1.62,1.61,1.63,1.30,4.40,4.40,4.40
358.28,2.72,-1.65,2.72,-1.65,1.65,1.66,1.33,4.37,4.37,4.37
361.87,2.65,-1.69,2.65,-1.69,1.69,1.69,1.37,4.34,4.34,4.34
365.49,2.58,-1.72,2.58,-1.72,1.72,1.72,1.40,4.30,4.30,4.31
369.14,2.52,-1.76,2.52,-1.76,1.76,1.75,1.44,4.27,4.27,4.27
372.83,2.45,-1.79,2.45,-1.79,1.79,1.79,1.47,4.24,4.24,4.24
376.56,2.39,-1.82,2.39,-1.82,1.82,1.82,1.51,4.21,4.21,4.21
