frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.47,0.69,9.47,0.69,-0.69,0.13,-0.82,8.79,8.79,8.78
30.38,9.42,0.64,9.42,0.64,-0.64,0.14,-0.82,8.78,8.78,8.78
30.68,9.37,0.58,9.37,0.58,-0.60,0.14,-0.82,8.76,8.76,8.78
30.99,9.32,0.54,9.32,0.54,-0.57,0.14,-0.81,8.75,8.75,8.78
31.30,9.28,0.50,9.28,0.52,-0.55,0.15,-0.81,8.73,8.73,8.78
31.61,9.25,0.52,9.25,0.52,-0.54,0.15,-0.80,8.71,8.71,8.73
31.93,9.22,0.54,9.23,0.53,-0.53,0.15,-0.79,8.70,8.70,8.68
32.24,9.21,0.53,9.21,0.53,-0.52,0.16,-0.78,8.69,8.69,8.68
32.57,9.19,0.51,9.19,0.52,-0.51,0.16,-0.76,8.68,8.68,8.68
32.89,9.18,0.50,9.18,0.50,-0.49,0.16,-0.75,8.69,8.69,8.68
33.22,9.15,0.47,9.15,0.47,-0.45,0.17,-0.73,8.70,8.70,8.68
33.55,9.12,0.43,9.11,0.42,-0.38,0.17,-0.71,8.73,8.73,8.68
33.89,9.07,0.35,9.07,0.34,-0.30,0.18,-0.69,8.76,8.76,8.72
34.23,9.01,0.22,9.01,0.23,-0.20,0.18,-0.67,8.81,8.81,8.79
34.57,8.96,0.10,8.96,0.10,-0.10,0.18,-0.64,8.86,8.86,8.86
34.92,8.90,-0.02,8.91,-0.02,0.00,0.19,-0.62,8.91,8.91,8.92
35.27,8.86,-0.13,8.86,-0.13,0.10,0.19,-0.59,8.96,8.96,8.99
35.62,8.83,-0.24,8.83,-0.22,0.18,0.20,-0.56,9.01,9.01,9.07
35.97,8.80,-0.28,8.80,-0.28,0.25,0.20,-0.54,9.05,9.05,9.08
36.33,8.78,-0.31,8.78,-0.32,0.29,0.21,-0.51,9.07,9.07,9.08
36.70,8.75,-0.33,8.75,-0.32,0.32,0.21,-0.48,9.06,9.06,9.08
37.06,8.71,-0.32,8.71,-0.31,0.33,0.22,-0.45,9.04,9.04,9.03
37.43,8.67,-0.29,8.67,-0.30,0.33,0.22,-0.41,9.00,9.00,8.96
37.81,8.62,-0.28,8.62,-0.30,0.33,0.23,-0.38,8.95,8.94,8.90
38.19,8.57,-0.31,8.57,-0.31,0.31,0.23,-0.35,8.88,8.88,8.88
38.57,8.53,-0.33,8.53,-0.31,0.29,0.24,-0.31,8.82,8.82,8.85
38.95,8.49,-0.29,8.49,-0.29,0.27,0.25,-0.28,8.77,8.77,8.79
39.34,8.47,-0.25,8.47,-0.25,0.24,0.25,-0.25,8.70,8.70,8.71
39.74,8.44,-0.20,8.44,-0.21,0.20,0.26,-0.21,8.64,8.64,8.64
40.14,8.41,-0.16,8.41,-0.17,0.14,0.26,-0.18,8.56,8.56,8.58
40.54,8.38,-0.12,8.38,-0.11,0.09,0.27,-0.14,8.47,8.47,8.51
40.94,8.35,-0.05,8.35,-0.04,0.03,0.28,-0.11,8.38,8.38,8.40
41.35,8.31,0.04,8.31,0.02,-0.01,0.28,-0.07,8.30,8.30,8.27
41.76,8.27,0.07,8.27,0.08,-0.03,0.29,-0.04,8.24,8.24,8.20
42.18,8.23,0.10,8.23,0.09,-0.04,0.30,-0.00,8.20,8.20,8.13
42.60,8.19,0.09,8.19,0.06,-0.02,0.31,0.04,8.17,8.17,8.10
43.03,8.14,-0.03,8.14,0.00,0.02,0.32,0.07,8.17,8.17,8.17
43.46,8.10,-0.08,8.10,-0.09,0.08,0.32,0.11,8.18,8.18,8.18
43.90,8.05,-0.16,8.05,-0.18,0.15,0.33,0.14,8.19,8.19,8.21
44.33,8.00,-0.27,8.00,-0.26,0.22,0.34,0.18,8.22,8.22,8.27
44.78,7.95,-0.33,7.95,-0.33,0.29,0.35,0.22,8.24,8.24,8.28
45.23,7.90,-0.38,7.90,-0.38,0.36,0.36,0.25,8.27,8.27,8.28
45.68,7.86,-0.42,7.86,-0.42,0.43,0.37,0.29,8.29,8.29,8.28
46.13,7.81,-0.47,7.81,-0.46,0.49,0.38,0.33,8.30,8.30,8.28
46.60,7.77,-0.51,7.77,-0.52,0.54,0.39,0.36,8.31,8.31,8.28
47.06,7.73,-0.56,7.73,-0.58,0.60,0.40,0.40,8.32,8.32,8.29
47.53,7.68,-0.67,7.69,-0.66,0.65,0.41,0.44,8.33,8.33,8.36
48.01,7.65,-0.73,7.65,-0.72,0.70,0.42,0.47,8.35,8.35,8.38
48.49,7.61,-0.77,7.61,-0.77,0.75,0.44,0.51,8.36,8.36,8.38
48.97,7.58,-0.80,7.58,-0.81,0.80,0.45,0.55,8.38,8.38,8.38
49.46,7.54,-0.84,7.54,-0.84,0.86,0.46,0.58,8.40,8.40,8.38
49.96,7.50,-0.88,7.50,-0.88,0.90,0.48,0.62,8.41,8.41,8.38
50.46,7.46,-0.92,7.46,-0.92,0.95,0.49,0.66,8.41,8.41,8.38
50.96,7.42,-0.97,7.42,-0.97,0.98,0.51,0.69,8.40,8.40,8.38
51.47,7.37,-1.01,7.37,-1.02,1.00,0.52,0.73,8.37,8.37,8.38
51.99,7.32,-1.06,7.32,-1.05,1.02,0.54,0.77,8.33,8.33,8.38
52.51,7.27,-1.05,7.27,-1.06,1.01,0.56,0.80,8.28,8.28,8.32
53.03,7.21,-1.04,7.21,-1.04,1.00,0.58,0.84,8.21,8.21,8.25
53.56,7.16,-1.01,7.16,-0.99,0.97,0.60,0.87,8.13,8.13,8.17
54.10,7.11,-0.92,7.11,-0.94,0.95,0.62,0.91,8.06,8.06,8.03
54.64,7.06,-0.88,7.06,-0.88,0.93,0.64,0.94,7.99,7.99,7.94
55.18,7.01,-0.86,7.01,-0.85,0.91,0.66,0.97,7.93,7.93,7.87
55.74,6.96,-0.84,6.96,-0.85,0.90,0.69,1.00,7.86,7.86,7.80
56.29,6.91,-0.87,6.91,-0.88,0.89,0.71,1.03,7.80,7.80,7.78
56.86,6.86,-0.92,6.86,-0.92,0.88,0.74,1.06,7.73,7.74,7.78
57.42,6.82,-0.97,6.82,-0.96,0.87,0.77,1.09,7.68,7.68,7.78
58.00,6.78,-0.95,6.78,-0.93,0.87,0.80,1.12,7.64,7.64,7.73
58.58,6.74,-0.90,6.74,-0.88,0.87,0.83,1.15,7.61,7.61,7.64
59.16,6.70,-0.79,6.70,-0.83,0.89,0.86,1.17,7.59,7.59,7.49
59.76,6.66,-0.82,6.66,-0.82,0.91,0.90,1.19,7.57,7.57,7.48
60.35,6.61,-0.88,6.61,-0.86,0.94,0.94,1.21,7.54,7.54,7.48
60.96,6.55,-0.93,6.55,-0.96,0.97,0.98,1.23,7.52,7.52,7.48
61.57,6.49,-1.07,6.49,-1.06,1.02,1.02,1.25,7.51,7.51,7.55
62.18,6.42,-1.16,6.42,-1.14,1.08,1.07,1.27,7.50,7.50,7.58
62.80,6.36,-1.21,6.36,-1.20,1.15,1.12,1.28,7.50,7.50,7.57
63.43,6.29,-1.21,6.29,-1.23,1.21,1.17,1.30,7.50,7.50,7.51
64.07,6.23,-1.25,6.23,-1.26,1.27,1.22,1.31,7.50,7.51,7.48
64.71,6.18,-1.31,6.18,-1.30,1.33,1.27,1.32,7.51,7.51,7.48
65.35,6.13,-1.35,6.13,-1.35,1.39,1.33,1.33,7.51,7.51,7.48
66.01,6.08,-1.40,6.08,-1.41,1.43,1.38,1.34,7.52,7.52,7.48
66.67,6.04,-1.46,6.04,-1.48,1.48,1.44,1.34,7.52,7.52,7.50
67.33,6.00,-1.57,6.00,-1.56,1.53,1.49,1.35,7.53,7.53,7.57
68.01,5.96,-1.62,5.96,-1.62,1.57,1.54,1.35,7.53,7.53,7.58
68.69,5.91,-1.65,5.91,-1.64,1.61,1.59,1.35,7.52,7.52,7.55
69.37,5.86,-1.63,5.86,-1.63,1.64,1.63,1.36,7.49,7.50,7.48
70.07,5.81,-1.61,5.81,-1.63,1.65,1.67,1.36,7.46,7.46,7.41
70.77,5.76,-1.62,5.76,-1.63,1.65,1.70,1.36,7.41,7.41,7.38
71.48,5.71,-1.67,5.71,-1.65,1.63,1.72,1.36,7.34,7.34,7.38
72.19,5.66,-1.65,5.66,-1.66,1.61,1.74,1.36,7.27,7.27,7.31
72.91,5.61,-1.63,5.61,-1.63,1.60,1.74,1.36,7.20,7.20,7.24
73.64,5.55,-1.60,5.55,-1.58,1.59,1.74,1.36,7.14,7.14,7.16
74.38,5.50,-1.52,5.50,-1.55,1.60,1.73,1.36,7.10,7.10,7.02
75.12,5.44,-1.54,5.44,-1.55,1.61,1.72,1.36,7.06,7.06,6.98
75.87,5.39,-1.60,5.38,-1.59,1.64,1.71,1.36,7.02,7.02,6.98
76.63,5.33,-1.65,5.33,-1.65,1.67,1.69,1.36,7.00,7.00,6.98
77.40,5.27,-1.71,5.27,-1.72,1.71,1.67,1.36,6.98,6.98,6.98
78.17,5.21,-1.77,5.21,-1.77,1.74,1.66,1.36,6.95,6.95,6.98
78.95,5.16,-1.83,5.16,-1.81,1.77,1.64,1.36,6.92,6.92,6.98
79.74,5.10,-1.82,5.10,-1.82,1.77,1.62,1.36,6.88,6.88,6.92
80.54,5.06,-1.80,5.06,-1.81,1.75,1.61,1.37,6.81,6.81,6.85
81.35,5.01,-1.78,5.01,-1.76,1.72,1.60,1.37,6.73,6.73,6.79
82.16,4.96,-1.70,4.96,-1.69,1.68,1.59,1.38,6.64,6.64,6.65
82.98,4.90,-1.61,4.90,-1.61,1.65,1.58,1.38,6.55,6.55,6.52
83.81,4.85,-1.53,4.84,-1.55,1.63,1.58,1.39,6.47,6.47,6.38
84.65,4.78,-1.53,4.78,-1.54,1.62,1.57,1.40,6.40,6.40,6.31
85.50,4.71,-1.57,4.71,-1.57,1.62,1.57,1.41,6.33,6.33,6.28
86.35,4.64,-1.64,4.64,-1.64,1.64,1.58,1.42,6.27,6.27,6.28
87.22,4.57,-1.71,4.57,-1.71,1.66,1.58,1.43,6.24,6.24,6.28
88.09,4.52,-1.76,4.52,-1.76,1.70,1.59,1.45,6.22,6.22,6.28
88.97,4.48,-1.78,4.48,-1.77,1.73,1.59,1.46,6.21,6.21,6.26
89.86,4.44,-1.75,4.44,-1.75,1.75,1.60,1.47,6.19,6.19,6.19
90.76,4.40,-1.72,4.40,-1.75,1.75,1.61,1.49,6.15,6.15,6.12
91.66,4.35,-1.73,4.35,-1.75,1.74,1.62,1.51,6.08,6.09,6.08
92.58,4.29,-1.79,4.29,-1.75,1.73,1.64,1.53,6.01,6.01,6.08
93.51,4.21,-1.75,4.21,-1.74,1.73,1.65,1.55,5.94,5.94,5.96
94.44,4.12,-1.70,4.12,-1.71,1.75,1.67,1.57,5.87,5.87,5.82
95.39,4.00,-1.68,4.00,-1.70,1.80,1.68,1.59,5.80,5.80,5.68
96.34,3.86,-1.75,3.86,-1.77,1.86,1.70,1.61,5.73,5.72,5.61
97.30,3.70,-1.88,3.70,-1.88,1.93,1.71,1.63,5.63,5.62,5.58
98.28,3.54,-2.04,3.54,-2.01,1.98,1.73,1.66,5.52,5.52,5.58
99.26,3.40,-2.10,3.41,-2.11,2.01,1.75,1.68,5.42,5.42,5.51
100.25,3.33,-2.15,3.34,-2.15,2.03,1.77,1.71,5.35,5.37,5.48
101.25,3.33,-2.14,3.34,-2.12,2.02,1.78,1.74,5.35,5.35,5.47
102.27,3.38,-2.04,3.38,-2.03,1.98,1.80,1.76,5.37,5.36,5.42
103.29,3.44,-1.91,3.44,-1.91,1.93,1.82,1.79,5.37,5.37,5.35
104.32,3.49,-1.78,3.48,-1.79,1.87,1.83,1.82,5.36,5.35,5.27
105.37,3.50,-1.72,3.50,-1.72,1.82,1.85,1.84,5.32,5.32,5.21
106.42,3.48,-1.70,3.48,-1.71,1.79,1.86,1.87,5.27,5.27,5.18
107.48,3.44,-1.74,3.43,-1.74,1.78,1.88,1.90,5.22,5.21,5.18
108.56,3.37,-1.81,3.37,-1.79,1.79,1.89,1.92,5.16,5.16,5.18
109.64,3.29,-1.83,3.29,-1.85,1.83,1.91,1.95,5.11,5.11,5.12
110.74,3.20,-1.88,3.20,-1.90,1.86,1.92,1.97,5.06,5.06,5.08
111.85,3.12,-1.97,3.12,-1.93,1.89,1.93,2.00,5.01,5.01,5.08
112.97,3.04,-1.94,3.04,-1.96,1.90,1.94,2.02,4.95,4.95,4.98
114.10,2.98,-1.95,2.98,-1.96,1.90,1.95,2.04,4.88,4.88,4.93
115.24,2.92,-1.94,2.92,-1.91,1.90,1.96,2.06,4.82,4.82,4.86
116.39,2.87,-1.87,2.87,-1.86,1.89,1.97,2.08,4.77,4.77,4.74
117.55,2.83,-1.80,2.83,-1.82,1.88,1.97,2.09,4.71,4.71,4.63
118.73,2.78,-1.80,2.78,-1.81,1.87,1.98,2.11,4.65,4.65,4.58
119.92,2.73,-1.85,2.73,-1.84,1.86,1.98,2.12,4.59,4.59,4.58
121.12,2.68,-1.90,2.68,-1.90,1.86,1.98,2.13,4.54,4.54,4.58
122.33,2.63,-1.94,2.62,-1.92,1.87,1.98,2.14,4.50,4.50,4.56
123.55,2.57,-1.93,2.57,-1.92,1.90,1.98,2.14,4.47,4.48,4.50
124.79,2.52,-1.88,2.52,-1.90,1.95,1.98,2.14,4.46,4.47,4.40
126.03,2.48,-1.90,2.48,-1.92,1.99,1.97,2.14,4.47,4.46,4.38
127.29,2.44,-1.96,2.44,-1.96,2.02,1.97,2.14,4.46,4.46,4.40
128.57,2.41,-2.05,2.41,-2.04,2.03,1.96,2.13,4.44,4.44,4.46
129.85,2.38,-2.10,2.38,-2.10,2.03,1.95,2.12,4.41,4.40,4.48
131.15,2.35,-2.12,2.36,-2.11,2.01,1.95,2.11,4.36,4.37,4.47
132.46,2.35,-2.06,2.35,-2.05,1.98,1.93,2.10,4.33,4.33,4.41
133.79,2.35,-1.96,2.34,-1.96,1.94,1.92,2.09,4.29,4.29,4.30
135.12,2.34,-1.83,2.34,-1.85,1.90,1.91,2.07,4.24,4.24,4.18
136.48,2.34,-1.77,2.34,-1.76,1.84,1.90,2.05,4.18,4.18,4.11
137.84,2.32,-1.72,2.32,-1.72,1.78,1.88,2.03,4.10,4.10,4.04
139.22,2.29,-1.69,2.29,-1.71,1.73,1.87,2.01,4.02,4.03,3.98
140.61,2.26,-1.72,2.26,-1.70,1.69,1.85,1.98,3.95,3.95,3.98
142.02,2.22,-1.71,2.22,-1.70,1.65,1.84,1.96,3.88,3.88,3.93
143.44,2.18,-1.68,2.18,-1.68,1.63,1.82,1.94,3.81,3.81,3.86
144.87,2.13,-1.66,2.13,-1.63,1.61,1.80,1.91,3.74,3.75,3.79
146.32,2.08,-1.57,2.08,-1.60,1.60,1.78,1.88,3.68,3.68,3.65
147.78,2.03,-1.55,2.03,-1.57,1.60,1.77,1.86,3.63,3.63,3.58
149.26,1.98,-1.59,1.98,-1.56,1.61,1.75,1.83,3.58,3.58,3.57
150.75,1.92,-1.57,1.92,-1.59,1.62,1.73,1.80,3.54,3.54,3.49
152.26,1.86,-1.62,1.86,-1.62,1.65,1.71,1.77,3.51,3.51,3.48
153.78,1.80,-1.68,1.80,-1.67,1.68,1.69,1.75,3.49,3.49,3.48
155.32,1.74,-1.74,1.75,-1.74,1.72,1.67,1.72,3.46,3.46,3.48
156.88,1.69,-1.79,1.69,-1.78,1.74,1.65,1.70,3.44,3.44,3.48
158.44,1.65,-1.81,1.65,-1.80,1.76,1.63,1.67,3.40,3.40,3.46
160.03,1.61,-1.77,1.61,-1.80,1.75,1.61,1.64,3.36,3.36,3.38
161.63,1.57,-1.76,1.57,-1.76,1.73,1.60,1.62,3.30,3.30,3.33
163.24,1.52,-1.73,1.52,-1.70,1.70,1.58,1.60,3.23,3.23,3.26
164.88,1.48,-1.61,1.48,-1.65,1.66,1.56,1.58,3.15,3.15,3.09
166.53,1.44,-1.59,1.44,-1.60,1.62,1.55,1.55,3.06,3.06,3.03
168.19,1.39,-1.58,1.39,-1.56,1.59,1.53,1.53,2.98,2.98,2.97
169.87,1.35,-1.54,1.35,-1.54,1.56,1.51,1.51,2.91,2.91,2.89
171.57,1.30,-1.51,1.30,-1.54,1.54,1.50,1.50,2.84,2.84,2.80
173.29,1.24,-1.54,1.24,-1.54,1.54,1.49,1.48,2.78,2.78,2.78
175.02,1.19,-1.59,1.19,-1.55,1.54,1.47,1.46,2.73,2.73,2.78
176.77,1.14,-1.55,1.14,-1.56,1.54,1.46,1.45,2.68,2.68,2.69
178.54,1.09,-1.54,1.09,-1.55,1.54,1.45,1.43,2.64,2.64,2.63
180.32,1.04,-1.54,1.04,-1.55,1.55,1.44,1.42,2.60,2.60,2.58
182.13,1.00,-1.58,1.00,-1.56,1.57,1.43,1.41,2.57,2.57,2.58
183.95,0.96,-1.57,0.96,-1.57,1.58,1.42,1.40,2.54,2.54,2.53
185.79,0.93,-1.55,0.93,-1.57,1.60,1.42,1.39,2.52,2.52,2.48
187.65,0.90,-1.58,0.90,-1.58,1.61,1.41,1.38,2.51,2.50,2.48
189.52,0.87,-1.61,0.87,-1.61,1.61,1.41,1.37,2.48,2.48,2.48
191.42,0.84,-1.64,0.84,-1.64,1.60,1.40,1.36,2.44,2.45,2.48
193.33,0.82,-1.66,0.83,-1.64,1.58,1.40,1.36,2.40,2.41,2.48
195.27,0.81,-1.60,0.82,-1.61,1.55,1.40,1.35,2.36,2.37,2.42
197.22,0.81,-1.53,0.81,-1.54,1.52,1.40,1.35,2.33,2.32,2.34
199.19,0.79,-1.48,0.78,-1.47,1.49,1.40,1.35,2.28,2.27,2.27
201.18,0.74,-1.40,0.74,-1.41,1.47,1.41,1.35,2.21,2.20,2.14
203.19,0.67,-1.37,0.67,-1.38,1.45,1.41,1.35,2.12,2.12,2.04
205.23,0.59,-1.39,0.59,-1.40,1.45,1.42,1.34,2.04,2.04,1.98
207.28,0.52,-1.46,0.52,-1.46,1.46,1.43,1.34,1.98,1.98,1.98
209.35,0.45,-1.53,0.45,-1.52,1.49,1.44,1.35,1.94,1.94,1.98
211.44,0.39,-1.57,0.39,-1.56,1.54,1.45,1.35,1.93,1.93,1.97
213.56,0.34,-1.56,0.34,-1.58,1.59,1.46,1.35,1.92,1.92,1.90
215.69,0.29,-1.59,0.29,-1.61,1.62,1.48,1.35,1.90,1.90,1.88
217.85,0.24,-1.64,0.24,-1.64,1.63,1.49,1.35,1.87,1.87,1.88
220.03,0.20,-1.68,0.20,-1.67,1.61,1.50,1.36,1.81,1.81,1.88
222.23,0.17,-1.66,0.17,-1.66,1.59,1.52,1.36,1.75,1.75,1.83
224.45,0.13,-1.62,0.13,-1.59,1.55,1.53,1.36,1.68,1.68,1.75
226.70,0.10,-1.50,0.10,-1.49,1.51,1.54,1.37,1.62,1.61,1.60
228.96,0.07,-1.38,0.07,-1.41,1.47,1.55,1.37,1.54,1.54,1.45
231.25,0.04,-1.35,0.03,-1.37,1.44,1.56,1.37,1.47,1.47,1.38
233.57,-0.00,-1.38,-0.00,-1.38,1.41,1.57,1.38,1.41,1.41,1.38
235.90,-0.04,-1.42,-0.04,-1.40,1.40,1.58,1.38,1.35,1.35,1.38
238.26,-0.08,-1.42,-0.08,-1.41,1.40,1.58,1.38,1.31,1.31,1.34
240.64,-0.12,-1.40,-0.12,-1.42,1.41,1.58,1.38,1.29,1.29,1.28
243.05,-0.15,-1.44,-0.15,-1.44,1.43,1.57,1.38,1.28,1.28,1.28
245.48,-0.19,-1.47,-0.19,-1.46,1.46,1.57,1.39,1.27,1.27,1.28
247.93,-0.22,-1.48,-0.22,-1.47,1.47,1.56,1.39,1.24,1.24,1.26
250.41,-0.26,-1.46,-0.26,-1.48,1.47,1.54,1.39,1.21,1.21,1.20
252.92,-0.30,-1.48,-0.30,-1.48,1.47,1.52,1.39,1.17,1.17,1.18
255.45,-0.34,-1.51,-0.34,-1.48,1.46,1.50,1.39,1.12,1.12,1.17
258.00,-0.38,-1.46,-0.38,-1.47,1.46,1.48,1.38,1.08,1.08,1.08
260.58,-0.42,-1.43,-0.42,-1.43,1.44,1.46,1.38,1.03,1.03,1.02
263.19,-0.45,-1.40,-0.45,-1.40,1.43,1.43,1.38,0.98,0.98,0.95
265.82,-0.49,-1.37,-0.49,-1.39,1.41,1.40,1.38,0.93,0.93,0.89
268.48,-0.52,-1.40,-0.52,-1.39,1.39,1.38,1.38,0.87,0.87,0.88
271.16,-0.56,-1.41,-0.56,-1.39,1.37,1.35,1.37,0.82,0.82,0.85
273.87,-0.59,-1.38,-0.59,-1.38,1.35,1.32,1.37,0.76,0.76,0.78
276.61,-0.63,-1.34,-0.63,-1.34,1.34,1.29,1.37,0.71,0.71,0.72
279.38,-0.66,-1.31,-0.66,-1.31,1.32,1.27,1.36,0.66,0.66,0.65
282.17,-0.69,-1.28,-0.69,-1.30,1.31,1.24,1.36,0.62,0.62,0.58
284.99,-0.73,-1.31,-0.73,-1.29,1.30,1.22,1.36,0.58,0.58,0.58
287.84,-0.76,-1.29,-0.76,-1.28,1.30,1.19,1.35,0.54,0.54,0.54
290.72,-0.78,-1.26,-0.78,-1.28,1.30,1.17,1.35,0.51,0.52,0.48
293.63,-0.80,-1.28,-0.80,-1.28,1.30,1.15,1.35,0.50,0.50,0.48
296.57,-0.82,-1.30,-0.82,-1.30,1.29,1.13,1.35,0.48,0.48,0.48
299.53,-0.83,-1.31,-0.83,-1.31,1.28,1.11,1.35,0.45,0.46,0.48
302.53,-0.83,-1.32,-0.83,-1.30,1.26,1.10,1.35,0.42,0.42,0.48
305.55,-0.84,-1.26,-0.84,-1.26,1.23,1.08,1.35,0.38,0.38,0.42
308.61,-0.85,-1.20,-0.85,-1.21,1.19,1.07,1.35,0.34,0.34,0.35
311.69,-0.86,-1.15,-0.86,-1.14,1.15,1.06,1.35,0.29,0.29,0.29
314.81,-0.87,-1.08,-0.87,-1.08,1.12,1.04,1.35,0.24,0.24,0.21
317.96,-0.89,-1.03,-0.89,-1.03,1.08,1.03,1.36,0.19,0.19,0.14
321.14,-0.90,-0.98,-0.90,-1.00,1.04,1.03,1.36,0.14,0.14,0.08
324.35,-0.92,-1.00,-0.92,-1.00,1.00,1.02,1.36,0.08,0.08,0.08
327.59,-0.94,-1.02,-0.94,-1.02,0.96,1.01,1.37,0.02,0.02,0.08
330.87,-0.96,-1.03,-0.96,-1.01,0.94,1.01,1.38,-0.02,-0.03,0.06
334.18,-0.98,-0.98,-0.98,-0.96,0.92,1.00,1.39,-0.06,-0.06,-0.00
337.52,-1.01,-0.89,-1.01,-0.89,0.92,1.00,1.39,-0.09,-0.09,-0.12
340.90,-1.03,-0.81,-1.03,-0.84,0.92,1.00,1.41,-0.11,-0.11,-0.22
344.30,-1.06,-0.84,-1.06,-0.85,0.93,1.00,1.42,-0.13,-0.13,-0.22
347.75,-1.08,-0.92,-1.08,-0.92,0.94,1.00,1.43,-0.14,-0.14,-0.16
351.23,-1.10,-1.01,-1.11,-1.01,0.97,1.00,1.44,-0.14,-0.14,-0.09
354.74,-1.13,-1.11,-1.13,-1.06,1.01,1.01,1.46,-0.12,-0.12,-0.02
358.28,-1.16,-1.07,-1.16,-1.08,1.06,1.01,1.47,-0.10,-0.10,-0.08
361.87,-1.18,-1.07,-1.18,-1.09,1.11,1.02,1.49,-0.07,-0.07,-0.12
365.49,-1.21,-1.10,-1.21,-1.12,1.15,1.02,1.51,-0.06,-0.06,-0.11
369.14,-1.23,-1.18,-1.23,-1.18,1.17,1.03,1.53,-0.07,-0.07,-0.05
372.83,-1.26,-1.24,-1.26,-1.22,1.17,1.04,1.55,-0.09,-0.09,-0.02
376.56,-1.28,-1.24,-1.28,-1.21,1.16,1.05,1.57,-0.12,-0.12,-0.04
380.33,-1.30,-1.14,-1.30,-1.17,1.15,1.06,1.59,-0.15,-0.15,-0.16
384.13,-1.33,-1.11,-1.33,-1.13,1.14,1.07,1.62,-0.19,-0.19,-0.22
