frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,-3.74,0.29,-3.71,3.73,3.61,3.10,4.01,4.01,4.02
395.77,0.25,-3.64,0.26,-3.65,3.70,3.57,3.09,3.95,3.95,3.89
399.73,0.23,-3.58,0.23,-3.61,3.67,3.53,3.08,3.89,3.89,3.81
403.72,0.20,-3.61,0.20,-3.60,3.64,3.50,3.07,3.84,3.84,3.81
407.76,0.17,-3.63,0.17,-3.62,3.62,3.46,3.06,3.79,3.79,3.81
411.84,0.15,-3.62,0.14,-3.62,3.60,3.42,3.05,3.75,3.74,3.77
415.96,0.10,-3.61,0.11,-3.61,3.58,3.38,3.05,3.68,3.68,3.71
420.12,0.06,-3.58,0.07,-3.58,3.55,3.34,3.04,3.61,3.62,3.64
424.32,0.03,-3.54,0.02,-3.54,3.52,3.30,3.03,3.56,3.55,3.57
428.56,-0.01,-3.50,-0.01,-3.48,3.48,3.25,3.03,3.47,3.47,3.49
432.85,-0.05,-3.39,-0.05,-3.41,3.43,3.21,3.02,3.38,3.38,3.34
437.18,-0.08,-3.34,-0.08,-3.35,3.36,3.17,3.02,3.28,3.28,3.26
441.55,-0.10,-3.30,-0.10,-3.29,3.28,3.13,3.01,3.18,3.18,3.20
445.96,-0.12,-3.24,-0.12,-3.23,3.21,3.08,3.00,3.08,3.09,3.12
450.42,-0.14,-3.15,-0.14,-3.14,3.13,3.04,2.99,2.99,2.99,3.01
454.93,-0.17,-3.04,-0.18,-3.05,3.06,2.99,2.98,2.89,2.88,2.87
459.48,-0.21,-2.94,-0.21,-2.95,2.99,2.95,2.97,2.78,2.79,2.72
464.07,-0.24,-2.89,-0.24,-2.88,2.92,2.90,2.95,2.68,2.69,2.65
468.71,-0.25,-2.84,-0.26,-2.84,2.85,2.85,2.94,2.60,2.59,2.58
473.40,-0.29,-2.80,-0.29,-2.80,2.78,2.80,2.92,2.49,2.49,2.51
478.13,-0.31,-2.76,-0.31,-2.75,2.71,2.75,2.89,2.39,2.40,2.45
482.91,-0.34,-2.69,-0.34,-2.68,2.64,2.70,2.87,2.30,2.30,2.35
487.74,-0.36,-2.57,-0.36,-2.58,2.57,2.65,2.84,2.21,2.21,2.21
492.62,-0.40,-2.47,-0.39,-2.48,2.51,2.60,2.80,2.11,2.11,2.07
497.55,-0.42,-2.39,-0.42,-2.39,2.43,2.55,2.76,2.02,2.02,1.97
502.52,-0.44,-2.34,-0.44,-2.34,2.36,2.50,2.72,1.92,1.92,1.90
507.55,-0.47,-2.29,-0.47,-2.30,2.29,2.44,2.68,1.82,1.82,1.83
512.62,-0.49,-2.25,-0.49,-2.24,2.22,2.39,2.63,1.72,1.73,1.76
517.75,-0.51,-2.19,-0.51,-2.17,2.15,2.33,2.57,1.64,1.64,1.68
522.93,-0.53,-2.06,-0.53,-2.09,2.09,2.28,2.52,1.56,1.55,1.54
528.16,-0.56,-2.01,-0.56,-2.02,2.03,2.22,2.46,1.47,1.47,1.45
533.44,-0.58,-1.97,-0.58,-1.96,1.97,2.16,2.39,1.39,1.39,1.39
538.77,-0.60,-1.92,-0.60,-1.89,1.91,2.10,2.32,1.31,1.31,1.32
544.16,-0.62,-1.81,-0.62,-1.83,1.85,2.04,2.25,1.23,1.23,1.19
549.60,-0.65,-1.76,-0.65,-1.79,1.80,1.98,2.18,1.14,1.14,1.11
555.10,-0.69,-1.79,-0.68,-1.76,1.75,1.92,2.10,1.06,1.06,1.10
560.65,-0.71,-1.74,-0.70,-1.72,1.70,1.86,2.02,0.99,0.99,1.03
566.25,-0.72,-1.65,-0.72,-1.65,1.65,1.79,1.94,0.93,0.93,0.93
571.92,-0.72,-1.53,-0.73,-1.58,1.60,1.73,1.86,0.87,0.87,0.81
577.64,-0.73,-1.54,-0.73,-1.53,1.54,1.66,1.77,0.81,0.81,0.81
583.41,-0.75,-1.51,-0.75,-1.48,1.48,1.59,1.68,0.74,0.74,0.76
589.25,-0.76,-1.44,-0.76,-1.42,1.41,1.53,1.59,0.65,0.66,0.68
595.14,-0.77,-1.32,-0.77,-1.35,1.33,1.45,1.50,0.56,0.55,0.55
601.09,-0.79,-1.25,-0.79,-1.26,1.23,1.38,1.41,0.45,0.44,0.46
607.10,-0.83,-1.21,-0.82,-1.17,1.14,1.31,1.32,0.31,0.32,0.38
613.17,-0.84,-1.06,-0.84,-1.08,1.05,1.24,1.23,0.21,0.21,0.23
619.30,-0.86,-0.95,-0.86,-0.94,0.96,1.16,1.13,0.10,0.10,0.09
625.50,-0.87,-0.82,-0.87,-0.81,0.88,1.08,1.04,0.01,0.01,-0.05
631.75,-0.88,-0.69,-0.88,-0.74,0.81,1.01,0.94,-0.07,-0.08,-0.19
638.07,-0.90,-0.71,-0.91,-0.70,0.74,0.93,0.85,-0.17,-0.17,-0.19
644.45,-0.94,-0.72,-0.94,-0.69,0.67,0.84,0.75,-0.27,-0.27,-0.22
650.89,-0.97,-0.68,-0.96,-0.68,0.61,0.76,0.65,-0.36,-0.36,-0.29
657.40,-0.98,-0.62,-0.98,-0.60,0.54,0.68,0.56,-0.44,-0.44,-0.37
663.98,-0.98,-0.51,-0.98,-0.50,0.48,0.59,0.46,-0.50,-0.50,-0.47
670.62,-0.98,-0.38,-0.98,-0.40,0.41,0.51,0.36,-0.56,-0.56,-0.60
677.32,-0.97,-0.31,-0.97,-0.31,0.34,0.42,0.26,-0.63,-0.63,-0.67
684.10,-0.97,-0.24,-0.97,-0.23,0.26,0.33,0.17,-0.71,-0.71,-0.74
690.94,-0.97,-0.17,-0.97,-0.17,0.18,0.24,0.07,-0.79,-0.79,-0.80
697.85,-0.97,-0.10,-0.97,-0.10,0.10,0.15,-0.03,-0.87,-0.87,-0.87
704.83,-0.97,-0.03,-0.98,-0.04,0.03,0.06,-0.13,-0.94,-0.95,-0.94
711.87,-0.98,0.03,-1.00,0.02,-0.04,-0.04,-0.23,-1.02,-1.03,-1.01
718.99,-1.03,0.05,-1.01,0.09,-0.11,-0.13,-0.32,-1.14,-1.12,-1.08
726.18,-1.03,0.18,-1.03,0.18,-0.18,-0.23,-0.42,-1.21,-1.21,-1.21
733.44,-1.03,0.29,-1.03,0.27,-0.26,-0.32,-0.52,-1.29,-1.30,-1.32
740.78,-1.03,0.36,-1.03,0.37,-0.35,-0.42,-0.62,-1.38,-1.37,-1.39
748.19,-1.02,0.44,-1.03,0.43,-0.43,-0.51,-0.72,-1.45,-1.46,-1.46
755.67,-1.02,0.50,-1.03,0.51,-0.52,-0.60,-0.82,-1.54,-1.55,-1.53
763.23,-1.03,0.57,-1.02,0.60,-0.61,-0.70,-0.92,-1.64,-1.63,-1.60
770.86,-1.01,0.72,-1.01,0.69,-0.69,-0.79,-1.02,-1.71,-1.71,-1.74
778.57,-0.99,0.80,-0.99,0.78,-0.78,-0.88,-1.11,-1.77,-1.77,-1.79
786.35,-0.96,0.84,-0.97,0.86,-0.86,-0.97,-1.21,-1.82,-1.83,-1.81
794.22,-0.95,0.93,-0.95,0.93,-0.94,-1.06,-1.31,-1.88,-1.88,-1.87
802.16,-0.93,1.01,-0.93,1.01,-1.01,-1.15,-1.41,-1.94,-1.94,-1.94
810.18,-0.92,1.09,-0.92,1.10,-1.07,-1.23,-1.51,-1.99,-1.99,-2.01
818.28,-0.90,1.18,-0.90,1.16,-1.13,-1.31,-1.60,-2.04,-2.04,-2.08
826.46,-0.88,1.21,-0.88,1.20,-1.20,-1.39,-1.70,-2.08,-2.08,-2.09
834.73,-0.86,1.23,-0.86,1.24,-1.26,-1.47,-1.80,-2.12,-2.12,-2.09
843.08,-0.83,1.27,-0.83,1.28,-1.33,-1.54,-1.89,-2.16,-2.16,-2.09
851.51,-0.79,1.36,-0.80,1.36,-1.39,-1.61,-1.98,-2.18,-2.19,-2.16
860.02,-0.77,1.46,-0.76,1.47,-1.45,-1.68,-2.07,-2.21,-2.21,-2.23
868.62,-0.72,1.58,-0.72,1.56,-1.52,-1.74,-2.16,-2.23,-2.23,-2.29
877.31,-0.67,1.63,-0.68,1.61,-1.59,-1.80,-2.25,-2.26,-2.27,-2.29
886.08,-0.65,1.65,-0.64,1.66,-1.67,-1.86,-2.33,-2.31,-2.31,-2.29
894.94,-0.62,1.69,-0.61,1.71,-1.74,-1.91,-2.42,-2.36,-2.35,-2.30
903.89,-0.58,1.79,-0.58,1.80,-1.82,-1.96,-2.50,-2.40,-2.40,-2.37
912.93,-0.53,1.91,-0.53,1.90,-1.90,-2.01,-2.57,-2.43,-2.43,-2.44
922.06,-0.48,2.01,-0.48,2.00,-1.98,-2.05,-2.64,-2.46,-2.46,-2.49
931.28,-0.43,2.07,-0.43,2.06,-2.06,-2.10,-2.71,-2.49,-2.49,-2.49
940.59,-0.38,2.12,-0.38,2.13,-2.14,-2.14,-2.77,-2.51,-2.52,-2.49
950.00,-0.33,2.18,-0.32,2.21,-2.21,-2.18,-2.84,-2.55,-2.54,-2.51
959.50,-0.26,2.32,-0.26,2.30,-2.28,-2.22,-2.89,-2.54,-2.55,-2.58
969.09,-0.20,2.40,-0.20,2.37,-2.34,-2.26,-2.94,-2.54,-2.55,-2.59
978.78,-0.14,2.43,-0.14,2.42,-2.40,-2.29,-2.98,-2.54,-2.54,-2.57
988.57,-0.08,2.42,-0.08,2.45,-2.46,-2.33,-3.02,-2.55,-2.54,-2.50
998.46,-0.01,2.48,-0.01,2.49,-2.53,-2.37,-3.06,-2.54,-2.54,-2.49
1008.44,0.07,2.56,0.07,2.56,-2.59,-2.40,-3.09,-2.52,-2.52,-2.49
1018.53,0.15,2.64,0.14,2.63,-2.64,-2.44,-3.11,-2.49,-2.50,-2.49
1028.71,0.21,2.70,0.21,2.71,-2.69,-2.48,-3.13,-2.48,-2.48,-2.49
1039.00,0.27,2.77,0.27,2.77,-2.74,-2.52,-3.15,-2.47,-2.46,-2.49
1049.39,0.34,2.83,0.35,2.82,-2.79,-2.56,-3.16,-2.45,-2.44,-2.49
1059.88,0.43,2.85,0.43,2.85,-2.84,-2.60,-3.16,-2.42,-2.41,-2.42
1070.48,0.52,2.87,0.51,2.87,-2.89,-2.65,-3.17,-2.37,-2.38,-2.35
1081.19,0.59,2.88,0.59,2.90,-2.94,-2.69,-3.16,-2.35,-2.35,-2.29
1092.00,0.65,2.95,0.67,2.96,-2.98,-2.74,-3.16,-2.32,-2.31,-2.29
1102.92,0.75,3.04,0.74,3.03,-3.02,-2.79,-3.15,-2.27,-2.27,-2.29
1113.95,0.83,3.11,0.83,3.09,-3.06,-2.83,-3.14,-2.23,-2.23,-2.28
1125.09,0.91,3.11,0.91,3.11,-3.10,-2.89,-3.12,-2.19,-2.19,-2.21
1136.34,0.99,3.12,0.99,3.14,-3.14,-2.94,-3.11,-2.15,-2.16,-2.14
1147.70,1.06,3.16,1.06,3.17,-3.18,-2.99,-3.09,-2.12,-2.11,-2.09
1159.18,1.14,3.24,1.14,3.21,-3.21,-3.04,-3.07,-2.07,-2.07,-2.09
1170.77,1.23,3.26,1.22,3.25,-3.25,-3.10,-3.05,-2.02,-2.02,-2.03
1182.48,1.30,3.27,1.31,3.28,-3.28,-3.16,-3.03,-1.98,-1.97,-1.96
1194.30,1.39,3.29,1.39,3.31,-3.32,-3.22,-3.01,-1.93,-1.93,-1.89
1206.25,1.48,3.37,1.47,3.35,-3.36,-3.27,-2.99,-1.88,-1.89,-1.89
1218.31,1.55,3.40,1.56,3.40,-3.40,-3.33,-2.97,-1.85,-1.84,-1.85
1230.49,1.63,3.43,1.64,3.46,-3.44,-3.39,-2.95,-1.80,-1.80,-1.79
1242.80,1.72,3.51,1.71,3.49,-3.47,-3.46,-2.93,-1.75,-1.76,-1.79
1255.22,1.79,3.53,1.79,3.52,-3.51,-3.52,-2.91,-1.73,-1.72,-1.75
1267.78,1.86,3.54,1.87,3.55,-3.55,-3.58,-2.89,-1.70,-1.69,-1.68
1280.45,1.96,3.57,1.95,3.58,-3.59,-3.64,-2.87,-1.64,-1.65,-1.61
1293.26,2.03,3.63,2.03,3.62,-3.63,-3.70,-2.86,-1.60,-1.60,-1.59
1306.19,2.11,3.68,2.11,3.66,-3.67,-3.76,-2.85,-1.56,-1.56,-1.57
1319.25,2.18,3.69,2.18,3.71,-3.71,-3.82,-2.84,-1.52,-1.52,-1.50
1332.45,2.26,3.76,2.27,3.76,-3.74,-3.88,-2.83,-1.48,-1.48,-1.49
1345.77,2.35,3.81,2.35,3.80,-3.78,-3.93,-2.82,-1.43,-1.43,-1.47
1359.23,2.44,3.84,2.43,3.83,-3.81,-3.99,-2.81,-1.38,-1.39,-1.40
1372.82,2.50,3.83,2.51,3.85,-3.85,-4.04,-2.81,-1.35,-1.35,-1.33
1386.55,2.57,3.87,2.58,3.88,-3.89,-4.10,-2.81,-1.32,-1.31,-1.29
1400.41,2.65,3.94,2.65,3.91,-3.93,-4.15,-2.81,-1.28,-1.28,-1.29
1414.42,2.73,3.95,2.73,3.96,-3.98,-4.19,-2.81,-1.25,-1.25,-1.22
1428.56,2.80,4.00,2.81,4.02,-4.03,-4.24,-2.82,-1.23,-1.23,-1.19
1442.85,2.89,4.09,2.89,4.08,-4.09,-4.28,-2.83,-1.20,-1.20,-1.19
1457.28,2.97,4.17,2.97,4.14,-4.14,-4.32,-2.84,-1.16,-1.17,-1.19
1471.85,3.05,4.19,3.05,4.21,-4.18,-4.36,-2.85,-1.13,-1.12,-1.14
1486.57,3.13,4.23,3.13,4.25,-4.21,-4.39,-2.87,-1.08,-1.08,-1.09
1501.43,3.22,4.31,3.21,4.27,-4.24,-4.42,-2.88,-1.02,-1.03,-1.09
1516.45,3.29,4.27,3.29,4.27,-4.26,-4.44,-2.90,-0.97,-0.97,-0.98
1531.61,3.37,4.24,3.38,4.27,-4.29,-4.46,-2.92,-0.91,-0.91,-0.87
1546.93,3.46,4.26,3.46,4.26,-4.31,-4.47,-2.95,-0.84,-0.85,-0.80
1562.40,3.55,4.28,3.55,4.29,-4.33,-4.49,-2.97,-0.78,-0.78,-0.73
1578.02,3.64,4.33,3.64,4.35,-4.36,-4.49,-3.00,-0.72,-0.72,-0.69
1593.80,3.73,4.42,3.72,4.39,-4.39,-4.50,-3.03,-0.66,-0.66,-0.69
1609.74,3.81,4.44,3.81,4.43,-4.42,-4.49,-3.06,-0.61,-0.61,-0.63
1625.84,3.89,4.44,3.90,4.46,-4.44,-4.49,-3.09,-0.55,-0.54,-0.56
1642.10,3.99,4.47,3.99,4.48,-4.46,-4.47,-3.12,-0.47,-0.47,-0.49
1658.52,4.08,4.50,4.08,4.49,-4.46,-4.46,-3.15,-0.38,-0.38,-0.42
1675.10,4.18,4.48,4.18,4.47,-4.46,-4.44,-3.19,-0.28,-0.28,-0.30
1691.85,4.27,4.43,4.27,4.43,-4.45,-4.41,-3.22,-0.18,-0.18,-0.16
1708.77,4.36,4.39,4.36,4.41,-4.43,-4.38,-3.26,-0.07,-0.07,-0.03
1725.86,4.45,4.39,4.46,4.40,-4.41,-4.35,-3.29,0.04,0.04,0.06
1743.12,4.56,4.41,4.55,4.39,-4.39,-4.31,-3.33,0.16,0.16,0.15
1760.55,4.66,4.37,4.65,4.37,-4.38,-4.27,-3.36,0.28,0.28,0.29
1778.15,4.75,4.33,4.75,4.35,-4.36,-4.23,-3.39,0.39,0.40,0.42
1795.94,4.85,4.32,4.85,4.34,-4.33,-4.18,-3.43,0.52,0.52,0.53
1813.90,4.95,4.35,4.95,4.33,-4.31,-4.13,-3.46,0.65,0.64,0.60
1832.03,5.06,4.32,5.06,4.31,-4.28,-4.07,-3.48,0.78,0.78,0.74
1850.36,5.16,4.25,5.16,4.25,-4.25,-4.01,-3.51,0.92,0.92,0.91
1868.86,5.27,4.15,5.27,4.18,-4.20,-3.95,-3.53,1.06,1.06,1.11
1887.55,5.37,4.12,5.37,4.12,-4.15,-3.88,-3.56,1.22,1.22,1.25
1906.42,5.47,4.08,5.47,4.08,-4.08,-3.81,-3.57,1.39,1.39,1.39
1925.49,5.57,4.04,5.58,4.03,-4.00,-3.74,-3.59,1.57,1.57,1.53
1944.74,5.68,3.94,5.68,3.95,-3.91,-3.66,-3.60,1.77,1.77,1.74
1964.19,5.79,3.84,5.79,3.84,-3.82,-3.58,-3.61,1.97,1.97,1.95
1983.83,5.90,3.73,5.90,3.71,-3.73,-3.49,-3.62,2.17,2.17,2.17
2003.67,6.00,3.55,6.00,3.60,-3.63,-3.41,-3.62,2.37,2.37,2.45
2023.71,6.11,3.49,6.11,3.49,-3.52,-3.31,-3.62,2.59,2.59,2.61
2043.94,6.21,3.41,6.21,3.38,-3.39,-3.22,-3.61,2.82,2.82,2.80
2064.38,6.32,3.24,6.32,3.27,-3.25,-3.11,-3.60,3.06,3.07,3.07
2085.03,6.42,3.14,6.42,3.14,-3.10,-3.00,-3.59,3.32,3.32,3.29
2105.88,6.52,3.00,6.52,2.98,-2.94,-2.89,-3.58,3.58,3.58,3.52
2126.94,6.63,2.82,6.63,2.80,-2.78,-2.77,-3.56,3.85,3.85,3.80
2148.20,6.73,2.58,6.73,2.59,-2.61,-2.64,-3.54,4.12,4.12,4.15
2169.69,6.82,2.37,6.82,2.38,-2.43,-2.50,-3.51,4.40,4.40,4.45
2191.38,6.92,2.20,6.92,2.18,-2.23,-2.35,-3.49,4.69,4.69,4.72
2213.30,7.01,2.01,7.01,2.03,-2.03,-2.19,-3.46,4.98,4.98,5.01
2235.43,7.10,1.86,7.10,1.86,-1.82,-2.03,-3.43,5.28,5.28,5.24
2257.78,7.18,1.72,7.19,1.68,-1.62,-1.85,-3.40,5.57,5.57,5.46
2280.36,7.27,1.46,7.27,1.48,-1.42,-1.67,-3.37,5.84,5.84,5.81
2303.17,7.35,1.25,7.35,1.25,-1.24,-1.49,-3.33,6.11,6.10,6.10
2326.20,7.42,1.04,7.42,1.03,-1.08,-1.32,-3.30,6.34,6.35,6.38
2349.46,7.50,0.85,7.50,0.87,-0.93,-1.16,-3.26,6.57,6.57,6.65
2372.95,7.57,0.75,7.57,0.76,-0.80,-1.02,-3.23,6.77,6.77,6.82
2396.68,7.63,0.70,7.63,0.70,-0.69,-0.92,-3.20,6.93,6.94,6.93
2420.65,7.68,0.69,7.69,0.67,-0.64,-0.86,-3.16,7.05,7.06,7.00
2444.86,7.72,0.65,7.72,0.65,-0.63,-0.87,-3.13,7.10,7.09,7.07
2469.31,7.75,0.67,7.71,0.65,-0.67,-0.90,-3.10,7.08,7.04,7.07
2494.00,7.67,0.67,7.68,0.68,-0.75,-1.00,-3.07,6.92,6.92,7.01
2518.94,7.65,0.78,7.66,0.79,-0.87,-1.11,-3.04,6.77,6.79,6.87
2544.13,7.66,0.93,7.70,0.96,-1.01,-1.26,-3.02,6.65,6.68,6.73
2569.57,7.81,1.21,7.78,1.19,-1.17,-1.40,-2.99,6.63,6.61,6.59
2595.27,7.89,1.44,7.87,1.43,-1.35,-1.56,-2.97,6.54,6.52,6.45
2621.22,7.94,1.63,7.95,1.62,-1.54,-1.71,-2.95,6.41,6.41,6.31
2647.43,7.97,1.78,7.98,1.77,-1.73,-1.86,-2.93,6.24,6.25,6.19
2673.90,8.00,1.88,8.00,1.91,-1.92,-2.00,-2.91,6.08,6.08,6.12
2700.64,8.01,2.06,8.01,2.06,-2.09,-2.13,-2.90,5.92,5.91,5.95
2727.65,8.00,2.24,8.01,2.22,-2.25,-2.25,-2.88,5.75,5.75,5.76
2754.93,8.00,2.38,8.00,2.40,-2.40,-2.37,-2.87,5.60,5.60,5.63
2782.48,8.00,2.57,8.00,2.57,-2.55,-2.49,-2.87,5.45,5.45,5.43
2810.30,7.99,2.74,7.99,2.73,-2.69,-2.61,-2.86,5.30,5.30,5.25
2838.40,7.98,2.87,7.98,2.87,-2.84,-2.73,-2.86,5.14,5.14,5.11
2866.79,7.96,2.99,7.96,2.98,-2.99,-2.85,-2.86,4.98,4.98,4.97
2895.46,7.94,3.10,7.94,3.10,-3.14,-2.98,-2.86,4.80,4.80,4.84
2924.41,7.92,3.22,7.92,3.24,-3.29,-3.11,-2.86,4.63,4.63,4.70
2953.65,7.90,3.41,7.90,3.41,-3.45,-3.25,-2.87,4.45,4.45,4.49
2983.19,7.87,3.59,7.87,3.59,-3.60,-3.39,-2.88,4.27,4.27,4.28
3013.02,7.85,3.78,7.84,3.78,-3.75,-3.54,-2.89,4.09,4.09,4.07
3043.15,7.82,3.95,7.82,3.94,-3.91,-3.70,-2.90,3.91,3.91,3.87
3073.58,7.78,4.07,7.79,4.08,-4.05,-3.86,-2.92,3.73,3.73,3.71
3104.32,7.76,4.19,7.76,4.20,-4.19,-4.02,-2.94,3.57,3.57,3.57
3135.36,7.74,4.31,7.74,4.31,-4.31,-4.17,-2.96,3.43,3.43,3.43
3166.72,7.71,4.42,7.71,4.40,-4.41,-4.33,-2.98,3.30,3.30,3.30
3198.38,7.67,4.49,7.68,4.49,-4.50,-4.46,-3.00,3.18,3.18,3.18
3230.37,7.65,4.54,7.65,4.57,-4.57,-4.58,-3.03,3.08,3.08,3.11
3262.67,7.63,4.64,7.63,4.63,-4.63,-4.67,-3.05,3.00,3.00,2.98
3295.30,7.61,4.70,7.60,4.67,-4.67,-4.73,-3.08,2.93,2.93,2.91
3328.25,7.58,4.68,7.58,4.71,-4.70,-4.75,-3.11,2.88,2.88,2.91
3361.53,7.56,4.72,7.56,4.72,-4.72,-4.74,-3.14,2.84,2.84,2.84
3395.15,7.54,4.74,7.54,4.72,-4.72,-4.69,-3.17,2.82,2.82,2.81
3429.10,7.53,4.72,7.53,4.70,-4.71,-4.61,-3.20,2.82,2.82,2.81
3463.39,7.52,4.64,7.52,4.67,-4.68,-4.49,-3.22,2.84,2.84,2.88
3498.03,7.51,4.60,7.51,4.61,-4.63,-4.36,-3.25,2.87,2.88,2.91
3533.01,7.51,4.58,7.51,4.54,-4.56,-4.21,-3.28,2.95,2.94,2.93
3568.34,7.51,4.44,7.51,4.47,-4.46,-4.04,-3.31,3.05,3.04,3.07
3604.02,7.50,4.35,7.51,4.36,-4.33,-3.88,-3.33,3.17,3.18,3.16
3640.06,7.50,4.24,7.50,4.21,-4.16,-3.71,-3.36,3.35,3.34,3.26
3676.46,7.50,4.03,7.50,4.03,-3.95,-3.56,-3.38,3.55,3.55,3.47
3713.22,7.51,3.77,7.51,3.77,-3.72,-3.40,-3.39,3.79,3.79,3.74
3750.36,7.53,3.49,7.52,3.48,-3.46,-3.27,-3.41,4.07,4.06,4.04
3787.86,7.54,3.16,7.54,3.18,-3.19,-3.14,-3.42,4.36,4.36,4.39
3825.74,7.56,2.90,7.56,2.89,-2.91,-3.03,-3.43,4.65,4.65,4.66
3864.00,7.58,2.64,7.58,2.63,-2.65,-2.93,-3.43,4.93,4.93,4.94
3902.64,7.59,2.38,7.59,2.42,-2.42,-2.86,-3.43,5.17,5.17,5.21
3941.66,7.61,2.26,7.61,2.24,-2.25,-2.79,-3.43,5.36,5.36,5.35
3981.08,7.62,2.14,7.62,2.11,-2.14,-2.75,-3.42,5.48,5.48,5.49
4020.89,7.64,2.03,7.64,2.05,-2.12,-2.72,-3.40,5.52,5.52,5.61
4061.10,7.66,2.05,7.66,2.08,-2.18,-2.72,-3.39,5.48,5.48,5.61
4101.71,7.67,2.21,7.67,2.21,-2.31,-2.74,-3.36,5.36,5.36,5.46
4142.73,7.68,2.44,7.68,2.44,-2.51,-2.79,-3.33,5.17,5.17,5.24
4184.15,7.69,2.72,7.69,2.73,-2.75,-2.86,-3.30,4.94,4.94,4.97
4226.00,7.68,3.04,7.68,3.04,-3.01,-2.96,-3.27,4.67,4.67,4.64
4268.26,7.67,3.35,7.67,3.35,-3.27,-3.09,-3.23,4.40,4.40,4.32
4310.94,7.66,3.62,7.66,3.62,-3.51,-3.25,-3.18,4.15,4.15,4.04
4354.05,7.65,3.83,7.64,3.81,-3.72,-3.43,-3.14,3.93,3.93,3.82
4397.59,7.61,3.94,7.61,3.92,-3.87,-3.63,-3.09,3.75,3.74,3.68
4441.56,7.56,3.95,7.57,3.97,-3.96,-3.84,-3.04,3.60,3.60,3.61
4485.98,7.51,3.97,7.51,3.98,-4.01,-4.01,-2.98,3.51,3.50,3.54
4530.84,7.44,3.97,7.44,3.97,-4.00,-4.15,-2.92,3.44,3.44,3.47
4576.15,7.36,3.96,7.37,3.94,-3.96,-4.18,-2.86,3.40,3.41,3.41
4621.91,7.27,3.87,7.27,3.87,-3.88,-4.15,-2.80,3.39,3.39,3.41
4668.13,7.16,3.76,7.16,3.76,-3.77,-3.99,-2.74,3.39,3.39,3.41
4714.81,7.03,3.63,7.04,3.64,-3.64,-3.76,-2.68,3.39,3.40,3.41
4761.96,6.89,3.49,6.90,3.49,-3.48,-3.47,-2.62,3.42,3.42,3.41
4809.58,6.76,3.30,6.76,3.29,-3.28,-3.14,-2.56,3.48,3.48,3.45
4857.67,6.61,3.06,6.61,3.06,-3.04,-2.81,-2.49,3.56,3.56,3.54
4906.25,6.44,2.76,6.44,2.79,-2.77,-2.49,-2.43,3.68,3.68,3.68
4955.31,6.27,2.51,6.27,2.50,-2.45,-2.19,-2.37,3.81,3.81,3.76
5004.87,6.08,2.20,6.08,2.17,-2.12,-1.90,-2.31,3.96,3.97,3.88
5054.91,5.89,1.81,5.89,1.81,-1.77,-1.64,-2.25,4.13,4.13,4.08
5105.46,5.70,1.41,5.70,1.41,-1.42,-1.40,-2.19,4.29,4.28,4.29
5156.52,5.50,1.03,5.50,1.03,-1.08,-1.18,-2.14,4.42,4.42,4.47
5208.08,5.30,0.69,5.30,0.70,-0.78,-0.97,-2.08,4.52,4.52,4.61
5260.16,5.09,0.42,5.10,0.43,-0.51,-0.78,-2.03,4.58,4.59,4.67
5312.77,4.89,0.23,4.90,0.23,-0.29,-0.59,-1.97,4.61,4.61,4.67
5365.89,4.70,0.11,4.70,0.09,-0.11,-0.41,-1.92,4.59,4.59,4.60
5419.55,4.51,-0.02,4.51,-0.01,0.02,-0.23,-1.87,4.52,4.53,4.53
5473.75,4.32,-0.10,4.32,-0.09,0.10,-0.07,-1.82,4.42,4.42,4.42
5528.49,4.14,-0.14,4.13,-0.15,0.15,0.10,-1.78,4.29,4.29,4.28
5583.77,3.95,-0.19,3.95,-0.19,0.19,0.24,-1.73,4.13,4.14,4.14
5639.61,3.77,-0.23,3.78,-0.22,0.21,0.38,-1.69,3.99,4.00,4.00
5696.00,3.61,-0.25,3.62,-0.24,0.24,0.48,-1.65,3.86,3.87,3.86
5752.96,3.47,-0.25,3.48,-0.26,0.28,0.57,-1.61,3.76,3.77,3.73
5810.49,3.34,-0.31,3.35,-0.29,0.34,0.61,-1.57,3.68,3.69,3.65
5868.60,3.21,-0.37,3.23,-0.35,0.41,0.64,-1.54,3.62,3.64,3.58
5927.28,3.09,-0.42,3.12,-0.45,0.49,0.63,-1.50,3.58,3.61,3.51
5986.56,2.97,-0.60,3.02,-0.55,0.58,0.61,-1.47,3.55,3.60,3.57
6046.42,2.88,-0.73,2.94,-0.67,0.67,0.55,-1.44,3.55,3.61,3.61
6106.89,2.81,-0.80,2.90,-0.77,0.75,0.50,-1.41,3.56,3.64,3.61
6167.96,2.77,-0.91,2.88,-0.84,0.80,0.43,-1.39,3.57,3.68,3.68
6229.64,2.74,-0.97,2.88,-0.87,0.82,0.37,-1.36,3.56,3.70,3.71
6291.93,2.70,-1.00,2.90,-0.86,0.81,0.31,-1.34,3.51,3.70,3.70
6354.85,2.70,-0.93,2.95,-0.78,0.74,0.25,-1.31,3.44,3.69,3.63
6418.40,2.71,-0.85,3.04,-0.66,0.64,0.19,-1.29,3.35,3.68,3.56
6482.58,2.76,-0.73,3.17,-0.50,0.50,0.14,-1.27,3.26,3.67,3.49
