frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
252.92,4.27,1.77,4.27,1.77,-1.77,-1.76,-2.15,2.50,2.50,2.50
255.45,4.21,1.73,4.21,1.73,-1.73,-1.72,-2.12,2.48,2.48,2.48
258.00,4.15,1.69,4.15,1.69,-1.69,-1.69,-2.08,2.46,2.46,2.46
260.58,4.08,1.65,4.08,1.65,-1.64,-1.65,-2.05,2.44,2.44,2.44
263.19,4.02,1.60,4.02,1.60,-1.60,-1.62,-2.01,2.42,2.42,2.42
265.82,3.95,1.55,3.95,1.55,-1.55,-1.58,-1.97,2.40,2.40,2.40
268.48,3.89,1.51,3.89,1.51,-1.51,-1.55,-1.93,2.38,2.38,2.38
271.16,3.82,1.46,3.82,1.46,-1.46,-1.52,-1.89,2.36,2.36,2.36
273.87,3.76,1.41,3.76,1.41,-1.42,-1.48,-1.84,2.34,2.34,2.34
276.61,3.69,1.37,3.69,1.37,-1.37,-1.45,-1.79,2.32,2.32,2.32
279.38,3.63,1.32,3.63,1.32,-1.32,-1.41,-1.75,2.30,2.30,2.30
282.17,3.56,1.28,3.56,1.28,-1.28,-1.37,-1.70,2.28,2.28,2.28
284.99,3.50,1.24,3.50,1.24,-1.24,-1.34,-1.65,2.26,2.26,2.26
287.84,3.43,1.19,3.43,1.19,-1.19,-1.30,-1.60,2.24,2.24,2.24
290.72,3.37,1.15,3.37,1.15,-1.15,-1.27,-1.54,2.22,2.22,2.22
293.63,3.30,1.11,3.30,1.11,-1.11,-1.23,-1.49,2.19,2.19,2.19
296.57,3.24,1.07,3.24,1.07,-1.07,-1.19,-1.44,2.17,2.17,2.17
299.53,3.18,1.04,3.18,1.04,-1.04,-1.16,-1.39,2.14,2.14,2.14
302.53,3.11,1.00,3.11,1.00,-1.00,-1.12,-1.33,2.11,2.11,2.11
305.55,3.05,0.97,3.05,0.97,-0.97,-1.08,-1.28,2.08,2.08,2.08
308.61,2.98,0.94,2.98,0.94,-0.95,-1.04,-1.22,2.04,2.04,2.04
311.69,2.92,0.92,2.92,0.92,-0.92,-1.01,-1.17,2.00,2.00,2.00
314.81,2.86,0.90,2.86,0.90,-0.90,-0.97,-1.12,1.95,1.95,1.96
317.96,2.79,0.88,2.79,0.88,-0.88,-0.93,-1.06,1.91,1.91,1.91
321.14,2.73,0.87,2.73,0.87,-0.87,-0.89,-1.01,1.86,1.86,1.87
324.35,2.67,0.85,2.67,0.85,-0.86,-0.85,-0.95,1.81,1.81,1.82
327.59,2.61,0.84,2.61,0.84,-0.85,-0.82,-0.90,1.77,1.77,1.77
330.87,2.56,0.83,2.56,0.84,-0.84,-0.78,-0.85,1.72,1.72,1.72
334.18,2.50,0.83,2.50,0.83,-0.82,-0.74,-0.80,1.68,1.68,1.68
337.52,2.45,0.81,2.45,0.81,-0.81,-0.70,-0.74,1.64,1.64,1.64
340.90,2.40,0.79,2.40,0.79,-0.79,-0.66,-0.69,1.61,1.61,1.61
344.30,2.35,0.77,2.35,0.77,-0.76,-0.62,-0.64,1.59,1.59,1.58
347.75,2.30,0.74,2.30,0.74,-0.73,-0.58,-0.59,1.57,1.57,1.57
351.23,2.25,0.70,2.25,0.70,-0.70,-0.54,-0.54,1.56,1.56,1.55
354.74,2.20,0.66,2.20,0.66,-0.66,-0.51,-0.49,1.55,1.55,1.55
358.28,2.15,0.61,2.15,0.61,-0.61,-0.47,-0.44,1.54,1.54,1.54
361.87,2.10,0.56,2.10,0.56,-0.56,-0.43,-0.39,1.54,1.54,1.54
365.49,2.05,0.51,2.05,0.51,-0.51,-0.39,-0.34,1.54,1.54,1.54
369.14,2.00,0.46,2.00,0.46,-0.46,-0.35,-0.29,1.54,1.54,1.54
372.83,1.95,0.40,1.95,0.40,-0.40,-0.31,-0.24,1.54,1.54,1.54
