frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.11,-2.62,9.11,-2.62,2.54,2.31,2.61,11.65,11.65,11.73
25.39,9.14,-2.71,9.14,-2.69,2.59,2.27,2.68,11.73,11.73,11.85
25.65,9.18,-2.71,9.18,-2.71,2.62,2.24,2.75,11.80,11.80,11.89
25.91,9.21,-2.69,9.21,-2.68,2.62,2.22,2.81,11.83,11.83,11.90
26.16,9.25,-2.61,9.25,-2.61,2.60,2.21,2.88,11.85,11.84,11.86
26.43,9.28,-2.53,9.28,-2.53,2.55,2.20,2.95,11.83,11.83,11.81
26.69,9.30,-2.45,9.30,-2.45,2.50,2.21,3.01,11.81,11.81,11.76
26.96,9.33,-2.39,9.33,-2.40,2.45,2.21,3.07,11.78,11.78,11.72
27.23,9.34,-2.37,9.34,-2.37,2.41,2.23,3.14,11.76,11.75,11.71
27.50,9.36,-2.37,9.36,-2.37,2.39,2.25,3.20,11.74,11.74,11.73
27.77,9.37,-2.39,9.37,-2.39,2.38,2.28,3.25,11.75,11.75,11.76
28.05,9.38,-2.41,9.38,-2.41,2.38,2.31,3.30,11.76,11.76,11.79
28.33,9.40,-2.42,9.40,-2.42,2.39,2.34,3.35,11.80,11.80,11.82
28.62,9.42,-2.43,9.42,-2.43,2.42,2.38,3.40,11.84,11.84,11.86
28.90,9.44,-2.44,9.45,-2.44,2.45,2.42,3.44,11.90,11.90,11.89
29.19,9.47,-2.46,9.47,-2.46,2.49,2.46,3.48,11.96,11.96,11.93
29.48,9.49,-2.49,9.49,-2.50,2.54,2.50,3.51,12.03,12.02,11.98
29.78,9.50,-2.55,9.50,-2.55,2.58,2.55,3.53,12.09,12.09,12.06
30.08,9.51,-2.62,9.51,-2.62,2.63,2.60,3.55,12.14,12.14,12.13
30.38,9.52,-2.69,9.52,-2.69,2.67,2.65,3.57,12.19,12.19,12.21
30.68,9.52,-2.75,9.52,-2.74,2.69,2.70,3.57,12.21,12.22,12.27
30.99,9.52,-2.76,9.52,-2.76,2.70,2.75,3.57,12.22,12.23,12.29
31.30,9.52,-2.75,9.52,-2.74,2.69,2.79,3.57,12.22,12.22,12.27
31.61,9.52,-2.70,9.52,-2.70,2.68,2.84,3.56,12.20,12.20,12.22
31.93,9.52,-2.64,9.52,-2.64,2.65,2.89,3.54,12.17,12.17,12.16
32.24,9.52,-2.58,9.52,-2.59,2.63,2.94,3.51,12.14,12.14,12.10
32.57,9.51,-2.55,9.51,-2.56,2.61,2.98,3.48,12.12,12.12,12.06
32.89,9.51,-2.56,9.51,-2.56,2.61,3.02,3.44,12.12,12.12,12.07
33.22,9.51,-2.60,9.51,-2.60,2.62,3.06,3.40,12.13,12.13,12.11
33.55,9.52,-2.66,9.52,-2.66,2.65,3.09,3.35,12.17,12.17,12.18
33.89,9.53,-2.73,9.53,-2.72,2.70,3.12,3.29,12.23,12.23,12.25
34.23,9.54,-2.78,9.54,-2.78,2.76,3.15,3.24,12.30,12.30,12.33
34.57,9.56,-2.84,9.56,-2.84,2.83,3.17,3.17,12.39,12.39,12.40
34.92,9.58,-2.89,9.58,-2.90,2.91,3.18,3.10,12.48,12.48,12.47
35.27,9.59,-2.96,9.59,-2.96,2.98,3.19,3.03,12.57,12.57,12.55
35.62,9.61,-3.04,9.61,-3.04,3.06,3.20,2.96,12.67,12.67,12.64
35.97,9.62,-3.12,9.62,-3.12,3.13,3.19,2.88,12.75,12.75,12.74
36.33,9.63,-3.21,9.63,-3.21,3.20,3.18,2.80,12.83,12.83,12.84
36.70,9.63,-3.28,9.63,-3.28,3.26,3.16,2.72,12.89,12.89,12.91
37.06,9.64,-3.33,9.64,-3.33,3.31,3.14,2.63,12.95,12.95,12.97
37.43,9.64,-3.36,9.64,-3.36,3.35,3.11,2.55,12.99,12.99,13.00
37.81,9.64,-3.37,9.64,-3.38,3.38,3.07,2.46,13.02,13.02,13.01
38.19,9.64,-3.38,9.64,-3.38,3.39,3.03,2.38,13.03,13.03,13.01
38.57,9.64,-3.37,9.64,-3.37,3.38,2.98,2.29,13.02,13.02,13.01
38.95,9.64,-3.34,9.64,-3.34,3.34,2.92,2.20,12.98,12.98,12.98
39.34,9.64,-3.30,9.64,-3.30,3.28,2.86,2.11,12.93,12.93,12.95
39.74,9.64,-3.23,9.64,-3.23,3.20,2.79,2.03,12.85,12.85,12.88
40.14,9.64,-3.13,9.64,-3.13,3.10,2.72,1.94,12.75,12.75,12.78
40.54,9.64,-3.00,9.64,-3.00,2.98,2.64,1.85,12.63,12.63,12.65
40.94,9.64,-2.85,9.64,-2.85,2.85,2.56,1.76,12.50,12.50,12.50
41.35,9.64,-2.69,9.64,-2.69,2.71,2.47,1.68,12.35,12.35,12.34
41.76,9.64,-2.53,9.64,-2.53,2.56,2.39,1.59,12.20,12.20,12.17
42.18,9.64,-2.38,9.64,-2.38,2.41,2.29,1.51,12.05,12.05,12.02
42.60,9.64,-2.24,9.64,-2.24,2.25,2.20,1.43,11.89,11.89,11.88
43.03,9.64,-2.11,9.63,-2.11,2.10,2.11,1.34,11.74,11.73,11.75
43.46,9.63,-1.98,9.63,-1.98,1.95,2.01,1.26,11.58,11.58,11.61
43.90,9.62,-1.84,9.62,-1.83,1.81,1.91,1.18,11.44,11.44,11.46
44.33,9.62,-1.69,9.62,-1.68,1.68,1.81,1.10,11.30,11.30,11.30
44.78,9.61,-1.54,9.61,-1.54,1.56,1.71,1.02,11.17,11.17,11.15
45.23,9.60,-1.41,9.60,-1.41,1.45,1.61,0.94,11.05,11.06,11.01
45.68,9.60,-1.31,9.60,-1.32,1.35,1.51,0.86,10.95,10.95,10.91
46.13,9.59,-1.25,9.59,-1.24,1.27,1.41,0.79,10.86,10.85,10.84
46.60,9.58,-1.19,9.58,-1.18,1.18,1.31,0.71,10.76,10.76,10.77
47.06,9.57,-1.12,9.57,-1.12,1.10,1.22,0.64,10.67,10.67,10.69
47.53,9.57,-1.05,9.57,-1.05,1.01,1.12,0.56,10.58,10.58,10.61
48.01,9.56,-0.96,9.56,-0.96,0.92,1.02,0.49,10.48,10.48,10.52
48.49,9.55,-0.86,9.55,-0.85,0.82,0.93,0.42,10.36,10.36,10.41
48.97,9.54,-0.73,9.54,-0.72,0.70,0.84,0.35,10.24,10.24,10.27
49.46,9.53,-0.59,9.53,-0.58,0.59,0.74,0.28,10.12,10.12,10.12
49.96,9.52,-0.44,9.52,-0.45,0.47,0.65,0.21,9.99,9.99,9.96
50.46,9.51,-0.33,9.51,-0.33,0.37,0.56,0.14,9.88,9.88,9.84
50.96,9.49,-0.24,9.49,-0.24,0.28,0.47,0.07,9.77,9.77,9.73
51.47,9.48,-0.17,9.48,-0.17,0.20,0.39,0.01,9.68,9.68,9.65
51.99,9.47,-0.12,9.47,-0.12,0.13,0.30,-0.06,9.60,9.60,9.59
52.51,9.46,-0.08,9.46,-0.08,0.06,0.22,-0.12,9.52,9.52,9.54
53.03,9.44,-0.05,9.44,-0.05,0.00,0.14,-0.19,9.44,9.44,9.49
53.56,9.43,-0.01,9.43,0.00,-0.05,0.06,-0.25,9.38,9.38,9.43
54.10,9.41,0.07,9.41,0.08,-0.10,-0.02,-0.31,9.32,9.32,9.34
54.64,9.40,0.17,9.40,0.17,-0.14,-0.09,-0.37,9.26,9.26,9.23
55.18,9.39,0.27,9.39,0.25,-0.19,-0.17,-0.43,9.20,9.20,9.11
55.74,9.37,0.29,9.37,0.28,-0.24,-0.24,-0.48,9.13,9.13,9.08
56.29,9.36,0.29,9.36,0.29,-0.30,-0.31,-0.54,9.05,9.05,9.06
56.86,9.34,0.28,9.34,0.30,-0.37,-0.38,-0.59,8.97,8.97,9.06
57.42,9.32,0.35,9.32,0.36,-0.43,-0.45,-0.65,8.90,8.90,8.98
58.00,9.31,0.45,9.31,0.46,-0.48,-0.52,-0.70,8.83,8.83,8.86
58.58,9.29,0.59,9.29,0.58,-0.52,-0.58,-0.75,8.76,8.76,8.70
59.16,9.27,0.69,9.27,0.66,-0.58,-0.65,-0.79,8.68,8.68,8.58
59.76,9.25,0.71,9.25,0.70,-0.66,-0.71,-0.84,8.59,8.59,8.54
60.35,9.23,0.71,9.23,0.71,-0.74,-0.77,-0.88,8.49,8.49,8.52
60.96,9.21,0.72,9.21,0.74,-0.83,-0.83,-0.92,8.38,8.38,8.49
61.57,9.19,0.80,9.19,0.83,-0.91,-0.89,-0.96,8.28,8.28,8.39
62.18,9.17,0.95,9.17,0.95,-0.98,-0.95,-1.00,8.19,8.19,8.22
62.80,9.15,1.11,9.15,1.09,-1.04,-1.01,-1.04,8.11,8.11,8.04
63.43,9.13,1.19,9.13,1.19,-1.09,-1.06,-1.07,8.04,8.04,7.93
64.07,9.10,1.24,9.10,1.22,-1.13,-1.12,-1.10,7.97,7.97,7.86
64.71,9.08,1.21,9.08,1.21,-1.17,-1.17,-1.13,7.91,7.91,7.87
65.35,9.06,1.18,9.06,1.18,-1.20,-1.22,-1.16,7.86,7.86,7.88
66.01,9.04,1.16,9.04,1.17,-1.22,-1.27,-1.19,7.82,7.82,7.88
66.67,9.02,1.18,9.02,1.18,-1.25,-1.32,-1.22,7.77,7.77,7.84
67.33,8.99,1.22,8.99,1.22,-1.29,-1.37,-1.24,7.71,7.71,7.77
68.01,8.97,1.28,8.97,1.29,-1.34,-1.42,-1.27,7.63,7.63,7.69
68.69,8.95,1.39,8.95,1.39,-1.41,-1.46,-1.29,7.54,7.54,7.55
69.37,8.92,1.50,8.92,1.50,-1.47,-1.51,-1.31,7.45,7.44,7.42
70.07,8.89,1.61,8.89,1.60,-1.54,-1.56,-1.33,7.35,7.36,7.28
70.77,8.87,1.67,8.87,1.66,-1.59,-1.60,-1.35,7.28,7.28,7.20
71.48,8.84,1.68,8.84,1.68,-1.63,-1.64,-1.37,7.21,7.21,7.16
72.19,8.82,1.68,8.82,1.67,-1.65,-1.69,-1.39,7.16,7.16,7.14
72.91,8.79,1.65,8.79,1.65,-1.68,-1.73,-1.41,7.11,7.11,7.14
73.64,8.77,1.64,8.77,1.65,-1.70,-1.77,-1.43,7.07,7.07,7.13
74.38,8.75,1.66,8.75,1.67,-1.73,-1.81,-1.45,7.01,7.01,7.08
75.12,8.72,1.71,8.72,1.72,-1.77,-1.85,-1.47,6.95,6.95,7.01
75.87,8.70,1.81,8.70,1.81,-1.82,-1.89,-1.49,6.88,6.88,6.89
76.63,8.67,1.90,8.67,1.90,-1.88,-1.92,-1.51,6.79,6.79,6.77
77.40,8.64,2.00,8.64,1.99,-1.94,-1.96,-1.54,6.70,6.70,6.64
78.17,8.61,2.05,8.61,2.05,-2.01,-2.00,-1.56,6.60,6.60,6.56
78.95,8.57,2.09,8.57,2.09,-2.07,-2.03,-1.58,6.50,6.50,6.48
79.74,8.54,2.12,8.54,2.12,-2.13,-2.07,-1.61,6.41,6.41,6.42
80.54,8.51,2.15,8.51,2.16,-2.19,-2.10,-1.63,6.32,6.32,6.35
81.35,8.47,2.20,8.47,2.20,-2.23,-2.13,-1.66,6.24,6.24,6.28
82.16,8.44,2.25,8.44,2.25,-2.28,-2.17,-1.69,6.16,6.16,6.19
82.98,8.41,2.29,8.41,2.30,-2.30,-2.20,-1.72,6.10,6.10,6.11
83.81,8.37,2.34,8.37,2.34,-2.31,-2.23,-1.75,6.06,6.06,6.03
84.65,8.34,2.37,8.34,2.37,-2.30,-2.26,-1.78,6.04,6.04,5.97
85.50,8.30,2.36,8.30,2.35,-2.27,-2.29,-1.81,6.03,6.03,5.94
86.35,8.27,2.31,8.27,2.29,-2.22,-2.32,-1.85,6.04,6.04,5.96
87.22,8.24,2.20,8.24,2.20,-2.18,-2.35,-1.88,6.05,6.05,6.04
88.09,8.21,2.09,8.21,2.10,-2.15,-2.38,-1.92,6.05,6.05,6.11
88.97,8.18,2.04,8.18,2.04,-2.15,-2.41,-1.96,6.03,6.03,6.14
89.86,8.15,2.03,8.15,2.05,-2.17,-2.44,-2.00,5.98,5.98,6.12
90.76,8.11,2.12,8.11,2.13,-2.22,-2.47,-2.04,5.90,5.90,5.99
91.66,8.08,2.26,8.08,2.26,-2.29,-2.49,-2.09,5.79,5.79,5.82
92.58,8.04,2.43,8.04,2.42,-2.38,-2.52,-2.13,5.66,5.66,5.61
93.51,8.00,2.57,8.00,2.56,-2.48,-2.55,-2.18,5.52,5.52,5.43
94.44,7.96,2.67,7.96,2.66,-2.57,-2.57,-2.23,5.38,5.38,5.29
95.39,7.91,2.72,7.91,2.71,-2.65,-2.60,-2.28,5.27,5.27,5.20
96.34,7.87,2.73,7.87,2.73,-2.70,-2.62,-2.33,5.17,5.18,5.15
97.30,7.84,2.71,7.84,2.72,-2.73,-2.64,-2.38,5.11,5.11,5.12
98.28,7.80,2.71,7.80,2.71,-2.74,-2.67,-2.43,5.06,5.06,5.09
99.26,7.76,2.71,7.76,2.71,-2.74,-2.69,-2.49,5.02,5.02,5.05
100.25,7.72,2.72,7.72,2.72,-2.75,-2.71,-2.54,4.97,4.97,5.00
101.25,7.68,2.74,7.68,2.75,-2.77,-2.74,-2.60,4.91,4.91,4.94
102.27,7.64,2.78,7.64,2.78,-2.79,-2.76,-2.66,4.85,4.85,4.86
103.29,7.61,2.83,7.61,2.83,-2.82,-2.78,-2.71,4.79,4.78,4.78
104.32,7.58,2.88,7.57,2.87,-2.86,-2.80,-2.77,4.71,4.71,4.70
105.37,7.54,2.92,7.54,2.92,-2.90,-2.82,-2.83,4.64,4.64,4.62
106.42,7.50,2.95,7.50,2.95,-2.94,-2.84,-2.88,4.56,4.56,4.55
107.48,7.45,2.98,7.45,2.98,-2.97,-2.86,-2.94,4.48,4.48,4.48
108.56,7.41,3.00,7.41,3.00,-3.00,-2.88,-2.99,4.41,4.41,4.41
109.64,7.37,3.03,7.37,3.03,-3.03,-2.90,-3.05,4.33,4.33,4.34
110.74,7.32,3.06,7.32,3.06,-3.06,-2.92,-3.10,4.26,4.26,4.27
111.85,7.28,3.09,7.28,3.09,-3.10,-2.94,-3.16,4.18,4.18,4.18
112.97,7.23,3.13,7.23,3.13,-3.14,-2.96,-3.20,4.09,4.09,4.10
114.10,7.19,3.17,7.19,3.17,-3.18,-2.97,-3.25,4.00,4.00,4.02
115.24,7.14,3.21,7.14,3.21,-3.23,-2.99,-3.30,3.91,3.91,3.93
116.39,7.09,3.26,7.09,3.26,-3.27,-3.01,-3.34,3.82,3.82,3.83
117.55,7.04,3.31,7.04,3.31,-3.30,-3.02,-3.38,3.74,3.74,3.73
118.73,6.99,3.34,6.99,3.34,-3.31,-3.04,-3.42,3.68,3.68,3.66
119.92,6.94,3.35,6.94,3.35,-3.31,-3.06,-3.45,3.63,3.64,3.59
121.12,6.89,3.34,6.89,3.34,-3.28,-3.07,-3.48,3.61,3.61,3.55
122.33,6.84,3.30,6.84,3.29,-3.25,-3.09,-3.50,3.59,3.59,3.54
123.55,6.78,3.22,6.78,3.22,-3.21,-3.10,-3.53,3.57,3.57,3.56
124.79,6.73,3.14,6.73,3.14,-3.18,-3.12,-3.55,3.55,3.55,3.59
126.03,6.67,3.08,6.67,3.08,-3.15,-3.13,-3.56,3.52,3.52,3.60
127.29,6.62,3.06,6.62,3.07,-3.14,-3.15,-3.57,3.48,3.48,3.56
128.57,6.57,3.09,6.57,3.10,-3.14,-3.16,-3.58,3.43,3.43,3.48
129.85,6.52,3.16,6.52,3.15,-3.16,-3.18,-3.58,3.36,3.36,3.36
131.15,6.47,3.22,6.47,3.21,-3.18,-3.19,-3.58,3.29,3.29,3.25
132.46,6.42,3.26,6.42,3.26,-3.22,-3.20,-3.58,3.20,3.20,3.16
133.79,6.36,3.28,6.36,3.28,-3.25,-3.22,-3.57,3.12,3.11,3.08
135.12,6.30,3.29,6.30,3.29,-3.27,-3.23,-3.56,3.03,3.03,3.01
136.48,6.24,3.30,6.24,3.29,-3.28,-3.24,-3.55,2.96,2.96,2.95
137.84,6.18,3.29,6.18,3.29,-3.28,-3.26,-3.53,2.90,2.90,2.89
139.22,6.13,3.27,6.13,3.27,-3.29,-3.27,-3.52,2.84,2.84,2.85
140.61,6.07,3.26,6.07,3.26,-3.29,-3.28,-3.50,2.78,2.78,2.81
142.02,6.02,3.27,6.02,3.27,-3.30,-3.29,-3.48,2.72,2.72,2.75
143.44,5.97,3.28,5.97,3.29,-3.32,-3.31,-3.46,2.65,2.65,2.69
144.87,5.92,3.33,5.92,3.33,-3.34,-3.32,-3.44,2.58,2.58,2.60
146.32,5.87,3.37,5.87,3.37,-3.36,-3.33,-3.42,2.51,2.51,2.50
147.78,5.82,3.40,5.82,3.40,-3.36,-3.34,-3.40,2.45,2.45,2.42
149.26,5.76,3.41,5.76,3.41,-3.36,-3.36,-3.38,2.40,2.40,2.35
150.75,5.70,3.39,5.70,3.39,-3.34,-3.37,-3.36,2.35,2.35,2.31
152.26,5.63,3.35,5.63,3.34,-3.31,-3.38,-3.34,2.32,2.32,2.28
153.78,5.56,3.28,5.56,3.28,-3.27,-3.39,-3.32,2.29,2.29,2.28
155.32,5.49,3.21,5.49,3.22,-3.23,-3.40,-3.30,2.26,2.26,2.28
156.88,5.42,3.16,5.42,3.17,-3.20,-3.42,-3.29,2.23,2.23,2.26
158.44,5.36,3.14,5.35,3.14,-3.17,-3.43,-3.27,2.18,2.18,2.22
160.03,5.29,3.13,5.29,3.14,-3.17,-3.44,-3.26,2.12,2.12,2.16
161.63,5.24,3.16,5.24,3.16,-3.19,-3.45,-3.25,2.05,2.05,2.08
163.24,5.20,3.21,5.20,3.21,-3.23,-3.47,-3.24,1.97,1.97,1.99
164.88,5.17,3.27,5.17,3.28,-3.28,-3.48,-3.24,1.88,1.89,1.89
166.53,5.15,3.35,5.15,3.35,-3.35,-3.49,-3.23,1.81,1.81,1.80
168.19,5.15,3.43,5.15,3.43,-3.42,-3.51,-3.23,1.73,1.73,1.72
169.87,5.15,3.51,5.15,3.51,-3.48,-3.52,-3.23,1.67,1.67,1.64
171.57,5.15,3.57,5.15,3.57,-3.54,-3.53,-3.23,1.61,1.61,1.58
173.29,5.15,3.62,5.15,3.61,-3.59,-3.55,-3.24,1.56,1.56,1.54
175.02,5.15,3.65,5.14,3.64,-3.63,-3.56,-3.25,1.51,1.51,1.50
176.77,5.13,3.66,5.13,3.66,-3.66,-3.57,-3.26,1.46,1.46,1.46
178.54,5.10,3.68,5.10,3.68,-3.69,-3.59,-3.27,1.41,1.41,1.42
180.32,5.07,3.70,5.06,3.70,-3.72,-3.60,-3.29,1.35,1.35,1.37
182.13,5.03,3.72,5.02,3.72,-3.74,-3.62,-3.30,1.28,1.28,1.30
183.95,4.98,3.75,4.98,3.75,-3.77,-3.63,-3.32,1.21,1.21,1.23
185.79,4.93,3.79,4.93,3.79,-3.79,-3.65,-3.35,1.14,1.14,1.14
187.65,4.88,3.82,4.88,3.82,-3.81,-3.66,-3.37,1.06,1.06,1.06
189.52,4.82,3.85,4.82,3.85,-3.83,-3.68,-3.40,0.99,0.99,0.97
191.42,4.77,3.87,4.77,3.86,-3.84,-3.69,-3.43,0.92,0.92,0.90
193.33,4.71,3.87,4.71,3.86,-3.85,-3.71,-3.47,0.86,0.86,0.84
195.27,4.66,3.85,4.66,3.85,-3.86,-3.72,-3.50,0.80,0.80,0.80
197.22,4.60,3.84,4.60,3.84,-3.86,-3.73,-3.54,0.75,0.75,0.76
199.19,4.55,3.83,4.55,3.83,-3.85,-3.75,-3.57,0.70,0.70,0.71
201.18,4.49,3.83,4.49,3.83,-3.84,-3.76,-3.61,0.65,0.65,0.66
203.19,4.43,3.84,4.43,3.83,-3.83,-3.77,-3.65,0.60,0.60,0.59
205.23,4.37,3.83,4.37,3.83,-3.82,-3.78,-3.69,0.55,0.55,0.54
207.28,4.31,3.81,4.31,3.81,-3.80,-3.79,-3.73,0.51,0.51,0.50
209.35,4.25,3.79,4.25,3.79,-3.79,-3.80,-3.78,0.46,0.46,0.46
211.44,4.19,3.77,4.19,3.77,-3.78,-3.81,-3.82,0.42,0.42,0.42
213.56,4.13,3.75,4.13,3.75,-3.76,-3.81,-3.86,0.38,0.38,0.39
215.69,4.08,3.73,4.08,3.73,-3.74,-3.81,-3.90,0.34,0.34,0.34
217.85,4.02,3.72,4.02,3.72,-3.72,-3.81,-3.94,0.30,0.30,0.30
220.03,3.96,3.70,3.96,3.70,-3.70,-3.81,-3.98,0.26,0.26,0.26
222.23,3.90,3.68,3.90,3.68,-3.68,-3.81,-4.01,0.23,0.23,0.22
224.45,3.84,3.66,3.84,3.66,-3.66,-3.80,-4.04,0.19,0.19,0.19
226.70,3.79,3.64,3.79,3.64,-3.64,-3.79,-4.07,0.15,0.15,0.15
228.96,3.73,3.61,3.73,3.61,-3.61,-3.78,-4.10,0.11,0.11,0.11
231.25,3.67,3.59,3.67,3.59,-3.59,-3.76,-4.12,0.08,0.08,0.08
233.57,3.61,3.57,3.61,3.57,-3.57,-3.75,-4.14,0.04,0.04,0.04
235.90,3.56,3.55,3.55,3.55,-3.55,-3.72,-4.16,0.00,0.00,0.01
238.26,3.50,3.53,3.50,3.53,-3.53,-3.70,-4.17,-0.03,-0.03,-0.03
240.64,3.44,3.51,3.44,3.51,-3.51,-3.67,-4.17,-0.07,-0.07,-0.07
243.05,3.38,3.49,3.38,3.49,-3.48,-3.64,-4.17,-0.10,-0.10,-0.10
245.48,3.33,3.46,3.33,3.46,-3.46,-3.61,-4.16,-0.13,-0.13,-0.13
247.93,3.27,3.44,3.27,3.44,-3.43,-3.57,-4.15,-0.16,-0.16,-0.16
250.41,3.21,3.41,3.21,3.41,-3.40,-3.53,-4.13,-0.19,-0.19,-0.19
252.92,3.16,3.38,3.16,3.38,-3.37,-3.49,-4.11,-0.22,-0.22,-0.22
255.45,3.10,3.34,3.10,3.34,-3.34,-3.45,-4.07,-0.24,-0.24,-0.24
258.00,3.05,3.31,3.05,3.31,-3.31,-3.40,-4.04,-0.26,-0.26,-0.26
260.58,2.99,3.27,2.99,3.27,-3.27,-3.35,-3.99,-0.28,-0.28,-0.28
263.19,2.94,3.23,2.94,3.23,-3.24,-3.31,-3.94,-0.30,-0.30,-0.29
265.82,2.88,3.20,2.88,3.20,-3.20,-3.26,-3.89,-0.32,-0.32,-0.32
268.48,2.82,3.16,2.82,3.16,-3.16,-3.21,-3.83,-0.34,-0.34,-0.34
271.16,2.77,3.13,2.77,3.13,-3.13,-3.15,-3.76,-0.36,-0.36,-0.36
273.87,2.71,3.09,2.71,3.09,-3.09,-3.10,-3.69,-0.38,-0.38,-0.38
276.61,2.65,3.06,2.65,3.06,-3.06,-3.05,-3.62,-0.40,-0.40,-0.41
279.38,2.60,3.02,2.60,3.02,-3.02,-2.99,-3.54,-0.42,-0.42,-0.42
282.17,2.54,2.98,2.54,2.98,-2.98,-2.94,-3.46,-0.44,-0.44,-0.44
284.99,2.49,2.94,2.49,2.94,-2.94,-2.89,-3.38,-0.45,-0.45,-0.45
287.84,2.43,2.89,2.43,2.89,-2.89,-2.83,-3.29,-0.46,-0.46,-0.46
290.72,2.38,2.85,2.38,2.85,-2.85,-2.78,-3.21,-0.47,-0.47,-0.47
293.63,2.33,2.80,2.33,2.80,-2.80,-2.72,-3.12,-0.48,-0.48,-0.47
296.57,2.27,2.75,2.27,2.75,-2.76,-2.66,-3.03,-0.48,-0.48,-0.48
299.53,2.22,2.70,2.22,2.71,-2.71,-2.61,-2.93,-0.49,-0.49,-0.48
302.53,2.17,2.66,2.17,2.66,-2.66,-2.55,-2.84,-0.49,-0.49,-0.49
305.55,2.11,2.61,2.11,2.61,-2.61,-2.50,-2.75,-0.49,-0.49,-0.49
308.61,2.06,2.56,2.06,2.56,-2.55,-2.44,-2.65,-0.49,-0.49,-0.50
311.69,2.01,2.50,2.01,2.50,-2.50,-2.39,-2.56,-0.49,-0.49,-0.49
314.81,1.95,2.44,1.95,2.44,-2.44,-2.33,-2.47,-0.49,-0.49,-0.49
317.96,1.90,2.38,1.90,2.38,-2.38,-2.28,-2.37,-0.48,-0.48,-0.48
321.14,1.85,2.32,1.85,2.32,-2.32,-2.22,-2.28,-0.47,-0.47,-0.47
324.35,1.79,2.25,1.79,2.25,-2.26,-2.17,-2.19,-0.46,-0.46,-0.46
327.59,1.74,2.19,1.74,2.19,-2.19,-2.11,-2.09,-0.45,-0.45,-0.45
330.87,1.69,2.13,1.69,2.13,-2.13,-2.06,-2.00,-0.44,-0.44,-0.44
334.18,1.64,2.07,1.64,2.06,-2.07,-2.01,-1.91,-0.43,-0.43,-0.43
337.52,1.58,2.00,1.58,2.00,-2.00,-1.95,-1.82,-0.42,-0.42,-0.42
340.90,1.53,1.94,1.53,1.94,-1.94,-1.90,-1.73,-0.41,-0.41,-0.41
344.30,1.48,1.88,1.48,1.88,-1.88,-1.84,-1.65,-0.40,-0.40,-0.40
347.75,1.43,1.82,1.43,1.82,-1.82,-1.79,-1.56,-0.39,-0.39,-0.39
351.23,1.37,1.76,1.37,1.76,-1.76,-1.73,-1.48,-0.38,-0.38,-0.38
354.74,1.32,1.69,1.32,1.69,-1.69,-1.68,-1.39,-0.37,-0.37,-0.37
358.28,1.27,1.63,1.27,1.63,-1.63,-1.62,-1.31,-0.36,-0.36,-0.36
361.87,1.22,1.57,1.22,1.57,-1.57,-1.57,-1.23,-0.35,-0.35,-0.35
365.49,1.17,1.50,1.17,1.50,-1.50,-1.51,-1.14,-0.33,-0.33,-0.33
369.14,1.12,1.44,1.12,1.44,-1.44,-1.46,-1.06,-0.32,-0.32,-0.32
