frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.93,3.88,6.93,3.88,-3.88,-3.78,-4.31,3.05,3.05,3.05
38.19,6.91,3.87,6.91,3.87,-3.86,-3.76,-4.23,3.05,3.05,3.04
38.57,6.88,3.85,6.88,3.84,-3.83,-3.73,-4.15,3.05,3.05,3.03
38.95,6.83,3.81,6.83,3.81,-3.80,-3.71,-4.07,3.04,3.04,3.02
39.34,6.78,3.77,6.78,3.77,-3.76,-3.68,-3.99,3.02,3.02,3.01
39.74,6.73,3.72,6.73,3.72,-3.72,-3.66,-3.92,3.01,3.01,3.00
40.14,6.67,3.67,6.67,3.67,-3.68,-3.64,-3.84,2.99,2.99,3.00
40.54,6.61,3.63,6.61,3.63,-3.64,-3.61,-3.77,2.98,2.98,2.99
40.94,6.56,3.59,6.56,3.59,-3.60,-3.59,-3.69,2.97,2.97,2.98
41.35,6.52,3.55,6.52,3.55,-3.56,-3.56,-3.62,2.96,2.96,2.97
41.76,6.48,3.52,6.48,3.52,-3.53,-3.54,-3.55,2.95,2.95,2.96
42.18,6.44,3.49,6.44,3.49,-3.50,-3.51,-3.49,2.95,2.95,2.95
42.60,6.41,3.47,6.41,3.47,-3.47,-3.49,-3.43,2.94,2.94,2.94
43.03,6.38,3.45,6.38,3.45,-3.44,-3.46,-3.36,2.93,2.93,2.93
43.46,6.35,3.42,6.35,3.42,-3.42,-3.44,-3.31,2.93,2.93,2.92
43.90,6.31,3.40,6.31,3.40,-3.40,-3.41,-3.25,2.92,2.92,2.91
44.33,6.28,3.37,6.28,3.37,-3.37,-3.39,-3.20,2.91,2.91,2.90
44.78,6.24,3.35,6.24,3.35,-3.35,-3.36,-3.14,2.89,2.90,2.90
45.23,6.20,3.32,6.20,3.32,-3.32,-3.34,-3.10,2.89,2.89,2.89
45.68,6.17,3.29,6.17,3.29,-3.29,-3.31,-3.05,2.88,2.88,2.88
46.13,6.13,3.26,6.13,3.26,-3.26,-3.29,-3.01,2.87,2.87,2.87
46.60,6.09,3.23,6.09,3.23,-3.23,-3.27,-2.96,2.86,2.86,2.86
47.06,6.05,3.20,6.05,3.20,-3.19,-3.24,-2.92,2.85,2.85,2.85
47.53,6.00,3.16,6.00,3.16,-3.16,-3.22,-2.89,2.84,2.84,2.84
48.01,5.95,3.12,5.96,3.12,-3.13,-3.19,-2.85,2.83,2.83,2.83
48.49,5.91,3.09,5.91,3.09,-3.09,-3.17,-2.82,2.82,2.82,2.82
48.97,5.87,3.06,5.87,3.06,-3.06,-3.14,-2.79,2.81,2.81,2.81
49.46,5.84,3.03,5.84,3.03,-3.03,-3.12,-2.76,2.80,2.80,2.80
49.96,5.80,3.01,5.80,3.01,-3.01,-3.09,-2.73,2.80,2.80,2.80
50.46,5.77,2.98,5.77,2.98,-2.98,-3.07,-2.71,2.79,2.79,2.79
50.96,5.74,2.96,5.74,2.96,-2.97,-3.04,-2.69,2.78,2.78,2.78
51.47,5.72,2.95,5.72,2.95,-2.95,-3.01,-2.66,2.76,2.76,2.77
51.99,5.69,2.94,5.69,2.93,-2.95,-2.99,-2.64,2.75,2.75,2.76
52.51,5.68,2.93,5.68,2.93,-2.94,-2.96,-2.62,2.73,2.73,2.75
53.03,5.66,2.92,5.67,2.93,-2.94,-2.93,-2.61,2.72,2.73,2.74
53.56,5.66,2.93,5.66,2.93,-2.93,-2.90,-2.59,2.73,2.73,2.73
54.10,5.65,2.93,5.65,2.93,-2.92,-2.87,-2.57,2.73,2.73,2.72
54.64,5.64,2.93,5.64,2.93,-2.90,-2.84,-2.56,2.74,2.73,2.71
55.18,5.61,2.91,5.60,2.90,-2.87,-2.81,-2.54,2.74,2.73,2.70
55.74,5.55,2.85,5.55,2.85,-2.83,-2.78,-2.53,2.71,2.71,2.69
56.29,5.47,2.79,5.47,2.79,-2.78,-2.75,-2.51,2.69,2.69,2.68
56.86,5.39,2.72,5.39,2.72,-2.72,-2.72,-2.49,2.66,2.67,2.67
57.42,5.31,2.65,5.31,2.65,-2.66,-2.69,-2.48,2.65,2.65,2.66
58.00,5.23,2.58,5.24,2.59,-2.60,-2.65,-2.46,2.64,2.64,2.65
58.58,5.17,2.53,5.17,2.53,-2.54,-2.62,-2.45,2.63,2.63,2.64
59.16,5.10,2.47,5.10,2.47,-2.48,-2.58,-2.43,2.62,2.62,2.63
59.76,5.05,2.43,5.05,2.43,-2.44,-2.55,-2.41,2.61,2.61,2.62
60.35,5.00,2.39,5.00,2.39,-2.40,-2.51,-2.39,2.60,2.60,2.61
60.96,4.96,2.36,4.96,2.36,-2.36,-2.47,-2.37,2.59,2.59,2.59
61.57,4.92,2.34,4.92,2.34,-2.34,-2.44,-2.35,2.58,2.58,2.58
62.18,4.88,2.31,4.88,2.31,-2.31,-2.40,-2.33,2.57,2.57,2.57
62.80,4.85,2.29,4.85,2.29,-2.29,-2.36,-2.30,2.55,2.55,2.56
63.43,4.82,2.27,4.82,2.27,-2.27,-2.32,-2.28,2.54,2.54,2.54
64.07,4.79,2.26,4.79,2.25,-2.25,-2.28,-2.25,2.54,2.54,2.53
64.71,4.75,2.24,4.75,2.23,-2.22,-2.24,-2.22,2.53,2.53,2.52
65.35,4.71,2.21,4.71,2.21,-2.20,-2.20,-2.19,2.52,2.52,2.50
66.01,4.67,2.17,4.66,2.17,-2.17,-2.16,-2.16,2.50,2.50,2.49
66.67,4.61,2.13,4.61,2.13,-2.13,-2.13,-2.13,2.48,2.48,2.48
67.33,4.56,2.09,4.56,2.09,-2.10,-2.09,-2.09,2.46,2.46,2.46
68.01,4.50,2.05,4.50,2.05,-2.06,-2.05,-2.06,2.44,2.44,2.45
68.69,4.45,2.02,4.45,2.02,-2.02,-2.01,-2.03,2.43,2.43,2.44
69.37,4.41,1.98,4.41,1.98,-1.99,-1.97,-1.99,2.42,2.42,2.42
70.07,4.36,1.95,4.36,1.95,-1.96,-1.93,-1.95,2.40,2.41,2.41
70.77,4.32,1.92,4.32,1.92,-1.93,-1.89,-1.92,2.39,2.39,2.39
71.48,4.28,1.90,4.28,1.90,-1.90,-1.85,-1.88,2.38,2.38,2.38
72.19,4.24,1.87,4.24,1.87,-1.87,-1.81,-1.84,2.37,2.37,2.37
72.91,4.20,1.85,4.20,1.85,-1.85,-1.77,-1.80,2.36,2.36,2.35
73.64,4.16,1.83,4.16,1.82,-1.82,-1.74,-1.77,2.34,2.34,2.34
74.38,4.12,1.80,4.12,1.80,-1.79,-1.70,-1.73,2.33,2.33,2.32
75.12,4.08,1.77,4.08,1.77,-1.76,-1.66,-1.69,2.31,2.31,2.31
75.87,4.03,1.73,4.03,1.73,-1.73,-1.63,-1.65,2.29,2.30,2.30
76.63,3.98,1.70,3.98,1.70,-1.70,-1.59,-1.61,2.28,2.28,2.28
77.40,3.94,1.67,3.94,1.67,-1.67,-1.55,-1.58,2.27,2.27,2.27
78.17,3.90,1.64,3.90,1.64,-1.64,-1.52,-1.54,2.25,2.25,2.25
78.95,3.85,1.61,3.85,1.61,-1.61,-1.49,-1.51,2.24,2.24,2.24
79.74,3.81,1.58,3.81,1.58,-1.58,-1.45,-1.47,2.23,2.23,2.23
80.54,3.76,1.55,3.76,1.55,-1.55,-1.42,-1.44,2.21,2.21,2.21
81.35,3.71,1.52,3.71,1.52,-1.52,-1.38,-1.40,2.20,2.20,2.20
82.16,3.67,1.48,3.67,1.48,-1.48,-1.35,-1.37,2.18,2.18,2.18
82.98,3.62,1.45,3.62,1.45,-1.45,-1.32,-1.34,2.17,2.17,2.17
83.81,3.57,1.42,3.57,1.42,-1.42,-1.29,-1.31,2.15,2.15,2.15
84.65,3.53,1.39,3.53,1.39,-1.39,-1.26,-1.28,2.14,2.14,2.14
85.50,3.49,1.36,3.49,1.36,-1.36,-1.23,-1.25,2.12,2.12,2.13
86.35,3.45,1.33,3.45,1.33,-1.33,-1.20,-1.22,2.11,2.11,2.11
87.22,3.40,1.31,3.40,1.31,-1.30,-1.17,-1.19,2.10,2.10,2.10
88.09,3.36,1.28,3.36,1.28,-1.27,-1.14,-1.16,2.09,2.09,2.08
88.97,3.32,1.25,3.32,1.25,-1.24,-1.11,-1.14,2.08,2.08,2.07
89.86,3.27,1.22,3.27,1.22,-1.21,-1.09,-1.11,2.06,2.06,2.06
90.76,3.22,1.18,3.22,1.18,-1.18,-1.06,-1.09,2.05,2.05,2.04
91.66,3.18,1.15,3.18,1.15,-1.15,-1.03,-1.06,2.03,2.03,2.03
92.58,3.13,1.12,3.13,1.12,-1.12,-1.01,-1.04,2.01,2.01,2.01
93.51,3.09,1.09,3.09,1.09,-1.10,-0.98,-1.02,1.99,1.99,2.00
94.44,3.05,1.07,3.05,1.07,-1.09,-0.96,-0.99,1.96,1.96,1.99
95.39,3.03,1.06,3.03,1.06,-1.08,-0.93,-0.97,1.95,1.95,1.97
96.34,3.02,1.06,3.02,1.07,-1.08,-0.91,-0.95,1.94,1.94,1.96
97.30,3.02,1.08,3.02,1.08,-1.07,-0.88,-0.93,1.95,1.95,1.94
98.28,3.02,1.09,3.01,1.09,-1.06,-0.86,-0.92,1.95,1.95,1.93
99.26,3.00,1.08,2.99,1.08,-1.05,-0.84,-0.90,1.95,1.95,1.91
100.25,2.95,1.05,2.95,1.05,-1.02,-0.82,-0.88,1.93,1.93,1.90
101.25,2.88,1.00,2.89,1.00,-0.99,-0.79,-0.86,1.90,1.90,1.89
102.27,2.81,0.94,2.81,0.94,-0.95,-0.77,-0.85,1.87,1.87,1.87
103.29,2.74,0.88,2.74,0.89,-0.90,-0.75,-0.83,1.84,1.85,1.86
104.32,2.68,0.83,2.68,0.84,-0.85,-0.73,-0.82,1.83,1.83,1.84
105.37,2.62,0.79,2.62,0.79,-0.80,-0.71,-0.80,1.82,1.82,1.83
106.42,2.56,0.75,2.56,0.75,-0.75,-0.69,-0.79,1.81,1.81,1.82
107.48,2.51,0.71,2.51,0.71,-0.71,-0.67,-0.77,1.79,1.80,1.80
108.56,2.46,0.67,2.46,0.68,-0.68,-0.65,-0.76,1.78,1.78,1.79
109.64,2.42,0.65,2.42,0.65,-0.65,-0.63,-0.75,1.77,1.77,1.77
110.74,2.39,0.63,2.39,0.63,-0.63,-0.61,-0.73,1.76,1.76,1.76
111.85,2.35,0.61,2.35,0.61,-0.60,-0.59,-0.72,1.75,1.75,1.74
112.97,2.32,0.59,2.32,0.59,-0.58,-0.57,-0.71,1.73,1.73,1.73
114.10,2.28,0.57,2.28,0.57,-0.56,-0.56,-0.69,1.72,1.72,1.72
115.24,2.25,0.54,2.25,0.54,-0.54,-0.54,-0.68,1.70,1.70,1.70
116.39,2.21,0.52,2.21,0.52,-0.52,-0.52,-0.67,1.69,1.69,1.69
117.55,2.18,0.50,2.18,0.50,-0.50,-0.50,-0.66,1.68,1.67,1.67
118.73,2.14,0.48,2.14,0.48,-0.48,-0.49,-0.64,1.66,1.66,1.66
119.92,2.10,0.46,2.10,0.46,-0.46,-0.47,-0.63,1.65,1.65,1.65
121.12,2.07,0.44,2.07,0.44,-0.44,-0.45,-0.62,1.63,1.63,1.63
122.33,2.03,0.41,2.03,0.41,-0.42,-0.44,-0.60,1.61,1.61,1.62
123.55,2.00,0.39,2.00,0.39,-0.40,-0.42,-0.59,1.60,1.60,1.60
124.79,1.96,0.37,1.96,0.37,-0.37,-0.41,-0.58,1.59,1.59,1.59
126.03,1.93,0.35,1.93,0.35,-0.35,-0.39,-0.56,1.58,1.58,1.57
127.29,1.89,0.33,1.89,0.33,-0.33,-0.37,-0.55,1.56,1.56,1.56
128.57,1.86,0.31,1.86,0.31,-0.31,-0.36,-0.53,1.55,1.55,1.55
129.85,1.82,0.28,1.82,0.28,-0.28,-0.34,-0.52,1.54,1.54,1.53
131.15,1.78,0.26,1.77,0.26,-0.25,-0.33,-0.50,1.52,1.52,1.52
132.46,1.73,0.23,1.73,0.23,-0.22,-0.31,-0.49,1.51,1.51,1.50
133.79,1.68,0.19,1.69,0.20,-0.20,-0.30,-0.47,1.49,1.49,1.49
135.12,1.64,0.17,1.64,0.17,-0.17,-0.28,-0.46,1.47,1.47,1.48
136.48,1.60,0.14,1.60,0.14,-0.15,-0.27,-0.44,1.46,1.46,1.46
137.84,1.57,0.12,1.57,0.12,-0.13,-0.26,-0.43,1.44,1.44,1.45
139.22,1.53,0.10,1.53,0.10,-0.11,-0.24,-0.41,1.43,1.43,1.43
140.61,1.50,0.09,1.51,0.09,-0.09,-0.23,-0.39,1.42,1.42,1.42
142.02,1.48,0.07,1.48,0.07,-0.07,-0.21,-0.38,1.41,1.41,1.41
143.44,1.45,0.06,1.45,0.06,-0.05,-0.20,-0.36,1.40,1.40,1.39
144.87,1.42,0.05,1.42,0.04,-0.04,-0.19,-0.34,1.39,1.38,1.38
146.32,1.38,0.02,1.38,0.02,-0.02,-0.17,-0.32,1.37,1.37,1.36
147.78,1.35,-0.00,1.35,-0.00,0.00,-0.16,-0.31,1.35,1.35,1.35
149.26,1.31,-0.03,1.31,-0.03,0.02,-0.15,-0.29,1.33,1.33,1.33
150.75,1.27,-0.05,1.27,-0.05,0.05,-0.13,-0.27,1.32,1.32,1.32
152.26,1.24,-0.07,1.24,-0.07,0.07,-0.12,-0.26,1.30,1.30,1.31
153.78,1.20,-0.09,1.20,-0.09,0.09,-0.11,-0.24,1.29,1.29,1.29
155.32,1.17,-0.11,1.17,-0.11,0.11,-0.09,-0.22,1.28,1.28,1.28
156.88,1.13,-0.14,1.13,-0.14,0.13,-0.08,-0.20,1.26,1.26,1.26
158.44,1.09,-0.16,1.09,-0.16,0.15,-0.07,-0.19,1.25,1.25,1.25
160.03,1.06,-0.18,1.06,-0.18,0.17,-0.05,-0.17,1.23,1.23,1.24
161.63,1.03,-0.20,1.03,-0.20,0.19,-0.04,-0.15,1.22,1.22,1.22
163.24,1.00,-0.21,1.00,-0.21,0.21,-0.03,-0.13,1.21,1.21,1.21
164.88,0.97,-0.23,0.97,-0.23,0.23,-0.01,-0.12,1.20,1.20,1.19
166.53,0.93,-0.24,0.93,-0.25,0.26,-0.00,-0.10,1.19,1.19,1.18
168.19,0.90,-0.27,0.89,-0.27,0.28,0.01,-0.08,1.18,1.18,1.16
169.87,0.85,-0.30,0.85,-0.30,0.31,0.03,-0.06,1.16,1.16,1.15
171.57,0.80,-0.33,0.80,-0.33,0.33,0.04,-0.04,1.14,1.14,1.14
173.29,0.76,-0.36,0.76,-0.36,0.36,0.05,-0.03,1.12,1.12,1.12
175.02,0.72,-0.39,0.72,-0.39,0.38,0.07,-0.01,1.10,1.10,1.11
176.77,0.69,-0.41,0.69,-0.41,0.39,0.08,0.01,1.08,1.08,1.09
178.54,0.67,-0.41,0.67,-0.41,0.40,0.09,0.03,1.07,1.07,1.08
180.32,0.65,-0.41,0.65,-0.41,0.41,0.10,0.05,1.06,1.06,1.07
182.13,0.64,-0.41,0.64,-0.41,0.40,0.12,0.06,1.05,1.05,1.05
183.95,0.64,-0.40,0.64,-0.40,0.40,0.13,0.08,1.04,1.04,1.04
185.79,0.64,-0.39,0.64,-0.39,0.39,0.14,0.10,1.03,1.03,1.02
187.65,0.63,-0.38,0.63,-0.38,0.38,0.16,0.12,1.02,1.02,1.01
189.52,0.63,-0.37,0.62,-0.37,0.38,0.17,0.14,1.01,1.01,0.99
191.42,0.61,-0.37,0.61,-0.37,0.39,0.18,0.15,1.00,1.00,0.98
193.33,0.59,-0.38,0.58,-0.38,0.40,0.20,0.17,0.98,0.98,0.97
195.27,0.55,-0.40,0.55,-0.40,0.41,0.21,0.19,0.96,0.96,0.95
197.22,0.51,-0.43,0.51,-0.43,0.42,0.23,0.21,0.93,0.93,0.94
199.19,0.48,-0.45,0.48,-0.44,0.42,0.24,0.23,0.90,0.90,0.92
201.18,0.46,-0.45,0.46,-0.45,0.43,0.25,0.25,0.88,0.89,0.91
203.19,0.45,-0.44,0.46,-0.44,0.43,0.27,0.26,0.88,0.88,0.90
205.23,0.46,-0.42,0.46,-0.42,0.42,0.28,0.28,0.88,0.88,0.88
207.28,0.46,-0.40,0.46,-0.41,0.42,0.29,0.30,0.88,0.88,0.87
209.35,0.46,-0.39,0.46,-0.40,0.41,0.31,0.32,0.87,0.87,0.85
211.44,0.44,-0.39,0.44,-0.39,0.41,0.32,0.34,0.85,0.85,0.84
213.56,0.43,-0.40,0.43,-0.40,0.41,0.34,0.35,0.83,0.83,0.83
215.69,0.40,-0.41,0.40,-0.41,0.41,0.35,0.37,0.81,0.81,0.81
217.85,0.38,-0.42,0.38,-0.42,0.42,0.36,0.39,0.79,0.79,0.80
220.03,0.35,-0.43,0.35,-0.43,0.43,0.38,0.40,0.78,0.78,0.78
222.23,0.32,-0.44,0.32,-0.44,0.44,0.39,0.42,0.77,0.77,0.77
224.45,0.30,-0.45,0.30,-0.45,0.45,0.41,0.44,0.75,0.75,0.75
226.70,0.28,-0.46,0.28,-0.46,0.46,0.42,0.45,0.74,0.74,0.74
228.96,0.25,-0.47,0.25,-0.47,0.47,0.44,0.47,0.73,0.73,0.73
231.25,0.23,-0.48,0.23,-0.48,0.48,0.45,0.48,0.71,0.71,0.71
233.57,0.21,-0.49,0.21,-0.49,0.49,0.47,0.49,0.70,0.70,0.70
235.90,0.19,-0.50,0.19,-0.50,0.50,0.48,0.51,0.68,0.68,0.68
238.26,0.17,-0.50,0.17,-0.50,0.50,0.50,0.52,0.67,0.67,0.67
240.64,0.15,-0.51,0.15,-0.51,0.51,0.51,0.53,0.65,0.65,0.66
243.05,0.13,-0.51,0.13,-0.51,0.52,0.53,0.54,0.64,0.64,0.64
245.48,0.11,-0.52,0.11,-0.52,0.52,0.54,0.55,0.63,0.63,0.63
247.93,0.09,-0.53,0.09,-0.53,0.53,0.56,0.56,0.62,0.61,0.61
250.41,0.06,-0.53,0.06,-0.53,0.54,0.57,0.57,0.60,0.60,0.60
252.92,0.04,-0.54,0.04,-0.54,0.54,0.59,0.58,0.59,0.59,0.58
255.45,0.02,-0.55,0.02,-0.55,0.55,0.60,0.59,0.57,0.57,0.57
258.00,-0.00,-0.56,-0.00,-0.56,0.56,0.62,0.59,0.55,0.55,0.56
260.58,-0.03,-0.57,-0.03,-0.57,0.56,0.63,0.60,0.54,0.54,0.54
263.19,-0.05,-0.57,-0.04,-0.57,0.57,0.65,0.60,0.53,0.53,0.53
265.82,-0.06,-0.58,-0.06,-0.58,0.58,0.66,0.61,0.51,0.51,0.51
268.48,-0.08,-0.58,-0.08,-0.58,0.58,0.67,0.61,0.50,0.50,0.50
271.16,-0.10,-0.59,-0.10,-0.59,0.59,0.69,0.62,0.49,0.49,0.49
273.87,-0.12,-0.59,-0.12,-0.59,0.59,0.70,0.62,0.47,0.47,0.47
276.61,-0.14,-0.60,-0.14,-0.60,0.60,0.72,0.62,0.46,0.46,0.46
279.38,-0.16,-0.60,-0.16,-0.60,0.60,0.73,0.62,0.44,0.44,0.44
282.17,-0.18,-0.61,-0.18,-0.61,0.61,0.75,0.63,0.43,0.43,0.43
284.99,-0.20,-0.62,-0.20,-0.62,0.62,0.76,0.63,0.41,0.41,0.41
287.84,-0.22,-0.62,-0.22,-0.62,0.62,0.77,0.63,0.40,0.40,0.40
290.72,-0.24,-0.63,-0.24,-0.63,0.63,0.79,0.63,0.39,0.39,0.39
293.63,-0.27,-0.64,-0.27,-0.64,0.64,0.80,0.63,0.37,0.37,0.37
296.57,-0.29,-0.65,-0.29,-0.65,0.65,0.81,0.64,0.36,0.36,0.36
299.53,-0.32,-0.67,-0.32,-0.67,0.67,0.83,0.64,0.34,0.34,0.34
302.53,-0.35,-0.68,-0.35,-0.68,0.68,0.84,0.64,0.33,0.33,0.33
305.55,-0.39,-0.70,-0.39,-0.70,0.70,0.85,0.64,0.32,0.32,0.32
308.61,-0.42,-0.72,-0.42,-0.72,0.73,0.86,0.65,0.30,0.30,0.30
311.69,-0.46,-0.75,-0.46,-0.75,0.75,0.87,0.65,0.29,0.29,0.29
314.81,-0.50,-0.78,-0.50,-0.78,0.78,0.88,0.65,0.28,0.28,0.27
317.96,-0.55,-0.81,-0.55,-0.81,0.81,0.89,0.66,0.26,0.26,0.26
321.14,-0.60,-0.84,-0.60,-0.84,0.84,0.90,0.66,0.25,0.25,0.25
324.35,-0.65,-0.88,-0.65,-0.88,0.88,0.91,0.66,0.23,0.23,0.23
327.59,-0.69,-0.91,-0.69,-0.91,0.91,0.92,0.67,0.22,0.22,0.22
330.87,-0.74,-0.94,-0.74,-0.94,0.94,0.93,0.68,0.20,0.20,0.20
334.18,-0.78,-0.97,-0.78,-0.97,0.97,0.94,0.68,0.18,0.19,0.19
337.52,-0.82,-1.00,-0.82,-1.00,0.99,0.94,0.69,0.17,0.17,0.17
340.90,-0.85,-1.01,-0.85,-1.01,1.01,0.95,0.70,0.15,0.15,0.16
344.30,-0.88,-1.03,-0.88,-1.02,1.02,0.96,0.70,0.14,0.14,0.15
347.75,-0.90,-1.03,-0.90,-1.03,1.03,0.96,0.71,0.13,0.13,0.13
351.23,-0.91,-1.03,-0.91,-1.03,1.03,0.97,0.72,0.12,0.12,0.12
354.74,-0.92,-1.02,-0.92,-1.02,1.02,0.97,0.73,0.10,0.10,0.10
358.28,-0.92,-1.01,-0.92,-1.01,1.01,0.98,0.74,0.09,0.09,0.09
361.87,-0.92,-1.00,-0.92,-1.00,1.00,0.98,0.75,0.08,0.08,0.08
365.49,-0.92,-0.98,-0.92,-0.98,0.98,0.98,0.77,0.06,0.06,0.06
369.14,-0.92,-0.97,-0.92,-0.97,0.97,0.98,0.78,0.05,0.05,0.05
372.83,-0.92,-0.95,-0.92,-0.95,0.95,0.98,0.79,0.03,0.03,0.03
