frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.09,3.12,11.09,3.11,-3.10,0.08,-3.46,7.99,7.99,7.97
28.62,11.05,3.08,11.05,3.08,-3.06,0.08,-3.51,7.99,7.99,7.97
28.90,11.01,3.04,11.01,3.04,-3.02,0.08,-3.55,7.99,7.99,7.97
29.19,10.96,2.99,10.95,2.99,-2.98,0.08,-3.59,7.98,7.97,7.97
29.48,10.90,2.93,10.90,2.94,-2.94,0.08,-3.63,7.96,7.96,7.96
29.78,10.85,2.89,10.85,2.89,-2.91,0.08,-3.66,7.94,7.94,7.96
30.08,10.80,2.84,10.81,2.85,-2.87,0.09,-3.68,7.93,7.93,7.96
30.38,10.77,2.82,10.78,2.82,-2.85,0.09,-3.70,7.93,7.93,7.96
30.68,10.76,2.81,10.76,2.81,-2.82,0.09,-3.71,7.94,7.94,7.95
30.99,10.75,2.80,10.75,2.80,-2.79,0.09,-3.72,7.96,7.96,7.95
31.30,10.73,2.78,10.73,2.78,-2.75,0.09,-3.72,7.98,7.98,7.95
31.61,10.70,2.75,10.69,2.75,-2.71,0.09,-3.71,7.99,7.98,7.95
31.93,10.64,2.70,10.64,2.69,-2.66,0.10,-3.70,7.98,7.97,7.94
32.24,10.56,2.62,10.56,2.62,-2.61,0.10,-3.68,7.95,7.95,7.94
32.57,10.48,2.55,10.48,2.55,-2.56,0.10,-3.65,7.92,7.93,7.94
32.89,10.41,2.47,10.41,2.48,-2.51,0.10,-3.63,7.90,7.90,7.94
33.22,10.36,2.42,10.36,2.43,-2.46,0.10,-3.59,7.90,7.90,7.93
33.55,10.32,2.39,10.33,2.40,-2.42,0.11,-3.55,7.90,7.90,7.93
33.89,10.31,2.39,10.31,2.39,-2.39,0.11,-3.50,7.92,7.92,7.93
34.23,10.31,2.39,10.31,2.38,-2.37,0.11,-3.45,7.94,7.94,7.92
34.57,10.30,2.38,10.30,2.38,-2.35,0.11,-3.40,7.95,7.94,7.92
34.92,10.28,2.36,10.28,2.36,-2.35,0.11,-3.34,7.93,7.93,7.92
35.27,10.25,2.34,10.25,2.34,-2.35,0.12,-3.28,7.91,7.91,7.91
35.62,10.23,2.32,10.23,2.32,-2.35,0.12,-3.21,7.88,7.89,7.91
35.97,10.22,2.31,10.22,2.32,-2.34,0.12,-3.15,7.87,7.88,7.90
36.33,10.22,2.32,10.22,2.32,-2.33,0.12,-3.08,7.89,7.89,7.90
36.70,10.22,2.33,10.23,2.33,-2.32,0.13,-3.01,7.91,7.91,7.89
37.06,10.22,2.33,10.22,2.33,-2.30,0.13,-2.93,7.92,7.92,7.89
37.43,10.19,2.31,10.19,2.30,-2.27,0.13,-2.86,7.92,7.92,7.88
37.81,10.13,2.26,10.13,2.26,-2.24,0.13,-2.79,7.90,7.90,7.88
38.19,10.07,2.20,10.07,2.20,-2.20,0.14,-2.71,7.87,7.87,7.87
38.57,10.00,2.13,10.00,2.14,-2.15,0.14,-2.64,7.84,7.84,7.86
38.95,9.94,2.08,9.94,2.09,-2.11,0.14,-2.56,7.83,7.84,7.86
39.34,9.89,2.04,9.89,2.05,-2.06,0.14,-2.49,7.84,7.84,7.85
39.74,9.85,2.01,9.85,2.01,-2.01,0.15,-2.42,7.84,7.84,7.84
40.14,9.81,1.98,9.81,1.98,-1.97,0.15,-2.34,7.84,7.84,7.83
40.54,9.77,1.95,9.77,1.95,-1.94,0.15,-2.27,7.83,7.83,7.82
40.94,9.73,1.91,9.73,1.91,-1.92,0.16,-2.20,7.81,7.81,7.81
41.35,9.69,1.89,9.69,1.89,-1.90,0.16,-2.13,7.79,7.80,7.80
41.76,9.66,1.87,9.67,1.87,-1.88,0.16,-2.06,7.78,7.79,7.80
42.18,9.65,1.86,9.65,1.86,-1.87,0.16,-1.99,7.78,7.78,7.79
42.60,9.64,1.86,9.64,1.86,-1.86,0.17,-1.92,7.78,7.77,7.78
43.03,9.62,1.86,9.62,1.86,-1.85,0.17,-1.86,7.77,7.77,7.77
43.46,9.61,1.85,9.61,1.85,-1.85,0.17,-1.79,7.76,7.76,7.76
43.90,9.59,1.84,9.59,1.85,-1.84,0.18,-1.73,7.75,7.75,7.75
44.33,9.58,1.84,9.58,1.84,-1.83,0.18,-1.67,7.75,7.75,7.74
44.78,9.56,1.82,9.55,1.82,-1.81,0.18,-1.61,7.74,7.74,7.73
45.23,9.53,1.80,9.52,1.80,-1.80,0.19,-1.55,7.73,7.73,7.72
45.68,9.49,1.77,9.49,1.77,-1.77,0.19,-1.49,7.71,7.71,7.71
46.13,9.45,1.74,9.45,1.74,-1.75,0.19,-1.43,7.70,7.70,7.71
46.60,9.41,1.71,9.41,1.71,-1.72,0.20,-1.38,7.68,7.69,7.70
47.06,9.37,1.68,9.37,1.68,-1.69,0.20,-1.32,7.68,7.68,7.69
47.53,9.34,1.66,9.34,1.66,-1.66,0.21,-1.27,7.67,7.67,7.68
48.01,9.30,1.63,9.30,1.63,-1.63,0.21,-1.22,7.67,7.67,7.67
48.49,9.26,1.59,9.26,1.59,-1.58,0.21,-1.17,7.67,7.67,7.66
48.97,9.20,1.55,9.20,1.55,-1.53,0.22,-1.12,7.67,7.67,7.65
49.46,9.14,1.49,9.14,1.49,-1.47,0.22,-1.07,7.67,7.67,7.65
49.96,9.07,1.43,9.06,1.43,-1.41,0.23,-1.03,7.66,7.66,7.64
50.46,8.97,1.35,8.97,1.35,-1.33,0.23,-0.98,7.64,7.64,7.63
50.96,8.88,1.26,8.88,1.26,-1.26,0.23,-0.94,7.62,7.62,7.62
51.47,8.78,1.17,8.78,1.17,-1.19,0.24,-0.89,7.59,7.59,7.61
51.99,8.69,1.10,8.70,1.10,-1.12,0.24,-0.85,7.57,7.57,7.59
52.51,8.63,1.05,8.63,1.05,-1.07,0.25,-0.81,7.56,7.56,7.58
53.03,8.57,1.01,8.58,1.01,-1.03,0.25,-0.77,7.55,7.55,7.57
53.56,8.54,0.99,8.54,0.99,-1.00,0.26,-0.73,7.55,7.55,7.56
54.10,8.52,0.98,8.52,0.98,-0.98,0.26,-0.69,7.54,7.54,7.54
54.64,8.50,0.97,8.50,0.97,-0.97,0.27,-0.65,7.53,7.53,7.53
55.18,8.48,0.97,8.48,0.97,-0.97,0.27,-0.61,7.52,7.51,7.51
55.74,8.46,0.97,8.46,0.97,-0.96,0.28,-0.58,7.50,7.50,7.49
56.29,8.43,0.96,8.43,0.96,-0.96,0.28,-0.54,7.48,7.48,7.48
56.86,8.40,0.94,8.40,0.94,-0.94,0.29,-0.51,7.46,7.46,7.46
57.42,8.36,0.92,8.36,0.92,-0.91,0.29,-0.47,7.44,7.44,7.44
58.00,8.31,0.89,8.30,0.88,-0.87,0.30,-0.44,7.43,7.43,7.42
58.58,8.23,0.83,8.23,0.83,-0.82,0.30,-0.41,7.41,7.42,7.40
59.16,8.14,0.76,8.14,0.76,-0.74,0.31,-0.37,7.40,7.40,7.38
59.76,8.03,0.67,8.03,0.67,-0.65,0.31,-0.34,7.38,7.38,7.36
60.35,7.91,0.57,7.91,0.57,-0.54,0.32,-0.31,7.36,7.36,7.34
60.96,7.77,0.45,7.76,0.45,-0.43,0.33,-0.28,7.34,7.34,7.32
61.57,7.62,0.32,7.61,0.32,-0.31,0.33,-0.25,7.31,7.30,7.30
62.18,7.47,0.19,7.47,0.19,-0.21,0.34,-0.22,7.26,7.26,7.28
62.80,7.33,0.07,7.33,0.08,-0.12,0.34,-0.19,7.21,7.22,7.26
63.43,7.23,-0.00,7.23,-0.01,-0.05,0.35,-0.17,7.18,7.18,7.23
64.07,7.15,-0.06,7.17,-0.05,-0.01,0.36,-0.14,7.14,7.16,7.21
64.71,7.14,-0.05,7.14,-0.05,0.01,0.36,-0.11,7.15,7.15,7.19
65.35,7.15,-0.03,7.15,-0.03,0.02,0.37,-0.08,7.17,7.17,7.17
66.01,7.17,0.01,7.16,0.01,0.03,0.38,-0.06,7.19,7.19,7.15
66.67,7.16,0.03,7.16,0.03,0.04,0.38,-0.03,7.20,7.19,7.13
67.33,7.13,0.02,7.13,0.01,0.05,0.39,-0.01,7.18,7.18,7.11
68.01,7.07,-0.02,7.07,-0.03,0.07,0.40,0.02,7.14,7.14,7.10
68.69,6.98,-0.10,6.98,-0.10,0.10,0.40,0.05,7.08,7.08,7.08
69.37,6.89,-0.17,6.89,-0.16,0.14,0.41,0.07,7.03,7.03,7.06
70.07,6.81,-0.23,6.82,-0.22,0.18,0.42,0.10,6.99,6.99,7.04
70.77,6.77,-0.25,6.77,-0.25,0.21,0.43,0.12,6.98,6.98,7.02
71.48,6.74,-0.26,6.74,-0.26,0.24,0.43,0.15,6.98,6.98,7.00
72.19,6.73,-0.25,6.73,-0.25,0.26,0.44,0.17,6.99,6.99,6.98
72.91,6.72,-0.25,6.72,-0.25,0.27,0.45,0.20,6.98,6.98,6.97
73.64,6.70,-0.25,6.70,-0.25,0.27,0.46,0.22,6.97,6.97,6.95
74.38,6.67,-0.26,6.67,-0.26,0.28,0.46,0.25,6.95,6.95,6.93
75.12,6.64,-0.28,6.64,-0.28,0.29,0.47,0.27,6.93,6.93,6.92
75.87,6.60,-0.30,6.60,-0.30,0.30,0.48,0.30,6.90,6.90,6.90
76.63,6.56,-0.33,6.56,-0.33,0.33,0.49,0.33,6.89,6.89,6.89
77.40,6.52,-0.36,6.52,-0.36,0.36,0.50,0.35,6.87,6.87,6.87
78.17,6.47,-0.39,6.47,-0.39,0.39,0.51,0.38,6.86,6.86,6.86
78.95,6.42,-0.42,6.42,-0.42,0.42,0.52,0.41,6.85,6.85,6.85
79.74,6.37,-0.46,6.37,-0.46,0.46,0.52,0.43,6.83,6.83,6.83
80.54,6.32,-0.50,6.32,-0.50,0.50,0.53,0.46,6.82,6.82,6.82
81.35,6.26,-0.54,6.26,-0.54,0.54,0.54,0.49,6.81,6.81,6.81
82.16,6.20,-0.59,6.20,-0.59,0.59,0.55,0.52,6.79,6.79,6.79
82.98,6.14,-0.64,6.14,-0.64,0.64,0.56,0.55,6.78,6.78,6.78
83.81,6.07,-0.69,6.07,-0.69,0.69,0.57,0.58,6.77,6.77,6.77
84.65,6.00,-0.75,6.00,-0.75,0.75,0.58,0.61,6.75,6.75,6.75
85.50,5.93,-0.80,5.93,-0.80,0.80,0.59,0.64,6.73,6.73,6.73
86.35,5.86,-0.86,5.86,-0.86,0.86,0.60,0.67,6.72,6.72,6.72
87.22,5.79,-0.91,5.79,-0.91,0.91,0.61,0.70,6.70,6.70,6.70
88.09,5.71,-0.96,5.71,-0.96,0.96,0.62,0.74,6.67,6.67,6.67
88.97,5.64,-1.01,5.64,-1.01,1.01,0.63,0.77,6.65,6.65,6.65
89.86,5.57,-1.06,5.57,-1.05,1.05,0.64,0.80,6.62,6.62,6.63
90.76,5.50,-1.09,5.50,-1.09,1.09,0.65,0.84,6.59,6.59,6.60
91.66,5.44,-1.13,5.44,-1.13,1.13,0.66,0.87,6.57,6.57,6.57
92.58,5.38,-1.15,5.38,-1.15,1.16,0.67,0.91,6.54,6.54,6.53
93.51,5.32,-1.18,5.32,-1.18,1.19,0.68,0.95,6.50,6.50,6.50
94.44,5.26,-1.20,5.26,-1.21,1.21,0.69,0.98,6.46,6.46,6.46
95.39,5.20,-1.23,5.20,-1.23,1.22,0.70,1.02,6.41,6.41,6.42
96.34,5.14,-1.24,5.14,-1.24,1.22,0.72,1.06,6.36,6.36,6.38
97.30,5.09,-1.25,5.09,-1.25,1.23,0.73,1.10,6.31,6.32,6.34
98.28,5.05,-1.24,5.06,-1.24,1.23,0.74,1.13,6.28,6.28,6.30
99.26,5.03,-1.23,5.03,-1.23,1.23,0.75,1.17,6.26,6.26,6.25
100.25,5.00,-1.21,4.99,-1.22,1.24,0.76,1.21,6.24,6.24,6.21
101.25,4.95,-1.22,4.94,-1.22,1.26,0.77,1.25,6.21,6.20,6.17
102.27,4.87,-1.26,4.86,-1.26,1.29,0.79,1.29,6.15,6.15,6.12
103.29,4.77,-1.31,4.77,-1.31,1.32,0.80,1.33,6.09,6.09,6.08
104.32,4.66,-1.37,4.67,-1.36,1.36,0.81,1.37,6.02,6.02,6.03
105.37,4.57,-1.42,4.57,-1.42,1.40,0.82,1.41,5.96,5.97,5.99
106.42,4.48,-1.46,4.48,-1.46,1.44,0.84,1.45,5.92,5.92,5.94
107.48,4.40,-1.49,4.41,-1.49,1.48,0.85,1.49,5.88,5.88,5.90
108.56,4.34,-1.51,4.34,-1.51,1.51,0.86,1.53,5.85,5.85,5.85
109.64,4.28,-1.53,4.28,-1.53,1.53,0.87,1.56,5.82,5.81,5.81
110.74,4.23,-1.54,4.23,-1.54,1.55,0.89,1.60,5.78,5.78,5.77
111.85,4.17,-1.55,4.17,-1.55,1.56,0.90,1.63,5.73,5.73,5.72
112.97,4.12,-1.56,4.12,-1.56,1.57,0.91,1.67,5.69,5.69,5.68
114.10,4.07,-1.57,4.07,-1.57,1.57,0.93,1.70,5.64,5.64,5.64
115.24,4.03,-1.57,4.03,-1.57,1.56,0.94,1.73,5.59,5.59,5.60
116.39,4.01,-1.56,4.00,-1.56,1.55,0.95,1.76,5.55,5.55,5.56
117.55,3.98,-1.54,3.99,-1.54,1.52,0.97,1.79,5.51,5.51,5.53
118.73,3.98,-1.51,3.98,-1.51,1.50,0.98,1.81,5.48,5.48,5.49
119.92,3.99,-1.47,3.99,-1.47,1.46,1.00,1.83,5.45,5.45,5.46
121.12,3.99,-1.43,3.99,-1.43,1.43,1.01,1.86,5.42,5.42,5.42
122.33,4.00,-1.40,4.00,-1.40,1.40,1.02,1.87,5.40,5.40,5.39
123.55,3.99,-1.37,3.99,-1.37,1.38,1.04,1.89,5.37,5.37,5.36
124.79,3.98,-1.35,3.98,-1.35,1.37,1.05,1.90,5.36,5.35,5.33
126.03,3.95,-1.35,3.95,-1.35,1.38,1.07,1.92,5.33,5.33,5.30
127.29,3.89,-1.38,3.89,-1.38,1.40,1.08,1.92,5.29,5.29,5.27
128.57,3.82,-1.42,3.82,-1.42,1.43,1.10,1.93,5.25,5.25,5.24
129.85,3.74,-1.47,3.74,-1.47,1.47,1.11,1.94,5.21,5.21,5.22
131.15,3.66,-1.53,3.67,-1.52,1.51,1.13,1.94,5.17,5.17,5.19
132.46,3.59,-1.57,3.60,-1.57,1.55,1.14,1.94,5.14,5.14,5.16
133.79,3.53,-1.60,3.53,-1.60,1.58,1.16,1.94,5.12,5.12,5.13
135.12,3.48,-1.63,3.48,-1.63,1.62,1.17,1.94,5.10,5.10,5.11
136.48,3.43,-1.65,3.43,-1.65,1.65,1.19,1.93,5.08,5.08,5.08
137.84,3.39,-1.66,3.38,-1.67,1.67,1.20,1.93,5.06,5.06,5.05
139.22,3.33,-1.69,3.33,-1.69,1.70,1.22,1.92,5.03,5.03,5.02
140.61,3.28,-1.71,3.28,-1.71,1.72,1.23,1.91,5.00,5.00,4.99
142.02,3.22,-1.74,3.22,-1.74,1.75,1.25,1.90,4.97,4.97,4.96
143.44,3.16,-1.77,3.16,-1.77,1.77,1.26,1.89,4.93,4.93,4.93
144.87,3.10,-1.80,3.10,-1.80,1.80,1.28,1.88,4.90,4.90,4.90
146.32,3.04,-1.83,3.04,-1.83,1.82,1.30,1.87,4.86,4.86,4.87
147.78,2.98,-1.85,2.98,-1.85,1.85,1.31,1.86,4.83,4.83,4.83
149.26,2.93,-1.87,2.93,-1.87,1.87,1.33,1.85,4.80,4.80,4.80
150.75,2.88,-1.89,2.88,-1.89,1.89,1.34,1.84,4.77,4.77,4.77
152.26,2.82,-1.91,2.82,-1.91,1.91,1.36,1.83,4.73,4.73,4.73
153.78,2.76,-1.93,2.76,-1.93,1.93,1.38,1.82,4.69,4.69,4.69
155.32,2.71,-1.95,2.71,-1.95,1.94,1.39,1.81,4.65,4.65,4.66
156.88,2.66,-1.96,2.66,-1.96,1.96,1.41,1.80,4.61,4.62,4.62
158.44,2.61,-1.97,2.61,-1.97,1.97,1.42,1.79,4.58,4.58,4.58
160.03,2.56,-1.98,2.56,-1.98,1.98,1.44,1.79,4.54,4.54,4.54
161.63,2.52,-1.99,2.52,-1.99,1.99,1.46,1.78,4.51,4.51,4.50
163.24,2.47,-1.99,2.47,-1.99,2.00,1.47,1.78,4.47,4.47,4.47
164.88,2.42,-2.00,2.42,-2.00,2.01,1.49,1.77,4.43,4.43,4.43
166.53,2.37,-2.01,2.37,-2.01,2.01,1.51,1.77,4.39,4.39,4.39
168.19,2.32,-2.02,2.32,-2.02,2.02,1.52,1.77,4.34,4.34,4.35
169.87,2.27,-2.03,2.27,-2.03,2.03,1.54,1.77,4.30,4.30,4.31
171.57,2.23,-2.04,2.23,-2.04,2.03,1.55,1.77,4.26,4.26,4.27
173.29,2.19,-2.04,2.19,-2.04,2.04,1.57,1.77,4.22,4.22,4.22
175.02,2.14,-2.04,2.14,-2.04,2.04,1.59,1.78,4.19,4.19,4.18
176.77,2.10,-2.05,2.10,-2.05,2.05,1.60,1.78,4.15,4.15,4.14
178.54,2.05,-2.05,2.05,-2.05,2.06,1.62,1.79,4.11,4.11,4.10
180.32,2.00,-2.06,2.00,-2.06,2.06,1.63,1.80,4.06,4.06,4.06
182.13,1.95,-2.07,1.95,-2.07,2.07,1.65,1.81,4.02,4.02,4.02
183.95,1.89,-2.08,1.89,-2.08,2.08,1.67,1.82,3.97,3.97,3.97
185.79,1.84,-2.09,1.84,-2.09,2.08,1.68,1.83,3.93,3.93,3.93
187.65,1.79,-2.10,1.79,-2.09,2.09,1.70,1.85,3.88,3.88,3.89
189.52,1.75,-2.10,1.75,-2.10,2.09,1.71,1.86,3.84,3.84,3.84
191.42,1.70,-2.10,1.70,-2.10,2.10,1.73,1.88,3.80,3.80,3.80
193.33,1.66,-2.09,1.66,-2.09,2.10,1.74,1.90,3.76,3.76,3.75
195.27,1.62,-2.09,1.62,-2.09,2.10,1.76,1.91,3.72,3.72,3.71
197.22,1.57,-2.09,1.57,-2.10,2.10,1.78,1.93,3.67,3.67,3.66
199.19,1.52,-2.10,1.52,-2.10,2.10,1.79,1.95,3.62,3.62,3.62
201.18,1.46,-2.11,1.46,-2.11,2.10,1.81,1.98,3.57,3.57,3.57
203.19,1.41,-2.11,1.41,-2.11,2.10,1.82,2.00,3.52,3.52,3.52
205.23,1.37,-2.11,1.37,-2.11,2.10,1.84,2.02,3.47,3.47,3.48
207.28,1.33,-2.10,1.33,-2.10,2.10,1.85,2.04,3.42,3.42,3.43
209.35,1.29,-2.10,1.29,-2.09,2.09,1.86,2.07,3.38,3.38,3.38
211.44,1.25,-2.08,1.25,-2.08,2.08,1.88,2.09,3.33,3.33,3.33
213.56,1.21,-2.07,1.21,-2.07,2.08,1.89,2.12,3.29,3.29,3.29
215.69,1.18,-2.06,1.18,-2.06,2.07,1.91,2.14,3.24,3.24,3.24
217.85,1.14,-2.06,1.13,-2.06,2.06,1.92,2.16,3.20,3.19,3.19
220.03,1.09,-2.05,1.09,-2.05,2.06,1.93,2.19,3.15,3.15,3.14
222.23,1.04,-2.05,1.04,-2.05,2.05,1.95,2.21,3.10,3.10,3.10
224.45,1.00,-2.05,1.00,-2.05,2.05,1.96,2.23,3.05,3.05,3.05
226.70,0.95,-2.06,0.95,-2.06,2.05,1.97,2.25,3.01,3.01,3.01
228.96,0.91,-2.06,0.91,-2.06,2.06,1.99,2.27,2.97,2.97,2.97
231.25,0.86,-2.06,0.86,-2.06,2.06,2.00,2.29,2.93,2.93,2.93
233.57,0.82,-2.07,0.82,-2.07,2.07,2.01,2.30,2.89,2.89,2.89
235.90,0.78,-2.08,0.78,-2.08,2.08,2.02,2.32,2.85,2.85,2.85
238.26,0.73,-2.09,0.73,-2.09,2.09,2.04,2.33,2.82,2.82,2.82
240.64,0.69,-2.10,0.69,-2.10,2.10,2.05,2.34,2.79,2.79,2.79
243.05,0.65,-2.11,0.65,-2.11,2.11,2.06,2.35,2.76,2.76,2.76
245.48,0.61,-2.12,0.61,-2.12,2.13,2.07,2.35,2.74,2.74,2.73
247.93,0.57,-2.14,0.57,-2.14,2.14,2.08,2.36,2.71,2.71,2.71
250.41,0.52,-2.16,0.52,-2.16,2.16,2.09,2.36,2.68,2.68,2.68
252.92,0.48,-2.17,0.48,-2.17,2.17,2.10,2.36,2.65,2.65,2.66
255.45,0.44,-2.19,0.44,-2.19,2.18,2.11,2.35,2.63,2.63,2.63
258.00,0.41,-2.20,0.41,-2.20,2.19,2.12,2.35,2.60,2.60,2.60
260.58,0.37,-2.20,0.37,-2.20,2.20,2.13,2.34,2.58,2.58,2.58
263.19,0.34,-2.21,0.34,-2.21,2.21,2.14,2.33,2.55,2.55,2.55
265.82,0.30,-2.22,0.30,-2.22,2.22,2.15,2.32,2.52,2.52,2.52
268.48,0.26,-2.22,0.27,-2.22,2.22,2.16,2.31,2.49,2.49,2.49
271.16,0.23,-2.22,0.23,-2.22,2.22,2.16,2.29,2.45,2.45,2.45
273.87,0.19,-2.22,0.19,-2.22,2.22,2.17,2.27,2.42,2.42,2.42
276.61,0.16,-2.22,0.16,-2.22,2.22,2.18,2.25,2.38,2.38,2.38
279.38,0.12,-2.22,0.12,-2.22,2.22,2.19,2.23,2.34,2.34,2.34
282.17,0.09,-2.22,0.09,-2.22,2.22,2.19,2.21,2.31,2.31,2.31
284.99,0.06,-2.21,0.05,-2.21,2.21,2.20,2.19,2.27,2.27,2.27
287.84,0.02,-2.21,0.02,-2.21,2.21,2.20,2.17,2.23,2.23,2.23
290.72,-0.02,-2.20,-0.02,-2.20,2.20,2.21,2.15,2.19,2.19,2.19
293.63,-0.05,-2.20,-0.05,-2.20,2.20,2.21,2.12,2.15,2.15,2.15
296.57,-0.09,-2.20,-0.09,-2.20,2.20,2.22,2.10,2.11,2.11,2.10
299.53,-0.13,-2.19,-0.13,-2.19,2.19,2.22,2.08,2.06,2.06,2.06
302.53,-0.17,-2.19,-0.17,-2.19,2.19,2.23,2.06,2.02,2.02,2.02
305.55,-0.20,-2.19,-0.20,-2.19,2.19,2.23,2.03,1.98,1.98,1.98
308.61,-0.24,-2.18,-0.24,-2.18,2.18,2.23,2.01,1.94,1.94,1.94
311.69,-0.28,-2.18,-0.28,-2.18,2.17,2.23,1.99,1.90,1.90,1.90
314.81,-0.31,-2.17,-0.31,-2.17,2.17,2.24,1.97,1.85,1.86,1.86
317.96,-0.34,-2.16,-0.34,-2.16,2.16,2.24,1.95,1.82,1.82,1.82
321.14,-0.37,-2.15,-0.37,-2.15,2.15,2.24,1.93,1.78,1.78,1.78
324.35,-0.40,-2.14,-0.40,-2.14,2.14,2.24,1.92,1.74,1.74,1.74
327.59,-0.43,-2.13,-0.43,-2.13,2.13,2.24,1.90,1.70,1.70,1.70
330.87,-0.46,-2.12,-0.46,-2.12,2.12,2.24,1.88,1.66,1.66,1.66
334.18,-0.50,-2.11,-0.50,-2.11,2.11,2.23,1.87,1.62,1.62,1.62
337.52,-0.53,-2.11,-0.53,-2.11,2.11,2.23,1.86,1.58,1.58,1.58
340.90,-0.57,-2.10,-0.57,-2.10,2.10,2.23,1.85,1.54,1.54,1.54
344.30,-0.60,-2.10,-0.60,-2.10,2.10,2.23,1.84,1.50,1.50,1.50
347.75,-0.63,-2.09,-0.63,-2.09,2.09,2.22,1.83,1.46,1.46,1.46
351.23,-0.67,-2.09,-0.67,-2.09,2.08,2.22,1.82,1.41,1.41,1.42
354.74,-0.70,-2.08,-0.70,-2.08,2.08,2.22,1.81,1.37,1.37,1.38
358.28,-0.73,-2.07,-0.73,-2.07,2.07,2.21,1.81,1.34,1.34,1.34
361.87,-0.76,-2.06,-0.76,-2.06,2.06,2.21,1.81,1.30,1.30,1.30
365.49,-0.78,-2.04,-0.79,-2.05,2.05,2.20,1.81,1.26,1.26,1.26
369.14,-0.82,-2.04,-0.82,-2.04,2.04,2.19,1.80,1.22,1.22,1.22
372.83,-0.85,-2.03,-0.85,-2.03,2.03,2.19,1.81,1.18,1.18,1.18
376.56,-0.88,-2.02,-0.88,-2.02,2.02,2.18,1.81,1.14,1.14,1.14
380.33,-0.92,-2.02,-0.92,-2.02,2.01,2.17,1.81,1.10,1.10,1.10
384.13,-0.95,-2.01,-0.95,-2.01,2.01,2.16,1.82,1.06,1.06,1.06
387.97,-0.98,-2.00,-0.98,-2.00,2.00,2.15,1.82,1.02,1.02,1.02
391.85,-1.01,-1.99,-1.01,-1.99,1.98,2.14,1.83,0.98,0.98,0.98
