frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
166.53,0.91,-5.62,0.91,-5.63,5.62,5.66,5.08,6.53,6.53,6.53
168.19,0.87,-5.67,0.87,-5.66,5.65,5.69,5.07,6.52,6.52,6.53
169.87,0.83,-5.71,0.83,-5.68,5.68,5.71,5.06,6.51,6.51,6.53
171.57,0.79,-5.67,0.78,-5.68,5.72,5.73,5.06,6.50,6.50,6.46
173.29,0.74,-5.69,0.74,-5.71,5.75,5.75,5.06,6.50,6.50,6.43
175.02,0.70,-5.73,0.70,-5.76,5.79,5.77,5.06,6.49,6.50,6.44
176.77,0.66,-5.86,0.66,-5.84,5.83,5.79,5.07,6.49,6.49,6.52
178.54,0.63,-5.91,0.63,-5.90,5.86,5.81,5.09,6.49,6.49,6.53
180.32,0.59,-5.94,0.59,-5.93,5.89,5.83,5.10,6.47,6.48,6.52
182.13,0.55,-5.91,0.55,-5.93,5.91,5.84,5.12,6.46,6.46,6.46
183.95,0.51,-5.92,0.51,-5.93,5.92,5.86,5.15,6.44,6.44,6.43
185.79,0.48,-5.93,0.48,-5.92,5.92,5.88,5.18,6.40,6.40,6.41
187.65,0.44,-5.91,0.44,-5.90,5.91,5.89,5.21,6.35,6.35,6.35
189.52,0.40,-5.88,0.40,-5.89,5.89,5.90,5.24,6.29,6.30,6.28
191.42,0.37,-5.87,0.37,-5.88,5.88,5.92,5.28,6.24,6.24,6.23
193.33,0.33,-5.90,0.33,-5.88,5.87,5.93,5.32,6.20,6.20,6.23
195.27,0.30,-5.87,0.30,-5.86,5.87,5.94,5.37,6.17,6.17,6.17
197.22,0.26,-5.83,0.26,-5.85,5.88,5.95,5.42,6.14,6.14,6.09
199.19,0.22,-5.82,0.22,-5.86,5.90,5.96,5.47,6.12,6.12,6.04
201.18,0.19,-5.92,0.19,-5.90,5.92,5.97,5.52,6.11,6.11,6.11
203.19,0.16,-5.97,0.16,-5.96,5.94,5.97,5.58,6.10,6.11,6.13
205.23,0.14,-6.00,0.14,-6.01,5.96,5.98,5.64,6.10,6.09,6.13
207.28,0.11,-6.02,0.11,-6.04,5.96,5.98,5.69,6.08,6.08,6.13
209.35,0.09,-6.05,0.09,-6.04,5.96,5.99,5.75,6.05,6.05,6.13
211.44,0.06,-6.04,0.06,-6.01,5.96,5.99,5.81,6.02,6.02,6.10
213.56,0.03,-5.93,0.03,-5.95,5.95,5.99,5.88,5.98,5.98,5.96
215.69,0.00,-5.88,0.00,-5.89,5.93,5.99,5.94,5.94,5.94,5.88
217.85,-0.03,-5.86,-0.03,-5.87,5.93,5.99,5.99,5.90,5.90,5.83
220.03,-0.06,-5.89,-0.06,-5.88,5.92,5.98,6.05,5.87,5.87,5.83
222.23,-0.09,-5.92,-0.09,-5.92,5.93,5.98,6.11,5.84,5.84,5.83
224.45,-0.12,-5.95,-0.12,-5.95,5.94,5.97,6.16,5.82,5.82,5.83
226.70,-0.15,-5.98,-0.15,-5.98,5.95,5.96,6.21,5.81,5.81,5.83
228.96,-0.18,-6.01,-0.18,-6.02,5.97,5.95,6.26,5.79,5.79,5.83
231.25,-0.21,-6.04,-0.21,-6.05,5.99,5.94,6.30,5.78,5.78,5.83
233.57,-0.24,-6.07,-0.24,-6.05,6.00,5.93,6.33,5.76,5.76,5.83
235.90,-0.27,-6.04,-0.27,-6.03,6.00,5.92,6.36,5.73,5.73,5.77
238.26,-0.30,-5.99,-0.30,-6.00,6.01,5.91,6.39,5.71,5.71,5.69
240.64,-0.33,-5.97,-0.33,-5.98,6.01,5.89,6.40,5.68,5.68,5.63
243.05,-0.36,-6.00,-0.36,-6.00,6.00,5.87,6.42,5.64,5.64,5.63
245.48,-0.40,-6.03,-0.40,-6.02,6.00,5.85,6.42,5.60,5.60,5.63
247.93,-0.43,-6.04,-0.43,-6.03,5.99,5.83,6.41,5.56,5.56,5.61
250.41,-0.47,-6.02,-0.47,-6.03,5.98,5.81,6.40,5.51,5.51,5.55
252.92,-0.51,-6.00,-0.51,-6.00,5.97,5.79,6.38,5.46,5.46,5.49
255.45,-0.55,-5.97,-0.55,-5.96,5.96,5.77,6.35,5.41,5.41,5.42
258.00,-0.59,-5.92,-0.59,-5.92,5.95,5.74,6.31,5.36,5.36,5.33
260.58,-0.62,-5.89,-0.62,-5.90,5.93,5.71,6.27,5.30,5.30,5.27
263.19,-0.65,-5.88,-0.65,-5.89,5.90,5.69,6.22,5.25,5.25,5.23
265.82,-0.67,-5.90,-0.67,-5.88,5.88,5.66,6.16,5.21,5.21,5.23
268.48,-0.68,-5.85,-0.67,-5.85,5.84,5.63,6.10,5.17,5.17,5.17
271.16,-0.66,-5.80,-0.66,-5.81,5.80,5.60,6.03,5.14,5.14,5.13
273.87,-0.62,-5.76,-0.62,-5.76,5.75,5.56,5.95,5.13,5.13,5.13
276.61,-0.57,-5.71,-0.57,-5.71,5.69,5.53,5.87,5.12,5.12,5.13
279.38,-0.50,-5.63,-0.50,-5.63,5.61,5.49,5.79,5.11,5.11,5.13
282.17,-0.42,-5.55,-0.42,-5.53,5.51,5.46,5.70,5.09,5.09,5.13
284.99,-0.35,-5.41,-0.35,-5.42,5.41,5.42,5.61,5.06,5.06,5.06
287.84,-0.30,-5.29,-0.30,-5.30,5.30,5.38,5.52,5.00,5.00,4.99
290.72,-0.27,-5.18,-0.27,-5.18,5.20,5.34,5.43,4.93,4.93,4.92
293.63,-0.26,-5.10,-0.26,-5.08,5.09,5.30,5.33,4.83,4.83,4.84
296.57,-0.26,-4.97,-0.26,-4.98,4.99,5.26,5.24,4.73,4.73,4.71
299.53,-0.28,-4.89,-0.28,-4.90,4.91,5.22,5.14,4.63,4.63,4.60
302.53,-0.31,-4.85,-0.31,-4.84,4.85,5.17,5.04,4.54,4.54,4.54
305.55,-0.34,-4.81,-0.34,-4.80,4.81,5.13,4.95,4.47,4.47,4.47
308.61,-0.37,-4.77,-0.37,-4.77,4.78,5.08,4.86,4.42,4.42,4.40
311.69,-0.40,-4.74,-0.40,-4.75,4.78,5.04,4.76,4.38,4.38,4.34
314.81,-0.43,-4.76,-0.43,-4.76,4.80,4.99,4.67,4.37,4.37,4.33
317.96,-0.46,-4.79,-0.46,-4.79,4.81,4.94,4.58,4.35,4.35,4.33
321.14,-0.49,-4.82,-0.49,-4.82,4.82,4.89,4.49,4.33,4.34,4.33
324.35,-0.51,-4.85,-0.51,-4.86,4.82,4.84,4.41,4.30,4.30,4.33
327.59,-0.54,-4.87,-0.54,-4.87,4.79,4.79,4.33,4.26,4.26,4.33
330.87,-0.56,-4.86,-0.56,-4.84,4.76,4.74,4.25,4.20,4.20,4.30
334.18,-0.58,-4.75,-0.58,-4.76,4.71,4.69,4.17,4.13,4.13,4.17
337.52,-0.61,-4.64,-0.61,-4.64,4.66,4.63,4.10,4.05,4.05,4.03
340.90,-0.63,-4.53,-0.63,-4.52,4.60,4.58,4.02,3.97,3.97,3.90
344.30,-0.65,-4.41,-0.65,-4.44,4.53,4.52,3.96,3.88,3.88,3.76
347.75,-0.67,-4.40,-0.67,-4.42,4.45,4.47,3.89,3.78,3.78,3.73
351.23,-0.69,-4.42,-0.69,-4.42,4.38,4.41,3.83,3.69,3.69,3.73
354.74,-0.70,-4.44,-0.70,-4.40,4.31,4.36,3.77,3.61,3.61,3.73
358.28,-0.72,-4.32,-0.72,-4.31,4.27,4.30,3.71,3.55,3.55,3.60
361.87,-0.74,-4.20,-0.74,-4.21,4.23,4.24,3.66,3.49,3.49,3.46
365.49,-0.75,-4.09,-0.75,-4.12,4.20,4.19,3.60,3.45,3.45,3.33
369.14,-0.77,-4.10,-0.77,-4.10,4.16,4.13,3.56,3.39,3.39,3.33
372.83,-0.78,-4.12,-0.78,-4.11,4.12,4.07,3.51,3.33,3.33,3.33
376.56,-0.80,-4.12,-0.80,-4.11,4.07,4.01,3.47,3.27,3.27,3.32
380.33,-0.81,-4.07,-0.81,-4.07,4.02,3.95,3.43,3.21,3.21,3.26
