frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.97,-0.65,12.97,-0.65,0.64,0.63,0.43,13.62,13.62,13.62
34.57,12.97,-0.65,12.97,-0.65,0.64,0.62,0.43,13.61,13.61,13.61
34.92,12.96,-0.64,12.96,-0.64,0.64,0.62,0.42,13.60,13.60,13.60
35.27,12.96,-0.64,12.96,-0.64,0.64,0.62,0.42,13.60,13.60,13.60
35.62,12.95,-0.64,12.95,-0.64,0.64,0.61,0.41,13.60,13.60,13.59
35.97,12.95,-0.64,12.95,-0.64,0.64,0.61,0.40,13.59,13.59,13.59
36.33,12.95,-0.64,12.94,-0.64,0.64,0.60,0.40,13.59,13.59,13.59
36.70,12.94,-0.64,12.94,-0.64,0.64,0.60,0.39,13.58,13.58,13.59
37.06,12.94,-0.65,12.94,-0.65,0.64,0.60,0.38,13.58,13.58,13.58
37.43,12.93,-0.64,12.93,-0.64,0.64,0.59,0.38,13.57,13.57,13.58
37.81,12.93,-0.63,12.93,-0.64,0.63,0.59,0.37,13.56,13.56,13.57
38.19,12.93,-0.62,12.93,-0.62,0.62,0.59,0.36,13.55,13.55,13.55
38.57,12.92,-0.61,12.92,-0.61,0.61,0.58,0.36,13.53,13.53,13.53
38.95,12.92,-0.59,12.92,-0.59,0.60,0.58,0.35,13.51,13.52,13.51
39.34,12.91,-0.58,12.91,-0.58,0.59,0.58,0.34,13.50,13.50,13.49
39.74,12.90,-0.57,12.90,-0.57,0.58,0.57,0.33,13.48,13.48,13.47
40.14,12.90,-0.57,12.90,-0.57,0.57,0.57,0.33,13.47,13.47,13.46
40.54,12.89,-0.57,12.89,-0.57,0.57,0.57,0.32,13.45,13.45,13.45
40.94,12.88,-0.56,12.88,-0.56,0.56,0.56,0.32,13.44,13.44,13.45
41.35,12.87,-0.56,12.87,-0.56,0.56,0.56,0.31,13.43,13.43,13.43
41.76,12.87,-0.55,12.87,-0.55,0.55,0.56,0.30,13.41,13.41,13.42
42.18,12.86,-0.54,12.86,-0.54,0.54,0.55,0.30,13.40,13.40,13.40
42.60,12.85,-0.53,12.85,-0.53,0.53,0.55,0.29,13.38,13.38,13.39
43.03,12.84,-0.52,12.84,-0.52,0.52,0.54,0.29,13.36,13.36,13.36
43.46,12.84,-0.50,12.84,-0.50,0.51,0.53,0.28,13.35,13.35,13.34
43.90,12.83,-0.49,12.83,-0.49,0.50,0.53,0.28,13.33,13.33,13.32
44.33,12.82,-0.48,12.82,-0.49,0.49,0.52,0.27,13.32,13.32,13.31
44.78,12.82,-0.48,12.82,-0.48,0.49,0.51,0.27,13.30,13.30,13.30
45.23,12.81,-0.48,12.81,-0.48,0.48,0.50,0.27,13.29,13.29,13.29
45.68,12.80,-0.48,12.80,-0.48,0.47,0.49,0.26,13.27,13.27,13.28
46.13,12.79,-0.47,12.79,-0.47,0.46,0.48,0.26,13.25,13.25,13.26
46.60,12.78,-0.46,12.78,-0.46,0.45,0.46,0.26,13.23,13.23,13.24
47.06,12.77,-0.44,12.77,-0.44,0.43,0.45,0.25,13.20,13.20,13.21
47.53,12.75,-0.42,12.75,-0.42,0.41,0.43,0.25,13.16,13.16,13.17
48.01,12.74,-0.39,12.74,-0.39,0.39,0.42,0.25,13.13,13.13,13.13
48.49,12.73,-0.36,12.73,-0.36,0.37,0.40,0.24,13.10,13.10,13.09
48.97,12.72,-0.34,12.72,-0.34,0.36,0.39,0.24,13.08,13.08,13.06
49.46,12.71,-0.32,12.71,-0.32,0.34,0.37,0.24,13.05,13.05,13.03
49.96,12.70,-0.32,12.70,-0.32,0.33,0.35,0.24,13.03,13.03,13.02
50.46,12.69,-0.32,12.69,-0.32,0.32,0.33,0.24,13.01,13.01,13.02
50.96,12.69,-0.32,12.69,-0.32,0.31,0.31,0.23,12.99,12.99,13.01
51.47,12.68,-0.31,12.68,-0.31,0.29,0.29,0.23,12.97,12.97,12.99
51.99,12.66,-0.29,12.66,-0.29,0.28,0.27,0.23,12.94,12.94,12.95
52.51,12.65,-0.26,12.65,-0.26,0.26,0.26,0.23,12.91,12.91,12.91
53.03,12.63,-0.23,12.63,-0.23,0.24,0.24,0.23,12.87,12.87,12.86
53.56,12.62,-0.21,12.62,-0.21,0.21,0.22,0.22,12.83,12.83,12.82
54.10,12.60,-0.18,12.60,-0.18,0.18,0.20,0.22,12.79,12.79,12.79
54.64,12.59,-0.16,12.59,-0.16,0.16,0.18,0.22,12.75,12.75,12.75
55.18,12.58,-0.13,12.58,-0.13,0.14,0.16,0.21,12.72,12.72,12.71
55.74,12.57,-0.11,12.57,-0.12,0.12,0.14,0.21,12.69,12.69,12.68
56.29,12.55,-0.10,12.55,-0.10,0.11,0.12,0.21,12.66,12.66,12.65
56.86,12.54,-0.09,12.54,-0.09,0.09,0.10,0.20,12.63,12.63,12.63
57.42,12.52,-0.08,12.52,-0.08,0.08,0.08,0.20,12.60,12.60,12.61
58.00,12.51,-0.07,12.51,-0.07,0.07,0.06,0.19,12.57,12.57,12.58
58.58,12.49,-0.06,12.49,-0.06,0.05,0.04,0.19,12.55,12.55,12.55
59.16,12.48,-0.04,12.48,-0.04,0.04,0.02,0.18,12.52,12.52,12.52
59.76,12.46,-0.03,12.46,-0.03,0.03,0.00,0.17,12.49,12.49,12.49
60.35,12.45,-0.01,12.45,-0.01,0.02,-0.01,0.16,12.46,12.46,12.46
60.96,12.43,-0.00,12.43,-0.00,0.00,-0.03,0.15,12.43,12.43,12.43
61.57,12.42,0.01,12.42,0.01,-0.01,-0.05,0.14,12.40,12.40,12.41
62.18,12.40,0.02,12.40,0.02,-0.03,-0.07,0.13,12.37,12.37,12.38
62.80,12.38,0.04,12.38,0.04,-0.04,-0.09,0.12,12.34,12.34,12.34
63.43,12.37,0.06,12.37,0.06,-0.06,-0.10,0.11,12.31,12.31,12.31
64.07,12.35,0.08,12.35,0.08,-0.08,-0.12,0.10,12.27,12.27,12.27
64.71,12.33,0.10,12.33,0.10,-0.10,-0.14,0.08,12.24,12.24,12.24
65.35,12.32,0.11,12.32,0.11,-0.12,-0.15,0.07,12.20,12.20,12.20
66.01,12.30,0.13,12.30,0.13,-0.13,-0.17,0.05,12.16,12.16,12.17
66.67,12.28,0.15,12.28,0.15,-0.15,-0.19,0.04,12.13,12.13,12.13
67.33,12.26,0.17,12.26,0.17,-0.17,-0.20,0.02,12.09,12.09,12.09
68.01,12.24,0.19,12.24,0.19,-0.19,-0.22,0.00,12.05,12.05,12.05
68.69,12.22,0.21,12.22,0.21,-0.21,-0.24,-0.02,12.02,12.02,12.01
69.37,12.20,0.23,12.20,0.23,-0.22,-0.25,-0.04,11.98,11.98,11.98
70.07,12.18,0.24,12.18,0.24,-0.24,-0.27,-0.06,11.94,11.94,11.94
70.77,12.16,0.26,12.16,0.26,-0.26,-0.29,-0.08,11.90,11.90,11.90
71.48,12.14,0.28,12.14,0.28,-0.28,-0.30,-0.10,11.86,11.86,11.86
72.19,12.12,0.30,12.12,0.30,-0.31,-0.32,-0.12,11.82,11.82,11.82
72.91,12.10,0.33,12.10,0.33,-0.33,-0.34,-0.14,11.77,11.77,11.77
73.64,12.08,0.35,12.08,0.35,-0.35,-0.35,-0.17,11.73,11.73,11.73
74.38,12.06,0.38,12.06,0.38,-0.38,-0.37,-0.19,11.68,11.68,11.68
75.12,12.03,0.40,12.03,0.40,-0.40,-0.39,-0.21,11.63,11.63,11.63
75.87,12.01,0.43,12.01,0.43,-0.42,-0.40,-0.24,11.59,11.59,11.58
76.63,11.99,0.45,11.99,0.45,-0.45,-0.42,-0.26,11.54,11.54,11.54
77.40,11.97,0.47,11.97,0.47,-0.47,-0.44,-0.29,11.50,11.50,11.50
78.17,11.94,0.49,11.94,0.49,-0.49,-0.46,-0.32,11.45,11.45,11.45
78.95,11.92,0.51,11.92,0.51,-0.51,-0.47,-0.34,11.41,11.41,11.41
79.74,11.90,0.53,11.90,0.53,-0.54,-0.49,-0.37,11.36,11.36,11.36
80.54,11.87,0.56,11.87,0.56,-0.56,-0.51,-0.40,11.31,11.31,11.32
81.35,11.85,0.58,11.85,0.58,-0.58,-0.53,-0.43,11.27,11.27,11.27
82.16,11.82,0.61,11.82,0.61,-0.61,-0.55,-0.46,11.22,11.22,11.22
82.98,11.80,0.63,11.80,0.63,-0.63,-0.56,-0.49,11.17,11.17,11.17
83.81,11.77,0.66,11.77,0.65,-0.65,-0.58,-0.52,11.12,11.12,11.12
84.65,11.75,0.68,11.75,0.68,-0.67,-0.60,-0.55,11.08,11.08,11.07
85.50,11.72,0.69,11.72,0.69,-0.69,-0.62,-0.58,11.03,11.03,11.03
86.35,11.69,0.71,11.69,0.71,-0.70,-0.64,-0.61,10.99,10.99,10.98
87.22,11.67,0.72,11.67,0.72,-0.72,-0.66,-0.64,10.95,10.95,10.94
88.09,11.64,0.73,11.64,0.73,-0.73,-0.68,-0.68,10.91,10.91,10.91
88.97,11.61,0.75,11.61,0.74,-0.75,-0.70,-0.71,10.86,10.86,10.87
89.86,11.58,0.76,11.58,0.76,-0.77,-0.72,-0.74,10.82,10.82,10.83
90.76,11.55,0.78,11.55,0.78,-0.78,-0.74,-0.78,10.77,10.77,10.78
91.66,11.53,0.80,11.53,0.80,-0.81,-0.77,-0.81,10.72,10.72,10.73
92.58,11.50,0.83,11.50,0.83,-0.83,-0.79,-0.85,10.67,10.67,10.67
93.51,11.47,0.86,11.47,0.86,-0.85,-0.81,-0.88,10.61,10.61,10.61
94.44,11.44,0.88,11.44,0.88,-0.87,-0.83,-0.92,10.56,10.56,10.55
95.39,11.40,0.90,11.40,0.90,-0.89,-0.86,-0.96,10.51,10.51,10.50
96.34,11.37,0.92,11.37,0.92,-0.91,-0.88,-0.99,10.46,10.46,10.45
97.30,11.34,0.94,11.34,0.94,-0.93,-0.90,-1.03,10.41,10.41,10.41
98.28,11.31,0.95,11.31,0.95,-0.95,-0.93,-1.07,10.36,10.36,10.36
99.26,11.28,0.96,11.28,0.96,-0.97,-0.95,-1.11,10.31,10.31,10.32
100.25,11.25,0.97,11.25,0.98,-0.99,-0.98,-1.15,10.26,10.26,10.27
101.25,11.21,1.00,11.21,1.00,-1.01,-1.00,-1.18,10.20,10.20,10.21
102.27,11.18,1.03,11.18,1.03,-1.03,-1.03,-1.22,10.15,10.15,10.15
103.29,11.15,1.06,11.15,1.06,-1.06,-1.05,-1.26,10.09,10.09,10.09
104.32,11.12,1.09,11.12,1.09,-1.09,-1.08,-1.30,10.03,10.03,10.02
105.37,11.08,1.12,11.08,1.12,-1.12,-1.11,-1.34,9.97,9.97,9.96
106.42,11.05,1.15,11.05,1.15,-1.14,-1.13,-1.37,9.91,9.91,9.90
107.48,11.01,1.17,11.01,1.17,-1.17,-1.16,-1.41,9.85,9.85,9.84
108.56,10.98,1.19,10.98,1.19,-1.19,-1.18,-1.44,9.79,9.79,9.79
109.64,10.94,1.21,10.94,1.21,-1.21,-1.21,-1.48,9.73,9.73,9.73
110.74,10.90,1.23,10.90,1.23,-1.23,-1.24,-1.51,9.67,9.67,9.67
111.85,10.87,1.25,10.87,1.25,-1.25,-1.26,-1.55,9.61,9.61,9.62
112.97,10.83,1.27,10.83,1.27,-1.27,-1.29,-1.58,9.56,9.56,9.56
114.10,10.79,1.30,10.79,1.30,-1.29,-1.32,-1.61,9.50,9.50,9.50
115.24,10.76,1.32,10.76,1.32,-1.31,-1.34,-1.63,9.44,9.44,9.44
116.39,10.72,1.34,10.72,1.34,-1.33,-1.37,-1.66,9.39,9.39,9.38
117.55,10.68,1.35,10.68,1.35,-1.35,-1.39,-1.69,9.33,9.33,9.33
118.73,10.64,1.37,10.64,1.37,-1.37,-1.41,-1.71,9.28,9.28,9.27
119.92,10.60,1.38,10.60,1.38,-1.38,-1.44,-1.73,9.22,9.22,9.22
121.12,10.56,1.40,10.56,1.40,-1.40,-1.46,-1.75,9.16,9.16,9.17
122.33,10.52,1.41,10.52,1.42,-1.42,-1.48,-1.76,9.10,9.10,9.11
123.55,10.48,1.44,10.48,1.44,-1.44,-1.50,-1.77,9.04,9.04,9.05
124.79,10.44,1.46,10.44,1.46,-1.46,-1.52,-1.78,8.98,8.98,8.98
126.03,10.40,1.49,10.40,1.49,-1.48,-1.53,-1.79,8.92,8.92,8.91
127.29,10.36,1.51,10.36,1.51,-1.50,-1.55,-1.80,8.85,8.85,8.85
128.57,10.32,1.53,10.32,1.53,-1.52,-1.57,-1.80,8.79,8.79,8.79
129.85,10.28,1.55,10.28,1.55,-1.54,-1.58,-1.80,8.74,8.74,8.73
131.15,10.23,1.56,10.23,1.56,-1.56,-1.59,-1.80,8.68,8.68,8.68
132.46,10.19,1.57,10.19,1.57,-1.57,-1.61,-1.79,8.62,8.62,8.62
133.79,10.15,1.58,10.15,1.58,-1.58,-1.62,-1.79,8.56,8.56,8.57
135.12,10.11,1.59,10.11,1.59,-1.60,-1.63,-1.78,8.51,8.51,8.51
136.48,10.06,1.61,10.06,1.61,-1.61,-1.64,-1.77,8.45,8.45,8.45
137.84,10.02,1.63,10.02,1.62,-1.63,-1.64,-1.76,8.39,8.39,8.39
139.22,9.98,1.64,9.98,1.64,-1.65,-1.65,-1.75,8.33,8.33,8.33
140.61,9.93,1.66,9.93,1.66,-1.66,-1.66,-1.74,8.27,8.27,8.27
142.02,9.89,1.68,9.89,1.68,-1.68,-1.66,-1.72,8.21,8.21,8.21
143.44,9.84,1.70,9.84,1.70,-1.70,-1.67,-1.71,8.14,8.14,8.14
144.87,9.79,1.72,9.79,1.72,-1.71,-1.67,-1.69,8.08,8.08,8.08
146.32,9.75,1.73,9.75,1.73,-1.73,-1.68,-1.67,8.02,8.02,8.02
147.78,9.70,1.74,9.70,1.74,-1.74,-1.68,-1.66,7.96,7.96,7.96
149.26,9.65,1.75,9.65,1.75,-1.74,-1.68,-1.64,7.90,7.90,7.90
150.75,9.60,1.75,9.60,1.75,-1.75,-1.69,-1.62,7.85,7.85,7.85
152.26,9.55,1.75,9.55,1.75,-1.75,-1.69,-1.60,7.80,7.80,7.80
153.78,9.50,1.75,9.50,1.75,-1.75,-1.69,-1.59,7.75,7.75,7.76
155.32,9.46,1.74,9.45,1.74,-1.75,-1.70,-1.57,7.71,7.71,7.71
156.88,9.41,1.74,9.41,1.74,-1.75,-1.70,-1.56,7.66,7.66,7.66
158.44,9.35,1.74,9.35,1.74,-1.74,-1.70,-1.54,7.61,7.61,7.61
160.03,9.30,1.74,9.30,1.74,-1.74,-1.71,-1.52,7.56,7.56,7.56
161.63,9.25,1.74,9.25,1.74,-1.74,-1.71,-1.51,7.52,7.52,7.51
163.24,9.20,1.74,9.20,1.74,-1.73,-1.72,-1.50,7.47,7.47,7.46
164.88,9.15,1.73,9.15,1.73,-1.73,-1.72,-1.49,7.42,7.42,7.42
166.53,9.10,1.72,9.10,1.72,-1.73,-1.72,-1.47,7.37,7.37,7.37
168.19,9.04,1.72,9.04,1.72,-1.73,-1.73,-1.46,7.32,7.32,7.32
169.87,8.99,1.72,8.99,1.72,-1.72,-1.73,-1.45,7.26,7.26,7.26
171.57,8.93,1.72,8.93,1.72,-1.72,-1.74,-1.45,7.21,7.21,7.21
173.29,8.88,1.72,8.88,1.72,-1.72,-1.74,-1.44,7.16,7.16,7.15
175.02,8.82,1.72,8.82,1.72,-1.72,-1.74,-1.43,7.10,7.10,7.10
176.77,8.77,1.72,8.77,1.72,-1.72,-1.75,-1.43,7.05,7.05,7.05
178.54,8.71,1.72,8.71,1.72,-1.72,-1.75,-1.42,6.99,6.99,6.99
180.32,8.65,1.72,8.65,1.72,-1.72,-1.76,-1.42,6.93,6.93,6.93
182.13,8.60,1.72,8.60,1.72,-1.72,-1.76,-1.42,6.87,6.87,6.87
183.95,8.54,1.73,8.54,1.73,-1.72,-1.77,-1.42,6.81,6.81,6.81
185.79,8.48,1.73,8.48,1.73,-1.73,-1.78,-1.42,6.75,6.75,6.75
187.65,8.42,1.73,8.42,1.73,-1.73,-1.78,-1.42,6.69,6.69,6.69
189.52,8.36,1.73,8.36,1.73,-1.73,-1.79,-1.43,6.63,6.63,6.63
191.42,8.30,1.73,8.30,1.73,-1.73,-1.79,-1.43,6.57,6.57,6.57
193.33,8.24,1.73,8.24,1.73,-1.74,-1.80,-1.43,6.51,6.51,6.51
195.27,8.19,1.74,8.19,1.74,-1.74,-1.80,-1.44,6.45,6.45,6.45
197.22,8.13,1.74,8.13,1.74,-1.74,-1.81,-1.45,6.38,6.38,6.38
199.19,8.07,1.75,8.07,1.75,-1.74,-1.81,-1.45,6.32,6.32,6.32
201.18,8.01,1.75,8.01,1.75,-1.75,-1.82,-1.46,6.26,6.26,6.26
203.19,7.95,1.75,7.95,1.75,-1.75,-1.82,-1.47,6.20,6.20,6.20
205.23,7.89,1.75,7.89,1.75,-1.75,-1.83,-1.48,6.14,6.14,6.14
207.28,7.84,1.75,7.84,1.75,-1.75,-1.83,-1.49,6.09,6.09,6.09
209.35,7.79,1.76,7.79,1.76,-1.76,-1.84,-1.50,6.03,6.03,6.03
211.44,7.73,1.76,7.74,1.76,-1.77,-1.84,-1.51,5.97,5.97,5.97
213.56,7.69,1.77,7.69,1.77,-1.77,-1.84,-1.52,5.91,5.91,5.91
215.69,7.64,1.78,7.64,1.78,-1.79,-1.85,-1.53,5.85,5.85,5.86
217.85,7.59,1.80,7.59,1.80,-1.80,-1.85,-1.54,5.79,5.80,5.80
220.03,7.55,1.81,7.55,1.81,-1.81,-1.86,-1.55,5.74,5.74,5.74
222.23,7.50,1.83,7.50,1.83,-1.83,-1.86,-1.56,5.67,5.67,5.67
224.45,7.46,1.85,7.46,1.85,-1.84,-1.86,-1.57,5.61,5.61,5.61
226.70,7.41,1.86,7.41,1.86,-1.86,-1.86,-1.58,5.55,5.55,5.55
228.96,7.37,1.88,7.37,1.88,-1.88,-1.87,-1.59,5.49,5.49,5.49
231.25,7.32,1.89,7.32,1.89,-1.89,-1.87,-1.60,5.43,5.43,5.43
233.57,7.27,1.90,7.27,1.90,-1.90,-1.87,-1.61,5.37,5.37,5.37
235.90,7.22,1.91,7.22,1.91,-1.91,-1.87,-1.61,5.31,5.31,5.31
238.26,7.17,1.92,7.17,1.92,-1.92,-1.87,-1.62,5.25,5.25,5.25
240.64,7.12,1.93,7.12,1.93,-1.93,-1.87,-1.62,5.19,5.19,5.19
243.05,7.07,1.94,7.07,1.94,-1.94,-1.87,-1.62,5.13,5.13,5.13
245.48,7.01,1.94,7.01,1.94,-1.94,-1.87,-1.62,5.07,5.07,5.07
247.93,6.96,1.95,6.96,1.95,-1.94,-1.87,-1.62,5.02,5.02,5.01
250.41,6.90,1.95,6.90,1.95,-1.94,-1.87,-1.62,4.96,4.96,4.96
252.92,6.84,1.94,6.84,1.94,-1.94,-1.86,-1.62,4.90,4.90,4.90
255.45,6.78,1.94,6.78,1.94,-1.94,-1.86,-1.61,4.84,4.84,4.84
258.00,6.72,1.93,6.72,1.93,-1.93,-1.86,-1.61,4.79,4.79,4.79
260.58,6.66,1.92,6.66,1.92,-1.92,-1.85,-1.60,4.74,4.74,4.74
263.19,6.60,1.91,6.60,1.91,-1.91,-1.85,-1.59,4.68,4.68,4.68
265.82,6.54,1.90,6.54,1.90,-1.90,-1.85,-1.58,4.63,4.63,4.63
268.48,6.47,1.89,6.47,1.89,-1.89,-1.84,-1.57,4.58,4.58,4.58
271.16,6.41,1.88,6.41,1.88,-1.88,-1.83,-1.56,4.53,4.53,4.53
273.87,6.35,1.86,6.35,1.86,-1.86,-1.83,-1.55,4.48,4.48,4.48
276.61,6.28,1.85,6.28,1.85,-1.85,-1.82,-1.54,4.43,4.43,4.43
279.38,6.22,1.84,6.22,1.84,-1.84,-1.81,-1.52,4.38,4.38,4.38
282.17,6.16,1.82,6.16,1.82,-1.83,-1.81,-1.51,4.33,4.33,4.33
284.99,6.09,1.81,6.09,1.81,-1.81,-1.80,-1.49,4.28,4.28,4.28
287.84,6.03,1.80,6.03,1.80,-1.80,-1.79,-1.48,4.22,4.22,4.22
290.72,5.96,1.79,5.96,1.79,-1.79,-1.78,-1.46,4.17,4.17,4.17
293.63,5.90,1.78,5.90,1.78,-1.78,-1.77,-1.45,4.12,4.12,4.12
296.57,5.84,1.78,5.84,1.78,-1.78,-1.76,-1.43,4.06,4.06,4.06
299.53,5.77,1.77,5.77,1.77,-1.77,-1.75,-1.42,4.01,4.00,4.00
302.53,5.71,1.76,5.71,1.76,-1.76,-1.74,-1.40,3.95,3.95,3.95
305.55,5.64,1.75,5.64,1.75,-1.75,-1.73,-1.39,3.89,3.89,3.89
308.61,5.58,1.74,5.58,1.74,-1.74,-1.72,-1.37,3.84,3.84,3.84
311.69,5.51,1.72,5.51,1.72,-1.72,-1.70,-1.36,3.79,3.79,3.79
314.81,5.45,1.71,5.45,1.71,-1.71,-1.69,-1.34,3.74,3.74,3.74
317.96,5.38,1.69,5.38,1.69,-1.69,-1.68,-1.33,3.69,3.69,3.69
321.14,5.31,1.67,5.31,1.67,-1.67,-1.66,-1.32,3.64,3.64,3.64
324.35,5.25,1.65,5.25,1.65,-1.65,-1.65,-1.31,3.60,3.60,3.59
327.59,5.18,1.63,5.18,1.63,-1.63,-1.63,-1.30,3.55,3.55,3.55
330.87,5.12,1.61,5.12,1.61,-1.61,-1.62,-1.29,3.51,3.51,3.51
334.18,5.05,1.59,5.05,1.59,-1.59,-1.60,-1.28,3.46,3.46,3.46
337.52,4.98,1.56,4.98,1.56,-1.56,-1.58,-1.28,3.42,3.42,3.42
340.90,4.92,1.54,4.92,1.54,-1.54,-1.57,-1.27,3.38,3.38,3.38
344.30,4.85,1.52,4.85,1.52,-1.52,-1.55,-1.26,3.33,3.33,3.33
347.75,4.78,1.50,4.78,1.50,-1.50,-1.53,-1.26,3.28,3.28,3.29
351.23,4.72,1.48,4.72,1.48,-1.48,-1.51,-1.26,3.24,3.24,3.24
354.74,4.65,1.46,4.65,1.46,-1.46,-1.50,-1.26,3.19,3.19,3.19
358.28,4.58,1.44,4.58,1.44,-1.44,-1.48,-1.25,3.14,3.14,3.14
361.87,4.52,1.42,4.52,1.42,-1.42,-1.46,-1.25,3.10,3.10,3.10
365.49,4.45,1.40,4.45,1.40,-1.40,-1.44,-1.26,3.05,3.05,3.05
369.14,4.39,1.39,4.39,1.39,-1.38,-1.42,-1.26,3.00,3.00,3.00
372.83,4.32,1.37,4.32,1.37,-1.37,-1.40,-1.26,2.95,2.95,2.95
376.56,4.25,1.35,4.25,1.35,-1.35,-1.38,-1.26,2.91,2.91,2.91
380.33,4.19,1.33,4.19,1.33,-1.33,-1.35,-1.27,2.86,2.86,2.86
