frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.86,3.08,10.86,3.08,-3.10,-3.09,-3.20,7.76,7.77,7.78
35.62,10.82,3.04,10.82,3.06,-3.07,-3.10,-3.15,7.75,7.75,7.78
35.97,10.77,3.04,10.77,3.04,-3.04,-3.10,-3.10,7.73,7.73,7.73
36.33,10.72,3.04,10.72,3.02,-3.02,-3.10,-3.05,7.70,7.70,7.68
36.70,10.67,2.99,10.67,2.99,-3.00,-3.10,-2.99,7.67,7.67,7.68
37.06,10.63,2.95,10.64,2.97,-2.99,-3.09,-2.94,7.64,7.64,7.68
37.43,10.61,2.95,10.62,2.97,-2.99,-3.08,-2.88,7.63,7.63,7.66
37.81,10.61,3.01,10.61,2.99,-2.98,-3.07,-2.83,7.62,7.63,7.60
38.19,10.60,3.02,10.60,3.01,-2.98,-3.06,-2.77,7.62,7.62,7.58
38.57,10.58,3.00,10.58,3.00,-2.97,-3.04,-2.72,7.61,7.60,7.58
38.95,10.54,2.95,10.53,2.97,-2.97,-3.02,-2.66,7.57,7.57,7.58
39.34,10.47,2.96,10.47,2.96,-2.97,-3.00,-2.61,7.51,7.50,7.51
39.74,10.40,2.95,10.40,2.95,-2.97,-2.97,-2.56,7.43,7.43,7.44
40.14,10.32,2.94,10.32,2.94,-2.97,-2.94,-2.50,7.35,7.35,7.38
40.54,10.25,2.94,10.25,2.94,-2.97,-2.91,-2.45,7.28,7.28,7.31
40.94,10.18,2.94,10.18,2.94,-2.96,-2.88,-2.40,7.22,7.22,7.24
41.35,10.12,2.95,10.12,2.95,-2.94,-2.85,-2.35,7.18,7.18,7.17
41.76,10.05,2.95,10.05,2.95,-2.91,-2.81,-2.31,7.14,7.14,7.10
42.18,9.97,2.93,9.97,2.93,-2.85,-2.78,-2.26,7.11,7.11,7.03
42.60,9.88,2.88,9.88,2.85,-2.79,-2.74,-2.21,7.09,7.10,7.00
43.03,9.80,2.73,9.80,2.74,-2.71,-2.70,-2.17,7.09,7.09,7.07
43.46,9.73,2.59,9.73,2.60,-2.63,-2.66,-2.13,7.10,7.10,7.14
43.90,9.66,2.48,9.66,2.49,-2.55,-2.61,-2.09,7.11,7.11,7.18
44.33,9.59,2.41,9.59,2.42,-2.48,-2.57,-2.05,7.11,7.11,7.18
44.78,9.51,2.39,9.51,2.38,-2.43,-2.53,-2.02,7.08,7.08,7.12
45.23,9.42,2.37,9.42,2.36,-2.40,-2.48,-1.98,7.02,7.02,7.05
45.68,9.34,2.36,9.34,2.36,-2.38,-2.44,-1.95,6.96,6.97,6.98
46.13,9.28,2.37,9.28,2.38,-2.36,-2.39,-1.92,6.91,6.92,6.91
46.60,9.23,2.39,9.23,2.39,-2.35,-2.35,-1.89,6.88,6.89,6.84
47.06,9.19,2.41,9.19,2.39,-2.32,-2.30,-1.86,6.87,6.87,6.78
47.53,9.14,2.35,9.12,2.35,-2.28,-2.26,-1.83,6.85,6.84,6.78
48.01,9.04,2.26,9.04,2.26,-2.24,-2.21,-1.80,6.80,6.80,6.78
48.49,8.94,2.16,8.94,2.16,-2.19,-2.17,-1.78,6.75,6.75,6.78
48.97,8.84,2.06,8.84,2.08,-2.13,-2.12,-1.76,6.71,6.71,6.78
49.46,8.75,2.02,8.76,2.03,-2.08,-2.08,-1.74,6.68,6.69,6.73
49.96,8.70,2.02,8.70,2.00,-2.02,-2.03,-1.72,6.68,6.68,6.68
50.46,8.65,1.97,8.65,1.99,-1.97,-1.99,-1.70,6.69,6.68,6.68
50.96,8.60,1.98,8.60,1.97,-1.92,-1.95,-1.68,6.67,6.67,6.62
51.47,8.53,1.95,8.53,1.92,-1.90,-1.90,-1.66,6.64,6.63,6.58
51.99,8.44,1.86,8.44,1.88,-1.88,-1.86,-1.64,6.56,6.56,6.58
52.51,8.35,1.83,8.35,1.84,-1.87,-1.82,-1.63,6.48,6.48,6.52
53.03,8.26,1.81,8.26,1.81,-1.87,-1.77,-1.61,6.39,6.40,6.45
53.56,8.19,1.81,8.19,1.81,-1.87,-1.73,-1.59,6.32,6.33,6.37
54.10,8.12,1.82,8.13,1.84,-1.86,-1.69,-1.58,6.27,6.27,6.31
54.64,8.06,1.87,8.06,1.87,-1.83,-1.65,-1.56,6.23,6.23,6.20
55.18,7.98,1.91,7.97,1.88,-1.80,-1.61,-1.55,6.18,6.17,6.07
55.74,7.86,1.86,7.86,1.85,-1.75,-1.57,-1.53,6.11,6.11,6.00
56.29,7.73,1.75,7.73,1.75,-1.70,-1.53,-1.52,6.03,6.03,5.98
56.86,7.59,1.61,7.60,1.62,-1.64,-1.49,-1.50,5.96,5.96,5.98
57.42,7.48,1.50,7.48,1.50,-1.57,-1.45,-1.48,5.91,5.91,5.98
58.00,7.38,1.40,7.39,1.41,-1.50,-1.41,-1.47,5.88,5.88,5.98
58.58,7.32,1.36,7.32,1.38,-1.44,-1.37,-1.45,5.88,5.88,5.96
59.16,7.26,1.37,7.26,1.38,-1.39,-1.33,-1.43,5.87,5.88,5.89
59.76,7.22,1.40,7.22,1.38,-1.34,-1.30,-1.41,5.88,5.88,5.82
60.35,7.16,1.38,7.15,1.36,-1.30,-1.26,-1.39,5.86,5.86,5.78
60.96,7.07,1.29,7.06,1.31,-1.25,-1.22,-1.37,5.82,5.81,5.78
61.57,6.95,1.24,6.94,1.24,-1.21,-1.18,-1.34,5.74,5.73,5.71
62.18,6.80,1.16,6.81,1.16,-1.16,-1.14,-1.32,5.64,5.65,5.64
62.80,6.67,1.09,6.68,1.08,-1.11,-1.11,-1.29,5.56,5.57,5.58
63.43,6.59,1.01,6.59,1.01,-1.07,-1.07,-1.26,5.53,5.53,5.58
64.07,6.53,0.95,6.54,0.96,-1.03,-1.03,-1.23,5.51,5.51,5.58
64.71,6.50,0.93,6.50,0.95,-0.99,-0.99,-1.20,5.51,5.51,5.57
65.35,6.46,0.96,6.46,0.96,-0.95,-0.96,-1.17,5.51,5.51,5.50
66.01,6.42,0.99,6.41,0.97,-0.91,-0.92,-1.13,5.50,5.50,5.43
66.67,6.35,0.96,6.35,0.95,-0.87,-0.88,-1.10,5.48,5.48,5.38
67.33,6.25,0.87,6.25,0.87,-0.82,-0.84,-1.06,5.43,5.43,5.38
68.01,6.14,0.76,6.13,0.76,-0.76,-0.81,-1.02,5.38,5.37,5.38
68.69,6.00,0.64,6.00,0.66,-0.69,-0.77,-0.98,5.31,5.31,5.35
69.37,5.86,0.57,5.86,0.57,-0.61,-0.73,-0.94,5.24,5.25,5.28
70.07,5.72,0.51,5.73,0.51,-0.53,-0.69,-0.90,5.19,5.19,5.21
70.77,5.61,0.46,5.61,0.46,-0.46,-0.65,-0.86,5.15,5.15,5.15
71.48,5.51,0.43,5.51,0.41,-0.41,-0.61,-0.81,5.11,5.11,5.08
72.19,5.43,0.34,5.43,0.36,-0.36,-0.58,-0.77,5.06,5.06,5.08
72.91,5.34,0.30,5.34,0.31,-0.33,-0.54,-0.72,5.01,5.01,5.04
73.64,5.26,0.29,5.26,0.29,-0.30,-0.50,-0.67,4.96,4.96,4.97
74.38,5.18,0.28,5.18,0.28,-0.28,-0.46,-0.63,4.91,4.91,4.90
75.12,5.10,0.27,5.10,0.26,-0.24,-0.42,-0.58,4.86,4.86,4.83
75.87,5.03,0.25,5.03,0.23,-0.21,-0.37,-0.53,4.82,4.82,4.78
76.63,4.95,0.17,4.95,0.19,-0.17,-0.33,-0.48,4.78,4.78,4.78
77.40,4.87,0.14,4.87,0.14,-0.12,-0.29,-0.44,4.75,4.74,4.73
78.17,4.78,0.10,4.78,0.08,-0.08,-0.25,-0.39,4.70,4.70,4.68
78.95,4.69,0.01,4.69,0.03,-0.04,-0.21,-0.34,4.65,4.65,4.68
79.74,4.60,-0.02,4.60,-0.03,-0.01,-0.16,-0.29,4.59,4.59,4.62
80.54,4.50,-0.05,4.50,-0.06,0.01,-0.12,-0.24,4.52,4.52,4.55
81.35,4.40,-0.08,4.40,-0.06,0.03,-0.07,-0.19,4.44,4.44,4.49
82.16,4.30,-0.05,4.30,-0.06,0.05,-0.03,-0.13,4.36,4.36,4.35
82.98,4.21,-0.04,4.21,-0.06,0.08,0.02,-0.08,4.28,4.28,4.25
83.81,4.11,-0.07,4.11,-0.06,0.11,0.06,-0.03,4.22,4.22,4.18
84.65,4.01,-0.10,4.01,-0.11,0.16,0.11,0.02,4.17,4.17,4.11
85.50,3.91,-0.17,3.91,-0.18,0.21,0.16,0.07,4.12,4.12,4.08
86.35,3.81,-0.27,3.81,-0.26,0.27,0.21,0.12,4.09,4.09,4.08
87.22,3.72,-0.36,3.72,-0.37,0.34,0.26,0.18,4.06,4.06,4.08
88.09,3.62,-0.46,3.62,-0.45,0.41,0.31,0.23,4.03,4.03,4.08
88.97,3.53,-0.53,3.53,-0.51,0.48,0.36,0.28,4.01,4.01,4.06
89.86,3.44,-0.55,3.45,-0.54,0.53,0.41,0.33,3.98,3.98,3.99
90.76,3.37,-0.56,3.37,-0.57,0.57,0.46,0.39,3.94,3.94,3.92
91.66,3.30,-0.59,3.30,-0.60,0.60,0.51,0.44,3.90,3.90,3.88
92.58,3.23,-0.65,3.23,-0.63,0.63,0.56,0.49,3.86,3.85,3.88
93.51,3.16,-0.66,3.16,-0.66,0.64,0.62,0.55,3.81,3.80,3.82
94.44,3.09,-0.66,3.09,-0.67,0.67,0.67,0.60,3.75,3.75,3.75
95.39,3.01,-0.68,3.01,-0.67,0.70,0.72,0.66,3.70,3.70,3.68
96.34,2.92,-0.69,2.92,-0.71,0.73,0.78,0.71,3.65,3.65,3.61
97.30,2.83,-0.75,2.83,-0.76,0.77,0.83,0.76,3.60,3.60,3.58
98.28,2.73,-0.84,2.73,-0.82,0.82,0.89,0.82,3.55,3.56,3.58
99.26,2.63,-0.87,2.63,-0.89,0.88,0.94,0.87,3.52,3.51,3.51
100.25,2.53,-0.95,2.53,-0.95,0.95,0.99,0.93,3.48,3.48,3.48
101.25,2.44,-1.03,2.44,-1.01,1.02,1.04,0.98,3.46,3.46,3.47
102.27,2.34,-1.08,2.34,-1.08,1.10,1.10,1.03,3.43,3.43,3.42
103.29,2.24,-1.14,2.24,-1.16,1.16,1.15,1.08,3.41,3.41,3.38
104.32,2.15,-1.23,2.15,-1.24,1.23,1.20,1.14,3.38,3.38,3.38
105.37,2.06,-1.32,2.06,-1.31,1.29,1.24,1.19,3.34,3.34,3.38
106.42,1.97,-1.37,1.97,-1.35,1.33,1.29,1.24,3.31,3.31,3.34
107.48,1.89,-1.37,1.89,-1.38,1.37,1.34,1.29,3.26,3.27,3.26
108.56,1.82,-1.38,1.82,-1.40,1.40,1.38,1.33,3.22,3.22,3.20
109.64,1.75,-1.43,1.75,-1.43,1.42,1.42,1.38,3.17,3.17,3.18
110.74,1.69,-1.45,1.69,-1.44,1.43,1.46,1.42,3.12,3.12,3.14
111.85,1.63,-1.46,1.63,-1.45,1.44,1.49,1.46,3.07,3.07,3.09
112.97,1.56,-1.42,1.56,-1.43,1.45,1.52,1.50,3.01,3.01,2.98
114.10,1.50,-1.43,1.50,-1.43,1.46,1.55,1.54,2.96,2.96,2.93
115.24,1.44,-1.44,1.44,-1.45,1.47,1.58,1.57,2.91,2.91,2.88
116.39,1.38,-1.50,1.38,-1.48,1.49,1.60,1.61,2.87,2.87,2.88
117.55,1.32,-1.51,1.32,-1.51,1.51,1.62,1.63,2.83,2.83,2.83
118.73,1.26,-1.52,1.26,-1.54,1.53,1.64,1.66,2.80,2.80,2.78
119.92,1.21,-1.57,1.21,-1.55,1.55,1.65,1.68,2.76,2.76,2.78
121.12,1.15,-1.57,1.15,-1.59,1.57,1.65,1.70,2.72,2.72,2.73
122.33,1.09,-1.59,1.09,-1.60,1.57,1.66,1.71,2.67,2.67,2.68
123.55,1.04,-1.65,1.04,-1.59,1.58,1.66,1.73,2.61,2.61,2.68
124.79,0.98,-1.54,0.99,-1.58,1.58,1.65,1.73,2.56,2.56,2.52
126.03,0.94,-1.54,0.94,-1.56,1.57,1.65,1.74,2.51,2.51,2.48
127.29,0.90,-1.56,0.90,-1.53,1.56,1.64,1.74,2.47,2.47,2.47
128.57,0.87,-1.53,0.87,-1.55,1.56,1.63,1.73,2.43,2.43,2.40
129.85,0.84,-1.54,0.84,-1.55,1.55,1.61,1.73,2.39,2.39,2.38
131.15,0.80,-1.57,0.80,-1.55,1.55,1.59,1.72,2.35,2.35,2.37
132.46,0.76,-1.55,0.76,-1.54,1.54,1.57,1.70,2.31,2.30,2.31
133.79,0.72,-1.52,0.72,-1.54,1.53,1.54,1.68,2.25,2.25,2.24
135.12,0.67,-1.51,0.67,-1.54,1.51,1.52,1.66,2.18,2.18,2.18
136.48,0.62,-1.56,0.62,-1.53,1.50,1.49,1.64,2.12,2.12,2.18
137.84,0.58,-1.52,0.58,-1.49,1.48,1.46,1.61,2.06,2.06,2.10
139.22,0.55,-1.42,0.55,-1.45,1.46,1.43,1.59,2.01,2.01,1.97
140.61,0.52,-1.38,0.52,-1.40,1.45,1.40,1.55,1.96,1.96,1.90
142.02,0.49,-1.39,0.49,-1.40,1.44,1.37,1.52,1.93,1.93,1.88
143.44,0.46,-1.42,0.46,-1.42,1.43,1.33,1.49,1.89,1.89,1.88
144.87,0.43,-1.45,0.43,-1.43,1.42,1.30,1.45,1.84,1.84,1.88
146.32,0.39,-1.42,0.39,-1.44,1.41,1.26,1.41,1.81,1.81,1.82
147.78,0.36,-1.42,0.36,-1.43,1.41,1.23,1.38,1.77,1.77,1.78
149.26,0.34,-1.43,0.34,-1.40,1.40,1.19,1.34,1.74,1.74,1.77
150.75,0.32,-1.37,0.32,-1.38,1.38,1.16,1.30,1.70,1.70,1.69
152.26,0.31,-1.33,0.31,-1.34,1.35,1.12,1.25,1.66,1.66,1.64
153.78,0.29,-1.30,0.29,-1.31,1.31,1.09,1.21,1.61,1.60,1.59
155.32,0.28,-1.30,0.28,-1.29,1.27,1.05,1.17,1.55,1.56,1.58
156.88,0.28,-1.26,0.28,-1.24,1.23,1.02,1.13,1.51,1.51,1.54
158.44,0.28,-1.18,0.28,-1.18,1.19,0.99,1.09,1.46,1.47,1.46
160.03,0.28,-1.10,0.28,-1.13,1.14,0.95,1.05,1.43,1.43,1.38
161.63,0.29,-1.10,0.28,-1.09,1.10,0.92,1.00,1.38,1.38,1.38
163.24,0.28,-1.09,0.28,-1.06,1.06,0.89,0.96,1.34,1.34,1.37
164.88,0.27,-1.02,0.27,-1.02,1.02,0.86,0.92,1.29,1.29,1.29
166.53,0.26,-0.97,0.26,-0.98,0.99,0.83,0.88,1.25,1.25,1.23
168.19,0.25,-0.93,0.25,-0.95,0.96,0.80,0.84,1.21,1.21,1.18
169.87,0.24,-0.94,0.24,-0.94,0.94,0.77,0.80,1.18,1.18,1.18
171.57,0.24,-0.94,0.24,-0.92,0.91,0.74,0.76,1.15,1.15,1.18
173.29,0.24,-0.89,0.24,-0.90,0.88,0.72,0.72,1.13,1.13,1.14
175.02,0.25,-0.84,0.25,-0.86,0.85,0.69,0.68,1.10,1.10,1.08
176.77,0.25,-0.83,0.25,-0.81,0.82,0.67,0.64,1.07,1.07,1.08
178.54,0.25,-0.78,0.25,-0.78,0.78,0.64,0.61,1.03,1.03,1.03
180.32,0.26,-0.72,0.26,-0.75,0.73,0.62,0.57,0.99,0.99,0.98
182.13,0.26,-0.72,0.26,-0.70,0.69,0.60,0.53,0.95,0.95,0.98
183.95,0.27,-0.66,0.27,-0.65,0.64,0.57,0.50,0.91,0.91,0.93
185.79,0.28,-0.58,0.28,-0.58,0.60,0.55,0.46,0.88,0.88,0.86
187.65,0.29,-0.51,0.29,-0.52,0.56,0.53,0.43,0.85,0.85,0.79
189.52,0.29,-0.49,0.29,-0.50,0.52,0.51,0.39,0.81,0.81,0.78
191.42,0.29,-0.49,0.29,-0.49,0.48,0.49,0.36,0.77,0.77,0.78
193.33,0.29,-0.49,0.29,-0.47,0.43,0.47,0.33,0.73,0.73,0.78
195.27,0.29,-0.43,0.29,-0.42,0.39,0.45,0.29,0.68,0.68,0.72
197.22,0.29,-0.35,0.29,-0.36,0.35,0.43,0.26,0.64,0.64,0.64
199.19,0.29,-0.29,0.29,-0.31,0.32,0.42,0.23,0.61,0.61,0.58
201.18,0.30,-0.28,0.30,-0.26,0.28,0.40,0.20,0.58,0.58,0.58
203.19,0.31,-0.23,0.31,-0.22,0.24,0.38,0.17,0.55,0.55,0.54
205.23,0.31,-0.17,0.31,-0.19,0.20,0.37,0.14,0.52,0.52,0.48
207.28,0.32,-0.16,0.32,-0.17,0.17,0.35,0.11,0.49,0.49,0.48
209.35,0.32,-0.16,0.32,-0.16,0.14,0.33,0.08,0.46,0.46,0.48
211.44,0.31,-0.15,0.31,-0.14,0.11,0.32,0.06,0.42,0.42,0.47
213.56,0.31,-0.09,0.31,-0.09,0.08,0.30,0.03,0.38,0.38,0.40
215.69,0.30,-0.03,0.30,-0.05,0.05,0.29,0.00,0.34,0.34,0.32
217.85,0.28,0.00,0.28,-0.01,0.02,0.28,-0.02,0.30,0.30,0.28
220.03,0.27,-0.01,0.28,0.02,-0.01,0.26,-0.05,0.27,0.27,0.28
222.23,0.27,0.04,0.27,0.04,-0.03,0.25,-0.07,0.24,0.24,0.23
224.45,0.26,0.08,0.26,0.06,-0.05,0.24,-0.09,0.21,0.21,0.18
226.70,0.26,0.07,0.26,0.08,-0.06,0.22,-0.11,0.19,0.19,0.18
228.96,0.25,0.07,0.25,0.07,-0.07,0.21,-0.13,0.18,0.18,0.18
231.25,0.25,0.07,0.25,0.06,-0.08,0.20,-0.15,0.16,0.16,0.18
233.57,0.24,0.06,0.24,0.08,-0.10,0.18,-0.17,0.14,0.14,0.18
235.90,0.23,0.11,0.23,0.10,-0.11,0.17,-0.18,0.11,0.12,0.12
238.26,0.22,0.14,0.22,0.13,-0.13,0.16,-0.20,0.09,0.09,0.08
240.64,0.21,0.14,0.21,0.16,-0.15,0.15,-0.21,0.06,0.06,0.07
243.05,0.19,0.19,0.19,0.17,-0.17,0.13,-0.23,0.03,0.03,0.01
245.48,0.18,0.20,0.18,0.20,-0.19,0.12,-0.24,-0.01,-0.01,-0.02
247.93,0.16,0.20,0.16,0.21,-0.21,0.11,-0.25,-0.05,-0.05,-0.04
250.41,0.13,0.24,0.13,0.21,-0.22,0.10,-0.26,-0.09,-0.09,-0.10
252.92,0.11,0.23,0.11,0.23,-0.23,0.08,-0.26,-0.12,-0.12,-0.12
255.45,0.08,0.21,0.08,0.24,-0.24,0.07,-0.27,-0.16,-0.15,-0.13
258.00,0.06,0.28,0.06,0.25,-0.24,0.06,-0.27,-0.18,-0.18,-0.22
260.58,0.03,0.25,0.03,0.24,-0.24,0.04,-0.28,-0.21,-0.21,-0.22
263.19,0.01,0.23,0.01,0.24,-0.24,0.03,-0.28,-0.23,-0.23,-0.22
265.82,-0.01,0.21,-0.01,0.23,-0.24,0.02,-0.28,-0.25,-0.25,-0.22
268.48,-0.04,0.24,-0.04,0.24,-0.24,0.00,-0.28,-0.27,-0.27,-0.28
271.16,-0.06,0.26,-0.06,0.24,-0.23,-0.01,-0.28,-0.30,-0.30,-0.32
273.87,-0.09,0.23,-0.09,0.23,-0.23,-0.03,-0.28,-0.32,-0.32,-0.32
276.61,-0.11,0.21,-0.11,0.23,-0.23,-0.04,-0.27,-0.34,-0.34,-0.32
279.38,-0.13,0.22,-0.13,0.23,-0.23,-0.06,-0.27,-0.37,-0.37,-0.35
282.17,-0.16,0.26,-0.16,0.24,-0.24,-0.08,-0.26,-0.39,-0.39,-0.42
284.99,-0.18,0.24,-0.18,0.23,-0.24,-0.10,-0.26,-0.42,-0.42,-0.42
287.84,-0.20,0.22,-0.20,0.23,-0.24,-0.11,-0.25,-0.44,-0.44,-0.42
290.72,-0.22,0.22,-0.22,0.24,-0.25,-0.13,-0.24,-0.46,-0.46,-0.44
293.63,-0.24,0.27,-0.24,0.25,-0.24,-0.15,-0.24,-0.48,-0.48,-0.51
296.57,-0.25,0.27,-0.25,0.26,-0.24,-0.17,-0.23,-0.49,-0.49,-0.52
299.53,-0.27,0.25,-0.27,0.25,-0.23,-0.19,-0.22,-0.50,-0.50,-0.52
302.53,-0.29,0.23,-0.29,0.23,-0.23,-0.21,-0.21,-0.52,-0.52,-0.52
305.55,-0.31,0.21,-0.31,0.21,-0.22,-0.24,-0.20,-0.53,-0.53,-0.52
308.61,-0.32,0.20,-0.32,0.19,-0.21,-0.26,-0.19,-0.53,-0.53,-0.52
311.69,-0.34,0.18,-0.34,0.18,-0.20,-0.28,-0.18,-0.54,-0.54,-0.52
314.81,-0.36,0.16,-0.35,0.19,-0.18,-0.30,-0.17,-0.54,-0.54,-0.52
317.96,-0.37,0.19,-0.37,0.19,-0.17,-0.33,-0.16,-0.54,-0.54,-0.56
321.14,-0.39,0.23,-0.39,0.18,-0.16,-0.35,-0.16,-0.55,-0.55,-0.61
324.35,-0.40,0.13,-0.40,0.15,-0.16,-0.37,-0.15,-0.56,-0.56,-0.53
327.59,-0.41,0.10,-0.41,0.13,-0.15,-0.39,-0.14,-0.57,-0.57,-0.52
330.87,-0.43,0.11,-0.43,0.12,-0.14,-0.41,-0.13,-0.57,-0.57,-0.54
334.18,-0.44,0.16,-0.44,0.14,-0.12,-0.43,-0.12,-0.56,-0.56,-0.60
337.52,-0.45,0.16,-0.45,0.16,-0.09,-0.44,-0.11,-0.54,-0.54,-0.62
340.90,-0.47,0.15,-0.47,0.16,-0.07,-0.45,-0.10,-0.54,-0.54,-0.62
344.30,-0.48,0.14,-0.48,0.14,-0.09,-0.46,-0.09,-0.57,-0.57,-0.62
347.75,-0.50,0.12,-0.50,0.10,-0.16,-0.47,-0.08,-0.65,-0.65,-0.62
351.23,-0.51,0.11,-0.51,0.08,-0.26,-0.47,-0.07,-0.77,-0.77,-0.62
354.74,-0.53,0.09,-0.53,0.16,-0.39,-0.47,-0.06,-0.92,-0.92,-0.62
358.28,-0.54,0.34,-0.54,0.38,-0.52,-0.47,-0.05,-1.06,-1.06,-0.88
361.87,-0.56,0.68,-0.56,0.69,-0.65,-0.46,-0.04,-1.21,-1.21,-1.24
365.49,-0.57,1.05,-0.57,0.96,-0.76,-0.45,-0.03,-1.33,-1.33,-1.63
