frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,14.21,5.56,14.21,5.56,-5.54,-5.60,-6.45,8.67,8.67,8.65
28.90,14.17,5.50,14.17,5.50,-5.50,-5.58,-6.54,8.67,8.67,8.67
29.19,14.12,5.44,14.12,5.44,-5.45,-5.55,-6.62,8.67,8.67,8.69
29.48,14.08,5.38,14.09,5.39,-5.42,-5.53,-6.70,8.66,8.67,8.70
29.78,14.06,5.36,14.06,5.35,-5.39,-5.51,-6.76,8.67,8.67,8.71
30.08,14.05,5.34,14.06,5.34,-5.37,-5.48,-6.82,8.68,8.68,8.71
30.38,14.06,5.35,14.06,5.35,-5.36,-5.46,-6.87,8.70,8.70,8.71
30.68,14.07,5.36,14.07,5.36,-5.36,-5.43,-6.90,8.71,8.71,8.71
30.99,14.07,5.37,14.07,5.37,-5.35,-5.40,-6.92,8.73,8.73,8.70
31.30,14.06,5.36,14.06,5.36,-5.33,-5.37,-6.93,8.73,8.73,8.70
31.61,14.03,5.33,14.03,5.33,-5.29,-5.35,-6.94,8.74,8.73,8.70
31.93,13.98,5.28,13.97,5.27,-5.24,-5.32,-6.92,8.73,8.73,8.70
32.24,13.90,5.20,13.90,5.20,-5.18,-5.29,-6.91,8.72,8.72,8.71
32.57,13.82,5.11,13.82,5.11,-5.11,-5.25,-6.87,8.72,8.72,8.71
32.89,13.74,5.02,13.74,5.02,-5.03,-5.22,-6.83,8.71,8.71,8.72
33.22,13.66,4.94,13.65,4.94,-4.95,-5.19,-6.78,8.70,8.70,8.72
33.55,13.58,4.86,13.58,4.87,-4.89,-5.16,-6.72,8.69,8.69,8.72
33.89,13.52,4.81,13.52,4.82,-4.84,-5.12,-6.65,8.68,8.68,8.71
34.23,13.49,4.79,13.49,4.79,-4.81,-5.09,-6.58,8.67,8.67,8.70
34.57,13.47,4.78,13.47,4.78,-4.80,-5.06,-6.49,8.67,8.67,8.69
34.92,13.48,4.79,13.48,4.79,-4.80,-5.02,-6.41,8.68,8.68,8.69
35.27,13.50,4.81,13.50,4.81,-4.80,-4.99,-6.32,8.70,8.70,8.69
35.62,13.52,4.83,13.52,4.83,-4.80,-4.95,-6.22,8.72,8.72,8.70
35.97,13.53,4.84,13.53,4.83,-4.80,-4.92,-6.12,8.74,8.73,8.70
36.33,13.52,4.82,13.52,4.82,-4.79,-4.88,-6.02,8.73,8.73,8.70
36.70,13.49,4.79,13.49,4.79,-4.77,-4.84,-5.91,8.72,8.72,8.70
37.06,13.46,4.75,13.46,4.75,-4.75,-4.81,-5.81,8.70,8.70,8.71
37.43,13.41,4.70,13.42,4.71,-4.73,-4.77,-5.70,8.69,8.69,8.71
37.81,13.39,4.67,13.39,4.68,-4.70,-4.73,-5.59,8.68,8.69,8.71
38.19,13.36,4.65,13.36,4.65,-4.67,-4.70,-5.49,8.69,8.69,8.71
38.57,13.34,4.64,13.34,4.64,-4.65,-4.66,-5.38,8.70,8.70,8.70
38.95,13.32,4.63,13.32,4.63,-4.62,-4.62,-5.28,8.70,8.70,8.69
39.34,13.29,4.61,13.29,4.61,-4.59,-4.58,-5.17,8.70,8.70,8.68
39.74,13.25,4.58,13.25,4.58,-4.56,-4.55,-5.07,8.69,8.69,8.68
40.14,13.21,4.54,13.21,4.54,-4.53,-4.51,-4.98,8.68,8.68,8.67
40.54,13.16,4.49,13.16,4.49,-4.49,-4.47,-4.88,8.68,8.68,8.67
40.94,13.12,4.45,13.11,4.45,-4.45,-4.43,-4.79,8.67,8.67,8.67
41.35,13.07,4.40,13.06,4.40,-4.40,-4.39,-4.69,8.66,8.66,8.66
41.76,13.01,4.36,13.01,4.36,-4.37,-4.36,-4.61,8.65,8.65,8.66
42.18,12.97,4.31,12.97,4.31,-4.34,-4.32,-4.52,8.63,8.63,8.66
42.60,12.93,4.28,12.94,4.28,-4.31,-4.28,-4.44,8.62,8.63,8.66
43.03,12.92,4.27,12.92,4.27,-4.29,-4.24,-4.36,8.63,8.63,8.65
43.46,12.91,4.27,12.91,4.27,-4.26,-4.20,-4.28,8.65,8.65,8.64
43.90,12.90,4.26,12.89,4.26,-4.23,-4.17,-4.21,8.66,8.66,8.63
44.33,12.87,4.25,12.86,4.24,-4.20,-4.13,-4.14,8.67,8.66,8.62
44.78,12.81,4.20,12.81,4.19,-4.16,-4.09,-4.07,8.65,8.65,8.62
45.23,12.74,4.13,12.74,4.13,-4.12,-4.05,-4.01,8.62,8.62,8.61
45.68,12.67,4.06,12.67,4.06,-4.08,-4.02,-3.95,8.59,8.59,8.61
46.13,12.59,4.00,12.60,4.00,-4.03,-3.98,-3.89,8.56,8.57,8.60
46.60,12.54,3.95,12.54,3.95,-3.98,-3.94,-3.84,8.55,8.56,8.59
47.06,12.50,3.92,12.50,3.92,-3.94,-3.90,-3.79,8.56,8.56,8.58
47.53,12.46,3.90,12.46,3.90,-3.90,-3.87,-3.74,8.56,8.56,8.56
48.01,12.43,3.88,12.43,3.88,-3.86,-3.83,-3.69,8.57,8.57,8.55
48.49,12.39,3.85,12.39,3.85,-3.83,-3.79,-3.65,8.57,8.56,8.54
48.97,12.35,3.81,12.35,3.81,-3.79,-3.75,-3.61,8.55,8.55,8.53
49.46,12.29,3.77,12.29,3.77,-3.75,-3.72,-3.57,8.54,8.54,8.52
49.96,12.23,3.71,12.24,3.71,-3.71,-3.68,-3.53,8.52,8.52,8.52
50.46,12.18,3.66,12.18,3.66,-3.67,-3.64,-3.50,8.52,8.52,8.53
50.96,12.14,3.61,12.14,3.61,-3.62,-3.61,-3.47,8.51,8.51,8.53
51.47,12.10,3.57,12.10,3.58,-3.58,-3.57,-3.44,8.51,8.51,8.52
51.99,12.06,3.55,12.06,3.54,-3.54,-3.53,-3.41,8.51,8.51,8.51
52.51,12.02,3.51,12.02,3.51,-3.51,-3.50,-3.39,8.51,8.51,8.51
53.03,11.98,3.48,11.99,3.48,-3.48,-3.46,-3.36,8.50,8.50,8.50
53.56,11.95,3.45,11.95,3.45,-3.46,-3.42,-3.34,8.49,8.49,8.50
54.10,11.92,3.43,11.92,3.43,-3.44,-3.39,-3.32,8.48,8.48,8.49
54.64,11.90,3.42,11.90,3.42,-3.42,-3.35,-3.29,8.47,8.47,8.48
55.18,11.87,3.41,11.87,3.40,-3.40,-3.32,-3.27,8.47,8.47,8.46
55.74,11.83,3.38,11.83,3.38,-3.38,-3.28,-3.25,8.46,8.46,8.45
56.29,11.79,3.36,11.79,3.36,-3.35,-3.25,-3.23,8.44,8.44,8.43
56.86,11.74,3.33,11.74,3.33,-3.32,-3.21,-3.21,8.43,8.43,8.42
57.42,11.69,3.29,11.69,3.29,-3.28,-3.17,-3.19,8.41,8.41,8.40
58.00,11.62,3.24,11.62,3.24,-3.23,-3.14,-3.17,8.39,8.39,8.38
58.58,11.55,3.18,11.55,3.18,-3.18,-3.10,-3.14,8.37,8.37,8.37
59.16,11.48,3.13,11.48,3.13,-3.13,-3.07,-3.12,8.35,8.35,8.35
59.76,11.40,3.07,11.40,3.07,-3.08,-3.03,-3.09,8.33,8.33,8.33
60.35,11.33,3.02,11.33,3.02,-3.03,-3.00,-3.07,8.31,8.31,8.31
60.96,11.27,2.97,11.27,2.97,-2.98,-2.96,-3.04,8.29,8.29,8.30
61.57,11.20,2.92,11.20,2.92,-2.93,-2.93,-3.01,8.27,8.27,8.28
62.18,11.15,2.88,11.15,2.88,-2.89,-2.89,-2.98,8.26,8.26,8.26
62.80,11.09,2.85,11.09,2.85,-2.85,-2.86,-2.95,8.24,8.24,8.24
63.43,11.04,2.82,11.04,2.82,-2.81,-2.82,-2.92,8.23,8.23,8.23
64.07,10.99,2.78,10.99,2.78,-2.77,-2.79,-2.88,8.22,8.22,8.21
64.71,10.94,2.74,10.94,2.74,-2.73,-2.76,-2.85,8.20,8.20,8.20
65.35,10.88,2.70,10.88,2.70,-2.69,-2.72,-2.81,8.19,8.19,8.18
66.01,10.83,2.66,10.83,2.66,-2.65,-2.69,-2.77,8.17,8.17,8.17
66.67,10.77,2.61,10.77,2.61,-2.61,-2.65,-2.73,8.15,8.15,8.16
67.33,10.71,2.57,10.71,2.57,-2.57,-2.62,-2.68,8.14,8.14,8.14
68.01,10.65,2.53,10.66,2.53,-2.54,-2.59,-2.64,8.12,8.12,8.13
68.69,10.61,2.49,10.61,2.49,-2.50,-2.55,-2.60,8.11,8.11,8.11
69.37,10.56,2.46,10.56,2.46,-2.46,-2.52,-2.55,8.09,8.09,8.10
70.07,10.51,2.43,10.51,2.43,-2.43,-2.49,-2.50,8.08,8.08,8.08
70.77,10.46,2.41,10.46,2.40,-2.40,-2.45,-2.46,8.06,8.06,8.06
71.48,10.41,2.38,10.41,2.38,-2.37,-2.42,-2.41,8.04,8.04,8.03
72.19,10.36,2.35,10.36,2.35,-2.34,-2.39,-2.36,8.01,8.01,8.01
72.91,10.30,2.31,10.30,2.32,-2.31,-2.36,-2.31,7.99,7.99,7.99
73.64,10.25,2.29,10.25,2.29,-2.29,-2.32,-2.27,7.97,7.97,7.97
74.38,10.20,2.26,10.20,2.26,-2.26,-2.29,-2.22,7.94,7.94,7.94
75.12,10.14,2.23,10.14,2.23,-2.23,-2.26,-2.17,7.91,7.91,7.91
75.87,10.09,2.20,10.09,2.20,-2.20,-2.23,-2.12,7.89,7.89,7.89
76.63,10.03,2.17,10.03,2.17,-2.17,-2.20,-2.08,7.86,7.86,7.86
77.40,9.97,2.14,9.98,2.14,-2.14,-2.16,-2.03,7.83,7.83,7.83
78.17,9.92,2.11,9.92,2.12,-2.11,-2.13,-1.98,7.81,7.81,7.81
78.95,9.87,2.09,9.86,2.09,-2.08,-2.10,-1.94,7.78,7.78,7.78
79.74,9.81,2.06,9.81,2.06,-2.05,-2.07,-1.89,7.75,7.75,7.75
80.54,9.75,2.03,9.75,2.03,-2.02,-2.04,-1.85,7.72,7.72,7.72
81.35,9.68,1.99,9.68,1.99,-1.99,-2.01,-1.81,7.69,7.69,7.69
82.16,9.62,1.96,9.62,1.96,-1.96,-1.98,-1.77,7.66,7.66,7.66
82.98,9.55,1.92,9.55,1.92,-1.92,-1.95,-1.73,7.63,7.63,7.63
83.81,9.49,1.89,9.49,1.89,-1.89,-1.92,-1.69,7.60,7.60,7.60
84.65,9.43,1.86,9.43,1.86,-1.86,-1.89,-1.65,7.56,7.56,7.57
85.50,9.37,1.83,9.37,1.83,-1.84,-1.86,-1.61,7.53,7.53,7.54
86.35,9.31,1.81,9.31,1.80,-1.81,-1.83,-1.57,7.50,7.50,7.50
87.22,9.26,1.78,9.26,1.78,-1.79,-1.80,-1.54,7.46,7.46,7.47
88.09,9.20,1.76,9.21,1.77,-1.77,-1.78,-1.50,7.44,7.44,7.44
88.97,9.16,1.75,9.16,1.75,-1.74,-1.75,-1.47,7.42,7.42,7.41
89.86,9.11,1.74,9.11,1.73,-1.71,-1.72,-1.44,7.40,7.40,7.37
90.76,9.05,1.71,9.05,1.71,-1.67,-1.69,-1.41,7.38,7.37,7.34
91.66,8.97,1.67,8.97,1.67,-1.64,-1.66,-1.38,7.33,7.33,7.30
92.58,8.89,1.62,8.89,1.62,-1.62,-1.64,-1.35,7.27,7.27,7.27
93.51,8.81,1.57,8.81,1.57,-1.61,-1.61,-1.32,7.20,7.20,7.24
94.44,8.75,1.55,8.75,1.55,-1.61,-1.58,-1.29,7.14,7.14,7.20
95.39,8.72,1.56,8.72,1.56,-1.63,-1.56,-1.27,7.09,7.09,7.16
96.34,8.72,1.60,8.73,1.60,-1.66,-1.53,-1.24,7.07,7.08,7.13
97.30,8.76,1.67,8.77,1.68,-1.68,-1.51,-1.22,7.08,7.08,7.09
98.28,8.81,1.75,8.80,1.75,-1.71,-1.48,-1.20,7.10,7.10,7.05
99.26,8.82,1.80,8.81,1.79,-1.71,-1.45,-1.17,7.11,7.10,7.02
100.25,8.77,1.79,8.76,1.78,-1.70,-1.43,-1.15,7.08,7.06,6.98
101.25,8.66,1.72,8.65,1.71,-1.66,-1.40,-1.13,7.00,7.00,6.94
102.27,8.51,1.61,8.51,1.61,-1.60,-1.38,-1.11,6.91,6.91,6.90
103.29,8.35,1.49,8.35,1.49,-1.52,-1.36,-1.09,6.83,6.83,6.86
104.32,8.20,1.38,8.21,1.39,-1.43,-1.33,-1.07,6.77,6.78,6.82
105.37,8.08,1.30,8.08,1.30,-1.35,-1.31,-1.06,6.74,6.73,6.78
106.42,7.98,1.24,7.98,1.24,-1.27,-1.29,-1.04,6.71,6.71,6.74
107.48,7.89,1.19,7.89,1.19,-1.21,-1.26,-1.02,6.68,6.68,6.70
108.56,7.82,1.16,7.82,1.16,-1.17,-1.24,-1.01,6.65,6.65,6.66
109.64,7.76,1.15,7.76,1.14,-1.14,-1.22,-0.99,6.62,6.62,6.61
110.74,7.70,1.13,7.70,1.13,-1.12,-1.19,-0.98,6.58,6.58,6.57
111.85,7.64,1.11,7.64,1.11,-1.10,-1.17,-0.96,6.54,6.54,6.53
112.97,7.57,1.09,7.57,1.09,-1.08,-1.15,-0.95,6.50,6.50,6.48
114.10,7.50,1.06,7.50,1.06,-1.06,-1.13,-0.93,6.45,6.45,6.44
115.24,7.43,1.04,7.43,1.04,-1.04,-1.11,-0.92,6.40,6.40,6.40
116.39,7.36,1.01,7.36,1.01,-1.01,-1.09,-0.91,6.35,6.35,6.35
117.55,7.29,0.98,7.29,0.99,-0.99,-1.07,-0.89,6.30,6.30,6.31
118.73,7.22,0.96,7.22,0.96,-0.96,-1.05,-0.88,6.26,6.26,6.26
119.92,7.15,0.94,7.15,0.94,-0.94,-1.03,-0.87,6.21,6.21,6.22
121.12,7.09,0.92,7.09,0.92,-0.92,-1.01,-0.86,6.17,6.17,6.17
122.33,7.02,0.90,7.02,0.90,-0.90,-0.99,-0.84,6.12,6.12,6.12
123.55,6.96,0.88,6.96,0.88,-0.88,-0.97,-0.83,6.07,6.07,6.08
124.79,6.89,0.87,6.89,0.87,-0.87,-0.95,-0.82,6.03,6.03,6.03
126.03,6.83,0.85,6.83,0.85,-0.85,-0.93,-0.81,5.98,5.98,5.98
127.29,6.77,0.84,6.77,0.84,-0.83,-0.91,-0.80,5.93,5.93,5.93
128.57,6.70,0.82,6.70,0.82,-0.82,-0.89,-0.78,5.89,5.88,5.88
129.85,6.63,0.80,6.63,0.80,-0.80,-0.88,-0.77,5.83,5.83,5.83
131.15,6.57,0.78,6.57,0.78,-0.79,-0.86,-0.76,5.78,5.78,5.78
132.46,6.50,0.77,6.50,0.77,-0.77,-0.84,-0.75,5.73,5.73,5.73
133.79,6.44,0.75,6.44,0.75,-0.76,-0.82,-0.74,5.68,5.68,5.68
135.12,6.37,0.74,6.38,0.74,-0.75,-0.81,-0.73,5.63,5.63,5.63
136.48,6.31,0.73,6.31,0.73,-0.73,-0.79,-0.72,5.58,5.58,5.58
137.84,6.25,0.72,6.25,0.72,-0.72,-0.77,-0.70,5.54,5.53,5.53
139.22,6.19,0.71,6.19,0.71,-0.70,-0.76,-0.69,5.48,5.48,5.48
140.61,6.12,0.69,6.12,0.69,-0.69,-0.74,-0.68,5.43,5.43,5.42
142.02,6.04,0.67,6.04,0.67,-0.67,-0.73,-0.67,5.37,5.37,5.37
143.44,5.97,0.65,5.97,0.65,-0.65,-0.71,-0.66,5.32,5.32,5.32
144.87,5.89,0.63,5.89,0.63,-0.63,-0.70,-0.65,5.26,5.26,5.27
146.32,5.82,0.61,5.82,0.61,-0.61,-0.68,-0.64,5.21,5.21,5.21
147.78,5.75,0.59,5.76,0.59,-0.60,-0.67,-0.63,5.16,5.16,5.16
149.26,5.69,0.58,5.69,0.58,-0.58,-0.65,-0.62,5.11,5.11,5.11
150.75,5.62,0.57,5.62,0.57,-0.57,-0.64,-0.61,5.05,5.05,5.05
152.26,5.56,0.56,5.56,0.56,-0.56,-0.63,-0.61,5.00,5.00,5.00
153.78,5.50,0.55,5.50,0.55,-0.55,-0.61,-0.60,4.94,4.94,4.94
155.32,5.43,0.54,5.43,0.54,-0.54,-0.60,-0.59,4.89,4.89,4.89
156.88,5.37,0.54,5.37,0.54,-0.53,-0.59,-0.58,4.83,4.83,4.83
158.44,5.31,0.53,5.31,0.53,-0.53,-0.57,-0.57,4.78,4.78,4.78
160.03,5.24,0.52,5.24,0.52,-0.52,-0.56,-0.57,4.72,4.72,4.72
161.63,5.18,0.51,5.18,0.51,-0.52,-0.55,-0.56,4.66,4.66,4.67
163.24,5.12,0.51,5.12,0.51,-0.51,-0.54,-0.55,4.61,4.61,4.61
164.88,5.06,0.50,5.06,0.50,-0.50,-0.52,-0.55,4.55,4.55,4.55
166.53,5.00,0.50,5.00,0.50,-0.50,-0.51,-0.54,4.50,4.50,4.50
168.19,4.93,0.49,4.93,0.49,-0.49,-0.50,-0.54,4.44,4.44,4.44
169.87,4.87,0.49,4.87,0.49,-0.48,-0.49,-0.53,4.39,4.39,4.38
171.57,4.80,0.48,4.80,0.48,-0.48,-0.48,-0.53,4.33,4.33,4.33
173.29,4.74,0.47,4.74,0.47,-0.47,-0.47,-0.52,4.27,4.27,4.27
175.02,4.66,0.45,4.67,0.45,-0.46,-0.46,-0.52,4.21,4.21,4.21
176.77,4.60,0.44,4.60,0.44,-0.44,-0.45,-0.52,4.15,4.15,4.15
178.54,4.53,0.43,4.53,0.43,-0.43,-0.44,-0.51,4.10,4.10,4.10
180.32,4.46,0.42,4.46,0.42,-0.42,-0.43,-0.51,4.04,4.04,4.04
182.13,4.38,0.40,4.38,0.40,-0.40,-0.42,-0.51,3.98,3.98,3.98
183.95,4.31,0.39,4.31,0.38,-0.39,-0.41,-0.51,3.92,3.92,3.92
185.79,4.23,0.37,4.23,0.37,-0.38,-0.41,-0.51,3.85,3.86,3.87
187.65,4.16,0.35,4.16,0.35,-0.36,-0.40,-0.51,3.80,3.80,3.81
189.52,4.09,0.34,4.09,0.34,-0.33,-0.39,-0.51,3.76,3.76,3.75
191.42,4.02,0.33,4.02,0.33,-0.30,-0.38,-0.51,3.72,3.72,3.69
193.33,3.94,0.31,3.94,0.31,-0.27,-0.38,-0.51,3.67,3.67,3.63
195.27,3.85,0.27,3.84,0.26,-0.24,-0.37,-0.50,3.60,3.60,3.58
197.22,3.73,0.21,3.73,0.21,-0.22,-0.37,-0.51,3.51,3.51,3.52
199.19,3.62,0.16,3.63,0.17,-0.20,-0.36,-0.51,3.42,3.43,3.46
201.18,3.55,0.14,3.55,0.15,-0.19,-0.36,-0.51,3.36,3.36,3.40
203.19,3.50,0.15,3.50,0.16,-0.18,-0.35,-0.51,3.31,3.32,3.35
205.23,3.48,0.19,3.47,0.19,-0.19,-0.35,-0.51,3.29,3.29,3.29
207.28,3.46,0.22,3.45,0.22,-0.20,-0.35,-0.51,3.25,3.25,3.23
209.35,3.43,0.25,3.42,0.25,-0.22,-0.34,-0.51,3.21,3.20,3.18
211.44,3.38,0.27,3.38,0.27,-0.24,-0.34,-0.51,3.14,3.14,3.12
213.56,3.34,0.28,3.34,0.28,-0.27,-0.34,-0.51,3.07,3.07,3.06
215.69,3.29,0.29,3.29,0.29,-0.30,-0.34,-0.51,3.00,3.00,3.01
217.85,3.25,0.30,3.25,0.30,-0.32,-0.34,-0.51,2.93,2.93,2.95
220.03,3.22,0.33,3.22,0.33,-0.34,-0.34,-0.51,2.88,2.88,2.89
222.23,3.20,0.36,3.20,0.36,-0.37,-0.34,-0.50,2.83,2.83,2.84
224.45,3.18,0.40,3.18,0.39,-0.39,-0.34,-0.50,2.79,2.79,2.78
226.70,3.15,0.42,3.15,0.42,-0.41,-0.34,-0.50,2.74,2.74,2.73
228.96,3.12,0.44,3.12,0.44,-0.43,-0.34,-0.50,2.69,2.69,2.68
231.25,3.07,0.45,3.07,0.45,-0.44,-0.35,-0.49,2.63,2.63,2.62
233.57,3.02,0.46,3.02,0.46,-0.45,-0.35,-0.49,2.57,2.57,2.57
235.90,2.97,0.45,2.97,0.45,-0.45,-0.35,-0.48,2.52,2.52,2.51
238.26,2.90,0.44,2.90,0.44,-0.45,-0.36,-0.48,2.46,2.46,2.46
240.64,2.84,0.43,2.84,0.43,-0.44,-0.36,-0.47,2.40,2.40,2.41
243.05,2.78,0.42,2.78,0.42,-0.43,-0.37,-0.46,2.35,2.35,2.36
245.48,2.72,0.41,2.72,0.41,-0.42,-0.37,-0.45,2.30,2.30,2.31
247.93,2.66,0.40,2.66,0.40,-0.41,-0.38,-0.44,2.25,2.25,2.25
250.41,2.60,0.39,2.60,0.39,-0.39,-0.38,-0.42,2.20,2.20,2.20
252.92,2.54,0.39,2.54,0.39,-0.38,-0.38,-0.41,2.15,2.15,2.15
255.45,2.48,0.38,2.48,0.38,-0.37,-0.38,-0.40,2.10,2.10,2.10
258.00,2.42,0.37,2.42,0.36,-0.36,-0.39,-0.38,2.05,2.05,2.05
260.58,2.36,0.35,2.36,0.35,-0.35,-0.39,-0.36,2.00,2.00,2.00
263.19,2.29,0.34,2.30,0.34,-0.34,-0.38,-0.34,1.95,1.95,1.96
265.82,2.24,0.33,2.24,0.33,-0.33,-0.38,-0.32,1.91,1.91,1.91
268.48,2.18,0.32,2.18,0.32,-0.32,-0.38,-0.30,1.86,1.86,1.86
271.16,2.12,0.31,2.12,0.31,-0.31,-0.37,-0.28,1.81,1.81,1.81
273.87,2.07,0.30,2.07,0.30,-0.30,-0.36,-0.26,1.77,1.77,1.77
276.61,2.01,0.29,2.01,0.29,-0.29,-0.34,-0.24,1.72,1.72,1.72
279.38,1.95,0.28,1.95,0.28,-0.28,-0.33,-0.21,1.68,1.68,1.68
282.17,1.90,0.27,1.90,0.27,-0.27,-0.31,-0.19,1.63,1.63,1.63
284.99,1.84,0.26,1.84,0.25,-0.26,-0.29,-0.16,1.59,1.59,1.59
287.84,1.79,0.24,1.79,0.24,-0.25,-0.27,-0.13,1.54,1.54,1.54
290.72,1.73,0.23,1.73,0.23,-0.24,-0.24,-0.11,1.50,1.50,1.50
293.63,1.68,0.22,1.68,0.22,-0.22,-0.22,-0.08,1.46,1.46,1.46
296.57,1.63,0.21,1.63,0.21,-0.21,-0.19,-0.05,1.42,1.42,1.42
299.53,1.58,0.20,1.58,0.20,-0.20,-0.16,-0.02,1.38,1.38,1.38
302.53,1.53,0.19,1.53,0.19,-0.19,-0.12,0.01,1.34,1.34,1.34
305.55,1.47,0.17,1.47,0.17,-0.17,-0.09,0.04,1.30,1.30,1.31
308.61,1.42,0.14,1.42,0.14,-0.14,-0.05,0.08,1.28,1.28,1.27
311.69,1.36,0.11,1.36,0.11,-0.10,-0.02,0.11,1.26,1.26,1.25
314.81,1.31,0.08,1.31,0.08,-0.06,0.02,0.14,1.25,1.25,1.23
317.96,1.25,0.02,1.25,0.02,-0.01,0.05,0.17,1.25,1.25,1.23
321.14,1.20,-0.04,1.20,-0.04,0.05,0.09,0.21,1.25,1.25,1.24
324.35,1.15,-0.12,1.15,-0.11,0.11,0.13,0.24,1.26,1.26,1.27
327.59,1.10,-0.19,1.10,-0.19,0.18,0.17,0.27,1.28,1.28,1.29
330.87,1.05,-0.25,1.05,-0.25,0.24,0.20,0.31,1.29,1.29,1.30
334.18,1.00,-0.31,1.00,-0.31,0.29,0.24,0.34,1.30,1.30,1.31
337.52,0.96,-0.36,0.96,-0.36,0.34,0.28,0.38,1.30,1.30,1.31
340.90,0.91,-0.39,0.91,-0.39,0.38,0.31,0.42,1.29,1.29,1.30
344.30,0.86,-0.42,0.86,-0.42,0.42,0.35,0.45,1.28,1.28,1.28
347.75,0.82,-0.44,0.82,-0.44,0.44,0.39,0.49,1.26,1.26,1.25
351.23,0.77,-0.46,0.77,-0.46,0.47,0.42,0.53,1.24,1.24,1.23
354.74,0.72,-0.48,0.72,-0.48,0.49,0.46,0.56,1.21,1.21,1.21
358.28,0.68,-0.50,0.68,-0.50,0.51,0.49,0.60,1.19,1.19,1.18
361.87,0.63,-0.53,0.63,-0.53,0.53,0.53,0.64,1.16,1.16,1.16
365.49,0.59,-0.55,0.59,-0.55,0.55,0.56,0.68,1.14,1.14,1.14
369.14,0.55,-0.58,0.55,-0.58,0.58,0.60,0.72,1.12,1.12,1.12
372.83,0.50,-0.60,0.50,-0.60,0.60,0.63,0.76,1.10,1.10,1.10
