frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,13.94,4.23,13.94,4.23,-4.22,-4.12,-4.99,9.72,9.72,9.71
31.93,13.93,4.23,13.93,4.23,-4.23,-4.15,-5.01,9.70,9.70,9.70
32.24,13.92,4.23,13.92,4.23,-4.24,-4.17,-5.02,9.68,9.68,9.69
32.57,13.90,4.24,13.90,4.24,-4.25,-4.20,-5.03,9.65,9.65,9.67
32.89,13.89,4.25,13.89,4.25,-4.26,-4.23,-5.03,9.63,9.63,9.64
33.22,13.88,4.27,13.88,4.27,-4.28,-4.26,-5.02,9.59,9.59,9.60
33.55,13.86,4.30,13.86,4.30,-4.30,-4.29,-5.02,9.56,9.56,9.56
33.89,13.85,4.33,13.85,4.33,-4.33,-4.31,-5.01,9.52,9.52,9.52
34.23,13.84,4.36,13.84,4.36,-4.35,-4.34,-4.99,9.48,9.48,9.47
34.57,13.82,4.39,13.82,4.39,-4.38,-4.37,-4.97,9.44,9.44,9.43
34.92,13.81,4.41,13.81,4.41,-4.40,-4.40,-4.96,9.40,9.40,9.40
35.27,13.79,4.42,13.79,4.42,-4.42,-4.43,-4.93,9.37,9.37,9.37
35.62,13.77,4.44,13.77,4.44,-4.44,-4.45,-4.91,9.33,9.33,9.33
35.97,13.76,4.45,13.76,4.46,-4.46,-4.48,-4.88,9.30,9.30,9.30
36.33,13.74,4.47,13.74,4.47,-4.47,-4.51,-4.86,9.26,9.26,9.27
36.70,13.72,4.49,13.72,4.49,-4.49,-4.54,-4.83,9.23,9.23,9.23
37.06,13.70,4.51,13.70,4.51,-4.51,-4.56,-4.80,9.20,9.20,9.19
37.43,13.68,4.53,13.68,4.53,-4.53,-4.59,-4.78,9.16,9.16,9.16
37.81,13.67,4.54,13.67,4.54,-4.55,-4.62,-4.75,9.12,9.12,9.12
38.19,13.65,4.56,13.65,4.56,-4.57,-4.65,-4.73,9.08,9.08,9.09
38.57,13.63,4.58,13.63,4.59,-4.59,-4.67,-4.71,9.04,9.04,9.04
38.95,13.61,4.61,13.61,4.61,-4.61,-4.70,-4.68,8.99,8.99,9.00
39.34,13.59,4.64,13.59,4.64,-4.63,-4.73,-4.67,8.95,8.95,8.95
39.74,13.57,4.67,13.57,4.66,-4.65,-4.75,-4.65,8.91,8.91,8.90
40.14,13.55,4.69,13.54,4.68,-4.67,-4.78,-4.63,8.87,8.87,8.86
40.54,13.52,4.70,13.52,4.70,-4.69,-4.81,-4.62,8.83,8.83,8.82
40.94,13.50,4.71,13.50,4.71,-4.71,-4.83,-4.61,8.79,8.79,8.79
41.35,13.48,4.72,13.48,4.72,-4.73,-4.86,-4.61,8.75,8.75,8.76
41.76,13.46,4.74,13.46,4.74,-4.75,-4.89,-4.60,8.70,8.70,8.72
42.18,13.43,4.76,13.43,4.76,-4.78,-4.91,-4.61,8.65,8.65,8.67
42.60,13.41,4.80,13.41,4.80,-4.81,-4.94,-4.61,8.60,8.60,8.61
43.03,13.39,4.84,13.39,4.84,-4.83,-4.97,-4.62,8.55,8.55,8.55
43.46,13.36,4.88,13.36,4.87,-4.86,-4.99,-4.63,8.51,8.51,8.49
43.90,13.34,4.90,13.34,4.90,-4.88,-5.02,-4.64,8.46,8.46,8.43
44.33,13.31,4.92,13.31,4.92,-4.91,-5.04,-4.66,8.41,8.41,8.39
44.78,13.29,4.93,13.29,4.93,-4.93,-5.07,-4.68,8.36,8.36,8.36
45.23,13.26,4.93,13.26,4.94,-4.95,-5.09,-4.70,8.31,8.31,8.32
45.68,13.23,4.95,13.23,4.95,-4.97,-5.12,-4.73,8.27,8.27,8.28
46.13,13.21,4.98,13.21,4.98,-4.99,-5.14,-4.76,8.22,8.22,8.23
46.60,13.18,5.01,13.18,5.00,-5.01,-5.16,-4.80,8.17,8.17,8.17
47.06,13.15,5.03,13.15,5.03,-5.03,-5.19,-4.83,8.12,8.12,8.12
47.53,13.13,5.06,13.13,5.06,-5.06,-5.21,-4.88,8.07,8.07,8.07
48.01,13.10,5.08,13.10,5.08,-5.08,-5.24,-4.92,8.01,8.01,8.01
48.49,13.07,5.11,13.07,5.11,-5.11,-5.26,-4.97,7.96,7.96,7.96
48.97,13.04,5.14,13.04,5.14,-5.14,-5.28,-5.02,7.90,7.90,7.90
49.46,13.01,5.16,13.01,5.16,-5.16,-5.31,-5.07,7.85,7.85,7.84
49.96,12.98,5.19,12.98,5.19,-5.18,-5.33,-5.13,7.80,7.80,7.79
50.46,12.95,5.21,12.95,5.21,-5.20,-5.35,-5.18,7.75,7.75,7.74
50.96,12.92,5.23,12.92,5.22,-5.22,-5.37,-5.24,7.69,7.69,7.69
51.47,12.89,5.24,12.89,5.24,-5.24,-5.40,-5.31,7.64,7.64,7.65
51.99,12.86,5.25,12.86,5.26,-5.27,-5.42,-5.37,7.59,7.59,7.60
52.51,12.83,5.28,12.83,5.28,-5.29,-5.44,-5.43,7.54,7.54,7.55
53.03,12.80,5.31,12.80,5.31,-5.32,-5.46,-5.50,7.48,7.48,7.48
53.56,12.76,5.35,12.76,5.34,-5.34,-5.48,-5.56,7.42,7.42,7.42
54.10,12.73,5.38,12.73,5.37,-5.37,-5.51,-5.63,7.36,7.36,7.36
54.64,12.70,5.40,12.70,5.40,-5.39,-5.53,-5.69,7.30,7.30,7.30
55.18,12.66,5.42,12.66,5.42,-5.42,-5.55,-5.75,7.24,7.24,7.25
55.74,12.63,5.44,12.63,5.44,-5.44,-5.57,-5.81,7.18,7.18,7.18
56.29,12.59,5.47,12.60,5.46,-5.47,-5.59,-5.87,7.13,7.13,7.13
56.86,12.56,5.48,12.56,5.48,-5.49,-5.61,-5.93,7.07,7.07,7.08
57.42,12.53,5.51,12.53,5.51,-5.51,-5.63,-5.99,7.02,7.02,7.02
58.00,12.49,5.53,12.49,5.53,-5.53,-5.65,-6.04,6.97,6.97,6.96
58.58,12.46,5.56,12.46,5.56,-5.54,-5.67,-6.08,6.91,6.91,6.90
59.16,12.42,5.58,12.42,5.57,-5.57,-5.69,-6.13,6.85,6.85,6.84
59.76,12.38,5.57,12.38,5.58,-5.59,-5.71,-6.16,6.80,6.80,6.81
60.35,12.35,5.58,12.35,5.59,-5.61,-5.72,-6.20,6.74,6.74,6.76
60.96,12.31,5.61,12.31,5.62,-5.63,-5.74,-6.22,6.68,6.68,6.69
61.57,12.27,5.66,12.27,5.65,-5.65,-5.76,-6.25,6.62,6.62,6.61
62.18,12.23,5.69,12.23,5.69,-5.68,-5.78,-6.26,6.56,6.56,6.54
62.80,12.20,5.71,12.20,5.71,-5.70,-5.80,-6.28,6.49,6.49,6.49
63.43,12.16,5.73,12.16,5.73,-5.73,-5.81,-6.28,6.43,6.43,6.43
64.07,12.12,5.76,12.12,5.75,-5.76,-5.83,-6.28,6.36,6.36,6.36
64.71,12.07,5.78,12.07,5.78,-5.78,-5.85,-6.27,6.30,6.30,6.30
65.35,12.03,5.80,12.03,5.80,-5.80,-5.87,-6.26,6.23,6.23,6.23
66.01,12.00,5.82,12.00,5.82,-5.82,-5.88,-6.25,6.17,6.17,6.17
66.67,11.96,5.84,11.96,5.84,-5.84,-5.90,-6.23,6.11,6.11,6.11
67.33,11.92,5.86,11.92,5.86,-5.86,-5.92,-6.20,6.05,6.05,6.05
68.01,11.88,5.87,11.88,5.88,-5.88,-5.93,-6.17,5.99,5.99,6.00
68.69,11.83,5.90,11.83,5.90,-5.90,-5.95,-6.14,5.93,5.93,5.93
69.37,11.79,5.92,11.79,5.92,-5.92,-5.96,-6.11,5.87,5.87,5.87
70.07,11.75,5.94,11.75,5.94,-5.94,-5.98,-6.07,5.81,5.81,5.80
70.77,11.70,5.96,11.70,5.96,-5.96,-5.99,-6.03,5.75,5.75,5.75
71.48,11.66,5.98,11.66,5.98,-5.98,-6.01,-5.99,5.68,5.68,5.68
72.19,11.62,6.00,11.62,5.99,-6.00,-6.02,-5.95,5.62,5.62,5.62
72.91,11.57,6.01,11.57,6.01,-6.01,-6.04,-5.91,5.56,5.56,5.57
73.64,11.53,6.03,11.53,6.03,-6.03,-6.05,-5.87,5.49,5.49,5.50
74.38,11.48,6.05,11.48,6.05,-6.05,-6.07,-5.83,5.43,5.43,5.43
75.12,11.44,6.08,11.44,6.08,-6.07,-6.08,-5.79,5.37,5.37,5.36
75.87,11.39,6.09,11.39,6.09,-6.09,-6.09,-5.76,5.30,5.30,5.30
76.63,11.35,6.11,11.35,6.11,-6.11,-6.11,-5.72,5.24,5.24,5.24
77.40,11.30,6.13,11.30,6.13,-6.13,-6.12,-5.69,5.17,5.17,5.17
78.17,11.26,6.15,11.26,6.15,-6.15,-6.13,-5.65,5.11,5.11,5.11
78.95,11.21,6.17,11.21,6.17,-6.17,-6.14,-5.63,5.04,5.04,5.04
79.74,11.16,6.18,11.16,6.18,-6.18,-6.16,-5.60,4.98,4.98,4.98
80.54,11.11,6.20,11.11,6.20,-6.20,-6.17,-5.58,4.91,4.91,4.91
81.35,11.06,6.22,11.06,6.21,-6.21,-6.18,-5.56,4.85,4.85,4.85
82.16,11.01,6.23,11.02,6.23,-6.23,-6.19,-5.54,4.78,4.78,4.79
82.98,10.97,6.25,10.97,6.25,-6.25,-6.20,-5.53,4.72,4.72,4.72
83.81,10.92,6.27,10.92,6.26,-6.26,-6.21,-5.52,4.65,4.65,4.65
84.65,10.87,6.28,10.87,6.28,-6.28,-6.23,-5.52,4.59,4.59,4.59
85.50,10.82,6.29,10.82,6.29,-6.30,-6.24,-5.52,4.52,4.52,4.53
86.35,10.77,6.31,10.77,6.31,-6.31,-6.25,-5.52,4.46,4.46,4.46
87.22,10.72,6.33,10.72,6.33,-6.33,-6.26,-5.53,4.40,4.39,4.39
88.09,10.67,6.34,10.67,6.34,-6.34,-6.27,-5.54,4.33,4.33,4.33
88.97,10.62,6.35,10.62,6.35,-6.35,-6.27,-5.56,4.27,4.27,4.27
89.86,10.57,6.36,10.57,6.36,-6.37,-6.28,-5.58,4.20,4.20,4.21
90.76,10.52,6.37,10.52,6.37,-6.38,-6.29,-5.60,4.14,4.14,4.15
91.66,10.47,6.39,10.47,6.39,-6.39,-6.30,-5.63,4.08,4.08,4.08
92.58,10.41,6.40,10.41,6.40,-6.40,-6.31,-5.66,4.01,4.01,4.01
93.51,10.36,6.41,10.36,6.41,-6.41,-6.32,-5.70,3.95,3.95,3.95
94.44,10.31,6.43,10.31,6.43,-6.42,-6.32,-5.74,3.88,3.88,3.88
95.39,10.26,6.44,10.26,6.44,-6.44,-6.33,-5.79,3.82,3.82,3.82
96.34,10.21,6.45,10.21,6.45,-6.45,-6.34,-5.83,3.76,3.76,3.76
97.30,10.16,6.45,10.16,6.46,-6.46,-6.35,-5.89,3.70,3.70,3.70
98.28,10.10,6.47,10.10,6.47,-6.47,-6.35,-5.94,3.63,3.63,3.64
99.26,10.05,6.48,10.05,6.48,-6.48,-6.36,-6.00,3.57,3.57,3.57
100.25,10.00,6.49,10.00,6.49,-6.49,-6.36,-6.06,3.51,3.51,3.51
101.25,9.94,6.50,9.94,6.50,-6.50,-6.37,-6.12,3.44,3.44,3.44
102.27,9.88,6.51,9.88,6.51,-6.50,-6.38,-6.19,3.38,3.38,3.37
103.29,9.83,6.52,9.83,6.51,-6.51,-6.38,-6.26,3.32,3.32,3.31
104.32,9.77,6.52,9.77,6.52,-6.51,-6.38,-6.32,3.25,3.25,3.25
105.37,9.71,6.52,9.71,6.52,-6.52,-6.39,-6.39,3.19,3.19,3.19
106.42,9.65,6.52,9.65,6.52,-6.52,-6.39,-6.46,3.13,3.13,3.13
107.48,9.59,6.53,9.59,6.52,-6.53,-6.40,-6.53,3.07,3.07,3.07
108.56,9.54,6.52,9.54,6.52,-6.53,-6.40,-6.60,3.01,3.00,3.02
109.64,9.48,6.53,9.48,6.53,-6.54,-6.40,-6.67,2.94,2.94,2.95
110.74,9.42,6.54,9.42,6.54,-6.55,-6.40,-6.74,2.88,2.88,2.88
111.85,9.37,6.56,9.37,6.56,-6.55,-6.41,-6.81,2.81,2.81,2.80
112.97,9.31,6.56,9.31,6.56,-6.56,-6.41,-6.87,2.75,2.75,2.74
114.10,9.25,6.57,9.25,6.57,-6.56,-6.41,-6.93,2.69,2.69,2.68
115.24,9.19,6.57,9.19,6.57,-6.56,-6.41,-6.98,2.63,2.63,2.62
116.39,9.14,6.57,9.14,6.57,-6.56,-6.41,-7.03,2.57,2.57,2.57
117.55,9.08,6.56,9.08,6.56,-6.56,-6.41,-7.07,2.51,2.51,2.51
118.73,9.02,6.56,9.02,6.55,-6.56,-6.41,-7.11,2.45,2.45,2.46
119.92,8.96,6.55,8.96,6.55,-6.57,-6.41,-7.14,2.39,2.39,2.41
121.12,8.90,6.55,8.90,6.56,-6.57,-6.41,-7.17,2.33,2.33,2.35
122.33,8.84,6.57,8.84,6.57,-6.57,-6.41,-7.18,2.26,2.26,2.26
123.55,8.77,6.59,8.77,6.58,-6.58,-6.40,-7.19,2.19,2.20,2.18
124.79,8.71,6.59,8.71,6.59,-6.58,-6.40,-7.19,2.13,2.13,2.12
126.03,8.65,6.60,8.65,6.60,-6.59,-6.40,-7.19,2.06,2.06,2.05
127.29,8.58,6.60,8.58,6.59,-6.59,-6.40,-7.17,1.99,1.99,1.99
128.57,8.52,6.59,8.52,6.59,-6.59,-6.39,-7.15,1.93,1.93,1.93
129.85,8.46,6.59,8.46,6.59,-6.59,-6.39,-7.12,1.87,1.87,1.88
131.15,8.40,6.59,8.40,6.59,-6.59,-6.38,-7.09,1.81,1.81,1.82
132.46,8.34,6.59,8.34,6.59,-6.59,-6.38,-7.04,1.75,1.75,1.75
133.79,8.28,6.59,8.28,6.59,-6.59,-6.37,-6.99,1.70,1.70,1.69
135.12,8.22,6.59,8.22,6.59,-6.58,-6.36,-6.94,1.64,1.64,1.63
136.48,8.16,6.58,8.16,6.58,-6.58,-6.36,-6.88,1.58,1.58,1.58
137.84,8.10,6.57,8.10,6.58,-6.58,-6.35,-6.81,1.52,1.52,1.52
139.22,8.03,6.57,8.03,6.57,-6.58,-6.34,-6.75,1.46,1.46,1.46
140.61,7.97,6.57,7.97,6.57,-6.57,-6.33,-6.67,1.40,1.40,1.40
142.02,7.91,6.57,7.91,6.57,-6.57,-6.33,-6.60,1.33,1.33,1.34
143.44,7.84,6.57,7.84,6.57,-6.57,-6.32,-6.52,1.27,1.27,1.28
144.87,7.78,6.57,7.78,6.56,-6.57,-6.31,-6.45,1.21,1.21,1.21
146.32,7.71,6.55,7.71,6.55,-6.56,-6.29,-6.37,1.15,1.15,1.16
147.78,7.65,6.53,7.65,6.55,-6.55,-6.28,-6.29,1.10,1.10,1.11
149.26,7.58,6.56,7.58,6.54,-6.53,-6.27,-6.21,1.05,1.05,1.02
150.75,7.52,6.53,7.52,6.51,-6.51,-6.26,-6.13,1.01,1.01,0.99
152.26,7.45,6.45,7.45,6.47,-6.47,-6.24,-6.06,0.98,0.98,1.00
153.78,7.38,6.41,7.38,6.42,-6.43,-6.23,-5.98,0.96,0.96,0.97
155.32,7.31,6.38,7.31,6.38,-6.37,-6.22,-5.91,0.95,0.95,0.93
156.88,7.25,6.34,7.25,6.32,-6.29,-6.20,-5.84,0.95,0.95,0.91
158.44,7.18,6.24,7.18,6.23,-6.21,-6.19,-5.77,0.97,0.97,0.94
160.03,7.11,6.11,7.11,6.13,-6.12,-6.17,-5.71,0.99,0.99,1.01
161.63,7.04,6.03,7.04,6.02,-6.02,-6.15,-5.65,1.02,1.02,1.02
163.24,6.97,5.94,6.97,5.92,-5.93,-6.13,-5.59,1.04,1.04,1.04
164.88,6.90,5.83,6.90,5.83,-5.85,-6.12,-5.54,1.05,1.05,1.07
166.53,6.83,5.74,6.83,5.75,-5.77,-6.10,-5.48,1.06,1.06,1.09
168.19,6.76,5.68,6.76,5.69,-5.71,-6.08,-5.44,1.05,1.05,1.08
169.87,6.69,5.66,6.69,5.66,-5.67,-6.06,-5.39,1.02,1.02,1.03
171.57,6.62,5.64,6.62,5.64,-5.64,-6.03,-5.35,0.98,0.98,0.97
173.29,6.55,5.63,6.55,5.62,-5.62,-6.01,-5.32,0.93,0.93,0.92
175.02,6.48,5.61,6.48,5.61,-5.61,-5.99,-5.29,0.87,0.87,0.87
176.77,6.42,5.59,6.42,5.61,-5.61,-5.97,-5.26,0.81,0.81,0.82
178.54,6.36,5.62,6.36,5.62,-5.61,-5.94,-5.24,0.75,0.75,0.73
180.32,6.30,5.66,6.30,5.63,-5.60,-5.92,-5.21,0.69,0.69,0.64
182.13,6.25,5.60,6.25,5.62,-5.60,-5.89,-5.20,0.65,0.65,0.64
183.95,6.20,5.59,6.20,5.59,-5.60,-5.86,-5.19,0.60,0.60,0.61
185.79,6.16,5.58,6.16,5.57,-5.59,-5.84,-5.18,0.57,0.57,0.58
187.65,6.12,5.57,6.12,5.57,-5.59,-5.81,-5.17,0.53,0.53,0.55
189.52,6.08,5.58,6.08,5.57,-5.58,-5.78,-5.17,0.50,0.50,0.50
191.42,6.04,5.58,6.04,5.58,-5.58,-5.75,-5.18,0.46,0.46,0.46
193.33,6.00,5.58,6.00,5.58,-5.58,-5.72,-5.18,0.43,0.43,0.43
195.27,5.96,5.57,5.97,5.58,-5.57,-5.69,-5.19,0.39,0.39,0.39
197.22,5.92,5.57,5.92,5.57,-5.56,-5.65,-5.20,0.36,0.36,0.35
199.19,5.87,5.56,5.87,5.56,-5.55,-5.62,-5.22,0.33,0.33,0.31
201.18,5.81,5.54,5.81,5.54,-5.52,-5.58,-5.24,0.29,0.29,0.27
203.19,5.74,5.51,5.74,5.50,-5.49,-5.55,-5.25,0.25,0.25,0.24
205.23,5.66,5.44,5.66,5.45,-5.45,-5.51,-5.28,0.21,0.21,0.22
207.28,5.59,5.39,5.59,5.40,-5.41,-5.48,-5.30,0.18,0.18,0.20
209.35,5.52,5.35,5.52,5.35,-5.37,-5.44,-5.32,0.15,0.15,0.17
211.44,5.45,5.32,5.45,5.31,-5.32,-5.40,-5.35,0.13,0.13,0.12
213.56,5.38,5.27,5.38,5.28,-5.28,-5.36,-5.37,0.11,0.11,0.11
215.69,5.32,5.23,5.32,5.24,-5.23,-5.32,-5.40,0.08,0.08,0.09
217.85,5.25,5.20,5.25,5.19,-5.19,-5.28,-5.42,0.06,0.06,0.05
220.03,5.19,5.15,5.19,5.15,-5.15,-5.23,-5.44,0.04,0.04,0.04
222.23,5.12,5.11,5.12,5.11,-5.11,-5.19,-5.46,0.02,0.02,0.02
224.45,5.06,5.06,5.06,5.06,-5.06,-5.15,-5.48,-0.00,-0.00,-0.00
226.70,5.00,5.02,5.00,5.02,-5.02,-5.10,-5.50,-0.02,-0.02,-0.03
228.96,4.93,4.98,4.93,4.98,-4.98,-5.05,-5.51,-0.05,-0.05,-0.05
231.25,4.87,4.93,4.87,4.93,-4.93,-5.01,-5.52,-0.07,-0.07,-0.07
233.57,4.80,4.88,4.80,4.88,-4.88,-4.96,-5.52,-0.08,-0.08,-0.08
235.90,4.73,4.82,4.73,4.84,-4.84,-4.91,-5.52,-0.10,-0.10,-0.09
238.26,4.67,4.79,4.67,4.79,-4.79,-4.86,-5.51,-0.12,-0.12,-0.13
240.64,4.60,4.76,4.60,4.74,-4.74,-4.81,-5.50,-0.14,-0.14,-0.16
243.05,4.53,4.68,4.53,4.69,-4.68,-4.75,-5.48,-0.15,-0.15,-0.15
245.48,4.47,4.62,4.47,4.63,-4.63,-4.70,-5.45,-0.16,-0.16,-0.16
247.93,4.40,4.57,4.40,4.57,-4.58,-4.65,-5.42,-0.17,-0.17,-0.17
250.41,4.34,4.52,4.34,4.52,-4.52,-4.59,-5.38,-0.18,-0.18,-0.18
252.92,4.27,4.47,4.27,4.46,-4.46,-4.53,-5.34,-0.19,-0.19,-0.19
255.45,4.21,4.41,4.21,4.41,-4.40,-4.48,-5.28,-0.19,-0.19,-0.20
258.00,4.15,4.34,4.15,4.35,-4.34,-4.42,-5.22,-0.20,-0.20,-0.20
260.58,4.08,4.28,4.08,4.28,-4.29,-4.36,-5.16,-0.20,-0.20,-0.20
263.19,4.02,4.22,4.02,4.22,-4.22,-4.30,-5.09,-0.21,-0.21,-0.21
265.82,3.95,4.16,3.95,4.16,-4.16,-4.23,-5.00,-0.21,-0.21,-0.21
268.48,3.89,4.10,3.89,4.10,-4.10,-4.17,-4.92,-0.21,-0.21,-0.21
271.16,3.82,4.04,3.82,4.04,-4.04,-4.11,-4.83,-0.21,-0.21,-0.22
273.87,3.76,3.97,3.76,3.97,-3.97,-4.04,-4.74,-0.21,-0.21,-0.22
276.61,3.69,3.91,3.69,3.90,-3.90,-3.98,-4.63,-0.21,-0.21,-0.22
279.38,3.63,3.83,3.63,3.83,-3.83,-3.91,-4.53,-0.21,-0.21,-0.20
282.17,3.56,3.76,3.56,3.76,-3.76,-3.84,-4.42,-0.20,-0.20,-0.20
284.99,3.50,3.70,3.50,3.69,-3.70,-3.78,-4.31,-0.20,-0.20,-0.20
287.84,3.43,3.62,3.43,3.62,-3.63,-3.71,-4.20,-0.20,-0.20,-0.19
290.72,3.37,3.55,3.37,3.54,-3.56,-3.63,-4.08,-0.19,-0.19,-0.18
293.63,3.30,3.46,3.30,3.48,-3.49,-3.56,-3.97,-0.18,-0.18,-0.16
296.57,3.24,3.42,3.24,3.43,-3.41,-3.49,-3.85,-0.17,-0.17,-0.17
299.53,3.18,3.40,3.18,3.36,-3.33,-3.42,-3.73,-0.16,-0.16,-0.22
302.53,3.11,3.27,3.11,3.27,-3.26,-3.34,-3.61,-0.14,-0.14,-0.15
305.55,3.05,3.15,3.05,3.17,-3.17,-3.27,-3.48,-0.13,-0.13,-0.10
308.61,2.98,3.08,2.98,3.07,-3.09,-3.19,-3.36,-0.11,-0.11,-0.09
311.69,2.92,3.01,2.92,3.00,-3.01,-3.11,-3.24,-0.09,-0.09,-0.09
314.81,2.86,2.91,2.86,2.92,-2.92,-3.03,-3.12,-0.06,-0.06,-0.06
317.96,2.79,2.83,2.79,2.83,-2.83,-2.96,-3.00,-0.04,-0.04,-0.04
321.14,2.73,2.75,2.73,2.75,-2.75,-2.88,-2.88,-0.02,-0.02,-0.02
324.35,2.67,2.67,2.67,2.67,-2.67,-2.79,-2.76,0.00,0.00,0.00
327.59,2.61,2.59,2.61,2.59,-2.59,-2.71,-2.64,0.02,0.02,0.02
330.87,2.56,2.51,2.56,2.51,-2.52,-2.63,-2.53,0.04,0.04,0.05
334.18,2.50,2.43,2.50,2.43,-2.44,-2.55,-2.41,0.06,0.06,0.07
337.52,2.45,2.36,2.45,2.36,-2.36,-2.46,-2.30,0.09,0.09,0.09
340.90,2.40,2.29,2.40,2.29,-2.29,-2.38,-2.18,0.11,0.12,0.12
344.30,2.35,2.22,2.35,2.22,-2.21,-2.29,-2.07,0.14,0.14,0.13
347.75,2.30,2.14,2.30,2.14,-2.13,-2.20,-1.96,0.17,0.17,0.16
351.23,2.25,2.06,2.25,2.06,-2.06,-2.12,-1.85,0.20,0.20,0.19
354.74,2.20,1.98,2.20,1.97,-1.98,-2.03,-1.74,0.23,0.23,0.23
358.28,2.15,1.88,2.15,1.89,-1.90,-1.94,-1.64,0.25,0.25,0.27
361.87,2.10,1.81,2.10,1.81,-1.82,-1.85,-1.53,0.28,0.28,0.30
365.49,2.05,1.75,2.05,1.74,-1.74,-1.76,-1.43,0.31,0.31,0.30
