frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.46,-1.21,8.46,-1.21,1.21,-0.11,1.15,9.66,9.66,9.66
25.91,8.47,-1.22,8.47,-1.22,1.22,-0.11,1.18,9.69,9.69,9.69
26.16,8.49,-1.23,8.49,-1.23,1.23,-0.11,1.21,9.72,9.72,9.71
26.43,8.50,-1.24,8.50,-1.24,1.24,-0.11,1.24,9.74,9.74,9.74
26.69,8.50,-1.26,8.50,-1.26,1.26,-0.11,1.27,9.77,9.77,9.76
26.96,8.51,-1.28,8.51,-1.28,1.28,-0.12,1.29,9.79,9.79,9.78
27.23,8.50,-1.30,8.50,-1.30,1.30,-0.12,1.32,9.81,9.81,9.80
27.50,8.50,-1.32,8.50,-1.32,1.33,-0.12,1.34,9.82,9.82,9.82
27.77,8.49,-1.35,8.49,-1.35,1.35,-0.12,1.37,9.84,9.84,9.84
28.05,8.48,-1.37,8.48,-1.37,1.37,-0.13,1.39,9.85,9.85,9.85
28.33,8.48,-1.39,8.48,-1.39,1.38,-0.13,1.41,9.86,9.86,9.87
28.62,8.48,-1.40,8.48,-1.40,1.39,-0.13,1.43,9.88,9.88,9.88
28.90,8.49,-1.40,8.49,-1.40,1.39,-0.13,1.44,9.89,9.89,9.89
29.19,8.50,-1.40,8.50,-1.40,1.39,-0.14,1.46,9.89,9.89,9.90
29.48,8.52,-1.39,8.52,-1.38,1.38,-0.14,1.47,9.90,9.90,9.90
29.78,8.53,-1.37,8.53,-1.37,1.37,-0.14,1.48,9.90,9.90,9.90
30.08,8.55,-1.35,8.55,-1.35,1.35,-0.14,1.49,9.90,9.90,9.90
30.38,8.57,-1.32,8.57,-1.32,1.32,-0.15,1.49,9.89,9.89,9.89
30.68,8.58,-1.29,8.58,-1.29,1.30,-0.15,1.50,9.88,9.88,9.88
30.99,8.60,-1.27,8.60,-1.27,1.27,-0.15,1.50,9.87,9.87,9.86
31.30,8.61,-1.24,8.61,-1.24,1.24,-0.16,1.49,9.85,9.85,9.85
31.61,8.62,-1.21,8.62,-1.21,1.21,-0.16,1.49,9.83,9.83,9.83
31.93,8.63,-1.18,8.63,-1.18,1.18,-0.16,1.48,9.81,9.81,9.81
32.24,8.64,-1.15,8.64,-1.15,1.15,-0.17,1.47,9.79,9.79,9.79
32.57,8.65,-1.13,8.65,-1.13,1.13,-0.17,1.46,9.77,9.77,9.77
32.89,8.66,-1.10,8.66,-1.10,1.10,-0.17,1.44,9.75,9.75,9.75
33.22,8.66,-1.07,8.66,-1.07,1.07,-0.18,1.42,9.73,9.73,9.73
33.55,8.67,-1.04,8.67,-1.04,1.04,-0.18,1.40,9.71,9.71,9.71
33.89,8.68,-1.01,8.68,-1.01,1.01,-0.18,1.38,9.70,9.70,9.69
34.23,8.69,-0.98,8.69,-0.98,0.99,-0.19,1.36,9.68,9.68,9.67
34.57,8.70,-0.96,8.70,-0.96,0.96,-0.19,1.33,9.66,9.66,9.65
34.92,8.70,-0.93,8.70,-0.93,0.93,-0.19,1.30,9.64,9.64,9.63
35.27,8.70,-0.91,8.70,-0.91,0.91,-0.20,1.27,9.61,9.61,9.61
35.62,8.71,-0.89,8.71,-0.89,0.88,-0.20,1.24,9.59,9.59,9.59
35.97,8.71,-0.86,8.71,-0.86,0.86,-0.21,1.21,9.57,9.57,9.57
36.33,8.71,-0.84,8.71,-0.84,0.84,-0.21,1.17,9.54,9.55,9.55
36.70,8.71,-0.81,8.71,-0.81,0.81,-0.21,1.14,9.52,9.52,9.53
37.06,8.72,-0.79,8.72,-0.79,0.79,-0.22,1.10,9.50,9.50,9.50
37.43,8.72,-0.76,8.72,-0.76,0.76,-0.22,1.07,9.48,9.48,9.48
37.81,8.72,-0.74,8.72,-0.74,0.74,-0.23,1.03,9.46,9.46,9.46
38.19,8.72,-0.71,8.72,-0.71,0.71,-0.23,1.00,9.44,9.44,9.43
38.57,8.72,-0.69,8.73,-0.69,0.69,-0.24,0.96,9.41,9.41,9.41
38.95,8.73,-0.66,8.73,-0.66,0.66,-0.24,0.92,9.39,9.39,9.39
39.34,8.73,-0.64,8.73,-0.64,0.63,-0.25,0.88,9.36,9.36,9.36
39.74,8.73,-0.61,8.73,-0.61,0.61,-0.25,0.85,9.34,9.34,9.34
40.14,8.73,-0.58,8.73,-0.58,0.58,-0.26,0.81,9.31,9.31,9.31
40.54,8.74,-0.55,8.74,-0.55,0.55,-0.26,0.77,9.29,9.29,9.29
40.94,8.74,-0.52,8.74,-0.52,0.52,-0.27,0.74,9.26,9.26,9.26
41.35,8.74,-0.50,8.74,-0.50,0.50,-0.27,0.70,9.24,9.24,9.24
41.76,8.75,-0.47,8.74,-0.47,0.47,-0.28,0.66,9.21,9.21,9.21
42.18,8.75,-0.44,8.75,-0.44,0.44,-0.28,0.63,9.19,9.19,9.19
42.60,8.74,-0.42,8.74,-0.42,0.42,-0.29,0.59,9.16,9.16,9.16
43.03,8.74,-0.39,8.74,-0.39,0.39,-0.29,0.56,9.14,9.13,9.13
43.46,8.74,-0.37,8.74,-0.37,0.37,-0.30,0.52,9.11,9.11,9.11
43.90,8.73,-0.35,8.73,-0.35,0.35,-0.30,0.49,9.08,9.08,9.08
44.33,8.72,-0.33,8.72,-0.33,0.33,-0.31,0.46,9.05,9.05,9.05
44.78,8.72,-0.31,8.72,-0.31,0.30,-0.32,0.42,9.02,9.02,9.02
45.23,8.71,-0.28,8.71,-0.28,0.28,-0.32,0.39,8.99,8.99,8.99
45.68,8.70,-0.26,8.70,-0.26,0.26,-0.33,0.36,8.96,8.96,8.96
46.13,8.70,-0.24,8.70,-0.24,0.24,-0.33,0.32,8.93,8.93,8.94
46.60,8.69,-0.21,8.69,-0.21,0.21,-0.34,0.29,8.90,8.90,8.91
47.06,8.69,-0.18,8.69,-0.18,0.18,-0.35,0.26,8.87,8.87,8.88
47.53,8.69,-0.16,8.69,-0.16,0.16,-0.35,0.23,8.85,8.85,8.85
48.01,8.69,-0.13,8.69,-0.13,0.13,-0.36,0.20,8.82,8.82,8.82
48.49,8.69,-0.10,8.69,-0.10,0.10,-0.37,0.17,8.79,8.79,8.78
48.97,8.68,-0.07,8.68,-0.07,0.07,-0.38,0.14,8.76,8.76,8.75
49.46,8.68,-0.04,8.68,-0.05,0.05,-0.38,0.11,8.72,8.72,8.72
49.96,8.67,-0.02,8.67,-0.02,0.02,-0.39,0.08,8.69,8.69,8.69
50.46,8.66,0.00,8.66,0.00,-0.00,-0.40,0.05,8.66,8.66,8.66
50.96,8.65,0.02,8.65,0.02,-0.03,-0.41,0.02,8.62,8.62,8.62
51.47,8.64,0.05,8.64,0.05,-0.05,-0.41,-0.01,8.59,8.59,8.59
51.99,8.63,0.07,8.63,0.07,-0.08,-0.42,-0.03,8.55,8.55,8.56
52.51,8.62,0.10,8.62,0.10,-0.10,-0.43,-0.06,8.52,8.52,8.52
53.03,8.62,0.13,8.62,0.13,-0.13,-0.44,-0.09,8.49,8.49,8.49
53.56,8.62,0.16,8.62,0.16,-0.16,-0.45,-0.12,8.45,8.45,8.45
54.10,8.61,0.19,8.61,0.19,-0.19,-0.45,-0.14,8.42,8.42,8.42
54.64,8.61,0.23,8.61,0.23,-0.23,-0.46,-0.17,8.38,8.38,8.38
55.18,8.61,0.26,8.61,0.26,-0.26,-0.47,-0.19,8.35,8.35,8.35
55.74,8.60,0.29,8.60,0.29,-0.29,-0.48,-0.22,8.31,8.31,8.31
56.29,8.60,0.32,8.60,0.32,-0.32,-0.49,-0.24,8.28,8.28,8.27
56.86,8.59,0.35,8.59,0.35,-0.35,-0.50,-0.27,8.24,8.24,8.24
57.42,8.58,0.38,8.58,0.38,-0.38,-0.51,-0.29,8.20,8.20,8.20
58.00,8.57,0.40,8.57,0.40,-0.40,-0.52,-0.32,8.16,8.16,8.16
58.58,8.55,0.43,8.55,0.43,-0.43,-0.53,-0.34,8.12,8.12,8.12
59.16,8.54,0.45,8.54,0.45,-0.45,-0.54,-0.36,8.08,8.09,8.09
59.76,8.53,0.48,8.53,0.48,-0.48,-0.55,-0.38,8.05,8.05,8.05
60.35,8.51,0.50,8.51,0.50,-0.50,-0.56,-0.40,8.01,8.01,8.01
60.96,8.50,0.53,8.50,0.53,-0.53,-0.57,-0.43,7.97,7.97,7.97
61.57,8.48,0.55,8.48,0.55,-0.55,-0.58,-0.45,7.93,7.93,7.93
62.18,8.46,0.57,8.46,0.58,-0.57,-0.59,-0.47,7.89,7.89,7.89
62.80,8.45,0.60,8.45,0.60,-0.60,-0.60,-0.49,7.85,7.85,7.85
63.43,8.43,0.63,8.43,0.63,-0.63,-0.61,-0.51,7.80,7.80,7.81
64.07,8.42,0.65,8.42,0.65,-0.66,-0.62,-0.52,7.76,7.76,7.76
64.71,8.41,0.69,8.41,0.69,-0.69,-0.64,-0.54,7.72,7.72,7.72
65.35,8.40,0.72,8.40,0.72,-0.72,-0.65,-0.56,7.68,7.68,7.68
66.01,8.39,0.75,8.39,0.75,-0.76,-0.66,-0.58,7.64,7.64,7.64
66.67,8.39,0.79,8.39,0.79,-0.79,-0.67,-0.60,7.59,7.59,7.59
67.33,8.38,0.83,8.38,0.83,-0.83,-0.68,-0.62,7.55,7.55,7.55
68.01,8.37,0.87,8.37,0.87,-0.86,-0.70,-0.63,7.51,7.51,7.51
68.69,8.36,0.90,8.36,0.90,-0.90,-0.71,-0.65,7.46,7.46,7.46
69.37,8.36,0.94,8.36,0.94,-0.93,-0.72,-0.67,7.42,7.42,7.42
70.07,8.34,0.97,8.34,0.97,-0.97,-0.74,-0.68,7.38,7.38,7.37
70.77,8.33,1.00,8.33,1.00,-1.00,-0.75,-0.70,7.33,7.33,7.33
71.48,8.31,1.03,8.31,1.03,-1.03,-0.76,-0.72,7.28,7.28,7.28
72.19,8.30,1.06,8.30,1.06,-1.06,-0.78,-0.74,7.24,7.24,7.24
72.91,8.28,1.08,8.28,1.08,-1.09,-0.79,-0.76,7.19,7.19,7.19
73.64,8.26,1.11,8.26,1.11,-1.11,-0.81,-0.77,7.14,7.14,7.14
74.38,8.24,1.14,8.24,1.14,-1.14,-0.82,-0.79,7.10,7.10,7.10
75.12,8.22,1.16,8.22,1.17,-1.17,-0.84,-0.81,7.05,7.05,7.05
75.87,8.20,1.19,8.20,1.19,-1.19,-0.85,-0.83,7.00,7.00,7.00
76.63,8.18,1.22,8.18,1.22,-1.22,-0.87,-0.85,6.95,6.95,6.96
77.40,8.16,1.25,8.16,1.25,-1.25,-0.88,-0.87,6.91,6.91,6.91
78.17,8.14,1.28,8.14,1.28,-1.28,-0.90,-0.89,6.86,6.86,6.86
78.95,8.12,1.31,8.12,1.31,-1.30,-0.91,-0.92,6.81,6.81,6.81
79.74,8.09,1.33,8.09,1.33,-1.33,-0.93,-0.94,6.76,6.76,6.76
80.54,8.07,1.36,8.07,1.36,-1.36,-0.95,-0.96,6.71,6.71,6.71
81.35,8.05,1.38,8.05,1.38,-1.38,-0.96,-0.99,6.66,6.66,6.66
82.16,8.02,1.41,8.02,1.41,-1.41,-0.98,-1.01,6.61,6.61,6.61
82.98,7.99,1.43,7.99,1.43,-1.43,-1.00,-1.04,6.56,6.56,6.56
83.81,7.97,1.45,7.97,1.45,-1.45,-1.01,-1.06,6.52,6.52,6.51
84.65,7.94,1.48,7.94,1.48,-1.47,-1.03,-1.09,6.47,6.47,6.47
85.50,7.91,1.50,7.91,1.50,-1.49,-1.05,-1.12,6.42,6.42,6.41
86.35,7.88,1.52,7.88,1.52,-1.51,-1.07,-1.15,6.37,6.37,6.36
87.22,7.85,1.53,7.85,1.53,-1.54,-1.08,-1.18,6.31,6.31,6.31
88.09,7.82,1.55,7.82,1.55,-1.56,-1.10,-1.21,6.26,6.26,6.26
88.97,7.79,1.58,7.79,1.58,-1.59,-1.12,-1.24,6.20,6.20,6.21
89.86,7.77,1.60,7.77,1.61,-1.62,-1.14,-1.27,6.15,6.15,6.16
90.76,7.75,1.64,7.75,1.64,-1.65,-1.16,-1.31,6.11,6.11,6.11
91.66,7.74,1.68,7.74,1.68,-1.68,-1.18,-1.34,6.06,6.06,6.06
92.58,7.72,1.71,7.72,1.71,-1.71,-1.20,-1.38,6.02,6.02,6.01
93.51,7.70,1.74,7.70,1.74,-1.73,-1.22,-1.42,5.97,5.97,5.96
94.44,7.67,1.76,7.67,1.76,-1.75,-1.24,-1.46,5.92,5.92,5.91
95.39,7.64,1.78,7.64,1.78,-1.76,-1.26,-1.49,5.88,5.88,5.86
96.34,7.59,1.78,7.59,1.78,-1.76,-1.28,-1.53,5.83,5.83,5.81
97.30,7.54,1.77,7.54,1.77,-1.77,-1.30,-1.57,5.77,5.77,5.76
98.28,7.48,1.76,7.48,1.76,-1.77,-1.32,-1.61,5.71,5.71,5.72
99.26,7.42,1.75,7.42,1.75,-1.77,-1.34,-1.66,5.65,5.66,5.67
100.25,7.38,1.75,7.38,1.75,-1.77,-1.36,-1.70,5.61,5.61,5.63
101.25,7.35,1.77,7.35,1.77,-1.78,-1.38,-1.74,5.57,5.57,5.59
102.27,7.34,1.79,7.34,1.79,-1.79,-1.40,-1.78,5.54,5.54,5.55
103.29,7.33,1.82,7.33,1.81,-1.81,-1.42,-1.82,5.51,5.51,5.51
104.32,7.32,1.84,7.32,1.84,-1.84,-1.45,-1.87,5.48,5.48,5.48
105.37,7.32,1.87,7.32,1.87,-1.87,-1.47,-1.91,5.45,5.45,5.44
106.42,7.31,1.90,7.31,1.90,-1.90,-1.49,-1.95,5.41,5.41,5.41
107.48,7.30,1.93,7.30,1.93,-1.93,-1.51,-1.99,5.37,5.37,5.37
108.56,7.29,1.96,7.29,1.96,-1.96,-1.53,-2.03,5.34,5.34,5.34
109.64,7.28,1.98,7.28,1.98,-1.98,-1.56,-2.07,5.30,5.30,5.30
110.74,7.27,2.00,7.27,2.00,-2.00,-1.58,-2.11,5.26,5.26,5.26
111.85,7.25,2.02,7.25,2.02,-2.02,-1.60,-2.15,5.23,5.23,5.23
112.97,7.23,2.04,7.23,2.04,-2.04,-1.62,-2.19,5.19,5.19,5.19
114.10,7.21,2.05,7.21,2.05,-2.05,-1.65,-2.22,5.15,5.15,5.15
115.24,7.18,2.07,7.18,2.07,-2.06,-1.67,-2.25,5.12,5.12,5.12
116.39,7.15,2.07,7.15,2.07,-2.07,-1.69,-2.29,5.08,5.08,5.08
117.55,7.12,2.08,7.12,2.08,-2.08,-1.71,-2.31,5.04,5.04,5.04
118.73,7.09,2.08,7.09,2.08,-2.08,-1.74,-2.34,5.00,5.00,5.00
119.92,7.05,2.08,7.05,2.08,-2.09,-1.76,-2.36,4.96,4.96,4.97
121.12,7.01,2.09,7.01,2.09,-2.09,-1.78,-2.38,4.92,4.92,4.93
122.33,6.98,2.09,6.98,2.09,-2.09,-1.80,-2.40,4.89,4.89,4.89
123.55,6.94,2.09,6.94,2.09,-2.09,-1.83,-2.42,4.85,4.85,4.85
124.79,6.90,2.09,6.90,2.09,-2.09,-1.85,-2.43,4.81,4.81,4.81
126.03,6.87,2.10,6.87,2.10,-2.10,-1.87,-2.44,4.77,4.77,4.77
127.29,6.83,2.10,6.83,2.10,-2.10,-1.89,-2.45,4.73,4.73,4.73
128.57,6.80,2.11,6.80,2.11,-2.10,-1.91,-2.45,4.69,4.69,4.69
129.85,6.76,2.11,6.76,2.11,-2.11,-1.94,-2.45,4.65,4.65,4.65
131.15,6.72,2.11,6.72,2.11,-2.11,-1.96,-2.45,4.61,4.61,4.61
132.46,6.69,2.11,6.69,2.11,-2.11,-1.98,-2.44,4.57,4.57,4.57
133.79,6.65,2.12,6.65,2.12,-2.12,-2.00,-2.44,4.53,4.53,4.53
135.12,6.61,2.12,6.61,2.12,-2.12,-2.02,-2.43,4.49,4.49,4.49
136.48,6.57,2.12,6.57,2.12,-2.12,-2.04,-2.42,4.45,4.45,4.45
137.84,6.53,2.12,6.53,2.12,-2.12,-2.06,-2.41,4.41,4.41,4.41
139.22,6.49,2.12,6.49,2.12,-2.12,-2.08,-2.39,4.37,4.37,4.37
140.61,6.45,2.12,6.44,2.12,-2.12,-2.10,-2.38,4.33,4.33,4.33
142.02,6.40,2.12,6.40,2.12,-2.12,-2.12,-2.36,4.28,4.28,4.28
143.44,6.36,2.12,6.36,2.12,-2.12,-2.14,-2.35,4.24,4.24,4.24
144.87,6.32,2.12,6.31,2.12,-2.12,-2.16,-2.33,4.20,4.20,4.20
146.32,6.27,2.11,6.27,2.11,-2.11,-2.18,-2.31,4.16,4.16,4.16
147.78,6.23,2.11,6.23,2.11,-2.11,-2.20,-2.29,4.11,4.11,4.11
149.26,6.18,2.11,6.18,2.11,-2.11,-2.21,-2.28,4.07,4.07,4.07
150.75,6.14,2.11,6.14,2.11,-2.11,-2.23,-2.26,4.03,4.03,4.03
152.26,6.09,2.11,6.09,2.11,-2.11,-2.24,-2.24,3.98,3.98,3.98
153.78,6.05,2.10,6.05,2.10,-2.10,-2.26,-2.22,3.94,3.94,3.94
155.32,6.00,2.10,6.00,2.10,-2.10,-2.28,-2.21,3.90,3.90,3.90
156.88,5.95,2.10,5.95,2.10,-2.10,-2.29,-2.19,3.85,3.85,3.85
158.44,5.91,2.10,5.91,2.10,-2.10,-2.30,-2.18,3.81,3.81,3.81
160.03,5.87,2.10,5.87,2.10,-2.11,-2.32,-2.16,3.76,3.76,3.76
161.63,5.83,2.11,5.83,2.11,-2.11,-2.33,-2.15,3.72,3.72,3.72
163.24,5.78,2.11,5.79,2.11,-2.11,-2.34,-2.14,3.67,3.67,3.68
164.88,5.75,2.11,5.75,2.11,-2.11,-2.35,-2.13,3.63,3.63,3.63
166.53,5.70,2.12,5.70,2.12,-2.12,-2.36,-2.12,3.59,3.59,3.59
168.19,5.66,2.12,5.66,2.12,-2.12,-2.37,-2.12,3.54,3.54,3.54
169.87,5.62,2.13,5.62,2.13,-2.12,-2.38,-2.11,3.50,3.50,3.49
171.57,5.58,2.13,5.57,2.13,-2.12,-2.39,-2.11,3.45,3.45,3.45
173.29,5.53,2.12,5.53,2.12,-2.12,-2.39,-2.11,3.40,3.40,3.40
175.02,5.48,2.12,5.48,2.12,-2.12,-2.40,-2.11,3.36,3.36,3.36
176.77,5.43,2.12,5.43,2.12,-2.12,-2.41,-2.11,3.31,3.31,3.31
178.54,5.38,2.12,5.38,2.12,-2.12,-2.41,-2.12,3.27,3.27,3.27
180.32,5.34,2.12,5.34,2.12,-2.12,-2.41,-2.12,3.22,3.22,3.22
182.13,5.29,2.11,5.29,2.11,-2.11,-2.42,-2.13,3.17,3.17,3.17
183.95,5.24,2.11,5.24,2.11,-2.11,-2.42,-2.14,3.13,3.13,3.13
185.79,5.19,2.11,5.19,2.11,-2.11,-2.42,-2.15,3.08,3.08,3.08
187.65,5.14,2.10,5.14,2.10,-2.10,-2.42,-2.16,3.03,3.03,3.03
189.52,5.09,2.10,5.09,2.10,-2.10,-2.42,-2.17,2.99,2.99,2.99
191.42,5.04,2.10,5.04,2.10,-2.10,-2.42,-2.19,2.94,2.94,2.94
193.33,4.99,2.09,4.99,2.09,-2.10,-2.41,-2.20,2.89,2.89,2.89
195.27,4.94,2.09,4.94,2.09,-2.09,-2.41,-2.22,2.85,2.85,2.85
197.22,4.89,2.09,4.89,2.09,-2.09,-2.40,-2.24,2.80,2.80,2.80
199.19,4.84,2.09,4.84,2.09,-2.09,-2.40,-2.26,2.75,2.75,2.75
201.18,4.79,2.08,4.79,2.08,-2.08,-2.39,-2.28,2.71,2.71,2.71
203.19,4.74,2.08,4.74,2.08,-2.08,-2.38,-2.30,2.66,2.66,2.66
205.23,4.68,2.07,4.68,2.07,-2.07,-2.37,-2.32,2.61,2.61,2.61
207.28,4.63,2.06,4.63,2.06,-2.06,-2.37,-2.34,2.56,2.56,2.56
209.35,4.57,2.05,4.57,2.05,-2.06,-2.35,-2.37,2.52,2.52,2.52
211.44,4.52,2.05,4.52,2.05,-2.05,-2.34,-2.39,2.47,2.47,2.47
213.56,4.46,2.04,4.46,2.04,-2.04,-2.33,-2.41,2.42,2.42,2.42
215.69,4.40,2.03,4.40,2.03,-2.03,-2.32,-2.43,2.38,2.38,2.38
217.85,4.35,2.02,4.35,2.02,-2.02,-2.30,-2.45,2.33,2.33,2.33
220.03,4.29,2.01,4.29,2.01,-2.01,-2.29,-2.47,2.28,2.28,2.28
222.23,4.24,2.00,4.24,2.00,-2.00,-2.27,-2.49,2.23,2.23,2.24
224.45,4.18,1.99,4.18,1.99,-1.99,-2.26,-2.50,2.19,2.19,2.19
226.70,4.12,1.98,4.12,1.98,-1.98,-2.24,-2.52,2.14,2.14,2.14
228.96,4.06,1.97,4.06,1.97,-1.97,-2.22,-2.53,2.09,2.09,2.09
231.25,4.01,1.96,4.01,1.96,-1.96,-2.20,-2.54,2.05,2.05,2.05
233.57,3.95,1.94,3.95,1.94,-1.94,-2.18,-2.55,2.00,2.00,2.00
235.90,3.88,1.93,3.88,1.93,-1.93,-2.16,-2.55,1.96,1.96,1.96
238.26,3.82,1.91,3.82,1.91,-1.91,-2.14,-2.55,1.91,1.91,1.91
240.64,3.76,1.89,3.76,1.89,-1.89,-2.12,-2.55,1.87,1.87,1.86
243.05,3.69,1.87,3.69,1.87,-1.87,-2.10,-2.55,1.82,1.82,1.82
245.48,3.62,1.85,3.62,1.85,-1.84,-2.07,-2.54,1.78,1.78,1.77
247.93,3.55,1.82,3.55,1.82,-1.82,-2.05,-2.52,1.73,1.73,1.73
250.41,3.48,1.80,3.48,1.80,-1.79,-2.03,-2.51,1.69,1.69,1.68
252.92,3.41,1.78,3.41,1.78,-1.77,-2.00,-2.49,1.64,1.64,1.64
255.45,3.35,1.75,3.34,1.75,-1.75,-1.97,-2.46,1.59,1.59,1.59
258.00,3.28,1.74,3.28,1.74,-1.74,-1.95,-2.43,1.54,1.54,1.55
260.58,3.23,1.73,3.23,1.73,-1.74,-1.92,-2.40,1.49,1.49,1.50
263.19,3.19,1.73,3.19,1.73,-1.75,-1.89,-2.37,1.44,1.44,1.46
265.82,3.16,1.75,3.16,1.75,-1.76,-1.87,-2.33,1.40,1.40,1.42
268.48,3.15,1.78,3.15,1.78,-1.79,-1.84,-2.28,1.36,1.36,1.37
271.16,3.14,1.81,3.14,1.81,-1.82,-1.81,-2.24,1.33,1.33,1.33
273.87,3.14,1.86,3.14,1.86,-1.85,-1.78,-2.19,1.29,1.29,1.29
276.61,3.14,1.89,3.14,1.89,-1.88,-1.75,-2.14,1.26,1.26,1.25
279.38,3.13,1.93,3.13,1.92,-1.91,-1.72,-2.09,1.22,1.22,1.20
282.17,3.11,1.94,3.11,1.94,-1.93,-1.69,-2.03,1.17,1.18,1.16
284.99,3.08,1.96,3.08,1.95,-1.95,-1.66,-1.97,1.13,1.13,1.12
287.84,3.04,1.95,3.04,1.95,-1.95,-1.63,-1.91,1.09,1.09,1.08
290.72,2.99,1.94,2.99,1.94,-1.94,-1.60,-1.85,1.05,1.05,1.05
293.63,2.94,1.93,2.94,1.93,-1.93,-1.56,-1.79,1.01,1.01,1.01
296.57,2.88,1.91,2.88,1.91,-1.91,-1.53,-1.72,0.97,0.97,0.97
299.53,2.83,1.89,2.83,1.89,-1.89,-1.50,-1.66,0.94,0.94,0.94
302.53,2.77,1.86,2.77,1.86,-1.86,-1.47,-1.59,0.91,0.91,0.91
305.55,2.71,1.82,2.71,1.82,-1.83,-1.43,-1.53,0.89,0.89,0.89
308.61,2.65,1.79,2.65,1.79,-1.79,-1.40,-1.46,0.86,0.86,0.86
311.69,2.60,1.75,2.60,1.75,-1.75,-1.37,-1.40,0.84,0.84,0.84
314.81,2.54,1.72,2.54,1.72,-1.72,-1.33,-1.33,0.82,0.82,0.82
317.96,2.48,1.68,2.48,1.68,-1.68,-1.30,-1.26,0.80,0.80,0.80
321.14,2.42,1.64,2.42,1.64,-1.64,-1.26,-1.19,0.78,0.78,0.78
324.35,2.36,1.60,2.36,1.60,-1.60,-1.23,-1.13,0.77,0.77,0.77
327.59,2.31,1.56,2.31,1.56,-1.56,-1.19,-1.06,0.75,0.75,0.75
330.87,2.25,1.51,2.25,1.51,-1.51,-1.16,-0.99,0.74,0.74,0.74
334.18,2.19,1.47,2.19,1.47,-1.47,-1.12,-0.93,0.72,0.72,0.72
337.52,2.13,1.43,2.13,1.43,-1.43,-1.09,-0.86,0.71,0.71,0.71
340.90,2.08,1.38,2.08,1.38,-1.38,-1.05,-0.80,0.70,0.70,0.70
344.30,2.02,1.34,2.02,1.34,-1.34,-1.02,-0.73,0.68,0.68,0.68
347.75,1.96,1.29,1.96,1.29,-1.29,-0.98,-0.67,0.67,0.67,0.67
351.23,1.91,1.24,1.91,1.24,-1.24,-0.94,-0.60,0.66,0.66,0.66
354.74,1.85,1.20,1.85,1.20,-1.20,-0.91,-0.54,0.66,0.66,0.66
358.28,1.80,1.15,1.80,1.15,-1.15,-0.87,-0.47,0.65,0.65,0.65
361.87,1.74,1.10,1.74,1.10,-1.10,-0.83,-0.41,0.64,0.64,0.64
365.49,1.69,1.05,1.69,1.05,-1.05,-0.79,-0.35,0.64,0.64,0.64
369.14,1.64,1.00,1.64,1.00,-1.00,-0.76,-0.29,0.63,0.63,0.63
372.83,1.58,0.95,1.58,0.95,-0.95,-0.72,-0.22,0.63,0.63,0.63
