frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.61,-2.36,7.61,-2.36,2.38,2.49,3.19,10.00,10.00,9.97
29.48,7.56,-2.46,7.56,-2.47,2.50,2.56,3.23,10.06,10.06,10.02
29.78,7.51,-2.58,7.51,-2.59,2.61,2.62,3.26,10.12,10.12,10.10
30.08,7.47,-2.71,7.46,-2.71,2.71,2.67,3.28,10.18,10.18,10.17
30.38,7.42,-2.83,7.42,-2.83,2.80,2.71,3.31,10.22,10.22,10.25
30.68,7.38,-2.93,7.38,-2.92,2.87,2.74,3.32,10.25,10.25,10.31
30.99,7.35,-2.98,7.35,-2.97,2.91,2.78,3.34,10.26,10.26,10.33
31.30,7.33,-2.98,7.33,-2.98,2.93,2.80,3.34,10.26,10.26,10.31
31.61,7.31,-2.95,7.31,-2.95,2.93,2.83,3.35,10.24,10.24,10.27
31.93,7.30,-2.90,7.30,-2.90,2.92,2.87,3.35,10.22,10.22,10.20
32.24,7.28,-2.86,7.28,-2.86,2.91,2.90,3.34,10.19,10.19,10.14
32.57,7.27,-2.83,7.27,-2.84,2.90,2.95,3.33,10.17,10.17,10.10
32.89,7.25,-2.86,7.25,-2.86,2.91,3.00,3.31,10.16,10.16,10.11
33.22,7.24,-2.92,7.24,-2.92,2.93,3.06,3.29,10.17,10.17,10.16
33.55,7.23,-2.99,7.23,-2.99,2.97,3.12,3.27,10.20,10.20,10.22
33.89,7.23,-3.07,7.23,-3.07,3.04,3.19,3.24,10.26,10.26,10.30
34.23,7.22,-3.14,7.23,-3.14,3.12,3.27,3.21,10.34,10.35,10.37
34.57,7.22,-3.22,7.22,-3.22,3.22,3.35,3.18,10.44,10.44,10.44
34.92,7.21,-3.30,7.21,-3.30,3.33,3.43,3.14,10.54,10.54,10.51
35.27,7.19,-3.40,7.19,-3.41,3.44,3.52,3.11,10.63,10.63,10.59
35.62,7.16,-3.53,7.15,-3.53,3.56,3.61,3.07,10.72,10.72,10.69
35.97,7.11,-3.67,7.11,-3.67,3.68,3.69,3.02,10.79,10.79,10.79
36.33,7.06,-3.81,7.07,-3.81,3.79,3.77,2.98,10.85,10.85,10.88
36.70,7.02,-3.93,7.02,-3.93,3.89,3.85,2.93,10.91,10.92,10.96
37.06,6.98,-4.03,6.99,-4.02,3.99,3.92,2.89,10.97,10.97,11.01
37.43,6.96,-4.08,6.96,-4.08,4.07,3.99,2.84,11.02,11.02,11.04
37.81,6.93,-4.12,6.93,-4.12,4.13,4.04,2.80,11.06,11.06,11.05
38.19,6.91,-4.14,6.91,-4.15,4.17,4.08,2.75,11.08,11.08,11.06
38.57,6.88,-4.17,6.88,-4.17,4.20,4.10,2.71,11.08,11.07,11.05
38.95,6.83,-4.19,6.83,-4.19,4.20,4.11,2.66,11.04,11.04,11.02
39.34,6.78,-4.20,6.78,-4.20,4.19,4.11,2.62,10.98,10.98,10.99
39.74,6.73,-4.19,6.73,-4.19,4.16,4.09,2.57,10.89,10.89,10.92
40.14,6.67,-4.15,6.67,-4.15,4.11,4.06,2.53,10.78,10.78,10.82
40.54,6.61,-4.08,6.61,-4.07,4.05,4.01,2.49,10.66,10.66,10.69
40.94,6.56,-3.97,6.56,-3.97,3.97,3.95,2.45,10.53,10.53,10.54
41.35,6.52,-3.86,6.52,-3.86,3.87,3.88,2.41,10.39,10.39,10.38
41.76,6.48,-3.73,6.48,-3.74,3.76,3.80,2.38,10.24,10.24,10.21
42.18,6.44,-3.62,6.44,-3.62,3.64,3.70,2.34,10.09,10.09,10.06
42.60,6.41,-3.51,6.41,-3.51,3.52,3.61,2.31,9.93,9.93,9.92
43.03,6.38,-3.41,6.38,-3.41,3.40,3.51,2.27,9.78,9.78,9.79
43.46,6.35,-3.31,6.35,-3.30,3.28,3.40,2.24,9.62,9.62,9.65
43.90,6.31,-3.19,6.31,-3.19,3.17,3.30,2.22,9.48,9.48,9.50
44.33,6.28,-3.07,6.28,-3.06,3.06,3.19,2.19,9.34,9.34,9.34
44.78,6.24,-2.95,6.24,-2.95,2.97,3.09,2.16,9.21,9.21,9.19
45.23,6.20,-2.85,6.20,-2.85,2.89,2.99,2.14,9.10,9.10,9.05
45.68,6.17,-2.78,6.17,-2.79,2.83,2.89,2.12,8.99,8.99,8.95
46.13,6.13,-2.75,6.13,-2.75,2.77,2.79,2.10,8.90,8.90,8.88
46.60,6.09,-2.72,6.09,-2.72,2.72,2.70,2.08,8.81,8.81,8.81
47.06,6.05,-2.69,6.05,-2.69,2.67,2.61,2.06,8.72,8.72,8.73
47.53,6.00,-2.65,6.00,-2.65,2.62,2.52,2.05,8.62,8.62,8.65
48.01,5.95,-2.60,5.96,-2.60,2.56,2.44,2.03,8.52,8.52,8.56
48.49,5.91,-2.53,5.91,-2.53,2.49,2.36,2.02,8.40,8.40,8.45
48.97,5.87,-2.44,5.87,-2.43,2.41,2.29,2.01,8.28,8.28,8.31
49.46,5.84,-2.32,5.84,-2.32,2.32,2.22,2.00,8.16,8.16,8.16
49.96,5.80,-2.20,5.80,-2.21,2.23,2.15,1.99,8.03,8.03,8.00
50.46,5.77,-2.11,5.77,-2.11,2.15,2.09,1.99,7.92,7.92,7.88
50.96,5.74,-2.03,5.74,-2.03,2.07,2.04,1.98,7.82,7.82,7.77
51.47,5.72,-1.98,5.72,-1.98,2.00,1.98,1.97,7.72,7.72,7.69
51.99,5.69,-1.93,5.69,-1.94,1.93,1.93,1.97,7.63,7.63,7.63
52.51,5.68,-1.90,5.68,-1.91,1.87,1.89,1.97,7.54,7.55,7.58
53.03,5.66,-1.87,5.67,-1.87,1.81,1.84,1.96,7.47,7.47,7.54
53.56,5.66,-1.82,5.66,-1.81,1.76,1.80,1.96,7.42,7.42,7.48
54.10,5.65,-1.73,5.65,-1.72,1.72,1.76,1.96,7.37,7.37,7.38
54.64,5.64,-1.63,5.64,-1.63,1.69,1.73,1.95,7.33,7.33,7.27
55.18,5.61,-1.55,5.60,-1.57,1.67,1.69,1.95,7.28,7.27,7.15
55.74,5.55,-1.57,5.55,-1.58,1.65,1.66,1.95,7.19,7.19,7.12
56.29,5.47,-1.63,5.47,-1.64,1.63,1.63,1.94,7.10,7.10,7.11
56.86,5.39,-1.71,5.39,-1.69,1.62,1.60,1.94,7.01,7.01,7.10
57.42,5.31,-1.71,5.31,-1.70,1.62,1.57,1.93,6.93,6.93,7.02
58.00,5.23,-1.66,5.24,-1.65,1.62,1.55,1.92,6.86,6.86,6.90
58.58,5.17,-1.58,5.17,-1.59,1.63,1.52,1.92,6.79,6.79,6.74
59.16,5.10,-1.52,5.10,-1.54,1.62,1.50,1.91,6.72,6.72,6.62
59.76,5.05,-1.53,5.05,-1.54,1.58,1.48,1.90,6.63,6.63,6.58
60.35,5.00,-1.56,5.00,-1.56,1.53,1.45,1.88,6.53,6.53,6.56
60.96,4.96,-1.57,4.96,-1.56,1.46,1.43,1.87,6.42,6.42,6.53
61.57,4.92,-1.51,4.92,-1.49,1.40,1.41,1.85,6.32,6.32,6.43
62.18,4.88,-1.38,4.88,-1.38,1.35,1.39,1.84,6.23,6.23,6.26
62.80,4.85,-1.24,4.85,-1.25,1.30,1.37,1.82,6.15,6.15,6.08
63.43,4.82,-1.16,4.82,-1.16,1.26,1.34,1.79,6.08,6.08,5.97
64.07,4.79,-1.12,4.79,-1.14,1.23,1.32,1.77,6.02,6.02,5.91
64.71,4.75,-1.16,4.75,-1.16,1.21,1.30,1.75,5.97,5.96,5.92
65.35,4.71,-1.21,4.71,-1.20,1.20,1.27,1.72,5.92,5.92,5.92
66.01,4.67,-1.25,4.66,-1.25,1.20,1.25,1.69,5.87,5.87,5.92
66.67,4.61,-1.27,4.61,-1.27,1.20,1.23,1.66,5.81,5.81,5.88
67.33,4.56,-1.26,4.56,-1.26,1.19,1.20,1.63,5.74,5.74,5.82
68.01,4.50,-1.23,4.50,-1.22,1.16,1.18,1.59,5.66,5.66,5.73
68.69,4.45,-1.14,4.45,-1.14,1.12,1.15,1.56,5.57,5.57,5.60
69.37,4.41,-1.05,4.41,-1.05,1.08,1.13,1.52,5.48,5.48,5.46
70.07,4.36,-0.96,4.36,-0.97,1.03,1.10,1.49,5.39,5.39,5.32
70.77,4.32,-0.92,4.32,-0.93,1.00,1.07,1.45,5.32,5.32,5.24
71.48,4.28,-0.92,4.28,-0.92,0.98,1.05,1.41,5.26,5.26,5.20
72.19,4.24,-0.94,4.24,-0.94,0.97,1.02,1.37,5.21,5.21,5.18
72.91,4.20,-0.98,4.20,-0.98,0.96,0.99,1.33,5.16,5.16,5.18
73.64,4.16,-1.00,4.16,-1.00,0.95,0.96,1.29,5.11,5.11,5.17
74.38,4.12,-1.00,4.12,-1.00,0.94,0.93,1.25,5.06,5.06,5.12
75.12,4.08,-0.97,4.08,-0.97,0.92,0.90,1.20,4.99,4.99,5.05
75.87,4.03,-0.90,4.03,-0.90,0.89,0.88,1.16,4.92,4.92,4.93
76.63,3.98,-0.82,3.98,-0.83,0.84,0.85,1.12,4.83,4.83,4.81
77.40,3.94,-0.75,3.94,-0.75,0.79,0.82,1.08,4.73,4.73,4.68
78.17,3.90,-0.71,3.90,-0.71,0.74,0.79,1.04,4.64,4.64,4.60
78.95,3.85,-0.67,3.85,-0.68,0.69,0.76,0.99,4.54,4.54,4.53
79.74,3.81,-0.66,3.81,-0.65,0.65,0.73,0.95,4.45,4.45,4.46
80.54,3.76,-0.63,3.76,-0.63,0.60,0.70,0.91,4.36,4.36,4.39
81.35,3.71,-0.60,3.71,-0.60,0.57,0.67,0.87,4.28,4.28,4.32
82.16,3.67,-0.57,3.67,-0.57,0.54,0.65,0.83,4.21,4.21,4.23
82.98,3.62,-0.53,3.62,-0.53,0.52,0.62,0.79,4.14,4.14,4.15
83.81,3.57,-0.50,3.57,-0.50,0.52,0.59,0.75,4.10,4.10,4.07
84.65,3.53,-0.48,3.53,-0.48,0.55,0.56,0.71,4.08,4.08,4.01
85.50,3.49,-0.50,3.49,-0.50,0.59,0.54,0.67,4.08,4.08,3.99
86.35,3.45,-0.55,3.45,-0.57,0.64,0.51,0.63,4.09,4.09,4.00
87.22,3.40,-0.67,3.40,-0.67,0.70,0.48,0.59,4.10,4.10,4.08
88.09,3.36,-0.79,3.36,-0.78,0.74,0.46,0.55,4.10,4.10,4.15
88.97,3.32,-0.86,3.32,-0.86,0.76,0.43,0.52,4.08,4.08,4.18
89.86,3.27,-0.89,3.27,-0.87,0.75,0.40,0.48,4.03,4.03,4.16
90.76,3.22,-0.81,3.22,-0.80,0.72,0.38,0.44,3.94,3.94,4.03
91.66,3.18,-0.68,3.18,-0.68,0.65,0.35,0.40,3.83,3.83,3.86
92.58,3.13,-0.53,3.13,-0.53,0.56,0.33,0.37,3.69,3.69,3.65
93.51,3.09,-0.38,3.09,-0.39,0.46,0.30,0.33,3.54,3.54,3.47
94.44,3.05,-0.27,3.05,-0.28,0.35,0.28,0.30,3.40,3.40,3.33
95.39,3.03,-0.21,3.03,-0.21,0.26,0.26,0.26,3.29,3.29,3.24
96.34,3.02,-0.17,3.02,-0.17,0.18,0.23,0.23,3.20,3.21,3.19
97.30,3.02,-0.14,3.02,-0.14,0.14,0.21,0.19,3.16,3.16,3.16
98.28,3.02,-0.12,3.01,-0.12,0.11,0.19,0.16,3.12,3.12,3.13
99.26,3.00,-0.10,2.99,-0.10,0.10,0.16,0.13,3.09,3.09,3.09
100.25,2.95,-0.09,2.95,-0.09,0.09,0.14,0.09,3.04,3.04,3.04
101.25,2.88,-0.09,2.89,-0.09,0.08,0.12,0.06,2.97,2.97,2.98
102.27,2.81,-0.09,2.81,-0.09,0.08,0.10,0.03,2.89,2.89,2.90
103.29,2.74,-0.08,2.74,-0.08,0.07,0.07,-0.00,2.81,2.82,2.82
104.32,2.68,-0.06,2.68,-0.06,0.06,0.05,-0.04,2.74,2.74,2.74
105.37,2.62,-0.04,2.62,-0.05,0.05,0.03,-0.07,2.67,2.67,2.66
106.42,2.56,-0.03,2.56,-0.03,0.03,0.01,-0.10,2.59,2.59,2.59
107.48,2.51,-0.01,2.51,-0.01,0.01,-0.01,-0.13,2.52,2.52,2.52
108.56,2.46,0.01,2.46,0.01,-0.02,-0.04,-0.16,2.45,2.45,2.45
109.64,2.42,0.04,2.42,0.04,-0.05,-0.06,-0.19,2.37,2.37,2.38
110.74,2.39,0.08,2.39,0.08,-0.08,-0.08,-0.22,2.30,2.30,2.31
111.85,2.35,0.13,2.35,0.12,-0.13,-0.10,-0.25,2.22,2.22,2.23
112.97,2.32,0.17,2.32,0.17,-0.18,-0.12,-0.28,2.14,2.14,2.15
114.10,2.28,0.22,2.28,0.22,-0.24,-0.14,-0.30,2.05,2.05,2.06
115.24,2.25,0.27,2.25,0.28,-0.29,-0.16,-0.33,1.95,1.95,1.97
116.39,2.21,0.34,2.21,0.34,-0.35,-0.18,-0.36,1.86,1.86,1.87
117.55,2.18,0.40,2.18,0.40,-0.39,-0.21,-0.38,1.79,1.79,1.77
118.73,2.14,0.44,2.14,0.44,-0.42,-0.23,-0.41,1.72,1.72,1.70
119.92,2.10,0.47,2.10,0.47,-0.43,-0.25,-0.43,1.68,1.68,1.64
121.12,2.07,0.48,2.07,0.47,-0.42,-0.27,-0.46,1.64,1.64,1.59
122.33,2.03,0.45,2.03,0.45,-0.41,-0.29,-0.48,1.62,1.62,1.58
123.55,2.00,0.40,2.00,0.39,-0.39,-0.31,-0.51,1.61,1.61,1.60
124.79,1.96,0.33,1.96,0.33,-0.37,-0.34,-0.53,1.59,1.59,1.63
126.03,1.93,0.29,1.93,0.30,-0.36,-0.36,-0.55,1.57,1.57,1.64
127.29,1.89,0.29,1.89,0.30,-0.36,-0.38,-0.57,1.53,1.53,1.60
128.57,1.86,0.34,1.86,0.34,-0.38,-0.40,-0.59,1.48,1.48,1.52
129.85,1.82,0.41,1.82,0.41,-0.41,-0.42,-0.61,1.41,1.41,1.40
131.15,1.78,0.48,1.77,0.48,-0.45,-0.45,-0.64,1.33,1.33,1.29
132.46,1.73,0.53,1.73,0.53,-0.49,-0.47,-0.66,1.24,1.24,1.20
133.79,1.68,0.56,1.69,0.56,-0.54,-0.49,-0.68,1.15,1.15,1.12
135.12,1.64,0.59,1.64,0.59,-0.57,-0.52,-0.69,1.07,1.07,1.05
136.48,1.60,0.61,1.60,0.61,-0.60,-0.54,-0.71,1.00,1.00,0.99
137.84,1.57,0.63,1.57,0.63,-0.63,-0.57,-0.73,0.94,0.94,0.93
139.22,1.53,0.64,1.53,0.64,-0.65,-0.59,-0.75,0.88,0.88,0.90
140.61,1.50,0.65,1.51,0.66,-0.68,-0.62,-0.77,0.82,0.83,0.85
142.02,1.48,0.68,1.48,0.68,-0.71,-0.64,-0.79,0.76,0.77,0.80
143.44,1.45,0.72,1.45,0.73,-0.75,-0.67,-0.81,0.70,0.70,0.73
144.87,1.42,0.78,1.42,0.78,-0.79,-0.69,-0.83,0.63,0.63,0.64
146.32,1.38,0.84,1.38,0.84,-0.83,-0.72,-0.85,0.56,0.56,0.55
147.78,1.35,0.89,1.35,0.88,-0.86,-0.75,-0.87,0.49,0.49,0.46
149.26,1.31,0.91,1.31,0.91,-0.88,-0.77,-0.89,0.43,0.43,0.39
150.75,1.27,0.92,1.27,0.92,-0.88,-0.80,-0.91,0.39,0.39,0.35
152.26,1.24,0.91,1.24,0.91,-0.88,-0.83,-0.94,0.35,0.35,0.33
153.78,1.20,0.88,1.20,0.88,-0.87,-0.86,-0.96,0.33,0.33,0.32
155.32,1.17,0.85,1.17,0.85,-0.87,-0.89,-0.98,0.30,0.30,0.32
156.88,1.13,0.83,1.13,0.83,-0.86,-0.92,-1.01,0.27,0.27,0.30
158.44,1.09,0.83,1.09,0.83,-0.87,-0.95,-1.03,0.22,0.22,0.26
160.03,1.06,0.85,1.06,0.86,-0.89,-0.98,-1.06,0.16,0.17,0.20
161.63,1.03,0.91,1.03,0.91,-0.93,-1.01,-1.08,0.10,0.10,0.12
163.24,1.00,0.97,1.00,0.97,-0.97,-1.04,-1.11,0.03,0.03,0.03
164.88,0.97,1.03,0.97,1.03,-1.02,-1.07,-1.14,-0.05,-0.05,-0.07
166.53,0.93,1.09,0.93,1.09,-1.06,-1.10,-1.17,-0.13,-0.13,-0.16
168.19,0.90,1.14,0.89,1.14,-1.10,-1.13,-1.20,-0.21,-0.21,-0.24
169.87,0.85,1.17,0.85,1.16,-1.13,-1.17,-1.23,-0.28,-0.28,-0.32
171.57,0.80,1.18,0.80,1.18,-1.16,-1.20,-1.27,-0.35,-0.35,-0.37
173.29,0.76,1.18,0.76,1.18,-1.17,-1.23,-1.30,-0.41,-0.41,-0.42
175.02,0.72,1.18,0.72,1.18,-1.19,-1.27,-1.33,-0.47,-0.47,-0.46
176.77,0.69,1.18,0.69,1.18,-1.20,-1.30,-1.37,-0.52,-0.52,-0.49
178.54,0.67,1.20,0.67,1.20,-1.23,-1.34,-1.41,-0.57,-0.57,-0.54
180.32,0.65,1.24,0.65,1.24,-1.27,-1.37,-1.44,-0.62,-0.62,-0.59
182.13,0.64,1.30,0.64,1.30,-1.32,-1.41,-1.48,-0.68,-0.68,-0.65
183.95,0.64,1.37,0.64,1.37,-1.39,-1.44,-1.52,-0.75,-0.75,-0.73
185.79,0.64,1.45,0.64,1.45,-1.45,-1.48,-1.57,-0.82,-0.82,-0.81
187.65,0.63,1.54,0.63,1.54,-1.52,-1.52,-1.61,-0.88,-0.88,-0.90
189.52,0.63,1.61,0.62,1.61,-1.57,-1.55,-1.65,-0.95,-0.95,-0.99
191.42,0.61,1.67,0.61,1.67,-1.62,-1.59,-1.70,-1.01,-1.01,-1.06
193.33,0.59,1.70,0.58,1.70,-1.67,-1.63,-1.74,-1.08,-1.08,-1.11
195.27,0.55,1.71,0.55,1.70,-1.70,-1.66,-1.79,-1.15,-1.15,-1.16
197.22,0.51,1.70,0.51,1.71,-1.74,-1.70,-1.83,-1.23,-1.22,-1.19
199.19,0.48,1.72,0.48,1.73,-1.77,-1.73,-1.88,-1.29,-1.29,-1.24
201.18,0.46,1.76,0.46,1.76,-1.80,-1.77,-1.93,-1.34,-1.34,-1.30
203.19,0.45,1.82,0.46,1.82,-1.83,-1.80,-1.97,-1.37,-1.37,-1.36
205.23,0.46,1.88,0.46,1.88,-1.86,-1.84,-2.02,-1.40,-1.40,-1.42
207.28,0.46,1.93,0.46,1.92,-1.90,-1.87,-2.07,-1.44,-1.44,-1.46
209.35,0.46,1.96,0.46,1.96,-1.94,-1.91,-2.12,-1.48,-1.48,-1.50
211.44,0.44,1.98,0.44,1.98,-1.97,-1.94,-2.16,-1.53,-1.53,-1.54
213.56,0.43,2.00,0.43,2.00,-2.00,-1.97,-2.21,-1.58,-1.58,-1.57
215.69,0.40,2.02,0.40,2.02,-2.02,-2.00,-2.25,-1.62,-1.62,-1.61
217.85,0.38,2.03,0.38,2.03,-2.04,-2.03,-2.30,-1.66,-1.66,-1.66
220.03,0.35,2.05,0.35,2.05,-2.05,-2.06,-2.34,-1.70,-1.70,-1.70
222.23,0.32,2.06,0.32,2.06,-2.06,-2.09,-2.38,-1.74,-1.74,-1.73
224.45,0.30,2.07,0.30,2.07,-2.07,-2.11,-2.42,-1.77,-1.77,-1.77
226.70,0.28,2.08,0.28,2.08,-2.09,-2.14,-2.45,-1.81,-1.81,-1.81
228.96,0.25,2.10,0.25,2.10,-2.10,-2.16,-2.49,-1.85,-1.85,-1.84
231.25,0.23,2.11,0.23,2.11,-2.11,-2.18,-2.52,-1.88,-1.88,-1.88
233.57,0.21,2.12,0.21,2.12,-2.13,-2.20,-2.55,-1.92,-1.92,-1.92
235.90,0.19,2.14,0.19,2.14,-2.14,-2.22,-2.57,-1.96,-1.96,-1.95
238.26,0.17,2.16,0.17,2.16,-2.16,-2.23,-2.59,-1.99,-1.99,-1.99
240.64,0.15,2.17,0.15,2.17,-2.17,-2.25,-2.61,-2.03,-2.03,-2.03
243.05,0.13,2.19,0.13,2.19,-2.19,-2.26,-2.62,-2.06,-2.06,-2.06
245.48,0.11,2.20,0.11,2.20,-2.20,-2.27,-2.63,-2.09,-2.09,-2.09
247.93,0.09,2.21,0.09,2.21,-2.21,-2.27,-2.63,-2.12,-2.12,-2.12
250.41,0.06,2.22,0.06,2.22,-2.21,-2.28,-2.63,-2.15,-2.15,-2.15
252.92,0.04,2.22,0.04,2.22,-2.21,-2.28,-2.63,-2.17,-2.17,-2.18
255.45,0.02,2.22,0.02,2.22,-2.22,-2.28,-2.62,-2.20,-2.20,-2.20
258.00,-0.00,2.21,-0.00,2.21,-2.22,-2.28,-2.61,-2.22,-2.22,-2.22
260.58,-0.03,2.21,-0.03,2.21,-2.22,-2.28,-2.59,-2.24,-2.24,-2.24
263.19,-0.05,2.21,-0.04,2.21,-2.22,-2.27,-2.57,-2.26,-2.26,-2.25
265.82,-0.06,2.21,-0.06,2.21,-2.22,-2.26,-2.55,-2.28,-2.28,-2.27
268.48,-0.08,2.21,-0.08,2.21,-2.22,-2.25,-2.52,-2.30,-2.30,-2.30
271.16,-0.10,2.22,-0.10,2.22,-2.22,-2.24,-2.49,-2.32,-2.32,-2.32
273.87,-0.12,2.22,-0.12,2.22,-2.22,-2.22,-2.46,-2.34,-2.34,-2.34
276.61,-0.14,2.22,-0.14,2.22,-2.22,-2.21,-2.42,-2.36,-2.36,-2.36
279.38,-0.16,2.22,-0.16,2.22,-2.22,-2.19,-2.38,-2.38,-2.38,-2.38
282.17,-0.18,2.22,-0.18,2.22,-2.22,-2.17,-2.34,-2.40,-2.40,-2.40
284.99,-0.20,2.21,-0.20,2.21,-2.21,-2.15,-2.29,-2.41,-2.41,-2.41
287.84,-0.22,2.20,-0.22,2.20,-2.20,-2.13,-2.25,-2.42,-2.42,-2.42
290.72,-0.24,2.18,-0.24,2.18,-2.18,-2.10,-2.20,-2.43,-2.43,-2.43
293.63,-0.27,2.17,-0.27,2.17,-2.17,-2.08,-2.15,-2.43,-2.43,-2.43
296.57,-0.29,2.14,-0.29,2.14,-2.15,-2.05,-2.11,-2.44,-2.44,-2.44
299.53,-0.32,2.12,-0.32,2.12,-2.12,-2.02,-2.06,-2.45,-2.45,-2.44
302.53,-0.35,2.09,-0.35,2.09,-2.10,-2.00,-2.00,-2.45,-2.45,-2.45
305.55,-0.39,2.07,-0.39,2.07,-2.06,-1.97,-1.95,-2.45,-2.45,-2.45
308.61,-0.42,2.03,-0.42,2.03,-2.03,-1.94,-1.90,-2.45,-2.45,-2.45
311.69,-0.46,1.99,-0.46,1.99,-1.98,-1.91,-1.85,-2.45,-2.45,-2.45
314.81,-0.50,1.95,-0.50,1.94,-1.94,-1.88,-1.80,-2.44,-2.44,-2.45
317.96,-0.55,1.89,-0.55,1.89,-1.89,-1.84,-1.75,-2.44,-2.44,-2.44
321.14,-0.60,1.83,-0.60,1.83,-1.83,-1.81,-1.70,-2.43,-2.43,-2.43
324.35,-0.65,1.77,-0.65,1.77,-1.77,-1.78,-1.65,-2.42,-2.42,-2.42
327.59,-0.69,1.72,-0.69,1.72,-1.72,-1.75,-1.60,-2.41,-2.41,-2.41
330.87,-0.74,1.66,-0.74,1.66,-1.66,-1.72,-1.55,-2.40,-2.40,-2.40
334.18,-0.78,1.60,-0.78,1.60,-1.61,-1.69,-1.51,-2.39,-2.39,-2.39
337.52,-0.82,1.56,-0.82,1.56,-1.56,-1.65,-1.46,-2.38,-2.38,-2.38
340.90,-0.85,1.52,-0.85,1.52,-1.52,-1.62,-1.41,-2.37,-2.37,-2.37
344.30,-0.88,1.48,-0.88,1.48,-1.49,-1.59,-1.37,-2.36,-2.36,-2.36
347.75,-0.90,1.45,-0.90,1.45,-1.46,-1.56,-1.33,-2.35,-2.35,-2.35
351.23,-0.91,1.43,-0.91,1.43,-1.43,-1.53,-1.28,-2.34,-2.34,-2.34
354.74,-0.92,1.41,-0.92,1.41,-1.41,-1.50,-1.24,-2.33,-2.33,-2.33
358.28,-0.92,1.40,-0.92,1.40,-1.40,-1.47,-1.20,-2.32,-2.32,-2.32
361.87,-0.92,1.38,-0.92,1.38,-1.38,-1.44,-1.16,-2.30,-2.30,-2.30
