frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.50,1.68,11.50,1.68,-1.67,0.04,-1.09,9.83,9.83,9.83
25.91,11.46,1.63,11.46,1.63,-1.62,0.04,-1.12,9.84,9.84,9.83
26.16,11.42,1.58,11.42,1.58,-1.57,0.04,-1.15,9.85,9.84,9.84
26.43,11.37,1.52,11.37,1.52,-1.52,0.04,-1.17,9.85,9.85,9.84
26.69,11.31,1.47,11.31,1.47,-1.47,0.04,-1.20,9.85,9.85,9.85
26.96,11.26,1.41,11.26,1.41,-1.42,0.04,-1.22,9.84,9.84,9.85
27.23,11.22,1.36,11.22,1.36,-1.37,0.04,-1.25,9.84,9.84,9.86
27.50,11.18,1.32,11.18,1.32,-1.33,0.04,-1.27,9.85,9.85,9.86
27.77,11.15,1.28,11.15,1.28,-1.29,0.04,-1.29,9.86,9.86,9.87
28.05,11.12,1.25,11.12,1.25,-1.25,0.04,-1.31,9.87,9.87,9.87
28.33,11.09,1.22,11.09,1.22,-1.21,0.04,-1.33,9.88,9.88,9.87
28.62,11.05,1.19,11.05,1.19,-1.17,0.04,-1.35,9.88,9.88,9.87
28.90,11.01,1.14,11.01,1.14,-1.13,0.05,-1.36,9.88,9.88,9.86
29.19,10.96,1.09,10.95,1.09,-1.08,0.05,-1.38,9.87,9.87,9.86
29.48,10.90,1.04,10.90,1.04,-1.04,0.05,-1.39,9.86,9.86,9.86
29.78,10.85,0.99,10.85,0.99,-1.01,0.05,-1.40,9.84,9.84,9.86
30.08,10.80,0.94,10.81,0.95,-0.98,0.05,-1.40,9.83,9.83,9.86
30.38,10.77,0.92,10.78,0.92,-0.95,0.05,-1.41,9.83,9.83,9.86
30.68,10.76,0.91,10.76,0.91,-0.92,0.05,-1.41,9.84,9.84,9.85
30.99,10.75,0.91,10.75,0.91,-0.90,0.05,-1.41,9.85,9.85,9.84
31.30,10.73,0.90,10.73,0.90,-0.87,0.05,-1.41,9.87,9.86,9.84
31.61,10.70,0.87,10.69,0.87,-0.83,0.05,-1.40,9.87,9.86,9.83
31.93,10.64,0.83,10.64,0.82,-0.79,0.06,-1.39,9.85,9.85,9.81
32.24,10.56,0.76,10.56,0.76,-0.74,0.06,-1.38,9.82,9.82,9.81
32.57,10.48,0.69,10.48,0.69,-0.70,0.06,-1.37,9.79,9.79,9.80
32.89,10.41,0.62,10.41,0.62,-0.65,0.06,-1.36,9.75,9.76,9.79
33.22,10.36,0.58,10.36,0.58,-0.61,0.06,-1.34,9.74,9.74,9.78
33.55,10.32,0.55,10.33,0.56,-0.58,0.06,-1.32,9.74,9.74,9.77
33.89,10.31,0.55,10.31,0.55,-0.56,0.06,-1.30,9.76,9.76,9.76
34.23,10.31,0.56,10.31,0.56,-0.54,0.06,-1.27,9.77,9.76,9.75
34.57,10.30,0.56,10.30,0.56,-0.54,0.07,-1.25,9.76,9.76,9.74
34.92,10.28,0.56,10.28,0.55,-0.54,0.07,-1.22,9.74,9.74,9.72
35.27,10.25,0.54,10.25,0.54,-0.55,0.07,-1.19,9.71,9.71,9.71
35.62,10.23,0.53,10.23,0.53,-0.55,0.07,-1.16,9.68,9.68,9.70
35.97,10.22,0.53,10.22,0.53,-0.56,0.07,-1.13,9.66,9.66,9.69
36.33,10.22,0.55,10.22,0.55,-0.56,0.07,-1.10,9.66,9.66,9.67
36.70,10.22,0.57,10.23,0.57,-0.56,0.08,-1.06,9.67,9.67,9.66
37.06,10.22,0.58,10.22,0.58,-0.55,0.08,-1.03,9.68,9.67,9.64
37.43,10.19,0.57,10.19,0.56,-0.53,0.08,-0.99,9.66,9.66,9.62
37.81,10.13,0.53,10.13,0.53,-0.51,0.08,-0.96,9.62,9.62,9.60
38.19,10.07,0.48,10.07,0.48,-0.48,0.08,-0.92,9.58,9.58,9.59
38.57,10.00,0.43,10.00,0.43,-0.45,0.08,-0.88,9.54,9.55,9.57
38.95,9.94,0.39,9.94,0.40,-0.42,0.09,-0.85,9.52,9.52,9.54
39.34,9.89,0.37,9.89,0.37,-0.38,0.09,-0.81,9.51,9.51,9.52
39.74,9.85,0.35,9.85,0.35,-0.35,0.09,-0.78,9.50,9.50,9.50
40.14,9.81,0.34,9.81,0.33,-0.32,0.09,-0.74,9.49,9.49,9.48
40.54,9.77,0.31,9.77,0.31,-0.31,0.09,-0.70,9.47,9.46,9.46
40.94,9.73,0.29,9.73,0.29,-0.29,0.10,-0.67,9.43,9.43,9.44
41.35,9.69,0.27,9.69,0.28,-0.29,0.10,-0.63,9.40,9.41,9.42
41.76,9.66,0.27,9.67,0.27,-0.29,0.10,-0.59,9.38,9.38,9.40
42.18,9.65,0.28,9.65,0.28,-0.29,0.10,-0.56,9.36,9.36,9.37
42.60,9.64,0.29,9.64,0.29,-0.29,0.10,-0.52,9.34,9.34,9.34
43.03,9.62,0.31,9.62,0.31,-0.30,0.11,-0.49,9.32,9.32,9.32
43.46,9.61,0.32,9.61,0.32,-0.31,0.11,-0.45,9.29,9.30,9.29
43.90,9.59,0.33,9.59,0.33,-0.32,0.11,-0.42,9.27,9.27,9.27
44.33,9.58,0.33,9.58,0.34,-0.33,0.11,-0.38,9.25,9.25,9.24
44.78,9.56,0.34,9.55,0.34,-0.33,0.12,-0.35,9.22,9.22,9.21
45.23,9.53,0.34,9.52,0.34,-0.33,0.12,-0.32,9.19,9.19,9.18
45.68,9.49,0.33,9.49,0.33,-0.33,0.12,-0.28,9.16,9.16,9.16
46.13,9.45,0.31,9.45,0.32,-0.32,0.12,-0.25,9.12,9.12,9.13
46.60,9.41,0.30,9.41,0.31,-0.32,0.13,-0.22,9.09,9.09,9.10
47.06,9.37,0.30,9.37,0.30,-0.31,0.13,-0.19,9.06,9.06,9.07
47.53,9.34,0.30,9.34,0.30,-0.30,0.13,-0.16,9.04,9.04,9.04
48.01,9.30,0.29,9.30,0.29,-0.29,0.14,-0.12,9.01,9.01,9.01
48.49,9.26,0.27,9.26,0.27,-0.27,0.14,-0.09,8.99,8.99,8.98
48.97,9.20,0.25,9.20,0.25,-0.24,0.14,-0.06,8.97,8.97,8.96
49.46,9.14,0.22,9.14,0.22,-0.20,0.15,-0.03,8.94,8.94,8.92
49.96,9.07,0.18,9.06,0.18,-0.16,0.15,-0.00,8.91,8.91,8.88
50.46,8.97,0.12,8.97,0.12,-0.11,0.15,0.03,8.87,8.87,8.85
50.96,8.88,0.06,8.88,0.06,-0.06,0.16,0.06,8.82,8.82,8.82
51.47,8.78,-0.02,8.78,-0.01,-0.01,0.16,0.08,8.77,8.77,8.79
51.99,8.69,-0.06,8.70,-0.06,0.03,0.16,0.11,8.73,8.73,8.75
52.51,8.63,-0.08,8.63,-0.09,0.06,0.17,0.14,8.69,8.69,8.71
53.03,8.57,-0.09,8.58,-0.10,0.08,0.17,0.17,8.66,8.66,8.67
53.56,8.54,-0.10,8.54,-0.10,0.09,0.17,0.19,8.63,8.63,8.64
54.10,8.52,-0.09,8.52,-0.09,0.09,0.18,0.22,8.60,8.60,8.61
54.64,8.50,-0.08,8.50,-0.07,0.07,0.18,0.25,8.57,8.57,8.58
55.18,8.48,-0.05,8.48,-0.05,0.06,0.19,0.27,8.54,8.54,8.53
55.74,8.46,-0.03,8.46,-0.03,0.04,0.19,0.29,8.50,8.50,8.49
56.29,8.43,-0.02,8.43,-0.02,0.02,0.20,0.32,8.46,8.46,8.45
56.86,8.40,-0.02,8.40,-0.02,0.02,0.20,0.34,8.42,8.42,8.42
57.42,8.36,-0.03,8.36,-0.02,0.02,0.21,0.36,8.38,8.38,8.38
58.00,8.31,-0.03,8.30,-0.04,0.05,0.21,0.38,8.35,8.35,8.34
58.58,8.23,-0.06,8.23,-0.06,0.08,0.22,0.40,8.31,8.32,8.30
59.16,8.14,-0.11,8.14,-0.11,0.14,0.22,0.42,8.28,8.28,8.25
59.76,8.03,-0.19,8.03,-0.19,0.21,0.23,0.44,8.24,8.24,8.22
60.35,7.91,-0.28,7.91,-0.28,0.30,0.23,0.45,8.20,8.20,8.19
60.96,7.77,-0.38,7.76,-0.38,0.39,0.24,0.47,8.16,8.16,8.14
61.57,7.62,-0.48,7.61,-0.48,0.49,0.24,0.48,8.11,8.10,8.10
62.18,7.47,-0.58,7.47,-0.58,0.57,0.25,0.49,8.04,8.04,8.05
62.80,7.33,-0.68,7.33,-0.68,0.64,0.26,0.51,7.97,7.97,8.01
63.43,7.23,-0.74,7.23,-0.74,0.68,0.26,0.52,7.92,7.91,7.97
64.07,7.15,-0.78,7.17,-0.77,0.70,0.27,0.53,7.86,7.87,7.94
64.71,7.14,-0.75,7.14,-0.75,0.71,0.28,0.54,7.85,7.85,7.89
65.35,7.15,-0.70,7.15,-0.70,0.70,0.28,0.54,7.84,7.84,7.84
66.01,7.17,-0.62,7.16,-0.64,0.68,0.29,0.55,7.84,7.84,7.79
66.67,7.16,-0.60,7.16,-0.60,0.66,0.30,0.56,7.82,7.82,7.76
67.33,7.13,-0.59,7.13,-0.59,0.65,0.31,0.56,7.78,7.78,7.72
68.01,7.07,-0.60,7.07,-0.61,0.65,0.31,0.57,7.72,7.71,7.68
68.69,6.98,-0.66,6.98,-0.65,0.65,0.32,0.57,7.63,7.63,7.63
69.37,6.89,-0.69,6.89,-0.69,0.66,0.33,0.57,7.55,7.56,7.58
70.07,6.81,-0.72,6.82,-0.71,0.68,0.34,0.57,7.49,7.49,7.53
70.77,6.77,-0.71,6.77,-0.72,0.68,0.35,0.58,7.45,7.45,7.48
71.48,6.74,-0.70,6.74,-0.70,0.68,0.36,0.58,7.43,7.42,7.45
72.19,6.73,-0.68,6.73,-0.67,0.67,0.37,0.58,7.40,7.40,7.41
72.91,6.72,-0.63,6.72,-0.64,0.65,0.38,0.58,7.37,7.37,7.35
73.64,6.70,-0.61,6.70,-0.61,0.63,0.39,0.58,7.33,7.33,7.31
74.38,6.67,-0.59,6.67,-0.59,0.61,0.40,0.58,7.28,7.28,7.26
75.12,6.64,-0.57,6.64,-0.57,0.59,0.41,0.58,7.22,7.22,7.21
75.87,6.60,-0.56,6.60,-0.57,0.57,0.42,0.58,7.17,7.17,7.16
76.63,6.56,-0.56,6.56,-0.57,0.56,0.43,0.58,7.12,7.12,7.12
77.40,6.52,-0.58,6.52,-0.56,0.55,0.44,0.58,7.07,7.07,7.09
78.17,6.47,-0.56,6.47,-0.56,0.55,0.45,0.58,7.02,7.02,7.03
78.95,6.42,-0.55,6.42,-0.56,0.55,0.46,0.58,6.98,6.98,6.97
79.74,6.37,-0.56,6.37,-0.55,0.56,0.48,0.58,6.93,6.93,6.93
80.54,6.32,-0.56,6.32,-0.55,0.56,0.49,0.59,6.88,6.88,6.88
81.35,6.26,-0.55,6.26,-0.56,0.57,0.50,0.59,6.84,6.84,6.82
82.16,6.20,-0.58,6.20,-0.58,0.58,0.51,0.59,6.79,6.79,6.78
82.98,6.14,-0.60,6.14,-0.60,0.60,0.53,0.59,6.74,6.74,6.74
83.81,6.07,-0.63,6.07,-0.62,0.62,0.54,0.59,6.69,6.69,6.70
84.65,6.00,-0.64,6.00,-0.64,0.64,0.55,0.60,6.64,6.64,6.64
85.50,5.93,-0.66,5.93,-0.66,0.66,0.57,0.60,6.59,6.59,6.59
86.35,5.86,-0.69,5.86,-0.68,0.68,0.58,0.60,6.54,6.54,6.55
87.22,5.79,-0.70,5.79,-0.70,0.70,0.60,0.61,6.49,6.49,6.48
88.09,5.71,-0.71,5.71,-0.72,0.72,0.61,0.61,6.44,6.44,6.42
88.97,5.64,-0.74,5.64,-0.74,0.74,0.62,0.62,6.38,6.38,6.38
89.86,5.57,-0.78,5.57,-0.77,0.76,0.64,0.62,6.33,6.34,6.35
90.76,5.50,-0.79,5.50,-0.79,0.78,0.65,0.63,6.29,6.29,6.29
91.66,5.44,-0.80,5.44,-0.80,0.80,0.67,0.64,6.24,6.24,6.24
92.58,5.38,-0.82,5.38,-0.82,0.82,0.68,0.64,6.20,6.20,6.20
93.51,5.32,-0.84,5.32,-0.83,0.83,0.69,0.65,6.15,6.15,6.16
94.44,5.26,-0.84,5.26,-0.84,0.84,0.70,0.66,6.10,6.10,6.10
95.39,5.20,-0.84,5.20,-0.85,0.84,0.72,0.67,6.04,6.04,6.04
96.34,5.14,-0.85,5.14,-0.85,0.83,0.73,0.68,5.97,5.97,5.98
97.30,5.09,-0.86,5.09,-0.85,0.82,0.74,0.69,5.91,5.92,5.95
98.28,5.05,-0.84,5.06,-0.83,0.82,0.75,0.70,5.87,5.87,5.89
99.26,5.03,-0.80,5.03,-0.80,0.81,0.76,0.71,5.84,5.84,5.83
100.25,5.00,-0.77,4.99,-0.78,0.81,0.77,0.72,5.81,5.80,5.77
101.25,4.95,-0.78,4.94,-0.79,0.82,0.78,0.73,5.77,5.76,5.73
102.27,4.87,-0.81,4.86,-0.81,0.84,0.79,0.74,5.71,5.71,5.68
103.29,4.77,-0.86,4.77,-0.86,0.87,0.80,0.75,5.64,5.64,5.63
104.32,4.66,-0.91,4.67,-0.90,0.90,0.80,0.76,5.57,5.57,5.57
105.37,4.57,-0.95,4.57,-0.96,0.94,0.81,0.77,5.51,5.51,5.52
106.42,4.48,-1.00,4.48,-1.00,0.98,0.82,0.78,5.46,5.46,5.48
107.48,4.40,-1.05,4.41,-1.03,1.01,0.82,0.80,5.42,5.42,5.46
108.56,4.34,-1.04,4.34,-1.05,1.04,0.82,0.81,5.38,5.38,5.39
109.64,4.28,-1.04,4.28,-1.05,1.06,0.83,0.82,5.34,5.34,5.32
110.74,4.23,-1.05,4.23,-1.05,1.07,0.83,0.83,5.30,5.30,5.28
111.85,4.17,-1.07,4.17,-1.07,1.07,0.83,0.84,5.25,5.25,5.25
112.97,4.12,-1.08,4.12,-1.08,1.07,0.84,0.86,5.19,5.19,5.20
114.10,4.07,-1.07,4.07,-1.07,1.06,0.84,0.87,5.13,5.13,5.15
115.24,4.03,-1.05,4.03,-1.05,1.04,0.84,0.88,5.07,5.07,5.08
116.39,4.01,-1.02,4.00,-1.02,1.01,0.84,0.89,5.02,5.02,5.02
117.55,3.98,-0.99,3.99,-0.99,0.98,0.85,0.90,4.96,4.97,4.97
118.73,3.98,-0.95,3.98,-0.95,0.93,0.85,0.91,4.92,4.92,4.93
119.92,3.99,-0.90,3.99,-0.90,0.89,0.85,0.92,4.87,4.87,4.89
121.12,3.99,-0.85,3.99,-0.84,0.84,0.85,0.93,4.84,4.84,4.84
122.33,4.00,-0.79,4.00,-0.79,0.81,0.85,0.94,4.80,4.80,4.79
123.55,3.99,-0.75,3.99,-0.75,0.78,0.85,0.95,4.77,4.77,4.74
124.79,3.98,-0.73,3.98,-0.73,0.76,0.86,0.96,4.74,4.74,4.71
126.03,3.95,-0.74,3.95,-0.74,0.76,0.86,0.96,4.70,4.70,4.68
127.29,3.89,-0.76,3.89,-0.76,0.76,0.86,0.97,4.65,4.65,4.66
128.57,3.82,-0.79,3.82,-0.78,0.77,0.86,0.98,4.59,4.59,4.61
129.85,3.74,-0.80,3.74,-0.80,0.78,0.87,0.98,4.53,4.53,4.55
131.15,3.66,-0.82,3.67,-0.82,0.80,0.87,0.99,4.47,4.47,4.48
132.46,3.59,-0.83,3.60,-0.83,0.83,0.87,1.00,4.42,4.42,4.43
133.79,3.53,-0.84,3.53,-0.84,0.85,0.88,1.00,4.38,4.38,4.37
135.12,3.48,-0.86,3.48,-0.86,0.86,0.88,1.01,4.35,4.35,4.34
136.48,3.43,-0.88,3.43,-0.88,0.88,0.89,1.01,4.31,4.31,4.31
137.84,3.39,-0.90,3.38,-0.90,0.90,0.89,1.02,4.28,4.28,4.29
139.22,3.33,-0.92,3.33,-0.92,0.91,0.90,1.02,4.25,4.25,4.25
140.61,3.28,-0.93,3.28,-0.93,0.93,0.91,1.03,4.21,4.21,4.21
142.02,3.22,-0.95,3.22,-0.95,0.95,0.91,1.03,4.17,4.17,4.17
143.44,3.16,-0.96,3.16,-0.96,0.96,0.92,1.04,4.12,4.12,4.12
144.87,3.10,-0.97,3.10,-0.98,0.97,0.93,1.04,4.07,4.07,4.07
146.32,3.04,-0.99,3.04,-0.99,0.99,0.94,1.05,4.03,4.03,4.03
147.78,2.98,-1.00,2.98,-1.00,1.00,0.95,1.05,3.98,3.98,3.98
149.26,2.93,-1.00,2.93,-1.00,1.01,0.96,1.06,3.94,3.93,3.93
150.75,2.88,-1.01,2.88,-1.01,1.01,0.96,1.07,3.89,3.89,3.88
152.26,2.82,-1.02,2.82,-1.02,1.02,0.97,1.07,3.84,3.84,3.84
153.78,2.76,-1.03,2.76,-1.03,1.03,0.99,1.08,3.79,3.79,3.79
155.32,2.71,-1.04,2.71,-1.04,1.04,1.00,1.09,3.75,3.75,3.75
156.88,2.66,-1.05,2.66,-1.05,1.04,1.01,1.10,3.70,3.70,3.71
158.44,2.61,-1.05,2.61,-1.05,1.05,1.02,1.11,3.66,3.66,3.66
160.03,2.56,-1.05,2.56,-1.05,1.06,1.03,1.12,3.62,3.62,3.62
161.63,2.52,-1.06,2.52,-1.06,1.06,1.04,1.13,3.58,3.58,3.58
163.24,2.47,-1.07,2.47,-1.07,1.07,1.06,1.14,3.54,3.54,3.54
164.88,2.42,-1.08,2.42,-1.08,1.08,1.07,1.15,3.50,3.50,3.50
166.53,2.37,-1.09,2.37,-1.09,1.09,1.08,1.16,3.46,3.46,3.46
168.19,2.32,-1.10,2.32,-1.10,1.10,1.10,1.18,3.42,3.42,3.42
169.87,2.27,-1.11,2.27,-1.11,1.11,1.11,1.19,3.38,3.38,3.38
171.57,2.23,-1.12,2.23,-1.12,1.12,1.13,1.21,3.35,3.35,3.35
173.29,2.19,-1.13,2.19,-1.13,1.13,1.15,1.23,3.32,3.32,3.32
175.02,2.14,-1.15,2.14,-1.15,1.15,1.16,1.24,3.29,3.29,3.29
176.77,2.10,-1.16,2.10,-1.16,1.16,1.18,1.26,3.26,3.26,3.26
178.54,2.05,-1.18,2.05,-1.18,1.18,1.19,1.28,3.23,3.23,3.23
180.32,2.00,-1.20,2.00,-1.20,1.20,1.21,1.30,3.20,3.20,3.20
182.13,1.95,-1.22,1.95,-1.22,1.22,1.23,1.32,3.17,3.17,3.17
183.95,1.89,-1.24,1.89,-1.24,1.24,1.25,1.35,3.14,3.14,3.14
185.79,1.84,-1.27,1.84,-1.27,1.26,1.27,1.37,3.11,3.11,3.11
187.65,1.79,-1.29,1.79,-1.29,1.28,1.29,1.39,3.08,3.08,3.09
189.52,1.75,-1.31,1.75,-1.31,1.30,1.31,1.42,3.05,3.05,3.06
191.42,1.70,-1.32,1.70,-1.33,1.32,1.33,1.45,3.03,3.03,3.03
193.33,1.66,-1.34,1.66,-1.34,1.35,1.35,1.47,3.01,3.01,3.00
195.27,1.62,-1.36,1.62,-1.36,1.37,1.37,1.50,2.99,2.98,2.98
197.22,1.57,-1.38,1.57,-1.38,1.39,1.39,1.53,2.96,2.96,2.95
199.19,1.52,-1.41,1.52,-1.41,1.42,1.41,1.56,2.93,2.93,2.93
201.18,1.46,-1.44,1.46,-1.44,1.44,1.43,1.59,2.90,2.90,2.90
203.19,1.41,-1.47,1.41,-1.47,1.46,1.45,1.62,2.87,2.88,2.88
205.23,1.37,-1.50,1.37,-1.50,1.48,1.48,1.65,2.85,2.85,2.87
207.28,1.33,-1.52,1.33,-1.51,1.50,1.50,1.68,2.83,2.83,2.84
209.35,1.29,-1.53,1.29,-1.53,1.53,1.52,1.71,2.81,2.81,2.81
211.44,1.25,-1.54,1.25,-1.54,1.55,1.55,1.74,2.80,2.80,2.78
213.56,1.21,-1.55,1.21,-1.56,1.57,1.57,1.77,2.78,2.78,2.77
215.69,1.18,-1.58,1.18,-1.58,1.59,1.60,1.81,2.77,2.77,2.76
217.85,1.14,-1.62,1.13,-1.61,1.62,1.62,1.84,2.75,2.75,2.75
220.03,1.09,-1.65,1.09,-1.65,1.64,1.65,1.87,2.73,2.73,2.74
222.23,1.04,-1.68,1.04,-1.68,1.67,1.67,1.90,2.72,2.72,2.72
224.45,1.00,-1.71,1.00,-1.71,1.70,1.70,1.93,2.70,2.70,2.70
226.70,0.95,-1.74,0.95,-1.74,1.74,1.73,1.96,2.69,2.69,2.69
228.96,0.91,-1.77,0.91,-1.77,1.77,1.75,1.99,2.68,2.68,2.68
231.25,0.86,-1.80,0.86,-1.80,1.80,1.78,2.02,2.66,2.66,2.66
233.57,0.82,-1.83,0.82,-1.83,1.83,1.81,2.04,2.65,2.65,2.65
235.90,0.78,-1.86,0.78,-1.86,1.86,1.84,2.07,2.63,2.63,2.63
238.26,0.73,-1.89,0.73,-1.89,1.89,1.87,2.10,2.62,2.62,2.62
240.64,0.69,-1.92,0.69,-1.92,1.92,1.90,2.12,2.61,2.61,2.61
243.05,0.65,-1.95,0.65,-1.95,1.95,1.93,2.14,2.61,2.61,2.60
245.48,0.61,-1.98,0.61,-1.99,1.99,1.96,2.16,2.60,2.60,2.59
247.93,0.57,-2.02,0.57,-2.02,2.02,1.99,2.18,2.59,2.59,2.59
250.41,0.52,-2.06,0.52,-2.06,2.06,2.02,2.20,2.58,2.58,2.58
252.92,0.48,-2.09,0.48,-2.09,2.09,2.05,2.22,2.57,2.57,2.57
255.45,0.44,-2.13,0.44,-2.13,2.12,2.08,2.23,2.56,2.56,2.57
258.00,0.41,-2.16,0.41,-2.15,2.15,2.11,2.25,2.56,2.56,2.56
260.58,0.37,-2.18,0.37,-2.18,2.18,2.14,2.26,2.55,2.55,2.55
263.19,0.34,-2.21,0.34,-2.21,2.21,2.17,2.27,2.55,2.55,2.55
265.82,0.30,-2.24,0.30,-2.24,2.24,2.21,2.28,2.54,2.54,2.54
268.48,0.26,-2.27,0.27,-2.27,2.27,2.24,2.29,2.54,2.54,2.53
271.16,0.23,-2.30,0.23,-2.30,2.30,2.27,2.30,2.53,2.53,2.53
273.87,0.19,-2.34,0.19,-2.34,2.33,2.31,2.31,2.53,2.53,2.53
276.61,0.16,-2.37,0.16,-2.37,2.37,2.34,2.32,2.52,2.52,2.53
279.38,0.12,-2.40,0.12,-2.40,2.40,2.38,2.33,2.52,2.52,2.52
282.17,0.09,-2.43,0.09,-2.43,2.43,2.41,2.34,2.52,2.52,2.52
284.99,0.06,-2.46,0.05,-2.46,2.47,2.44,2.35,2.52,2.52,2.52
287.84,0.02,-2.50,0.02,-2.50,2.50,2.48,2.35,2.52,2.52,2.52
290.72,-0.02,-2.53,-0.02,-2.53,2.53,2.51,2.36,2.52,2.52,2.52
293.63,-0.05,-2.57,-0.05,-2.57,2.57,2.55,2.37,2.51,2.51,2.51
296.57,-0.09,-2.60,-0.09,-2.60,2.61,2.58,2.38,2.51,2.51,2.51
299.53,-0.13,-2.64,-0.13,-2.64,2.64,2.62,2.39,2.51,2.51,2.51
302.53,-0.17,-2.68,-0.17,-2.68,2.68,2.66,2.40,2.51,2.51,2.51
305.55,-0.20,-2.72,-0.20,-2.72,2.72,2.69,2.42,2.51,2.51,2.51
308.61,-0.24,-2.75,-0.24,-2.75,2.75,2.73,2.43,2.51,2.51,2.51
311.69,-0.28,-2.79,-0.28,-2.79,2.79,2.76,2.44,2.51,2.51,2.51
314.81,-0.31,-2.83,-0.31,-2.82,2.82,2.80,2.46,2.51,2.51,2.51
317.96,-0.34,-2.86,-0.34,-2.86,2.85,2.84,2.48,2.51,2.51,2.51
321.14,-0.37,-2.89,-0.37,-2.88,2.89,2.87,2.50,2.51,2.51,2.51
324.35,-0.40,-2.91,-0.40,-2.91,2.92,2.91,2.52,2.52,2.52,2.51
327.59,-0.43,-2.94,-0.43,-2.95,2.95,2.95,2.54,2.52,2.52,2.51
330.87,-0.46,-2.98,-0.46,-2.98,2.99,2.98,2.57,2.52,2.52,2.52
334.18,-0.50,-3.02,-0.50,-3.02,3.02,3.02,2.60,2.52,2.52,2.53
337.52,-0.53,-3.06,-0.53,-3.06,3.06,3.05,2.62,2.53,2.53,2.53
340.90,-0.57,-3.09,-0.57,-3.09,3.09,3.09,2.66,2.53,2.53,2.53
344.30,-0.60,-3.13,-0.60,-3.13,3.13,3.13,2.69,2.53,2.53,2.53
347.75,-0.63,-3.17,-0.63,-3.17,3.17,3.16,2.72,2.53,2.53,2.53
351.23,-0.67,-3.21,-0.67,-3.20,3.20,3.20,2.76,2.53,2.53,2.54
354.74,-0.70,-3.24,-0.70,-3.24,3.23,3.23,2.80,2.53,2.53,2.54
358.28,-0.73,-3.27,-0.73,-3.27,3.27,3.27,2.84,2.54,2.54,2.54
361.87,-0.76,-3.30,-0.76,-3.30,3.30,3.30,2.89,2.55,2.54,2.54
365.49,-0.78,-3.33,-0.79,-3.33,3.34,3.34,2.93,2.55,2.55,2.55
369.14,-0.82,-3.37,-0.82,-3.37,3.37,3.37,2.98,2.55,2.55,2.55
372.83,-0.85,-3.40,-0.85,-3.40,3.40,3.40,3.03,2.55,2.55,2.55
376.56,-0.88,-3.44,-0.88,-3.44,3.44,3.44,3.09,2.55,2.55,2.56
380.33,-0.92,-3.47,-0.92,-3.47,3.47,3.47,3.14,2.55,2.55,2.56
384.13,-0.95,-3.51,-0.95,-3.51,3.50,3.50,3.20,2.56,2.56,2.56
387.97,-0.98,-3.54,-0.98,-3.54,3.54,3.53,3.25,2.56,2.56,2.56
391.85,-1.01,-3.57,-1.01,-3.57,3.57,3.56,3.31,2.56,2.56,2.56
