frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.54,-3.04,5.54,-3.03,3.01,3.25,3.83,8.54,8.54,8.57
30.99,5.64,-2.89,5.64,-2.90,2.91,3.24,3.85,8.55,8.55,8.54
31.30,5.74,-2.77,5.74,-2.77,2.82,3.22,3.86,8.56,8.56,8.51
31.61,5.80,-2.68,5.79,-2.69,2.76,3.21,3.86,8.56,8.55,8.48
31.93,5.81,-2.64,5.80,-2.65,2.73,3.19,3.86,8.54,8.53,8.45
32.24,5.76,-2.67,5.76,-2.67,2.73,3.18,3.85,8.49,8.49,8.43
32.57,5.68,-2.72,5.67,-2.73,2.76,3.16,3.83,8.44,8.43,8.40
32.89,5.56,-2.82,5.56,-2.82,2.80,3.15,3.81,8.36,8.36,8.38
33.22,5.45,-2.90,5.45,-2.90,2.86,3.13,3.79,8.31,8.31,8.35
33.55,5.35,-2.98,5.36,-2.97,2.91,3.11,3.76,8.26,8.27,8.33
33.89,5.30,-3.00,5.31,-3.00,2.95,3.10,3.73,8.25,8.25,8.30
34.23,5.29,-2.99,5.29,-2.99,2.97,3.08,3.69,8.26,8.25,8.28
34.57,5.29,-2.97,5.29,-2.97,2.96,3.06,3.65,8.26,8.26,8.26
34.92,5.31,-2.93,5.31,-2.93,2.94,3.04,3.60,8.25,8.25,8.24
35.27,5.33,-2.89,5.33,-2.89,2.90,3.02,3.56,8.23,8.23,8.22
35.62,5.35,-2.85,5.35,-2.85,2.85,3.01,3.51,8.20,8.20,8.21
35.97,5.38,-2.81,5.38,-2.81,2.80,2.99,3.46,8.17,8.18,8.19
36.33,5.41,-2.76,5.41,-2.76,2.75,2.97,3.40,8.16,8.17,8.17
36.70,5.44,-2.71,5.44,-2.71,2.72,2.95,3.35,8.16,8.17,8.15
37.06,5.46,-2.67,5.45,-2.68,2.71,2.93,3.29,8.17,8.16,8.13
37.43,5.44,-2.67,5.44,-2.67,2.71,2.91,3.24,8.16,8.15,8.11
37.81,5.38,-2.70,5.39,-2.70,2.73,2.89,3.18,8.12,8.12,8.09
38.19,5.31,-2.75,5.31,-2.75,2.77,2.87,3.13,8.08,8.07,8.06
38.57,5.22,-2.82,5.22,-2.82,2.81,2.85,3.07,8.03,8.03,8.04
38.95,5.13,-2.89,5.13,-2.88,2.87,2.83,3.02,8.00,8.00,8.01
39.34,5.04,-2.94,5.04,-2.94,2.93,2.81,2.96,7.97,7.97,7.99
39.74,4.97,-2.99,4.97,-2.99,2.99,2.79,2.91,7.96,7.96,7.96
40.14,4.90,-3.03,4.90,-3.03,3.04,2.77,2.86,7.94,7.93,7.93
40.54,4.83,-3.07,4.83,-3.07,3.07,2.75,2.80,7.90,7.90,7.90
40.94,4.78,-3.09,4.78,-3.09,3.08,2.73,2.75,7.86,7.86,7.88
41.35,4.75,-3.10,4.75,-3.10,3.07,2.70,2.71,7.82,7.82,7.85
41.76,4.74,-3.08,4.74,-3.08,3.04,2.68,2.66,7.78,7.79,7.82
42.18,4.77,-3.02,4.77,-3.03,3.00,2.66,2.62,7.77,7.77,7.79
42.60,4.81,-2.95,4.81,-2.95,2.94,2.64,2.57,7.76,7.76,7.77
43.03,4.87,-2.87,4.87,-2.87,2.88,2.62,2.53,7.75,7.75,7.74
43.46,4.92,-2.79,4.92,-2.79,2.81,2.60,2.49,7.74,7.73,7.71
43.90,4.96,-2.72,4.96,-2.72,2.75,2.58,2.45,7.71,7.71,7.68
44.33,4.98,-2.67,4.98,-2.67,2.69,2.55,2.42,7.67,7.67,7.65
44.78,4.97,-2.63,4.97,-2.63,2.65,2.53,2.38,7.62,7.62,7.61
45.23,4.95,-2.61,4.95,-2.61,2.62,2.51,2.35,7.57,7.57,7.56
45.68,4.91,-2.60,4.91,-2.60,2.61,2.49,2.32,7.52,7.52,7.52
46.13,4.87,-2.60,4.87,-2.60,2.61,2.47,2.29,7.48,7.48,7.47
46.60,4.83,-2.60,4.83,-2.61,2.61,2.44,2.27,7.44,7.44,7.43
47.06,4.78,-2.61,4.78,-2.61,2.61,2.42,2.24,7.39,7.39,7.40
47.53,4.74,-2.62,4.74,-2.62,2.61,2.40,2.22,7.35,7.35,7.36
48.01,4.70,-2.62,4.70,-2.62,2.60,2.38,2.20,7.30,7.30,7.32
48.49,4.67,-2.61,4.67,-2.61,2.59,2.36,2.18,7.25,7.25,7.28
48.97,4.64,-2.58,4.64,-2.58,2.56,2.34,2.16,7.20,7.21,7.23
49.46,4.62,-2.54,4.62,-2.54,2.54,2.31,2.14,7.16,7.16,7.16
49.96,4.60,-2.49,4.60,-2.50,2.51,2.29,2.13,7.11,7.11,7.09
50.46,4.57,-2.46,4.57,-2.46,2.48,2.27,2.12,7.05,7.05,7.03
50.96,4.54,-2.43,4.54,-2.43,2.45,2.25,2.10,6.99,6.99,6.97
51.47,4.50,-2.42,4.50,-2.42,2.42,2.23,2.09,6.92,6.92,6.92
51.99,4.46,-2.40,4.46,-2.40,2.39,2.20,2.08,6.85,6.86,6.86
52.51,4.43,-2.38,4.43,-2.38,2.37,2.18,2.07,6.80,6.80,6.81
53.03,4.40,-2.36,4.40,-2.35,2.35,2.16,2.06,6.75,6.75,6.76
53.56,4.38,-2.32,4.38,-2.32,2.33,2.14,2.05,6.71,6.71,6.70
54.10,4.36,-2.29,4.36,-2.29,2.30,2.12,2.05,6.66,6.66,6.65
54.64,4.33,-2.26,4.33,-2.27,2.27,2.10,2.04,6.60,6.60,6.59
55.18,4.30,-2.24,4.30,-2.24,2.24,2.08,2.03,6.53,6.53,6.54
55.74,4.26,-2.21,4.27,-2.21,2.20,2.06,2.03,6.46,6.46,6.48
56.29,4.24,-2.18,4.24,-2.18,2.16,2.04,2.02,6.40,6.40,6.42
56.86,4.23,-2.13,4.23,-2.13,2.12,2.01,2.01,6.35,6.35,6.36
57.42,4.22,-2.08,4.22,-2.08,2.08,1.99,2.00,6.30,6.30,6.30
58.00,4.22,-2.02,4.21,-2.02,2.04,1.97,1.99,6.26,6.25,6.24
58.58,4.19,-1.98,4.19,-1.98,2.00,1.95,1.99,6.19,6.19,6.17
59.16,4.16,-1.95,4.16,-1.95,1.96,1.93,1.98,6.13,6.12,6.11
59.76,4.12,-1.93,4.12,-1.93,1.94,1.91,1.97,6.05,6.05,6.05
60.35,4.07,-1.91,4.07,-1.91,1.91,1.89,1.95,5.98,5.98,5.98
60.96,4.02,-1.90,4.02,-1.90,1.89,1.87,1.94,5.91,5.91,5.92
61.57,3.97,-1.88,3.97,-1.88,1.88,1.85,1.93,5.85,5.85,5.85
62.18,3.92,-1.86,3.92,-1.86,1.86,1.83,1.91,5.78,5.78,5.79
62.80,3.88,-1.85,3.88,-1.85,1.84,1.81,1.90,5.72,5.72,5.72
63.43,3.83,-1.83,3.83,-1.83,1.83,1.79,1.88,5.66,5.66,5.66
64.07,3.79,-1.81,3.79,-1.81,1.81,1.78,1.86,5.59,5.59,5.59
64.71,3.75,-1.78,3.75,-1.78,1.78,1.76,1.84,5.53,5.53,5.53
65.35,3.71,-1.76,3.71,-1.76,1.76,1.74,1.82,5.47,5.47,5.47
66.01,3.67,-1.74,3.67,-1.74,1.73,1.72,1.80,5.40,5.40,5.41
66.67,3.64,-1.71,3.64,-1.71,1.70,1.70,1.78,5.34,5.34,5.35
67.33,3.61,-1.68,3.61,-1.68,1.68,1.68,1.75,5.28,5.28,5.28
68.01,3.58,-1.65,3.57,-1.65,1.65,1.66,1.73,5.23,5.23,5.22
68.69,3.54,-1.62,3.54,-1.62,1.63,1.65,1.70,5.17,5.17,5.16
69.37,3.50,-1.60,3.50,-1.60,1.61,1.63,1.68,5.11,5.11,5.10
70.07,3.45,-1.58,3.45,-1.58,1.59,1.61,1.65,5.04,5.04,5.03
70.77,3.40,-1.56,3.40,-1.56,1.57,1.59,1.62,4.97,4.97,4.97
71.48,3.35,-1.55,3.35,-1.55,1.55,1.57,1.59,4.90,4.90,4.90
72.19,3.30,-1.54,3.30,-1.54,1.53,1.56,1.57,4.84,4.84,4.84
72.91,3.26,-1.53,3.26,-1.52,1.51,1.54,1.54,4.77,4.78,4.78
73.64,3.23,-1.50,3.23,-1.50,1.49,1.52,1.51,4.72,4.72,4.73
74.38,3.21,-1.47,3.21,-1.47,1.46,1.51,1.48,4.67,4.67,4.68
75.12,3.20,-1.43,3.20,-1.43,1.43,1.49,1.45,4.63,4.63,4.63
75.87,3.18,-1.39,3.18,-1.39,1.39,1.47,1.43,4.57,4.57,4.57
76.63,3.16,-1.35,3.16,-1.35,1.35,1.46,1.40,4.51,4.51,4.51
77.40,3.14,-1.31,3.14,-1.31,1.31,1.44,1.37,4.45,4.45,4.45
78.17,3.12,-1.27,3.12,-1.27,1.27,1.43,1.34,4.38,4.38,4.38
78.95,3.09,-1.23,3.09,-1.23,1.22,1.41,1.32,4.31,4.31,4.32
79.74,3.06,-1.19,3.06,-1.19,1.19,1.40,1.29,4.25,4.25,4.25
80.54,3.03,-1.15,3.03,-1.15,1.16,1.38,1.27,4.19,4.19,4.19
81.35,3.00,-1.13,3.00,-1.13,1.14,1.37,1.24,4.14,4.14,4.13
82.16,2.97,-1.11,2.97,-1.11,1.12,1.35,1.22,4.10,4.10,4.08
82.98,2.93,-1.10,2.93,-1.10,1.12,1.34,1.19,4.05,4.05,4.04
83.81,2.89,-1.10,2.89,-1.11,1.11,1.32,1.17,4.01,4.00,4.00
84.65,2.84,-1.11,2.84,-1.11,1.11,1.31,1.15,3.95,3.95,3.95
85.50,2.78,-1.12,2.78,-1.12,1.11,1.29,1.13,3.88,3.88,3.90
86.35,2.71,-1.13,2.71,-1.13,1.10,1.28,1.11,3.82,3.82,3.84
87.22,2.66,-1.12,2.66,-1.12,1.09,1.26,1.09,3.75,3.75,3.77
88.09,2.61,-1.10,2.61,-1.10,1.08,1.25,1.07,3.69,3.69,3.71
88.97,2.57,-1.07,2.57,-1.07,1.08,1.24,1.05,3.65,3.65,3.64
89.86,2.54,-1.04,2.54,-1.04,1.07,1.22,1.04,3.61,3.61,3.58
90.76,2.52,-1.02,2.52,-1.03,1.07,1.21,1.02,3.58,3.58,3.54
91.66,2.49,-1.02,2.49,-1.03,1.06,1.20,1.00,3.54,3.54,3.51
92.58,2.45,-1.04,2.45,-1.04,1.04,1.18,0.99,3.49,3.49,3.49
93.51,2.41,-1.05,2.42,-1.05,1.01,1.17,0.98,3.43,3.43,3.47
94.44,2.37,-1.05,2.37,-1.05,0.98,1.16,0.96,3.35,3.35,3.42
95.39,2.33,-1.01,2.33,-1.00,0.94,1.15,0.95,3.27,3.27,3.34
96.34,2.29,-0.93,2.29,-0.92,0.91,1.13,0.94,3.20,3.20,3.23
97.30,2.26,-0.82,2.26,-0.83,0.87,1.12,0.93,3.13,3.13,3.08
98.28,2.22,-0.74,2.22,-0.76,0.84,1.11,0.92,3.06,3.06,2.96
99.26,2.19,-0.72,2.19,-0.74,0.80,1.10,0.91,2.99,2.99,2.91
100.25,2.16,-0.77,2.16,-0.77,0.77,1.09,0.90,2.93,2.93,2.92
101.25,2.12,-0.82,2.12,-0.80,0.76,1.08,0.89,2.88,2.88,2.95
102.27,2.09,-0.82,2.09,-0.81,0.76,1.06,0.88,2.85,2.85,2.91
103.29,2.05,-0.79,2.05,-0.79,0.77,1.05,0.87,2.82,2.82,2.84
104.32,2.01,-0.75,2.01,-0.77,0.79,1.04,0.87,2.80,2.80,2.76
105.37,1.97,-0.76,1.97,-0.76,0.80,1.03,0.86,2.77,2.77,2.73
106.42,1.93,-0.78,1.93,-0.79,0.81,1.02,0.85,2.74,2.74,2.71
107.48,1.89,-0.83,1.89,-0.82,0.82,1.01,0.85,2.71,2.71,2.71
108.56,1.85,-0.85,1.85,-0.85,0.83,1.00,0.84,2.67,2.67,2.70
109.64,1.81,-0.86,1.81,-0.86,0.84,0.99,0.84,2.64,2.64,2.67
110.74,1.77,-0.86,1.77,-0.86,0.84,0.98,0.83,2.61,2.61,2.63
111.85,1.73,-0.85,1.73,-0.85,0.85,0.97,0.83,2.57,2.58,2.58
112.97,1.69,-0.84,1.69,-0.84,0.85,0.96,0.82,2.54,2.54,2.53
114.10,1.66,-0.83,1.66,-0.83,0.84,0.95,0.82,2.50,2.50,2.49
115.24,1.63,-0.82,1.63,-0.82,0.84,0.94,0.81,2.47,2.47,2.45
116.39,1.60,-0.82,1.60,-0.82,0.83,0.93,0.81,2.43,2.43,2.42
117.55,1.57,-0.82,1.57,-0.82,0.83,0.92,0.80,2.40,2.40,2.39
118.73,1.53,-0.83,1.53,-0.83,0.83,0.91,0.80,2.36,2.35,2.35
119.92,1.48,-0.83,1.48,-0.83,0.83,0.90,0.79,2.31,2.31,2.31
121.12,1.44,-0.83,1.44,-0.83,0.83,0.89,0.79,2.26,2.26,2.27
122.33,1.39,-0.83,1.39,-0.83,0.82,0.89,0.78,2.21,2.22,2.22
123.55,1.35,-0.82,1.35,-0.82,0.82,0.88,0.78,2.17,2.17,2.17
124.79,1.32,-0.81,1.32,-0.81,0.81,0.87,0.77,2.12,2.13,2.13
126.03,1.29,-0.80,1.29,-0.80,0.79,0.86,0.76,2.08,2.08,2.09
127.29,1.26,-0.78,1.26,-0.78,0.78,0.85,0.76,2.04,2.04,2.04
128.57,1.24,-0.76,1.24,-0.76,0.76,0.84,0.75,2.00,2.00,2.00
129.85,1.22,-0.74,1.22,-0.74,0.74,0.83,0.74,1.96,1.96,1.96
131.15,1.20,-0.72,1.20,-0.72,0.73,0.83,0.74,1.93,1.92,1.92
132.46,1.17,-0.70,1.17,-0.70,0.71,0.82,0.73,1.89,1.89,1.88
133.79,1.14,-0.69,1.14,-0.69,0.70,0.81,0.72,1.84,1.84,1.84
135.12,1.10,-0.69,1.10,-0.69,0.70,0.80,0.72,1.80,1.80,1.79
136.48,1.06,-0.69,1.06,-0.69,0.69,0.80,0.71,1.75,1.75,1.75
137.84,1.02,-0.69,1.02,-0.69,0.69,0.79,0.70,1.71,1.71,1.71
139.22,0.98,-0.69,0.98,-0.69,0.69,0.78,0.70,1.66,1.67,1.67
140.61,0.94,-0.69,0.94,-0.69,0.69,0.77,0.69,1.63,1.63,1.63
142.02,0.90,-0.68,0.90,-0.68,0.69,0.77,0.68,1.59,1.59,1.59
143.44,0.86,-0.68,0.86,-0.68,0.69,0.76,0.68,1.55,1.55,1.54
144.87,0.83,-0.68,0.83,-0.68,0.68,0.75,0.67,1.51,1.51,1.50
146.32,0.79,-0.68,0.79,-0.68,0.68,0.74,0.66,1.47,1.47,1.47
147.78,0.75,-0.68,0.75,-0.68,0.67,0.74,0.66,1.42,1.42,1.43
149.26,0.71,-0.67,0.71,-0.67,0.66,0.73,0.65,1.37,1.37,1.39
150.75,0.68,-0.66,0.68,-0.66,0.65,0.72,0.64,1.33,1.33,1.34
152.26,0.65,-0.65,0.65,-0.65,0.64,0.72,0.64,1.29,1.29,1.29
153.78,0.62,-0.63,0.62,-0.63,0.63,0.71,0.63,1.25,1.25,1.25
155.32,0.59,-0.62,0.59,-0.62,0.63,0.70,0.63,1.23,1.23,1.21
156.88,0.57,-0.62,0.57,-0.62,0.64,0.70,0.62,1.21,1.21,1.18
158.44,0.54,-0.64,0.54,-0.64,0.66,0.69,0.62,1.19,1.19,1.17
160.03,0.50,-0.67,0.50,-0.67,0.68,0.68,0.61,1.19,1.19,1.17
161.63,0.47,-0.72,0.47,-0.71,0.72,0.68,0.61,1.18,1.18,1.18
163.24,0.43,-0.76,0.43,-0.76,0.75,0.67,0.60,1.18,1.18,1.19
164.88,0.39,-0.81,0.39,-0.80,0.80,0.67,0.60,1.18,1.18,1.20
166.53,0.35,-0.84,0.35,-0.84,0.84,0.66,0.60,1.18,1.18,1.19
168.19,0.30,-0.88,0.30,-0.88,0.87,0.65,0.60,1.17,1.17,1.18
169.87,0.26,-0.91,0.26,-0.91,0.90,0.65,0.60,1.16,1.16,1.17
171.57,0.22,-0.93,0.22,-0.93,0.93,0.64,0.59,1.15,1.15,1.15
173.29,0.18,-0.95,0.18,-0.95,0.94,0.64,0.59,1.13,1.13,1.13
175.02,0.15,-0.96,0.15,-0.96,0.96,0.63,0.59,1.11,1.11,1.11
176.77,0.11,-0.97,0.11,-0.97,0.97,0.62,0.59,1.09,1.09,1.08
178.54,0.08,-0.97,0.08,-0.97,0.98,0.62,0.59,1.06,1.06,1.05
180.32,0.04,-0.98,0.04,-0.98,0.99,0.61,0.59,1.03,1.03,1.02
182.13,0.00,-0.99,0.00,-0.99,0.99,0.61,0.60,1.00,1.00,0.99
183.95,-0.03,-0.99,-0.03,-0.99,0.99,0.60,0.60,0.96,0.96,0.96
185.79,-0.06,-0.99,-0.06,-0.99,0.99,0.60,0.60,0.93,0.93,0.93
187.65,-0.09,-0.98,-0.08,-0.98,0.97,0.59,0.60,0.89,0.89,0.90
189.52,-0.10,-0.96,-0.10,-0.96,0.95,0.59,0.60,0.85,0.85,0.87
191.42,-0.10,-0.93,-0.10,-0.93,0.92,0.58,0.61,0.82,0.82,0.83
193.33,-0.09,-0.89,-0.09,-0.89,0.88,0.58,0.61,0.79,0.79,0.80
195.27,-0.07,-0.84,-0.07,-0.83,0.83,0.57,0.62,0.76,0.76,0.77
197.22,-0.04,-0.78,-0.04,-0.78,0.78,0.56,0.62,0.74,0.74,0.73
199.19,-0.01,-0.72,-0.02,-0.72,0.73,0.56,0.62,0.71,0.71,0.70
201.18,0.01,-0.66,0.01,-0.66,0.68,0.55,0.63,0.68,0.68,0.67
203.19,0.02,-0.62,0.02,-0.62,0.64,0.55,0.63,0.66,0.66,0.64
205.23,0.02,-0.59,0.02,-0.59,0.60,0.54,0.64,0.63,0.63,0.62
207.28,0.02,-0.57,0.02,-0.57,0.57,0.54,0.64,0.59,0.60,0.59
209.35,0.01,-0.55,0.01,-0.56,0.56,0.53,0.65,0.57,0.56,0.56
211.44,-0.01,-0.55,-0.01,-0.55,0.54,0.53,0.65,0.54,0.54,0.54
213.56,-0.03,-0.54,-0.03,-0.54,0.54,0.52,0.66,0.51,0.51,0.51
215.69,-0.06,-0.54,-0.06,-0.54,0.54,0.52,0.66,0.48,0.48,0.48
217.85,-0.08,-0.54,-0.08,-0.54,0.53,0.51,0.67,0.45,0.45,0.45
220.03,-0.11,-0.54,-0.11,-0.54,0.54,0.51,0.67,0.43,0.43,0.43
222.23,-0.14,-0.54,-0.14,-0.54,0.54,0.50,0.68,0.40,0.40,0.40
224.45,-0.17,-0.54,-0.17,-0.54,0.54,0.50,0.68,0.37,0.37,0.37
226.70,-0.19,-0.54,-0.19,-0.54,0.54,0.49,0.68,0.35,0.35,0.35
228.96,-0.22,-0.54,-0.22,-0.54,0.54,0.49,0.68,0.32,0.32,0.32
231.25,-0.25,-0.54,-0.25,-0.54,0.54,0.48,0.69,0.29,0.29,0.29
233.57,-0.28,-0.55,-0.28,-0.55,0.54,0.48,0.69,0.27,0.27,0.27
235.90,-0.30,-0.55,-0.30,-0.55,0.54,0.47,0.69,0.24,0.24,0.24
238.26,-0.33,-0.54,-0.33,-0.54,0.54,0.47,0.69,0.22,0.22,0.22
240.64,-0.35,-0.54,-0.35,-0.54,0.54,0.46,0.68,0.19,0.19,0.19
243.05,-0.37,-0.54,-0.37,-0.54,0.54,0.46,0.68,0.17,0.17,0.17
245.48,-0.40,-0.54,-0.40,-0.54,0.54,0.45,0.68,0.14,0.14,0.14
247.93,-0.43,-0.54,-0.43,-0.54,0.54,0.45,0.67,0.12,0.12,0.12
250.41,-0.45,-0.54,-0.45,-0.54,0.54,0.44,0.67,0.09,0.09,0.09
252.92,-0.48,-0.54,-0.48,-0.54,0.54,0.44,0.66,0.06,0.06,0.07
255.45,-0.50,-0.54,-0.50,-0.54,0.54,0.43,0.65,0.04,0.04,0.04
258.00,-0.52,-0.54,-0.52,-0.54,0.54,0.43,0.64,0.02,0.02,0.02
260.58,-0.54,-0.53,-0.54,-0.53,0.53,0.42,0.63,-0.01,-0.01,-0.01
263.19,-0.56,-0.53,-0.56,-0.53,0.53,0.42,0.62,-0.03,-0.03,-0.03
265.82,-0.58,-0.52,-0.58,-0.52,0.52,0.41,0.61,-0.06,-0.06,-0.06
268.48,-0.60,-0.51,-0.60,-0.51,0.52,0.41,0.60,-0.08,-0.08,-0.08
271.16,-0.62,-0.51,-0.62,-0.51,0.51,0.40,0.59,-0.11,-0.11,-0.11
273.87,-0.64,-0.50,-0.64,-0.50,0.50,0.39,0.57,-0.14,-0.14,-0.14
276.61,-0.66,-0.50,-0.66,-0.49,0.49,0.39,0.56,-0.17,-0.16,-0.16
279.38,-0.67,-0.48,-0.67,-0.48,0.48,0.38,0.54,-0.19,-0.19,-0.19
282.17,-0.69,-0.47,-0.69,-0.47,0.48,0.38,0.53,-0.22,-0.22,-0.22
284.99,-0.71,-0.46,-0.71,-0.46,0.47,0.37,0.51,-0.24,-0.24,-0.25
287.84,-0.73,-0.45,-0.73,-0.45,0.46,0.37,0.49,-0.27,-0.27,-0.28
290.72,-0.75,-0.44,-0.75,-0.44,0.44,0.36,0.48,-0.30,-0.30,-0.31
293.63,-0.77,-0.43,-0.77,-0.43,0.43,0.36,0.46,-0.34,-0.34,-0.34
296.57,-0.79,-0.42,-0.79,-0.42,0.42,0.35,0.44,-0.38,-0.37,-0.37
299.53,-0.81,-0.40,-0.81,-0.40,0.39,0.34,0.42,-0.41,-0.41,-0.41
302.53,-0.82,-0.38,-0.82,-0.38,0.37,0.34,0.40,-0.45,-0.45,-0.45
305.55,-0.84,-0.35,-0.84,-0.35,0.34,0.33,0.38,-0.50,-0.50,-0.49
308.61,-0.85,-0.31,-0.85,-0.31,0.31,0.33,0.36,-0.55,-0.55,-0.54
311.69,-0.87,-0.28,-0.87,-0.28,0.27,0.32,0.34,-0.60,-0.60,-0.59
314.81,-0.89,-0.24,-0.89,-0.24,0.24,0.31,0.32,-0.65,-0.65,-0.65
317.96,-0.90,-0.20,-0.90,-0.20,0.20,0.31,0.30,-0.70,-0.70,-0.71
321.14,-0.92,-0.16,-0.92,-0.16,0.17,0.30,0.29,-0.75,-0.75,-0.76
324.35,-0.93,-0.13,-0.93,-0.13,0.14,0.29,0.27,-0.79,-0.79,-0.80
327.59,-0.94,-0.11,-0.94,-0.11,0.11,0.29,0.25,-0.83,-0.83,-0.84
330.87,-0.96,-0.09,-0.96,-0.09,0.10,0.28,0.23,-0.86,-0.86,-0.87
334.18,-0.97,-0.08,-0.97,-0.08,0.09,0.27,0.21,-0.89,-0.89,-0.89
337.52,-0.99,-0.08,-0.99,-0.08,0.08,0.27,0.19,-0.91,-0.90,-0.91
340.90,-1.00,-0.08,-1.00,-0.08,0.08,0.26,0.17,-0.92,-0.92,-0.92
344.30,-1.01,-0.09,-1.02,-0.09,0.09,0.25,0.15,-0.93,-0.93,-0.93
347.75,-1.03,-0.09,-1.03,-0.09,0.09,0.25,0.13,-0.94,-0.94,-0.94
351.23,-1.04,-0.10,-1.04,-0.10,0.10,0.24,0.11,-0.95,-0.95,-0.94
354.74,-1.06,-0.11,-1.06,-0.11,0.10,0.23,0.09,-0.95,-0.95,-0.95
358.28,-1.07,-0.11,-1.07,-0.11,0.11,0.22,0.07,-0.96,-0.96,-0.96
361.87,-1.09,-0.12,-1.09,-0.12,0.12,0.22,0.05,-0.97,-0.97,-0.97
365.49,-1.10,-0.12,-1.10,-0.12,0.12,0.21,0.03,-0.98,-0.98,-0.98
369.14,-1.11,-0.12,-1.11,-0.12,0.12,0.20,0.02,-0.99,-0.99,-0.99
372.83,-1.12,-0.12,-1.12,-0.12,0.12,0.19,-0.00,-1.00,-1.00,-1.00
376.56,-1.14,-0.12,-1.14,-0.12,0.12,0.18,-0.02,-1.02,-1.02,-1.02
