frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.45,-5.25,4.45,-5.26,5.30,5.39,4.74,9.75,9.75,9.71
26.43,4.43,-5.29,4.43,-5.29,5.31,5.37,4.85,9.74,9.74,9.72
26.69,4.39,-5.34,4.39,-5.34,5.33,5.34,4.96,9.72,9.72,9.73
26.96,4.35,-5.39,4.35,-5.39,5.36,5.31,5.07,9.71,9.71,9.74
27.23,4.33,-5.42,4.33,-5.42,5.39,5.28,5.17,9.71,9.72,9.75
27.50,4.33,-5.43,4.33,-5.43,5.40,5.25,5.27,9.73,9.73,9.76
27.77,4.35,-5.42,4.34,-5.42,5.41,5.22,5.37,9.75,9.75,9.76
28.05,4.38,-5.39,4.38,-5.39,5.39,5.20,5.47,9.77,9.77,9.77
28.33,4.42,-5.36,4.42,-5.36,5.36,5.17,5.56,9.78,9.78,9.78
28.62,4.48,-5.31,4.48,-5.31,5.31,5.14,5.65,9.78,9.78,9.79
28.90,4.54,-5.26,4.54,-5.25,5.24,5.11,5.72,9.78,9.78,9.80
29.19,4.63,-5.18,4.63,-5.18,5.16,5.08,5.80,9.79,9.79,9.81
29.48,4.72,-5.10,4.72,-5.10,5.08,5.05,5.87,9.79,9.80,9.82
29.78,4.83,-5.00,4.83,-5.00,5.00,5.02,5.93,9.82,9.83,9.83
30.08,4.94,-4.90,4.94,-4.90,4.92,4.99,5.98,9.86,9.86,9.84
30.38,5.03,-4.82,5.03,-4.82,4.86,4.96,6.02,9.89,9.89,9.85
30.68,5.10,-4.76,5.10,-4.76,4.81,4.94,6.05,9.91,9.91,9.86
30.99,5.13,-4.74,5.13,-4.74,4.78,4.91,6.08,9.91,9.91,9.86
31.30,5.13,-4.74,5.13,-4.74,4.75,4.88,6.10,9.89,9.89,9.87
31.61,5.12,-4.75,5.12,-4.75,4.73,4.86,6.11,9.86,9.86,9.87
31.93,5.11,-4.76,5.12,-4.76,4.72,4.83,6.10,9.83,9.84,9.88
32.24,5.13,-4.75,5.14,-4.74,4.69,4.80,6.09,9.83,9.83,9.88
32.57,5.17,-4.71,5.17,-4.71,4.66,4.78,6.07,9.83,9.84,9.88
32.89,5.24,-4.65,5.24,-4.65,4.63,4.75,6.05,9.86,9.86,9.88
33.22,5.31,-4.58,5.31,-4.58,4.58,4.73,6.01,9.89,9.89,9.89
33.55,5.38,-4.51,5.38,-4.51,4.54,4.70,5.97,9.92,9.91,9.89
33.89,5.43,-4.46,5.43,-4.46,4.50,4.68,5.92,9.93,9.92,9.89
34.23,5.46,-4.43,5.46,-4.43,4.47,4.65,5.87,9.92,9.92,9.89
34.57,5.47,-4.43,5.46,-4.43,4.45,4.63,5.81,9.91,9.91,9.89
34.92,5.46,-4.44,5.46,-4.43,4.44,4.60,5.75,9.90,9.90,9.89
35.27,5.45,-4.45,5.45,-4.45,4.44,4.58,5.68,9.89,9.89,9.90
35.62,5.43,-4.46,5.43,-4.46,4.45,4.56,5.61,9.88,9.88,9.90
35.97,5.42,-4.47,5.42,-4.47,4.46,4.53,5.54,9.89,9.89,9.90
36.33,5.42,-4.48,5.42,-4.48,4.47,4.51,5.46,9.89,9.89,9.90
36.70,5.41,-4.48,5.41,-4.48,4.48,4.49,5.38,9.90,9.90,9.90
37.06,5.41,-4.48,5.41,-4.49,4.48,4.46,5.31,9.90,9.89,9.90
37.43,5.41,-4.49,5.41,-4.49,4.48,4.44,5.23,9.89,9.89,9.90
37.81,5.41,-4.48,5.41,-4.48,4.47,4.42,5.15,9.88,9.88,9.89
38.19,5.42,-4.47,5.42,-4.47,4.46,4.40,5.07,9.88,9.88,9.89
38.57,5.44,-4.45,5.44,-4.44,4.44,4.38,4.99,9.88,9.88,9.89
38.95,5.47,-4.42,5.47,-4.42,4.42,4.36,4.92,9.88,9.88,9.88
39.34,5.49,-4.39,5.49,-4.39,4.40,4.33,4.84,9.89,9.89,9.88
39.74,5.52,-4.36,5.51,-4.36,4.37,4.31,4.77,9.89,9.89,9.87
40.14,5.53,-4.34,5.53,-4.34,4.35,4.29,4.70,9.88,9.88,9.87
40.54,5.54,-4.33,5.54,-4.33,4.33,4.27,4.63,9.87,9.87,9.87
40.94,5.54,-4.32,5.55,-4.32,4.31,4.25,4.57,9.86,9.86,9.86
41.35,5.55,-4.30,5.55,-4.30,4.30,4.23,4.50,9.85,9.85,9.85
41.76,5.56,-4.29,5.56,-4.29,4.28,4.21,4.44,9.84,9.84,9.85
42.18,5.57,-4.27,5.57,-4.27,4.26,4.19,4.38,9.83,9.83,9.84
42.60,5.58,-4.25,5.58,-4.25,4.25,4.17,4.33,9.83,9.83,9.83
43.03,5.60,-4.22,5.60,-4.23,4.23,4.16,4.28,9.83,9.82,9.82
43.46,5.60,-4.21,5.60,-4.21,4.21,4.14,4.23,9.82,9.82,9.81
43.90,5.61,-4.19,5.61,-4.19,4.19,4.12,4.19,9.80,9.80,9.80
44.33,5.62,-4.18,5.62,-4.18,4.17,4.10,4.14,9.79,9.79,9.79
44.78,5.62,-4.16,5.62,-4.16,4.15,4.08,4.10,9.78,9.78,9.78
45.23,5.63,-4.14,5.63,-4.14,4.13,4.07,4.07,9.77,9.77,9.77
45.68,5.64,-4.12,5.64,-4.12,4.12,4.05,4.04,9.76,9.76,9.76
46.13,5.65,-4.10,5.65,-4.10,4.10,4.03,4.01,9.75,9.75,9.75
46.60,5.66,-4.08,5.66,-4.08,4.09,4.02,3.98,9.74,9.74,9.74
47.06,5.66,-4.07,5.66,-4.07,4.07,4.00,3.96,9.73,9.73,9.72
47.53,5.66,-4.05,5.66,-4.06,4.06,3.99,3.94,9.72,9.71,9.71
48.01,5.65,-4.05,5.65,-4.05,4.05,3.97,3.92,9.70,9.70,9.70
48.49,5.64,-4.04,5.65,-4.04,4.04,3.96,3.90,9.68,9.68,9.69
48.97,5.64,-4.03,5.64,-4.03,4.03,3.94,3.89,9.67,9.67,9.67
49.46,5.64,-4.02,5.64,-4.02,4.02,3.93,3.88,9.66,9.66,9.66
49.96,5.64,-4.01,5.64,-4.01,4.01,3.92,3.87,9.65,9.65,9.65
50.46,5.64,-3.99,5.64,-3.99,4.00,3.90,3.87,9.64,9.64,9.63
50.96,5.64,-3.98,5.64,-3.98,3.99,3.89,3.87,9.62,9.62,9.62
51.47,5.63,-3.97,5.63,-3.97,3.97,3.88,3.86,9.60,9.60,9.60
51.99,5.63,-3.96,5.63,-3.96,3.96,3.87,3.86,9.59,9.59,9.59
52.51,5.63,-3.95,5.63,-3.95,3.95,3.85,3.87,9.57,9.57,9.58
53.03,5.63,-3.93,5.63,-3.93,3.93,3.84,3.87,9.56,9.56,9.56
53.56,5.63,-3.92,5.63,-3.92,3.92,3.83,3.87,9.55,9.55,9.54
54.10,5.63,-3.90,5.63,-3.90,3.91,3.82,3.88,9.53,9.53,9.53
54.64,5.62,-3.89,5.63,-3.89,3.89,3.81,3.88,9.52,9.52,9.52
55.18,5.62,-3.88,5.62,-3.88,3.88,3.80,3.89,9.50,9.50,9.50
55.74,5.62,-3.86,5.62,-3.86,3.86,3.79,3.89,9.48,9.48,9.48
56.29,5.61,-3.85,5.61,-3.85,3.84,3.78,3.90,9.46,9.46,9.46
56.86,5.61,-3.83,5.61,-3.83,3.82,3.77,3.90,9.43,9.43,9.44
57.42,5.60,-3.81,5.60,-3.81,3.81,3.76,3.91,9.41,9.41,9.41
58.00,5.60,-3.79,5.60,-3.79,3.79,3.76,3.91,9.39,9.39,9.39
58.58,5.59,-3.77,5.59,-3.77,3.77,3.75,3.91,9.36,9.36,9.36
59.16,5.58,-3.75,5.58,-3.75,3.76,3.74,3.91,9.34,9.34,9.34
59.76,5.57,-3.74,5.57,-3.74,3.74,3.73,3.91,9.31,9.31,9.31
60.35,5.56,-3.73,5.56,-3.73,3.73,3.72,3.90,9.29,9.29,9.28
60.96,5.54,-3.72,5.54,-3.72,3.72,3.72,3.90,9.26,9.26,9.26
61.57,5.53,-3.71,5.53,-3.71,3.71,3.71,3.89,9.24,9.24,9.23
62.18,5.51,-3.70,5.51,-3.70,3.70,3.70,3.88,9.21,9.21,9.21
62.80,5.49,-3.69,5.49,-3.69,3.69,3.70,3.87,9.18,9.18,9.18
63.43,5.47,-3.69,5.47,-3.69,3.69,3.69,3.86,9.16,9.16,9.16
64.07,5.45,-3.68,5.45,-3.68,3.68,3.69,3.84,9.13,9.13,9.13
64.71,5.43,-3.68,5.43,-3.68,3.67,3.68,3.82,9.11,9.11,9.11
65.35,5.41,-3.67,5.41,-3.67,3.67,3.67,3.80,9.08,9.08,9.08
66.01,5.39,-3.66,5.39,-3.66,3.66,3.67,3.78,9.06,9.06,9.06
66.67,5.37,-3.66,5.37,-3.66,3.66,3.66,3.75,9.03,9.03,9.03
67.33,5.35,-3.65,5.35,-3.65,3.65,3.66,3.73,9.00,9.00,9.00
68.01,5.33,-3.64,5.33,-3.64,3.64,3.65,3.70,8.97,8.97,8.97
68.69,5.31,-3.63,5.31,-3.63,3.63,3.65,3.67,8.94,8.94,8.94
69.37,5.29,-3.62,5.29,-3.62,3.62,3.64,3.64,8.90,8.90,8.91
70.07,5.27,-3.60,5.27,-3.60,3.60,3.64,3.61,8.87,8.87,8.87
70.77,5.25,-3.59,5.25,-3.59,3.58,3.64,3.58,8.83,8.83,8.84
71.48,5.23,-3.57,5.23,-3.57,3.56,3.63,3.55,8.79,8.79,8.80
72.19,5.21,-3.55,5.21,-3.54,3.54,3.63,3.51,8.75,8.75,8.76
72.91,5.19,-3.52,5.19,-3.52,3.52,3.62,3.48,8.72,8.72,8.72
73.64,5.17,-3.50,5.17,-3.50,3.51,3.62,3.45,8.68,8.68,8.68
74.38,5.15,-3.49,5.15,-3.49,3.50,3.62,3.42,8.65,8.65,8.64
75.12,5.13,-3.48,5.13,-3.48,3.49,3.61,3.39,8.62,8.62,8.61
75.87,5.10,-3.48,5.10,-3.48,3.48,3.61,3.36,8.59,8.59,8.58
76.63,5.07,-3.48,5.07,-3.48,3.48,3.61,3.33,8.56,8.56,8.55
77.40,5.04,-3.48,5.04,-3.49,3.49,3.60,3.31,8.53,8.53,8.53
78.17,5.01,-3.49,5.01,-3.49,3.49,3.60,3.28,8.50,8.50,8.50
78.95,4.97,-3.50,4.97,-3.50,3.49,3.60,3.26,8.47,8.47,8.47
79.74,4.94,-3.51,4.94,-3.50,3.50,3.59,3.24,8.44,8.44,8.45
80.54,4.91,-3.50,4.91,-3.50,3.49,3.59,3.22,8.41,8.41,8.42
81.35,4.89,-3.50,4.89,-3.50,3.49,3.59,3.20,8.38,8.38,8.39
82.16,4.87,-3.49,4.86,-3.49,3.49,3.58,3.19,8.35,8.35,8.35
82.98,4.84,-3.48,4.84,-3.48,3.48,3.58,3.17,8.32,8.32,8.32
83.81,4.82,-3.47,4.82,-3.47,3.48,3.58,3.16,8.30,8.30,8.29
84.65,4.79,-3.47,4.79,-3.47,3.48,3.57,3.15,8.27,8.27,8.26
85.50,4.76,-3.47,4.76,-3.47,3.47,3.57,3.15,8.24,8.24,8.23
86.35,4.73,-3.47,4.73,-3.47,3.48,3.56,3.14,8.21,8.21,8.20
87.22,4.70,-3.47,4.70,-3.47,3.48,3.56,3.14,8.18,8.18,8.17
88.09,4.67,-3.48,4.67,-3.48,3.47,3.56,3.14,8.14,8.14,8.15
88.97,4.64,-3.48,4.64,-3.48,3.47,3.55,3.14,8.11,8.11,8.12
89.86,4.61,-3.48,4.61,-3.48,3.46,3.55,3.15,8.07,8.07,8.09
90.76,4.58,-3.47,4.58,-3.47,3.44,3.54,3.15,8.02,8.02,8.05
91.66,4.54,-3.44,4.54,-3.44,3.43,3.54,3.16,7.98,7.98,7.99
92.58,4.50,-3.42,4.50,-3.42,3.42,3.54,3.18,7.92,7.92,7.92
93.51,4.45,-3.40,4.45,-3.40,3.42,3.53,3.19,7.87,7.87,7.85
94.44,4.40,-3.40,4.40,-3.40,3.44,3.53,3.21,7.83,7.84,7.80
95.39,4.34,-3.42,4.35,-3.42,3.46,3.52,3.23,7.81,7.81,7.76
96.34,4.29,-3.45,4.29,-3.46,3.50,3.52,3.25,7.79,7.79,7.74
97.30,4.23,-3.52,4.23,-3.52,3.54,3.51,3.27,7.78,7.77,7.75
98.28,4.17,-3.59,4.16,-3.60,3.58,3.51,3.29,7.75,7.74,7.76
99.26,4.09,-3.66,4.09,-3.66,3.60,3.50,3.32,7.70,7.70,7.76
100.25,4.03,-3.70,4.03,-3.69,3.61,3.49,3.35,7.64,7.65,7.73
101.25,3.99,-3.67,4.00,-3.67,3.60,3.49,3.37,7.59,7.60,7.66
102.27,3.98,-3.60,3.98,-3.60,3.58,3.48,3.40,7.56,7.56,7.59
103.29,3.99,-3.52,3.99,-3.53,3.54,3.48,3.43,7.53,7.53,7.51
104.32,4.00,-3.45,3.99,-3.46,3.50,3.47,3.46,7.49,7.49,7.44
105.37,3.98,-3.41,3.98,-3.41,3.46,3.46,3.50,7.44,7.44,7.39
106.42,3.96,-3.38,3.96,-3.38,3.42,3.45,3.53,7.38,7.38,7.34
107.48,3.93,-3.38,3.92,-3.38,3.40,3.45,3.56,7.32,7.32,7.30
108.56,3.89,-3.39,3.89,-3.39,3.39,3.44,3.59,7.27,7.28,7.28
109.64,3.85,-3.41,3.85,-3.41,3.39,3.43,3.62,7.24,7.24,7.25
110.74,3.81,-3.42,3.82,-3.42,3.40,3.42,3.65,7.21,7.21,7.23
111.85,3.79,-3.42,3.79,-3.42,3.40,3.42,3.68,7.19,7.19,7.21
112.97,3.77,-3.42,3.77,-3.42,3.41,3.41,3.70,7.18,7.18,7.18
114.10,3.75,-3.41,3.75,-3.41,3.41,3.40,3.73,7.16,7.16,7.16
115.24,3.72,-3.40,3.72,-3.40,3.41,3.39,3.75,7.13,7.13,7.12
116.39,3.69,-3.40,3.69,-3.40,3.40,3.38,3.77,7.10,7.10,7.09
117.55,3.67,-3.39,3.66,-3.39,3.39,3.37,3.79,7.06,7.06,7.06
118.73,3.63,-3.39,3.63,-3.39,3.38,3.36,3.80,7.02,7.02,7.02
119.92,3.60,-3.38,3.60,-3.38,3.37,3.35,3.81,6.97,6.97,6.98
121.12,3.57,-3.36,3.57,-3.36,3.36,3.34,3.82,6.93,6.93,6.94
122.33,3.54,-3.34,3.54,-3.34,3.34,3.33,3.82,6.89,6.89,6.88
123.55,3.51,-3.33,3.50,-3.33,3.33,3.32,3.82,6.84,6.84,6.83
124.79,3.47,-3.31,3.46,-3.31,3.32,3.31,3.81,6.79,6.78,6.78
126.03,3.42,-3.31,3.42,-3.30,3.31,3.30,3.80,6.73,6.73,6.73
127.29,3.37,-3.30,3.37,-3.30,3.30,3.28,3.79,6.67,6.67,6.67
128.57,3.33,-3.29,3.33,-3.29,3.29,3.27,3.77,6.62,6.62,6.62
129.85,3.27,-3.29,3.28,-3.29,3.29,3.26,3.75,6.56,6.56,6.57
131.15,3.22,-3.29,3.22,-3.29,3.28,3.25,3.72,6.51,6.51,6.51
132.46,3.17,-3.28,3.17,-3.28,3.28,3.24,3.69,6.45,6.46,6.46
133.79,3.12,-3.28,3.12,-3.28,3.28,3.22,3.66,6.41,6.41,6.40
135.12,3.07,-3.28,3.07,-3.28,3.29,3.21,3.63,6.35,6.35,6.35
136.48,3.00,-3.29,3.00,-3.29,3.30,3.20,3.59,6.30,6.30,6.29
137.84,2.93,-3.30,2.93,-3.30,3.31,3.18,3.55,6.24,6.24,6.23
139.22,2.85,-3.33,2.85,-3.32,3.32,3.17,3.51,6.17,6.17,6.17
140.61,2.77,-3.35,2.77,-3.34,3.34,3.15,3.46,6.11,6.12,6.12
142.02,2.70,-3.36,2.70,-3.36,3.37,3.14,3.42,6.07,6.07,6.06
143.44,2.63,-3.37,2.63,-3.37,3.39,3.12,3.37,6.02,6.02,6.00
144.87,2.56,-3.39,2.56,-3.39,3.41,3.11,3.32,5.97,5.97,5.95
146.32,2.48,-3.41,2.48,-3.41,3.42,3.09,3.27,5.90,5.90,5.89
147.78,2.41,-3.43,2.41,-3.43,3.41,3.08,3.22,5.82,5.82,5.84
149.26,2.36,-3.42,2.36,-3.42,3.39,3.06,3.17,5.75,5.75,5.79
150.75,2.35,-3.39,2.35,-3.39,3.34,3.04,3.12,5.69,5.69,5.73
152.26,2.36,-3.32,2.37,-3.32,3.28,3.03,3.07,5.64,5.65,5.68
153.78,2.41,-3.23,2.41,-3.23,3.21,3.01,3.02,5.62,5.62,5.64
155.32,2.47,-3.12,2.47,-3.12,3.13,2.99,2.97,5.60,5.60,5.59
156.88,2.53,-3.01,2.53,-3.02,3.05,2.98,2.92,5.58,5.57,5.55
158.44,2.57,-2.93,2.57,-2.93,2.97,2.96,2.88,5.54,5.54,5.50
160.03,2.59,-2.86,2.59,-2.86,2.90,2.94,2.83,5.49,5.49,5.45
161.63,2.58,-2.82,2.58,-2.82,2.84,2.92,2.79,5.42,5.42,5.40
163.24,2.56,-2.80,2.56,-2.79,2.80,2.90,2.75,5.36,5.36,5.35
164.88,2.53,-2.78,2.53,-2.78,2.77,2.89,2.71,5.30,5.30,5.30
166.53,2.49,-2.76,2.49,-2.76,2.75,2.87,2.67,5.24,5.24,5.25
168.19,2.45,-2.74,2.45,-2.74,2.73,2.85,2.63,5.18,5.18,5.19
169.87,2.40,-2.73,2.40,-2.73,2.72,2.83,2.59,5.12,5.12,5.13
171.57,2.36,-2.71,2.36,-2.71,2.70,2.81,2.56,5.06,5.06,5.07
173.29,2.32,-2.69,2.32,-2.69,2.69,2.79,2.53,5.01,5.01,5.01
175.02,2.28,-2.67,2.28,-2.67,2.67,2.77,2.50,4.95,4.95,4.94
176.77,2.24,-2.65,2.23,-2.65,2.65,2.75,2.47,4.89,4.88,4.88
178.54,2.19,-2.63,2.19,-2.63,2.63,2.73,2.44,4.82,4.82,4.82
180.32,2.14,-2.61,2.14,-2.61,2.61,2.71,2.42,4.76,4.76,4.75
182.13,2.10,-2.59,2.10,-2.59,2.59,2.69,2.39,4.69,4.69,4.69
183.95,2.05,-2.57,2.05,-2.57,2.57,2.67,2.37,4.63,4.63,4.63
185.79,2.01,-2.55,2.01,-2.55,2.55,2.65,2.35,4.56,4.56,4.57
187.65,1.97,-2.53,1.97,-2.53,2.53,2.63,2.34,4.50,4.50,4.50
189.52,1.93,-2.50,1.93,-2.50,2.49,2.61,2.32,4.43,4.43,4.44
191.42,1.90,-2.47,1.90,-2.47,2.46,2.58,2.31,4.36,4.36,4.37
193.33,1.87,-2.44,1.87,-2.44,2.42,2.56,2.29,4.29,4.29,4.31
195.27,1.84,-2.39,1.85,-2.39,2.39,2.54,2.28,4.23,4.24,4.24
197.22,1.82,-2.35,1.82,-2.35,2.36,2.52,2.27,4.18,4.18,4.17
199.19,1.80,-2.31,1.79,-2.31,2.33,2.50,2.27,4.13,4.12,4.10
201.18,1.75,-2.28,1.75,-2.28,2.30,2.48,2.26,4.06,4.06,4.03
203.19,1.70,-2.27,1.70,-2.27,2.28,2.45,2.25,3.98,3.98,3.97
205.23,1.64,-2.27,1.64,-2.27,2.26,2.43,2.25,3.90,3.90,3.91
207.28,1.58,-2.26,1.58,-2.26,2.25,2.41,2.24,3.83,3.83,3.84
209.35,1.53,-2.25,1.53,-2.25,2.23,2.39,2.24,3.76,3.76,3.77
211.44,1.48,-2.22,1.48,-2.22,2.21,2.36,2.24,3.69,3.69,3.71
213.56,1.44,-2.19,1.44,-2.19,2.19,2.34,2.24,3.63,3.63,3.63
215.69,1.40,-2.16,1.40,-2.16,2.16,2.32,2.24,3.56,3.56,3.56
217.85,1.36,-2.13,1.36,-2.13,2.13,2.30,2.23,3.48,3.48,3.49
220.03,1.31,-2.09,1.31,-2.09,2.09,2.27,2.23,3.41,3.41,3.41
222.23,1.27,-2.06,1.27,-2.06,2.06,2.25,2.23,3.33,3.33,3.33
224.45,1.23,-2.03,1.23,-2.03,2.03,2.23,2.23,3.26,3.26,3.26
226.70,1.19,-2.00,1.19,-2.00,2.01,2.20,2.23,3.20,3.20,3.19
228.96,1.15,-1.98,1.15,-1.98,2.00,2.18,2.22,3.15,3.15,3.14
231.25,1.12,-1.98,1.12,-1.98,2.00,2.16,2.22,3.11,3.11,3.09
233.57,1.08,-1.99,1.08,-1.99,2.00,2.13,2.21,3.08,3.08,3.07
235.90,1.05,-2.01,1.05,-2.01,2.02,2.11,2.20,3.07,3.07,3.05
238.26,1.02,-2.04,1.02,-2.04,2.04,2.09,2.20,3.06,3.06,3.06
240.64,0.99,-2.07,0.99,-2.07,2.06,2.06,2.19,3.06,3.06,3.07
243.05,0.97,-2.10,0.97,-2.10,2.09,2.04,2.18,3.06,3.06,3.07
245.48,0.95,-2.12,0.95,-2.12,2.10,2.02,2.16,3.05,3.05,3.07
247.93,0.93,-2.13,0.93,-2.12,2.11,1.99,2.15,3.04,3.04,3.05
250.41,0.91,-2.12,0.91,-2.12,2.11,1.97,2.13,3.02,3.02,3.03
252.92,0.88,-2.11,0.88,-2.11,2.10,1.95,2.11,2.99,2.99,2.99
255.45,0.86,-2.09,0.86,-2.09,2.09,1.92,2.09,2.94,2.94,2.94
258.00,0.83,-2.07,0.83,-2.06,2.07,1.90,2.07,2.89,2.89,2.89
260.58,0.79,-2.04,0.79,-2.04,2.04,1.88,2.05,2.84,2.84,2.83
263.19,0.76,-2.01,0.76,-2.01,2.02,1.85,2.02,2.77,2.77,2.77
265.82,0.72,-1.99,0.72,-1.99,1.99,1.83,2.00,2.71,2.71,2.71
268.48,0.68,-1.96,0.68,-1.96,1.96,1.81,1.97,2.64,2.64,2.64
271.16,0.64,-1.93,0.64,-1.93,1.93,1.79,1.94,2.58,2.58,2.58
273.87,0.61,-1.91,0.61,-1.91,1.91,1.76,1.91,2.51,2.51,2.51
276.61,0.57,-1.88,0.57,-1.88,1.88,1.74,1.88,2.45,2.45,2.45
279.38,0.53,-1.86,0.53,-1.86,1.86,1.72,1.84,2.39,2.39,2.39
282.17,0.50,-1.83,0.50,-1.83,1.83,1.69,1.81,2.33,2.33,2.33
284.99,0.46,-1.80,0.46,-1.80,1.80,1.67,1.77,2.26,2.26,2.26
287.84,0.42,-1.78,0.42,-1.78,1.78,1.65,1.74,2.20,2.20,2.20
290.72,0.39,-1.75,0.39,-1.75,1.75,1.62,1.70,2.14,2.14,2.14
293.63,0.35,-1.73,0.35,-1.73,1.73,1.60,1.66,2.08,2.08,2.08
296.57,0.32,-1.70,0.32,-1.70,1.70,1.58,1.63,2.02,2.02,2.02
299.53,0.29,-1.67,0.29,-1.67,1.67,1.56,1.59,1.96,1.96,1.96
302.53,0.25,-1.65,0.25,-1.65,1.64,1.53,1.55,1.90,1.90,1.90
305.55,0.22,-1.62,0.22,-1.62,1.62,1.51,1.52,1.84,1.84,1.84
308.61,0.19,-1.59,0.19,-1.59,1.59,1.49,1.48,1.78,1.78,1.78
311.69,0.16,-1.56,0.16,-1.56,1.56,1.47,1.45,1.72,1.72,1.72
314.81,0.14,-1.53,0.14,-1.53,1.53,1.44,1.41,1.67,1.67,1.67
317.96,0.11,-1.50,0.11,-1.50,1.50,1.42,1.37,1.61,1.61,1.61
321.14,0.08,-1.47,0.08,-1.48,1.48,1.40,1.34,1.55,1.55,1.55
324.35,0.05,-1.45,0.05,-1.45,1.45,1.38,1.31,1.50,1.50,1.50
327.59,0.02,-1.42,0.02,-1.42,1.42,1.35,1.27,1.44,1.44,1.44
330.87,-0.01,-1.40,-0.01,-1.40,1.40,1.33,1.24,1.38,1.38,1.38
334.18,-0.04,-1.37,-0.04,-1.37,1.37,1.31,1.21,1.33,1.33,1.33
337.52,-0.07,-1.35,-0.07,-1.35,1.35,1.29,1.18,1.27,1.27,1.28
340.90,-0.10,-1.32,-0.10,-1.32,1.32,1.27,1.14,1.22,1.22,1.22
344.30,-0.13,-1.30,-0.13,-1.30,1.30,1.25,1.11,1.17,1.17,1.17
347.75,-0.15,-1.27,-0.15,-1.27,1.27,1.22,1.09,1.12,1.12,1.12
351.23,-0.18,-1.24,-0.18,-1.24,1.25,1.20,1.06,1.07,1.07,1.06
354.74,-0.21,-1.22,-0.21,-1.22,1.22,1.18,1.03,1.01,1.01,1.01
358.28,-0.24,-1.19,-0.24,-1.19,1.19,1.16,1.00,0.96,0.96,0.96
361.87,-0.26,-1.17,-0.26,-1.17,1.17,1.14,0.98,0.91,0.91,0.91
365.49,-0.29,-1.14,-0.29,-1.14,1.14,1.12,0.95,0.85,0.85,0.85
369.14,-0.31,-1.12,-0.31,-1.12,1.12,1.10,0.93,0.80,0.80,0.80
372.83,-0.34,-1.09,-0.34,-1.09,1.09,1.08,0.90,0.75,0.75,0.75
376.56,-0.36,-1.06,-0.36,-1.06,1.06,1.05,0.88,0.70,0.70,0.70
380.33,-0.39,-1.04,-0.39,-1.04,1.04,1.03,0.86,0.65,0.65,0.65
384.13,-0.41,-1.01,-0.41,-1.01,1.01,1.01,0.83,0.60,0.60,0.60
387.97,-0.43,-0.98,-0.43,-0.98,0.98,0.99,0.81,0.55,0.55,0.55
391.85,-0.46,-0.96,-0.46,-0.96,0.96,0.97,0.79,0.50,0.50,0.50
