frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.80,-2.74,4.81,-2.76,2.73,2.89,2.97,7.53,7.53,7.55
40.94,4.84,-2.61,4.84,-2.62,2.64,2.87,2.92,7.48,7.48,7.45
41.35,4.88,-2.51,4.88,-2.49,2.57,2.86,2.88,7.45,7.45,7.39
41.76,4.91,-2.40,4.91,-2.43,2.52,2.85,2.84,7.44,7.43,7.32
42.18,4.93,-2.41,4.93,-2.42,2.51,2.84,2.80,7.44,7.44,7.34
42.60,4.94,-2.47,4.93,-2.47,2.52,2.83,2.76,7.46,7.46,7.41
43.03,4.93,-2.56,4.93,-2.55,2.56,2.82,2.73,7.49,7.49,7.48
43.46,4.91,-2.64,4.91,-2.64,2.62,2.80,2.70,7.53,7.53,7.55
43.90,4.90,-2.72,4.90,-2.72,2.67,2.79,2.66,7.57,7.57,7.62
44.33,4.90,-2.79,4.90,-2.78,2.70,2.78,2.64,7.60,7.60,7.68
44.78,4.90,-2.79,4.90,-2.79,2.71,2.77,2.61,7.61,7.61,7.69
45.23,4.90,-2.76,4.90,-2.76,2.70,2.75,2.58,7.60,7.60,7.66
45.68,4.91,-2.69,4.91,-2.69,2.67,2.74,2.56,7.58,7.58,7.60
46.13,4.92,-2.61,4.91,-2.61,2.63,2.73,2.54,7.55,7.55,7.52
46.60,4.91,-2.54,4.91,-2.54,2.61,2.71,2.52,7.52,7.52,7.45
47.06,4.90,-2.49,4.90,-2.50,2.59,2.70,2.50,7.49,7.49,7.39
47.53,4.88,-2.51,4.88,-2.52,2.58,2.69,2.49,7.47,7.46,7.39
48.01,4.86,-2.58,4.86,-2.58,2.59,2.67,2.48,7.45,7.45,7.44
48.49,4.84,-2.67,4.84,-2.66,2.63,2.66,2.46,7.47,7.47,7.51
48.97,4.83,-2.74,4.83,-2.73,2.68,2.64,2.45,7.51,7.51,7.58
49.46,4.83,-2.76,4.83,-2.76,2.74,2.63,2.45,7.57,7.57,7.59
49.96,4.83,-2.76,4.82,-2.77,2.79,2.61,2.44,7.62,7.62,7.59
50.46,4.81,-2.78,4.81,-2.80,2.84,2.60,2.43,7.66,7.66,7.59
50.96,4.79,-2.86,4.80,-2.86,2.88,2.58,2.43,7.67,7.67,7.65
51.47,4.78,-2.92,4.78,-2.90,2.89,2.57,2.43,7.66,7.67,7.69
51.99,4.77,-2.93,4.77,-2.91,2.87,2.55,2.43,7.64,7.64,7.69
52.51,4.76,-2.87,4.76,-2.88,2.83,2.54,2.42,7.59,7.59,7.63
53.03,4.75,-2.81,4.75,-2.82,2.77,2.52,2.42,7.52,7.51,7.56
53.56,4.73,-2.75,4.73,-2.74,2.68,2.51,2.42,7.41,7.41,7.48
54.10,4.71,-2.63,4.71,-2.61,2.58,2.49,2.42,7.29,7.29,7.34
54.64,4.70,-2.47,4.70,-2.46,2.48,2.48,2.43,7.17,7.18,7.17
55.18,4.70,-2.29,4.70,-2.32,2.39,2.46,2.43,7.09,7.09,6.98
55.74,4.71,-2.21,4.70,-2.21,2.33,2.44,2.43,7.04,7.03,6.91
56.29,4.71,-2.19,4.71,-2.19,2.29,2.43,2.43,7.00,6.99,6.89
56.86,4.70,-2.21,4.70,-2.23,2.26,2.41,2.43,6.97,6.96,6.91
57.42,4.68,-2.30,4.68,-2.28,2.25,2.39,2.42,6.93,6.93,6.98
58.00,4.66,-2.34,4.67,-2.33,2.25,2.37,2.42,6.91,6.92,6.99
58.58,4.67,-2.33,4.67,-2.34,2.25,2.36,2.42,6.91,6.92,6.99
59.16,4.68,-2.31,4.68,-2.29,2.24,2.34,2.41,6.92,6.92,6.99
59.76,4.71,-2.22,4.71,-2.23,2.21,2.32,2.41,6.92,6.92,6.93
60.35,4.72,-2.14,4.72,-2.15,2.17,2.30,2.40,6.89,6.89,6.87
60.96,4.72,-2.08,4.71,-2.08,2.12,2.29,2.39,6.83,6.83,6.80
61.57,4.69,-2.04,4.68,-2.03,2.06,2.27,2.38,6.75,6.74,6.72
62.18,4.65,-2.00,4.65,-2.00,2.01,2.25,2.37,6.66,6.66,6.65
62.80,4.63,-1.97,4.63,-1.98,1.97,2.23,2.35,6.60,6.60,6.59
63.43,4.62,-1.97,4.63,-1.96,1.95,2.21,2.34,6.58,6.58,6.59
64.07,4.63,-1.96,4.63,-1.95,1.95,2.19,2.32,6.59,6.59,6.59
64.71,4.65,-1.95,4.64,-1.95,1.97,2.18,2.30,6.62,6.62,6.59
65.35,4.64,-1.95,4.64,-1.98,2.01,2.16,2.28,6.65,6.65,6.59
66.01,4.62,-2.03,4.61,-2.02,2.06,2.14,2.25,6.68,6.68,6.64
66.67,4.57,-2.12,4.58,-2.10,2.12,2.12,2.23,6.70,6.70,6.69
67.33,4.53,-2.16,4.53,-2.18,2.18,2.10,2.20,6.71,6.71,6.69
68.01,4.50,-2.26,4.50,-2.27,2.23,2.08,2.17,6.73,6.74,6.75
68.69,4.49,-2.33,4.49,-2.33,2.28,2.06,2.14,6.77,6.77,6.82
69.37,4.50,-2.39,4.50,-2.35,2.30,2.04,2.11,6.80,6.81,6.89
70.07,4.52,-2.31,4.52,-2.33,2.31,2.02,2.08,6.83,6.83,6.83
70.77,4.54,-2.26,4.53,-2.29,2.29,2.00,2.05,6.83,6.82,6.79
71.48,4.54,-2.26,4.54,-2.24,2.24,1.98,2.02,6.78,6.78,6.79
72.19,4.52,-2.20,4.52,-2.19,2.18,1.96,1.98,6.70,6.70,6.72
72.91,4.49,-2.12,4.49,-2.12,2.10,1.94,1.95,6.59,6.59,6.61
73.64,4.45,-2.02,4.45,-2.02,2.03,1.92,1.92,6.47,6.48,6.47
74.38,4.41,-1.92,4.41,-1.94,1.95,1.90,1.88,6.36,6.36,6.33
75.12,4.38,-1.87,4.38,-1.86,1.89,1.88,1.85,6.27,6.27,6.25
75.87,4.37,-1.81,4.37,-1.80,1.83,1.86,1.82,6.20,6.20,6.18
76.63,4.36,-1.75,4.36,-1.76,1.78,1.84,1.79,6.15,6.15,6.11
77.40,4.37,-1.72,4.37,-1.73,1.74,1.81,1.75,6.12,6.12,6.09
78.17,4.38,-1.71,4.38,-1.71,1.71,1.79,1.72,6.10,6.10,6.09
78.95,4.40,-1.70,4.40,-1.70,1.68,1.77,1.69,6.08,6.08,6.09
79.74,4.41,-1.69,4.41,-1.68,1.64,1.75,1.66,6.05,6.05,6.09
80.54,4.42,-1.65,4.42,-1.64,1.60,1.73,1.63,6.01,6.01,6.07
81.35,4.42,-1.58,4.41,-1.59,1.55,1.71,1.60,5.97,5.96,6.00
82.16,4.40,-1.53,4.40,-1.52,1.50,1.69,1.57,5.90,5.90,5.93
82.98,4.36,-1.47,4.36,-1.45,1.47,1.67,1.55,5.83,5.83,5.83
83.81,4.31,-1.38,4.31,-1.40,1.45,1.64,1.52,5.77,5.76,5.69
84.65,4.25,-1.37,4.25,-1.37,1.45,1.62,1.49,5.71,5.71,5.62
85.50,4.19,-1.40,4.19,-1.41,1.48,1.60,1.47,5.67,5.67,5.59
86.35,4.13,-1.47,4.13,-1.48,1.52,1.58,1.45,5.65,5.65,5.61
87.22,4.08,-1.59,4.08,-1.58,1.57,1.56,1.43,5.64,5.64,5.67
88.09,4.02,-1.67,4.02,-1.68,1.62,1.54,1.41,5.64,5.64,5.69
88.97,3.96,-1.73,3.96,-1.74,1.67,1.51,1.39,5.63,5.63,5.69
89.86,3.91,-1.79,3.91,-1.75,1.70,1.49,1.37,5.61,5.61,5.69
90.76,3.86,-1.72,3.86,-1.73,1.71,1.47,1.35,5.57,5.58,5.58
91.66,3.83,-1.67,3.83,-1.70,1.70,1.45,1.33,5.53,5.53,5.49
92.58,3.81,-1.68,3.81,-1.65,1.66,1.43,1.32,5.47,5.47,5.49
93.51,3.81,-1.63,3.80,-1.63,1.61,1.40,1.30,5.42,5.41,5.43
94.44,3.79,-1.57,3.79,-1.58,1.56,1.38,1.29,5.35,5.35,5.36
95.39,3.77,-1.52,3.77,-1.50,1.52,1.36,1.28,5.29,5.29,5.29
96.34,3.74,-1.42,3.74,-1.44,1.50,1.34,1.26,5.23,5.23,5.16
97.30,3.70,-1.40,3.70,-1.42,1.49,1.32,1.25,5.18,5.18,5.09
98.28,3.65,-1.44,3.65,-1.43,1.49,1.29,1.24,5.14,5.14,5.09
99.26,3.61,-1.49,3.61,-1.49,1.49,1.27,1.23,5.10,5.10,5.09
100.25,3.57,-1.53,3.57,-1.52,1.49,1.25,1.23,5.06,5.06,5.09
101.25,3.53,-1.55,3.54,-1.53,1.49,1.23,1.22,5.02,5.02,5.08
102.27,3.52,-1.51,3.52,-1.52,1.47,1.21,1.21,4.99,4.99,5.03
103.29,3.52,-1.47,3.53,-1.48,1.43,1.19,1.20,4.95,4.96,4.99
104.32,3.55,-1.42,3.56,-1.40,1.37,1.16,1.20,4.92,4.93,4.98
105.37,3.62,-1.31,3.62,-1.31,1.29,1.14,1.19,4.91,4.91,4.93
106.42,3.69,-1.21,3.69,-1.21,1.21,1.12,1.19,4.90,4.90,4.89
107.48,3.76,-1.11,3.75,-1.11,1.14,1.10,1.18,4.90,4.89,4.87
108.56,3.78,-1.03,3.78,-1.03,1.10,1.08,1.17,4.88,4.87,4.82
109.64,3.75,-0.98,3.75,-0.99,1.07,1.05,1.17,4.83,4.82,4.73
110.74,3.68,-0.98,3.67,-0.99,1.07,1.03,1.16,4.75,4.74,4.66
111.85,3.54,-1.06,3.54,-1.04,1.08,1.01,1.16,4.62,4.62,4.60
112.97,3.40,-1.09,3.40,-1.13,1.09,0.99,1.15,4.49,4.49,4.50
114.10,3.28,-1.21,3.29,-1.19,1.10,0.97,1.15,4.38,4.39,4.49
115.24,3.22,-1.25,3.23,-1.20,1.11,0.95,1.14,4.33,4.34,4.47
116.39,3.23,-1.13,3.22,-1.15,1.10,0.93,1.14,4.33,4.33,4.35
117.55,3.25,-1.04,3.26,-1.06,1.08,0.91,1.13,4.33,4.33,4.29
118.73,3.31,-0.98,3.31,-0.98,1.03,0.88,1.12,4.33,4.33,4.29
119.92,3.37,-0.93,3.36,-0.93,0.95,0.86,1.11,4.32,4.32,4.29
121.12,3.41,-0.89,3.40,-0.90,0.87,0.84,1.10,4.28,4.28,4.29
122.33,3.43,-0.85,3.42,-0.83,0.80,0.82,1.09,4.23,4.23,4.28
123.55,3.42,-0.79,3.43,-0.75,0.75,0.80,1.08,4.17,4.17,4.22
124.79,3.41,-0.62,3.41,-0.67,0.71,0.78,1.07,4.13,4.12,4.04
126.03,3.39,-0.61,3.39,-0.62,0.69,0.76,1.06,4.08,4.08,3.99
127.29,3.36,-0.63,3.36,-0.62,0.68,0.74,1.05,4.04,4.04,3.99
128.57,3.34,-0.66,3.34,-0.66,0.67,0.72,1.03,4.00,4.00,3.99
129.85,3.31,-0.69,3.31,-0.69,0.65,0.70,1.02,3.96,3.96,3.99
131.15,3.28,-0.71,3.28,-0.70,0.63,0.68,1.00,3.91,3.91,3.99
132.46,3.24,-0.68,3.24,-0.67,0.61,0.66,0.99,3.85,3.85,3.92
133.79,3.20,-0.62,3.20,-0.62,0.58,0.64,0.97,3.78,3.78,3.81
135.12,3.16,-0.53,3.16,-0.55,0.55,0.62,0.95,3.71,3.71,3.69
136.48,3.13,-0.49,3.13,-0.46,0.50,0.60,0.93,3.63,3.63,3.62
137.84,3.11,-0.40,3.11,-0.40,0.45,0.58,0.91,3.56,3.56,3.51
139.22,3.10,-0.30,3.10,-0.37,0.40,0.56,0.89,3.50,3.50,3.40
140.61,3.09,-0.38,3.09,-0.35,0.35,0.54,0.87,3.44,3.44,3.47
142.02,3.08,-0.36,3.08,-0.34,0.31,0.53,0.85,3.39,3.39,3.44
143.44,3.06,-0.31,3.06,-0.32,0.28,0.51,0.83,3.35,3.34,3.37
144.87,3.03,-0.27,3.03,-0.27,0.26,0.49,0.81,3.29,3.29,3.30
146.32,2.99,-0.23,3.00,-0.23,0.24,0.47,0.79,3.24,3.24,3.23
147.78,2.95,-0.20,2.95,-0.20,0.23,0.45,0.77,3.18,3.18,3.15
149.26,2.91,-0.18,2.91,-0.20,0.21,0.43,0.75,3.13,3.13,3.09
150.75,2.88,-0.22,2.88,-0.20,0.21,0.42,0.72,3.08,3.08,3.09
152.26,2.84,-0.21,2.85,-0.20,0.20,0.40,0.70,3.05,3.05,3.05
153.78,2.82,-0.18,2.82,-0.20,0.20,0.38,0.68,3.02,3.02,3.00
155.32,2.79,-0.20,2.79,-0.21,0.21,0.36,0.66,3.00,3.00,2.99
156.88,2.76,-0.23,2.76,-0.22,0.21,0.35,0.64,2.97,2.97,2.99
158.44,2.73,-0.24,2.73,-0.23,0.21,0.33,0.62,2.94,2.94,2.97
160.03,2.69,-0.20,2.69,-0.22,0.20,0.31,0.59,2.89,2.89,2.89
161.63,2.65,-0.19,2.65,-0.19,0.19,0.30,0.57,2.84,2.84,2.84
163.24,2.61,-0.18,2.61,-0.16,0.17,0.28,0.55,2.78,2.78,2.78
164.88,2.57,-0.13,2.57,-0.14,0.14,0.27,0.53,2.71,2.71,2.70
166.53,2.53,-0.12,2.53,-0.12,0.10,0.25,0.51,2.63,2.63,2.64
168.19,2.49,-0.09,2.49,-0.08,0.07,0.24,0.49,2.56,2.56,2.58
169.87,2.45,-0.05,2.45,-0.05,0.03,0.22,0.47,2.49,2.49,2.50
171.57,2.42,-0.00,2.42,-0.00,0.01,0.21,0.45,2.43,2.43,2.42
173.29,2.38,0.03,2.38,0.03,0.00,0.19,0.43,2.38,2.38,2.35
175.02,2.34,0.05,2.34,0.04,0.01,0.18,0.41,2.35,2.35,2.29
176.77,2.31,0.01,2.31,0.02,0.03,0.16,0.39,2.33,2.33,2.29
178.54,2.27,-0.02,2.27,-0.03,0.05,0.15,0.37,2.32,2.32,2.29
180.32,2.24,-0.07,2.24,-0.09,0.07,0.13,0.36,2.31,2.31,2.30
182.13,2.20,-0.17,2.20,-0.14,0.09,0.12,0.34,2.29,2.29,2.36
183.95,2.16,-0.19,2.16,-0.17,0.11,0.11,0.32,2.27,2.27,2.35
185.79,2.12,-0.15,2.12,-0.16,0.13,0.09,0.30,2.25,2.25,2.27
187.65,2.08,-0.13,2.08,-0.13,0.13,0.08,0.29,2.21,2.21,2.21
189.52,2.04,-0.11,2.04,-0.10,0.13,0.07,0.27,2.17,2.17,2.14
191.42,1.99,-0.09,1.99,-0.09,0.12,0.06,0.25,2.11,2.11,2.08
193.33,1.95,-0.07,1.95,-0.09,0.10,0.04,0.24,2.05,2.05,2.02
195.27,1.90,-0.10,1.90,-0.09,0.08,0.03,0.22,1.98,1.98,1.99
197.22,1.85,-0.10,1.85,-0.09,0.07,0.02,0.20,1.92,1.92,1.95
199.19,1.81,-0.08,1.81,-0.08,0.06,0.01,0.19,1.87,1.87,1.89
201.18,1.77,-0.05,1.77,-0.05,0.05,-0.00,0.17,1.82,1.82,1.82
203.19,1.73,-0.03,1.73,-0.03,0.05,-0.01,0.16,1.78,1.78,1.75
205.23,1.69,-0.01,1.69,-0.03,0.04,-0.02,0.14,1.73,1.73,1.69
207.28,1.64,-0.05,1.64,-0.03,0.04,-0.03,0.13,1.68,1.68,1.69
209.35,1.60,-0.05,1.60,-0.05,0.04,-0.04,0.11,1.64,1.64,1.65
211.44,1.55,-0.04,1.55,-0.06,0.05,-0.05,0.10,1.61,1.61,1.59
213.56,1.51,-0.09,1.51,-0.06,0.07,-0.06,0.09,1.58,1.58,1.59
215.69,1.46,-0.07,1.46,-0.07,0.09,-0.07,0.07,1.55,1.55,1.54
217.85,1.42,-0.07,1.42,-0.09,0.10,-0.08,0.06,1.52,1.52,1.49
220.03,1.38,-0.11,1.38,-0.11,0.11,-0.09,0.05,1.49,1.49,1.49
222.23,1.35,-0.15,1.35,-0.14,0.12,-0.10,0.03,1.46,1.46,1.49
224.45,1.31,-0.17,1.31,-0.15,0.12,-0.11,0.02,1.43,1.43,1.48
226.70,1.28,-0.12,1.28,-0.12,0.12,-0.12,0.01,1.40,1.40,1.40
228.96,1.25,-0.07,1.25,-0.10,0.11,-0.12,-0.00,1.36,1.36,1.33
231.25,1.23,-0.07,1.23,-0.08,0.09,-0.13,-0.01,1.31,1.31,1.29
233.57,1.20,-0.09,1.20,-0.07,0.06,-0.14,-0.02,1.26,1.26,1.29
235.90,1.17,-0.06,1.17,-0.05,0.04,-0.15,-0.03,1.21,1.21,1.23
238.26,1.14,-0.01,1.14,-0.02,0.02,-0.15,-0.04,1.16,1.16,1.15
240.64,1.11,0.03,1.11,0.03,0.00,-0.16,-0.05,1.11,1.11,1.08
243.05,1.07,0.06,1.07,0.04,-0.01,-0.17,-0.06,1.06,1.06,1.02
245.48,1.04,0.04,1.04,0.05,-0.02,-0.17,-0.07,1.01,1.01,0.99
247.93,1.00,0.03,1.00,0.04,-0.04,-0.18,-0.08,0.96,0.96,0.97
250.41,0.96,0.05,0.96,0.02,-0.06,-0.19,-0.08,0.90,0.90,0.91
252.92,0.92,0.03,0.93,0.04,-0.08,-0.19,-0.09,0.84,0.84,0.89
255.45,0.90,0.04,0.90,0.09,-0.11,-0.20,-0.10,0.79,0.79,0.86
258.00,0.89,0.19,0.89,0.13,-0.15,-0.20,-0.10,0.74,0.74,0.69
260.58,0.88,0.19,0.88,0.19,-0.18,-0.21,-0.11,0.70,0.70,0.69
263.19,0.88,0.21,0.88,0.24,-0.22,-0.21,-0.11,0.66,0.65,0.66
265.82,0.87,0.28,0.87,0.28,-0.26,-0.22,-0.12,0.62,0.62,0.60
268.48,0.87,0.34,0.87,0.33,-0.29,-0.22,-0.12,0.58,0.58,0.53
271.16,0.85,0.36,0.85,0.35,-0.32,-0.22,-0.13,0.54,0.54,0.49
273.87,0.84,0.34,0.84,0.34,-0.34,-0.23,-0.13,0.49,0.49,0.49
276.61,0.81,0.32,0.81,0.33,-0.36,-0.23,-0.13,0.45,0.45,0.49
279.38,0.79,0.33,0.79,0.34,-0.38,-0.24,-0.14,0.41,0.41,0.46
282.17,0.76,0.37,0.76,0.37,-0.39,-0.24,-0.14,0.37,0.37,0.39
284.99,0.73,0.41,0.73,0.41,-0.40,-0.24,-0.14,0.33,0.33,0.32
287.84,0.70,0.45,0.70,0.45,-0.41,-0.25,-0.14,0.29,0.29,0.25
290.72,0.66,0.47,0.66,0.45,-0.42,-0.25,-0.15,0.25,0.25,0.19
293.63,0.63,0.44,0.63,0.44,-0.43,-0.25,-0.15,0.20,0.20,0.19
296.57,0.59,0.40,0.59,0.41,-0.44,-0.25,-0.15,0.15,0.15,0.19
299.53,0.56,0.39,0.56,0.40,-0.44,-0.26,-0.15,0.11,0.11,0.16
302.53,0.52,0.41,0.52,0.42,-0.44,-0.26,-0.16,0.08,0.08,0.10
305.55,0.48,0.45,0.48,0.44,-0.43,-0.26,-0.16,0.05,0.05,0.03
308.61,0.44,0.45,0.45,0.44,-0.41,-0.26,-0.16,0.03,0.03,-0.01
311.69,0.41,0.42,0.41,0.42,-0.39,-0.26,-0.16,0.02,0.02,-0.01
314.81,0.38,0.38,0.38,0.39,-0.36,-0.27,-0.17,0.01,0.01,-0.01
317.96,0.34,0.35,0.34,0.35,-0.33,-0.27,-0.17,0.01,0.01,-0.01
321.14,0.31,0.32,0.31,0.31,-0.31,-0.27,-0.17,0.00,0.00,-0.01
324.35,0.28,0.28,0.28,0.28,-0.30,-0.27,-0.17,-0.02,-0.02,-0.01
327.59,0.24,0.25,0.24,0.25,-0.30,-0.27,-0.18,-0.06,-0.06,-0.01
330.87,0.21,0.23,0.21,0.24,-0.32,-0.27,-0.18,-0.11,-0.11,-0.02
334.18,0.18,0.27,0.18,0.28,-0.34,-0.27,-0.18,-0.16,-0.16,-0.09
337.52,0.14,0.35,0.14,0.36,-0.37,-0.27,-0.19,-0.23,-0.23,-0.21
340.90,0.11,0.45,0.11,0.46,-0.40,-0.28,-0.19,-0.29,-0.29,-0.34
344.30,0.08,0.56,0.08,0.51,-0.42,-0.28,-0.19,-0.34,-0.34,-0.48
347.75,0.05,0.50,0.05,0.50,-0.44,-0.28,-0.20,-0.39,-0.39,-0.45
351.23,0.02,0.42,0.02,0.45,-0.44,-0.28,-0.20,-0.42,-0.42,-0.41
354.74,-0.01,0.40,-0.01,0.39,-0.42,-0.28,-0.21,-0.43,-0.43,-0.41
358.28,-0.04,0.37,-0.04,0.36,-0.38,-0.28,-0.21,-0.42,-0.42,-0.41
361.87,-0.07,0.34,-0.07,0.34,-0.33,-0.28,-0.21,-0.40,-0.40,-0.41
365.49,-0.10,0.31,-0.10,0.31,-0.29,-0.28,-0.22,-0.39,-0.39,-0.41
369.14,-0.13,0.28,-0.13,0.25,-0.26,-0.28,-0.22,-0.39,-0.39,-0.41
372.83,-0.16,0.21,-0.16,0.20,-0.25,-0.28,-0.23,-0.41,-0.41,-0.37
376.56,-0.19,0.14,-0.19,0.19,-0.25,-0.28,-0.23,-0.44,-0.44,-0.32
380.33,-0.22,0.23,-0.22,0.22,-0.26,-0.28,-0.24,-0.48,-0.48,-0.45
384.13,-0.25,0.30,-0.25,0.27,-0.27,-0.28,-0.25,-0.52,-0.52,-0.55
