frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.68,3.13,9.68,3.13,-3.13,-3.10,-3.06,6.55,6.55,6.55
53.03,9.62,3.15,9.62,3.15,-3.15,-3.11,-3.10,6.47,6.47,6.47
53.56,9.55,3.16,9.55,3.16,-3.16,-3.11,-3.14,6.39,6.39,6.39
54.10,9.49,3.17,9.49,3.17,-3.17,-3.11,-3.18,6.31,6.31,6.31
54.64,9.42,3.19,9.42,3.19,-3.19,-3.12,-3.22,6.23,6.23,6.23
55.18,9.35,3.20,9.35,3.20,-3.20,-3.13,-3.25,6.15,6.15,6.15
55.74,9.29,3.22,9.29,3.22,-3.21,-3.13,-3.29,6.07,6.07,6.07
56.29,9.22,3.23,9.22,3.23,-3.23,-3.14,-3.33,5.99,5.99,5.99
56.86,9.15,3.24,9.15,3.24,-3.24,-3.15,-3.36,5.91,5.91,5.91
57.42,9.09,3.25,9.09,3.25,-3.26,-3.16,-3.40,5.83,5.83,5.84
58.00,9.02,3.27,9.02,3.27,-3.27,-3.17,-3.43,5.75,5.75,5.75
58.58,8.96,3.29,8.96,3.29,-3.29,-3.18,-3.46,5.67,5.67,5.67
59.16,8.89,3.31,8.89,3.31,-3.30,-3.19,-3.48,5.59,5.59,5.59
59.76,8.83,3.33,8.83,3.33,-3.32,-3.20,-3.50,5.51,5.51,5.50
60.35,8.77,3.34,8.77,3.34,-3.34,-3.21,-3.53,5.43,5.43,5.43
60.96,8.70,3.35,8.70,3.35,-3.35,-3.22,-3.54,5.35,5.35,5.35
61.57,8.63,3.36,8.63,3.36,-3.37,-3.24,-3.56,5.27,5.27,5.27
62.18,8.56,3.38,8.56,3.38,-3.38,-3.25,-3.57,5.18,5.18,5.19
62.80,8.49,3.39,8.49,3.39,-3.39,-3.26,-3.58,5.10,5.10,5.10
63.43,8.42,3.41,8.42,3.41,-3.40,-3.28,-3.58,5.02,5.02,5.02
64.07,8.35,3.42,8.35,3.42,-3.41,-3.29,-3.58,4.94,4.94,4.94
64.71,8.29,3.43,8.28,3.43,-3.42,-3.31,-3.58,4.86,4.86,4.86
65.35,8.22,3.43,8.22,3.43,-3.43,-3.32,-3.58,4.78,4.78,4.78
66.01,8.14,3.44,8.15,3.44,-3.44,-3.34,-3.57,4.70,4.70,4.70
66.67,8.07,3.45,8.07,3.45,-3.45,-3.35,-3.56,4.63,4.63,4.63
67.33,8.00,3.46,8.00,3.46,-3.45,-3.37,-3.55,4.55,4.55,4.55
68.01,7.93,3.46,7.93,3.46,-3.46,-3.38,-3.54,4.47,4.47,4.47
68.69,7.86,3.47,7.86,3.47,-3.47,-3.40,-3.52,4.39,4.39,4.39
69.37,7.79,3.48,7.79,3.48,-3.48,-3.41,-3.51,4.31,4.31,4.31
70.07,7.72,3.49,7.72,3.49,-3.49,-3.43,-3.49,4.23,4.23,4.24
70.77,7.66,3.50,7.66,3.50,-3.50,-3.44,-3.47,4.15,4.15,4.16
71.48,7.59,3.51,7.59,3.51,-3.51,-3.46,-3.45,4.08,4.08,4.08
72.19,7.52,3.53,7.52,3.53,-3.52,-3.47,-3.43,4.00,4.00,3.99
72.91,7.45,3.53,7.45,3.53,-3.52,-3.49,-3.40,3.93,3.93,3.92
73.64,7.37,3.53,7.37,3.53,-3.52,-3.50,-3.38,3.85,3.85,3.84
74.38,7.29,3.52,7.29,3.52,-3.52,-3.52,-3.36,3.77,3.77,3.77
75.12,7.21,3.52,7.21,3.52,-3.52,-3.53,-3.34,3.69,3.69,3.69
75.87,7.13,3.51,7.13,3.51,-3.51,-3.54,-3.32,3.61,3.61,3.62
76.63,7.05,3.51,7.05,3.51,-3.51,-3.56,-3.31,3.54,3.54,3.54
77.40,6.97,3.51,6.97,3.51,-3.51,-3.57,-3.29,3.46,3.46,3.47
78.17,6.90,3.51,6.90,3.51,-3.51,-3.59,-3.27,3.39,3.39,3.39
78.95,6.83,3.51,6.83,3.52,-3.52,-3.60,-3.26,3.31,3.31,3.32
79.74,6.77,3.53,6.77,3.53,-3.54,-3.61,-3.25,3.23,3.23,3.24
80.54,6.72,3.55,6.72,3.55,-3.56,-3.62,-3.24,3.16,3.16,3.17
81.35,6.67,3.58,6.67,3.58,-3.59,-3.63,-3.23,3.08,3.08,3.09
82.16,6.63,3.61,6.63,3.61,-3.61,-3.65,-3.22,3.02,3.02,3.02
82.98,6.59,3.65,6.59,3.65,-3.64,-3.66,-3.22,2.95,2.95,2.94
83.81,6.55,3.68,6.54,3.68,-3.66,-3.67,-3.21,2.88,2.88,2.87
84.65,6.49,3.70,6.49,3.70,-3.68,-3.68,-3.21,2.81,2.81,2.80
85.50,6.44,3.71,6.44,3.71,-3.70,-3.69,-3.22,2.74,2.74,2.72
86.35,6.37,3.72,6.37,3.72,-3.71,-3.70,-3.22,2.66,2.66,2.65
87.22,6.30,3.72,6.30,3.72,-3.72,-3.71,-3.23,2.58,2.58,2.58
88.09,6.23,3.72,6.23,3.72,-3.73,-3.72,-3.24,2.50,2.50,2.51
88.97,6.16,3.73,6.16,3.73,-3.74,-3.72,-3.25,2.42,2.42,2.44
89.86,6.10,3.74,6.11,3.74,-3.76,-3.73,-3.27,2.34,2.35,2.36
90.76,6.06,3.76,6.06,3.76,-3.78,-3.74,-3.29,2.28,2.28,2.29
91.66,6.01,3.79,6.01,3.79,-3.80,-3.74,-3.31,2.22,2.22,2.22
92.58,5.97,3.82,5.97,3.82,-3.81,-3.75,-3.33,2.16,2.16,2.15
93.51,5.92,3.84,5.92,3.84,-3.83,-3.76,-3.35,2.09,2.09,2.08
94.44,5.86,3.85,5.86,3.85,-3.83,-3.76,-3.38,2.03,2.03,2.00
95.39,5.79,3.85,5.79,3.85,-3.83,-3.77,-3.41,1.96,1.96,1.94
96.34,5.71,3.84,5.71,3.84,-3.82,-3.77,-3.44,1.89,1.89,1.87
97.30,5.61,3.81,5.61,3.81,-3.81,-3.78,-3.48,1.81,1.81,1.80
98.28,5.52,3.78,5.52,3.78,-3.80,-3.78,-3.51,1.72,1.72,1.74
99.26,5.43,3.76,5.44,3.76,-3.79,-3.78,-3.55,1.64,1.64,1.68
100.25,5.37,3.76,5.38,3.77,-3.80,-3.78,-3.59,1.58,1.58,1.61
101.25,5.34,3.79,5.34,3.79,-3.81,-3.79,-3.63,1.53,1.53,1.55
102.27,5.32,3.83,5.32,3.83,-3.83,-3.79,-3.67,1.49,1.49,1.49
103.29,5.30,3.87,5.30,3.87,-3.86,-3.79,-3.71,1.44,1.44,1.43
104.32,5.28,3.91,5.28,3.90,-3.89,-3.79,-3.75,1.39,1.39,1.37
105.37,5.24,3.93,5.24,3.93,-3.91,-3.79,-3.79,1.33,1.33,1.31
106.42,5.21,3.95,5.21,3.95,-3.94,-3.79,-3.84,1.27,1.27,1.26
107.48,5.16,3.96,5.16,3.96,-3.95,-3.79,-3.88,1.21,1.20,1.20
108.56,5.11,3.96,5.11,3.96,-3.96,-3.78,-3.92,1.14,1.14,1.14
109.64,5.05,3.96,5.05,3.97,-3.97,-3.78,-3.96,1.08,1.08,1.09
110.74,4.99,3.96,4.99,3.96,-3.97,-3.78,-4.00,1.02,1.02,1.03
111.85,4.93,3.96,4.93,3.96,-3.96,-3.78,-4.04,0.97,0.97,0.97
112.97,4.88,3.96,4.88,3.96,-3.96,-3.77,-4.07,0.92,0.92,0.92
114.10,4.82,3.95,4.82,3.95,-3.95,-3.77,-4.11,0.87,0.87,0.87
115.24,4.76,3.94,4.76,3.94,-3.94,-3.77,-4.13,0.82,0.82,0.82
116.39,4.70,3.93,4.70,3.93,-3.93,-3.76,-4.16,0.77,0.77,0.77
117.55,4.64,3.92,4.64,3.92,-3.92,-3.76,-4.18,0.73,0.73,0.73
118.73,4.58,3.90,4.58,3.90,-3.90,-3.75,-4.20,0.68,0.68,0.68
119.92,4.52,3.89,4.52,3.89,-3.89,-3.75,-4.21,0.63,0.63,0.64
121.12,4.46,3.87,4.47,3.87,-3.88,-3.74,-4.22,0.59,0.59,0.59
122.33,4.41,3.86,4.41,3.86,-3.86,-3.73,-4.23,0.54,0.55,0.55
123.55,4.35,3.85,4.35,3.85,-3.85,-3.73,-4.23,0.50,0.50,0.50
124.79,4.30,3.83,4.30,3.83,-3.83,-3.72,-4.22,0.46,0.46,0.46
126.03,4.24,3.82,4.24,3.82,-3.82,-3.71,-4.21,0.42,0.42,0.42
127.29,4.18,3.80,4.18,3.80,-3.80,-3.70,-4.19,0.39,0.39,0.38
128.57,4.12,3.78,4.12,3.78,-3.78,-3.70,-4.17,0.35,0.35,0.35
129.85,4.07,3.75,4.07,3.76,-3.75,-3.69,-4.15,0.31,0.31,0.31
131.15,4.01,3.73,4.01,3.73,-3.73,-3.68,-4.12,0.28,0.28,0.28
132.46,3.95,3.71,3.95,3.70,-3.70,-3.67,-4.08,0.24,0.24,0.24
133.79,3.89,3.68,3.89,3.68,-3.68,-3.66,-4.04,0.21,0.21,0.21
135.12,3.83,3.65,3.83,3.65,-3.65,-3.64,-4.00,0.18,0.18,0.18
136.48,3.77,3.62,3.77,3.61,-3.62,-3.63,-3.95,0.15,0.15,0.15
137.84,3.71,3.58,3.71,3.58,-3.59,-3.62,-3.90,0.12,0.12,0.12
139.22,3.65,3.55,3.65,3.55,-3.55,-3.61,-3.85,0.09,0.09,0.09
140.61,3.59,3.52,3.59,3.52,-3.52,-3.59,-3.79,0.07,0.07,0.06
142.02,3.53,3.49,3.53,3.49,-3.49,-3.58,-3.73,0.04,0.04,0.04
143.44,3.47,3.45,3.47,3.45,-3.45,-3.56,-3.67,0.01,0.01,0.01
144.87,3.41,3.42,3.41,3.42,-3.42,-3.54,-3.61,-0.01,-0.01,-0.01
146.32,3.35,3.38,3.35,3.38,-3.39,-3.52,-3.55,-0.04,-0.04,-0.04
147.78,3.29,3.35,3.29,3.35,-3.35,-3.50,-3.49,-0.07,-0.07,-0.06
149.26,3.23,3.32,3.23,3.32,-3.33,-3.48,-3.42,-0.09,-0.09,-0.09
150.75,3.18,3.30,3.18,3.30,-3.30,-3.45,-3.36,-0.12,-0.12,-0.12
152.26,3.13,3.27,3.13,3.27,-3.28,-3.43,-3.29,-0.14,-0.14,-0.14
153.78,3.09,3.25,3.09,3.25,-3.26,-3.40,-3.23,-0.16,-0.16,-0.16
155.32,3.06,3.24,3.06,3.24,-3.24,-3.37,-3.17,-0.18,-0.18,-0.18
156.88,3.02,3.22,3.02,3.22,-3.23,-3.35,-3.11,-0.20,-0.20,-0.20
158.44,2.99,3.21,2.99,3.21,-3.21,-3.31,-3.04,-0.22,-0.22,-0.22
160.03,2.96,3.20,2.96,3.20,-3.20,-3.28,-2.98,-0.23,-0.23,-0.24
161.63,2.93,3.18,2.93,3.18,-3.18,-3.25,-2.93,-0.25,-0.25,-0.25
163.24,2.90,3.17,2.90,3.17,-3.16,-3.21,-2.87,-0.26,-0.26,-0.27
164.88,2.86,3.14,2.86,3.14,-3.14,-3.18,-2.81,-0.28,-0.28,-0.28
166.53,2.82,3.12,2.82,3.12,-3.12,-3.14,-2.76,-0.30,-0.30,-0.30
168.19,2.78,3.09,2.78,3.09,-3.09,-3.10,-2.71,-0.31,-0.31,-0.31
169.87,2.73,3.06,2.73,3.06,-3.05,-3.06,-2.66,-0.33,-0.33,-0.33
171.57,2.68,3.02,2.68,3.02,-3.02,-3.02,-2.61,-0.34,-0.34,-0.34
173.29,2.63,2.98,2.63,2.98,-2.98,-2.98,-2.56,-0.35,-0.35,-0.35
175.02,2.57,2.93,2.57,2.93,-2.94,-2.93,-2.52,-0.36,-0.36,-0.36
176.77,2.52,2.89,2.52,2.89,-2.89,-2.89,-2.47,-0.37,-0.37,-0.37
178.54,2.46,2.84,2.46,2.84,-2.84,-2.85,-2.43,-0.38,-0.38,-0.38
180.32,2.40,2.79,2.40,2.79,-2.79,-2.80,-2.39,-0.39,-0.39,-0.39
182.13,2.34,2.74,2.34,2.74,-2.74,-2.76,-2.36,-0.40,-0.40,-0.41
183.95,2.27,2.69,2.27,2.69,-2.68,-2.71,-2.32,-0.41,-0.41,-0.42
185.79,2.21,2.63,2.21,2.63,-2.63,-2.67,-2.29,-0.42,-0.42,-0.42
187.65,2.15,2.57,2.15,2.57,-2.57,-2.62,-2.26,-0.42,-0.42,-0.42
189.52,2.09,2.51,2.09,2.51,-2.52,-2.58,-2.23,-0.43,-0.43,-0.42
191.42,2.03,2.46,2.03,2.46,-2.46,-2.53,-2.20,-0.43,-0.43,-0.43
193.33,1.97,2.41,1.97,2.41,-2.40,-2.48,-2.17,-0.44,-0.44,-0.44
195.27,1.90,2.36,1.90,2.35,-2.35,-2.44,-2.15,-0.45,-0.45,-0.46
197.22,1.83,2.30,1.83,2.30,-2.29,-2.39,-2.13,-0.46,-0.46,-0.47
199.19,1.77,2.24,1.77,2.24,-2.24,-2.35,-2.10,-0.47,-0.47,-0.47
201.18,1.71,2.18,1.71,2.19,-2.19,-2.30,-2.08,-0.48,-0.48,-0.47
203.19,1.66,2.14,1.66,2.14,-2.14,-2.26,-2.06,-0.48,-0.48,-0.48
205.23,1.62,2.10,1.62,2.10,-2.10,-2.21,-2.04,-0.48,-0.48,-0.48
207.28,1.58,2.06,1.58,2.06,-2.06,-2.17,-2.03,-0.47,-0.48,-0.48
209.35,1.55,2.02,1.55,2.02,-2.02,-2.12,-2.01,-0.48,-0.48,-0.48
211.44,1.51,1.99,1.51,1.99,-2.00,-2.08,-1.99,-0.48,-0.48,-0.48
213.56,1.49,1.97,1.49,1.97,-1.98,-2.03,-1.98,-0.49,-0.49,-0.48
215.69,1.47,1.95,1.47,1.95,-1.96,-1.99,-1.96,-0.49,-0.49,-0.48
217.85,1.45,1.94,1.45,1.94,-1.94,-1.94,-1.95,-0.50,-0.50,-0.49
220.03,1.43,1.93,1.43,1.93,-1.93,-1.90,-1.93,-0.50,-0.50,-0.50
222.23,1.40,1.92,1.41,1.92,-1.91,-1.85,-1.92,-0.51,-0.51,-0.52
224.45,1.38,1.91,1.38,1.90,-1.89,-1.81,-1.90,-0.51,-0.51,-0.53
226.70,1.35,1.88,1.35,1.88,-1.87,-1.77,-1.89,-0.52,-0.52,-0.53
228.96,1.31,1.84,1.31,1.85,-1.84,-1.72,-1.87,-0.53,-0.53,-0.53
231.25,1.27,1.81,1.27,1.80,-1.80,-1.68,-1.85,-0.53,-0.53,-0.54
233.57,1.22,1.76,1.22,1.76,-1.76,-1.64,-1.84,-0.54,-0.54,-0.54
235.90,1.18,1.71,1.18,1.71,-1.71,-1.59,-1.82,-0.54,-0.54,-0.54
238.26,1.13,1.66,1.13,1.66,-1.67,-1.55,-1.80,-0.54,-0.54,-0.54
240.64,1.08,1.61,1.08,1.61,-1.62,-1.51,-1.78,-0.54,-0.54,-0.54
243.05,1.03,1.56,1.03,1.56,-1.57,-1.47,-1.76,-0.54,-0.54,-0.54
245.48,0.98,1.52,0.98,1.52,-1.52,-1.42,-1.73,-0.54,-0.54,-0.54
247.93,0.94,1.47,0.94,1.47,-1.48,-1.38,-1.71,-0.54,-0.54,-0.54
250.41,0.90,1.43,0.90,1.43,-1.43,-1.34,-1.68,-0.54,-0.54,-0.54
252.92,0.86,1.39,0.85,1.39,-1.39,-1.30,-1.65,-0.53,-0.53,-0.54
255.45,0.81,1.35,0.81,1.35,-1.35,-1.26,-1.62,-0.53,-0.53,-0.54
258.00,0.77,1.30,0.77,1.30,-1.30,-1.21,-1.59,-0.53,-0.53,-0.54
260.58,0.72,1.26,0.72,1.26,-1.26,-1.17,-1.56,-0.53,-0.53,-0.54
263.19,0.68,1.21,0.68,1.21,-1.21,-1.13,-1.53,-0.54,-0.54,-0.54
265.82,0.63,1.17,0.63,1.17,-1.17,-1.09,-1.49,-0.54,-0.54,-0.54
268.48,0.59,1.12,0.59,1.12,-1.13,-1.05,-1.45,-0.54,-0.54,-0.54
271.16,0.54,1.08,0.54,1.08,-1.08,-1.01,-1.41,-0.54,-0.54,-0.54
273.87,0.50,1.04,0.50,1.04,-1.04,-0.97,-1.37,-0.54,-0.54,-0.54
276.61,0.46,0.99,0.46,0.99,-0.99,-0.93,-1.33,-0.54,-0.54,-0.54
279.38,0.41,0.95,0.41,0.95,-0.95,-0.89,-1.29,-0.54,-0.54,-0.54
282.17,0.37,0.91,0.37,0.91,-0.91,-0.85,-1.25,-0.53,-0.53,-0.54
284.99,0.33,0.86,0.33,0.86,-0.86,-0.81,-1.21,-0.53,-0.53,-0.53
287.84,0.29,0.82,0.29,0.82,-0.82,-0.77,-1.16,-0.53,-0.53,-0.53
290.72,0.25,0.78,0.25,0.78,-0.78,-0.74,-1.12,-0.53,-0.53,-0.53
293.63,0.21,0.73,0.21,0.73,-0.74,-0.70,-1.07,-0.53,-0.53,-0.53
296.57,0.17,0.69,0.17,0.69,-0.70,-0.66,-1.02,-0.53,-0.53,-0.53
299.53,0.13,0.65,0.13,0.65,-0.66,-0.62,-0.98,-0.53,-0.53,-0.53
302.53,0.09,0.61,0.09,0.62,-0.62,-0.58,-0.93,-0.53,-0.53,-0.53
305.55,0.05,0.58,0.05,0.58,-0.58,-0.55,-0.88,-0.53,-0.53,-0.53
308.61,0.01,0.54,0.01,0.54,-0.54,-0.51,-0.84,-0.53,-0.53,-0.53
311.69,-0.03,0.50,-0.03,0.50,-0.50,-0.47,-0.79,-0.53,-0.53,-0.53
314.81,-0.07,0.46,-0.07,0.46,-0.46,-0.44,-0.74,-0.52,-0.52,-0.52
317.96,-0.10,0.42,-0.10,0.42,-0.42,-0.40,-0.69,-0.52,-0.52,-0.52
321.14,-0.14,0.38,-0.14,0.38,-0.38,-0.36,-0.65,-0.52,-0.52,-0.52
324.35,-0.18,0.34,-0.18,0.34,-0.33,-0.33,-0.60,-0.51,-0.51,-0.51
327.59,-0.21,0.29,-0.21,0.29,-0.29,-0.29,-0.55,-0.50,-0.50,-0.50
330.87,-0.24,0.25,-0.24,0.25,-0.25,-0.26,-0.50,-0.49,-0.49,-0.49
334.18,-0.28,0.21,-0.28,0.21,-0.21,-0.22,-0.46,-0.49,-0.49,-0.49
337.52,-0.31,0.16,-0.31,0.16,-0.17,-0.19,-0.41,-0.48,-0.48,-0.48
340.90,-0.35,0.12,-0.35,0.12,-0.13,-0.16,-0.36,-0.48,-0.48,-0.47
344.30,-0.38,0.08,-0.38,0.09,-0.09,-0.12,-0.31,-0.48,-0.48,-0.47
347.75,-0.42,0.06,-0.42,0.06,-0.06,-0.09,-0.27,-0.48,-0.48,-0.47
351.23,-0.45,0.03,-0.45,0.03,-0.03,-0.06,-0.22,-0.48,-0.48,-0.48
