frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.49,-4.11,4.49,-4.11,4.11,4.08,3.79,8.59,8.59,8.60
45.68,4.46,-4.13,4.46,-4.13,4.13,4.10,3.83,8.59,8.59,8.59
46.13,4.43,-4.16,4.43,-4.16,4.16,4.12,3.87,8.59,8.59,8.59
46.60,4.40,-4.18,4.40,-4.18,4.18,4.14,3.91,8.58,8.58,8.58
47.06,4.37,-4.20,4.37,-4.20,4.21,4.17,3.95,8.58,8.58,8.58
47.53,4.34,-4.23,4.34,-4.23,4.23,4.19,4.00,8.57,8.57,8.57
48.01,4.31,-4.25,4.31,-4.25,4.25,4.21,4.05,8.57,8.57,8.57
48.49,4.28,-4.28,4.28,-4.28,4.28,4.23,4.10,8.56,8.56,8.56
48.97,4.25,-4.30,4.25,-4.30,4.30,4.26,4.15,8.55,8.55,8.55
49.46,4.22,-4.32,4.22,-4.32,4.32,4.28,4.21,8.55,8.55,8.55
49.96,4.19,-4.35,4.19,-4.35,4.35,4.30,4.27,8.54,8.54,8.54
50.46,4.16,-4.37,4.16,-4.37,4.37,4.32,4.33,8.53,8.53,8.53
50.96,4.13,-4.39,4.13,-4.39,4.39,4.35,4.39,8.52,8.52,8.52
51.47,4.10,-4.42,4.10,-4.42,4.42,4.37,4.45,8.51,8.51,8.52
51.99,4.07,-4.44,4.07,-4.44,4.44,4.39,4.52,8.50,8.50,8.51
52.51,4.03,-4.46,4.03,-4.46,4.46,4.41,4.58,8.49,8.49,8.50
53.03,4.00,-4.48,4.00,-4.48,4.48,4.44,4.64,8.48,8.48,8.48
53.56,3.97,-4.50,3.97,-4.50,4.50,4.46,4.71,8.47,8.47,8.46
54.10,3.94,-4.51,3.94,-4.51,4.52,4.48,4.77,8.45,8.45,8.45
54.64,3.90,-4.53,3.90,-4.53,4.54,4.51,4.83,8.44,8.44,8.44
55.18,3.87,-4.55,3.87,-4.55,4.56,4.53,4.90,8.42,8.42,8.42
55.74,3.83,-4.58,3.83,-4.58,4.58,4.55,4.96,8.41,8.41,8.41
56.29,3.80,-4.60,3.80,-4.60,4.60,4.57,5.01,8.39,8.39,8.40
56.86,3.76,-4.62,3.76,-4.62,4.62,4.60,5.07,8.38,8.38,8.38
57.42,3.73,-4.64,3.73,-4.64,4.63,4.62,5.12,8.36,8.36,8.36
58.00,3.69,-4.65,3.69,-4.65,4.65,4.64,5.17,8.35,8.35,8.34
58.58,3.66,-4.67,3.66,-4.67,4.67,4.66,5.21,8.33,8.33,8.33
59.16,3.62,-4.69,3.62,-4.69,4.69,4.69,5.25,8.31,8.31,8.31
59.76,3.58,-4.71,3.58,-4.71,4.71,4.71,5.29,8.29,8.29,8.29
60.35,3.55,-4.73,3.55,-4.73,4.72,4.73,5.32,8.27,8.27,8.27
60.96,3.51,-4.74,3.51,-4.74,4.74,4.75,5.34,8.25,8.25,8.25
61.57,3.47,-4.76,3.47,-4.76,4.76,4.77,5.36,8.23,8.23,8.23
62.18,3.44,-4.78,3.44,-4.77,4.78,4.80,5.37,8.21,8.21,8.21
62.80,3.40,-4.79,3.40,-4.79,4.79,4.82,5.38,8.19,8.19,8.19
63.43,3.36,-4.81,3.36,-4.81,4.81,4.84,5.38,8.17,8.17,8.17
64.07,3.32,-4.82,3.32,-4.82,4.82,4.86,5.38,8.15,8.15,8.15
64.71,3.29,-4.84,3.29,-4.84,4.84,4.88,5.37,8.12,8.12,8.13
65.35,3.25,-4.85,3.25,-4.85,4.85,4.90,5.36,8.10,8.10,8.10
66.01,3.21,-4.87,3.21,-4.87,4.87,4.92,5.34,8.08,8.08,8.08
66.67,3.17,-4.89,3.17,-4.88,4.88,4.94,5.32,8.06,8.06,8.06
67.33,3.14,-4.90,3.14,-4.90,4.90,4.96,5.29,8.03,8.03,8.04
68.01,3.10,-4.91,3.10,-4.91,4.91,4.97,5.26,8.01,8.01,8.01
68.69,3.06,-4.93,3.06,-4.93,4.93,4.99,5.22,7.99,7.99,7.99
69.37,3.02,-4.94,3.02,-4.94,4.94,5.01,5.18,7.97,7.97,7.96
70.07,2.98,-4.96,2.98,-4.96,4.96,5.03,5.14,7.94,7.94,7.94
70.77,2.94,-4.98,2.94,-4.98,4.98,5.04,5.10,7.92,7.92,7.92
71.48,2.90,-5.00,2.90,-5.00,5.00,5.06,5.06,7.90,7.90,7.90
72.19,2.86,-5.02,2.86,-5.02,5.02,5.07,5.01,7.88,7.88,7.88
72.91,2.82,-5.04,2.82,-5.04,5.04,5.09,4.97,7.86,7.86,7.86
73.64,2.78,-5.06,2.78,-5.06,5.06,5.10,4.92,7.84,7.84,7.84
74.38,2.74,-5.08,2.74,-5.08,5.08,5.11,4.87,7.82,7.82,7.82
75.12,2.70,-5.10,2.70,-5.10,5.09,5.13,4.83,7.79,7.79,7.80
75.87,2.66,-5.11,2.66,-5.11,5.11,5.14,4.78,7.77,7.77,7.77
76.63,2.61,-5.12,2.61,-5.12,5.12,5.15,4.74,7.74,7.74,7.74
77.40,2.57,-5.14,2.57,-5.14,5.14,5.16,4.70,7.71,7.71,7.71
78.17,2.53,-5.15,2.53,-5.15,5.15,5.17,4.66,7.68,7.68,7.68
78.95,2.48,-5.16,2.48,-5.16,5.16,5.18,4.62,7.65,7.65,7.64
79.74,2.44,-5.18,2.44,-5.17,5.17,5.19,4.58,7.61,7.61,7.61
80.54,2.39,-5.19,2.39,-5.18,5.18,5.19,4.55,7.58,7.58,7.58
81.35,2.35,-5.19,2.35,-5.19,5.19,5.20,4.52,7.54,7.54,7.54
82.16,2.30,-5.20,2.30,-5.20,5.20,5.21,4.49,7.51,7.51,7.51
82.98,2.26,-5.21,2.26,-5.21,5.21,5.21,4.47,7.47,7.47,7.47
83.81,2.21,-5.22,2.21,-5.22,5.22,5.21,4.45,7.44,7.44,7.44
84.65,2.17,-5.23,2.17,-5.23,5.23,5.22,4.43,7.40,7.40,7.40
85.50,2.13,-5.23,2.13,-5.23,5.24,5.22,4.41,7.36,7.36,7.36
86.35,2.08,-5.24,2.08,-5.24,5.24,5.22,4.40,7.32,7.32,7.32
87.22,2.04,-5.24,2.04,-5.25,5.25,5.22,4.39,7.29,7.29,7.28
88.09,2.00,-5.25,2.00,-5.25,5.25,5.22,4.39,7.25,7.25,7.25
88.97,1.96,-5.25,1.96,-5.25,5.25,5.21,4.38,7.21,7.21,7.21
89.86,1.92,-5.25,1.92,-5.25,5.25,5.21,4.39,7.17,7.17,7.17
90.76,1.88,-5.25,1.88,-5.25,5.24,5.21,4.39,7.13,7.13,7.13
91.66,1.85,-5.24,1.85,-5.24,5.24,5.20,4.40,7.09,7.09,7.09
92.58,1.81,-5.23,1.81,-5.23,5.23,5.20,4.41,7.04,7.04,7.04
93.51,1.78,-5.22,1.78,-5.22,5.22,5.19,4.42,7.00,7.00,7.00
94.44,1.75,-5.21,1.75,-5.21,5.21,5.18,4.44,6.96,6.96,6.96
95.39,1.72,-5.20,1.72,-5.20,5.20,5.17,4.46,6.91,6.91,6.92
96.34,1.69,-5.18,1.69,-5.18,5.18,5.16,4.49,6.87,6.87,6.87
97.30,1.66,-5.17,1.66,-5.17,5.17,5.15,4.51,6.82,6.82,6.83
98.28,1.63,-5.15,1.63,-5.15,5.15,5.14,4.54,6.78,6.78,6.78
99.26,1.60,-5.13,1.60,-5.13,5.13,5.12,4.57,6.73,6.73,6.73
100.25,1.57,-5.11,1.57,-5.11,5.11,5.11,4.60,6.68,6.68,6.68
101.25,1.54,-5.09,1.54,-5.09,5.09,5.09,4.64,6.64,6.64,6.64
102.27,1.51,-5.07,1.51,-5.07,5.07,5.07,4.67,6.59,6.59,6.59
103.29,1.48,-5.05,1.48,-5.05,5.06,5.06,4.71,6.54,6.54,6.53
104.32,1.45,-5.03,1.45,-5.03,5.04,5.04,4.75,6.48,6.49,6.48
105.37,1.42,-5.02,1.42,-5.02,5.02,5.02,4.79,6.43,6.43,6.43
106.42,1.38,-5.00,1.38,-5.00,5.00,5.00,4.83,6.38,6.38,6.38
107.48,1.35,-4.98,1.35,-4.98,4.98,4.97,4.87,6.33,6.33,6.33
108.56,1.32,-4.96,1.32,-4.96,4.96,4.95,4.91,6.28,6.28,6.28
109.64,1.28,-4.94,1.28,-4.94,4.94,4.93,4.94,6.22,6.22,6.22
110.74,1.25,-4.92,1.25,-4.92,4.92,4.90,4.98,6.17,6.17,6.17
111.85,1.21,-4.90,1.21,-4.90,4.90,4.88,5.01,6.11,6.11,6.11
112.97,1.18,-4.88,1.18,-4.88,4.88,4.85,5.04,6.06,6.06,6.06
114.10,1.14,-4.86,1.14,-4.86,4.86,4.82,5.07,6.00,6.00,6.00
115.24,1.11,-4.83,1.11,-4.83,4.83,4.79,5.10,5.94,5.94,5.94
116.39,1.08,-4.81,1.07,-4.81,4.81,4.76,5.12,5.88,5.88,5.88
117.55,1.04,-4.78,1.04,-4.78,4.78,4.73,5.14,5.82,5.82,5.82
118.73,1.01,-4.75,1.01,-4.75,4.75,4.70,5.15,5.76,5.76,5.76
119.92,0.98,-4.73,0.98,-4.72,4.72,4.67,5.15,5.70,5.70,5.70
121.12,0.95,-4.70,0.95,-4.69,4.69,4.63,5.16,5.64,5.64,5.64
122.33,0.92,-4.66,0.92,-4.66,4.66,4.60,5.15,5.58,5.58,5.58
123.55,0.89,-4.62,0.89,-4.63,4.63,4.56,5.14,5.52,5.52,5.52
124.79,0.86,-4.59,0.86,-4.59,4.59,4.53,5.12,5.45,5.45,5.45
126.03,0.84,-4.56,0.84,-4.56,4.55,4.49,5.10,5.39,5.39,5.39
127.29,0.81,-4.52,0.81,-4.52,4.52,4.45,5.07,5.33,5.33,5.33
128.57,0.79,-4.47,0.79,-4.47,4.47,4.41,5.03,5.26,5.26,5.26
129.85,0.76,-4.43,0.76,-4.43,4.43,4.37,4.99,5.20,5.20,5.19
131.15,0.74,-4.39,0.74,-4.39,4.39,4.33,4.95,5.13,5.13,5.13
132.46,0.72,-4.34,0.72,-4.34,4.34,4.29,4.89,5.06,5.06,5.06
133.79,0.70,-4.30,0.70,-4.30,4.30,4.25,4.83,4.99,4.99,4.99
135.12,0.68,-4.25,0.68,-4.25,4.25,4.21,4.77,4.92,4.92,4.92
136.48,0.65,-4.20,0.65,-4.20,4.20,4.16,4.70,4.86,4.86,4.85
137.84,0.63,-4.15,0.63,-4.15,4.15,4.12,4.63,4.79,4.79,4.78
139.22,0.61,-4.10,0.61,-4.10,4.10,4.07,4.56,4.71,4.71,4.71
140.61,0.59,-4.05,0.59,-4.05,4.05,4.03,4.48,4.64,4.64,4.64
142.02,0.57,-4.00,0.57,-4.00,4.00,3.98,4.40,4.57,4.57,4.58
143.44,0.55,-3.95,0.55,-3.95,3.95,3.94,4.31,4.50,4.50,4.50
144.87,0.53,-3.89,0.53,-3.90,3.89,3.89,4.23,4.42,4.42,4.42
146.32,0.51,-3.84,0.51,-3.84,3.84,3.84,4.14,4.35,4.35,4.35
147.78,0.49,-3.78,0.49,-3.78,3.79,3.79,4.05,4.27,4.27,4.27
149.26,0.47,-3.73,0.47,-3.73,3.73,3.74,3.96,4.20,4.20,4.20
150.75,0.45,-3.68,0.45,-3.68,3.68,3.69,3.87,4.13,4.13,4.12
152.26,0.43,-3.63,0.43,-3.63,3.63,3.64,3.79,4.05,4.05,4.05
153.78,0.40,-3.58,0.40,-3.58,3.58,3.59,3.70,3.98,3.98,3.98
155.32,0.38,-3.53,0.38,-3.53,3.52,3.54,3.61,3.91,3.91,3.91
156.88,0.36,-3.47,0.36,-3.47,3.47,3.49,3.52,3.83,3.83,3.83
158.44,0.34,-3.42,0.34,-3.42,3.41,3.43,3.43,3.75,3.75,3.75
160.03,0.32,-3.36,0.32,-3.36,3.35,3.38,3.35,3.67,3.67,3.67
161.63,0.29,-3.30,0.29,-3.30,3.30,3.33,3.27,3.59,3.59,3.59
163.24,0.27,-3.23,0.27,-3.23,3.23,3.27,3.18,3.50,3.50,3.50
164.88,0.25,-3.17,0.25,-3.17,3.17,3.22,3.10,3.42,3.42,3.42
166.53,0.22,-3.11,0.22,-3.11,3.11,3.16,3.02,3.33,3.33,3.33
168.19,0.19,-3.05,0.19,-3.05,3.05,3.10,2.94,3.25,3.25,3.25
169.87,0.17,-2.99,0.17,-2.99,2.99,3.05,2.87,3.16,3.16,3.16
171.57,0.14,-2.93,0.14,-2.93,2.94,2.99,2.79,3.08,3.08,3.08
173.29,0.12,-2.88,0.12,-2.88,2.88,2.93,2.72,2.99,2.99,2.99
175.02,0.09,-2.82,0.09,-2.82,2.82,2.88,2.65,2.91,2.91,2.91
176.77,0.06,-2.76,0.06,-2.76,2.76,2.82,2.58,2.82,2.82,2.82
178.54,0.04,-2.70,0.04,-2.70,2.70,2.76,2.52,2.73,2.73,2.74
180.32,0.01,-2.64,0.01,-2.64,2.64,2.70,2.45,2.65,2.65,2.65
182.13,-0.02,-2.58,-0.02,-2.58,2.58,2.64,2.39,2.56,2.56,2.56
183.95,-0.04,-2.52,-0.04,-2.52,2.52,2.59,2.33,2.48,2.48,2.47
185.79,-0.07,-2.46,-0.07,-2.46,2.46,2.53,2.27,2.39,2.39,2.39
187.65,-0.10,-2.40,-0.10,-2.40,2.41,2.47,2.21,2.31,2.31,2.31
189.52,-0.12,-2.35,-0.12,-2.35,2.36,2.41,2.16,2.24,2.24,2.23
191.42,-0.15,-2.31,-0.15,-2.31,2.31,2.35,2.10,2.16,2.16,2.16
193.33,-0.17,-2.26,-0.17,-2.26,2.26,2.29,2.05,2.09,2.09,2.09
195.27,-0.20,-2.22,-0.20,-2.22,2.21,2.23,2.00,2.01,2.01,2.02
197.22,-0.22,-2.18,-0.22,-2.18,2.16,2.17,1.96,1.94,1.94,1.96
199.19,-0.25,-2.12,-0.25,-2.12,2.11,2.12,1.91,1.86,1.86,1.88
201.18,-0.27,-2.06,-0.27,-2.06,2.06,2.06,1.86,1.79,1.79,1.79
203.19,-0.30,-2.00,-0.30,-2.00,2.01,2.00,1.82,1.72,1.72,1.70
205.23,-0.32,-1.95,-0.32,-1.95,1.96,1.95,1.78,1.64,1.64,1.63
207.28,-0.34,-1.91,-0.34,-1.90,1.91,1.89,1.74,1.57,1.57,1.56
209.35,-0.37,-1.86,-0.37,-1.86,1.86,1.84,1.70,1.49,1.49,1.50
211.44,-0.39,-1.81,-0.39,-1.82,1.81,1.78,1.66,1.42,1.42,1.42
213.56,-0.41,-1.77,-0.41,-1.77,1.77,1.73,1.63,1.35,1.35,1.36
215.69,-0.44,-1.72,-0.44,-1.72,1.72,1.68,1.59,1.29,1.29,1.29
217.85,-0.46,-1.67,-0.46,-1.68,1.68,1.63,1.56,1.22,1.22,1.22
220.03,-0.48,-1.64,-0.48,-1.63,1.63,1.58,1.52,1.15,1.15,1.16
222.23,-0.50,-1.59,-0.50,-1.59,1.59,1.53,1.49,1.09,1.09,1.09
224.45,-0.52,-1.54,-0.52,-1.55,1.55,1.49,1.46,1.03,1.03,1.02
226.70,-0.54,-1.51,-0.54,-1.50,1.50,1.44,1.43,0.96,0.96,0.97
228.96,-0.56,-1.46,-0.56,-1.46,1.46,1.40,1.41,0.90,0.90,0.90
231.25,-0.58,-1.42,-0.58,-1.42,1.42,1.36,1.38,0.84,0.84,0.84
233.57,-0.60,-1.38,-0.60,-1.38,1.38,1.32,1.35,0.78,0.78,0.78
235.90,-0.62,-1.34,-0.62,-1.35,1.35,1.29,1.33,0.73,0.73,0.72
238.26,-0.64,-1.31,-0.64,-1.31,1.31,1.26,1.30,0.67,0.67,0.67
240.64,-0.66,-1.28,-0.66,-1.28,1.27,1.22,1.28,0.62,0.62,0.62
243.05,-0.68,-1.24,-0.68,-1.24,1.24,1.20,1.26,0.56,0.57,0.57
245.48,-0.69,-1.21,-0.69,-1.21,1.21,1.17,1.23,0.51,0.51,0.51
247.93,-0.71,-1.17,-0.71,-1.18,1.18,1.14,1.21,0.47,0.47,0.46
250.41,-0.73,-1.15,-0.73,-1.15,1.15,1.12,1.19,0.42,0.42,0.42
252.92,-0.75,-1.12,-0.75,-1.12,1.12,1.10,1.17,0.37,0.37,0.37
255.45,-0.76,-1.09,-0.76,-1.09,1.09,1.08,1.15,0.33,0.33,0.33
258.00,-0.78,-1.07,-0.78,-1.07,1.07,1.06,1.14,0.29,0.29,0.29
260.58,-0.80,-1.05,-0.80,-1.05,1.04,1.05,1.12,0.25,0.25,0.25
263.19,-0.81,-1.02,-0.81,-1.02,1.02,1.03,1.10,0.21,0.21,0.21
265.82,-0.83,-1.00,-0.83,-1.00,1.00,1.02,1.08,0.17,0.17,0.17
268.48,-0.85,-0.98,-0.85,-0.98,0.98,1.01,1.07,0.13,0.13,0.13
271.16,-0.86,-0.96,-0.86,-0.96,0.96,1.00,1.05,0.10,0.10,0.09
273.87,-0.88,-0.94,-0.88,-0.94,0.94,1.00,1.04,0.06,0.06,0.06
276.61,-0.89,-0.93,-0.89,-0.93,0.92,0.99,1.03,0.03,0.03,0.03
279.38,-0.91,-0.91,-0.91,-0.91,0.91,0.99,1.01,0.00,0.00,0.00
282.17,-0.92,-0.90,-0.92,-0.90,0.90,0.98,1.00,-0.02,-0.02,-0.02
284.99,-0.94,-0.89,-0.94,-0.89,0.89,0.98,0.99,-0.05,-0.05,-0.05
287.84,-0.95,-0.88,-0.95,-0.88,0.88,0.98,0.98,-0.07,-0.07,-0.07
290.72,-0.96,-0.88,-0.96,-0.88,0.88,0.98,0.97,-0.08,-0.08,-0.08
293.63,-0.98,-0.88,-0.98,-0.88,0.88,0.98,0.96,-0.10,-0.10,-0.09
296.57,-0.99,-0.89,-0.99,-0.88,0.88,0.98,0.95,-0.11,-0.11,-0.11
299.53,-1.00,-0.88,-1.00,-0.89,0.89,0.98,0.94,-0.11,-0.12,-0.12
302.53,-1.02,-0.89,-1.02,-0.89,0.90,0.98,0.93,-0.12,-0.12,-0.12
305.55,-1.03,-0.90,-1.03,-0.90,0.91,0.98,0.92,-0.12,-0.12,-0.13
308.61,-1.04,-0.92,-1.04,-0.92,0.92,0.98,0.92,-0.12,-0.12,-0.13
311.69,-1.06,-0.93,-1.06,-0.94,0.93,0.98,0.91,-0.12,-0.12,-0.12
314.81,-1.07,-0.96,-1.07,-0.95,0.95,0.98,0.91,-0.12,-0.12,-0.11
317.96,-1.08,-0.97,-1.08,-0.96,0.96,0.99,0.90,-0.12,-0.12,-0.12
321.14,-1.09,-0.97,-1.09,-0.97,0.97,0.99,0.90,-0.13,-0.13,-0.12
324.35,-1.11,-0.98,-1.11,-0.98,0.98,0.99,0.89,-0.13,-0.13,-0.13
327.59,-1.12,-0.99,-1.12,-0.99,0.99,0.99,0.89,-0.13,-0.13,-0.13
330.87,-1.13,-0.99,-1.13,-0.99,0.99,1.00,0.89,-0.14,-0.14,-0.14
334.18,-1.14,-1.00,-1.14,-1.00,1.00,1.00,0.89,-0.14,-0.14,-0.15
337.52,-1.15,-1.00,-1.15,-1.00,1.00,1.00,0.89,-0.15,-0.15,-0.16
340.90,-1.17,-1.00,-1.17,-1.01,1.01,1.00,0.89,-0.16,-0.16,-0.16
344.30,-1.18,-1.02,-1.18,-1.02,1.02,1.00,0.89,-0.16,-0.16,-0.16
347.75,-1.19,-1.02,-1.19,-1.02,1.02,1.01,0.89,-0.17,-0.17,-0.16
351.23,-1.20,-1.03,-1.20,-1.03,1.03,1.01,0.89,-0.17,-0.17,-0.17
354.74,-1.21,-1.03,-1.21,-1.04,1.03,1.01,0.89,-0.18,-0.18,-0.18
358.28,-1.22,-1.04,-1.22,-1.04,1.04,1.01,0.90,-0.18,-0.18,-0.18
361.87,-1.23,-1.05,-1.23,-1.05,1.05,1.01,0.90,-0.18,-0.18,-0.18
365.49,-1.24,-1.05,-1.24,-1.05,1.05,1.02,0.91,-0.19,-0.19,-0.19
369.14,-1.25,-1.05,-1.25,-1.06,1.06,1.02,0.91,-0.19,-0.19,-0.20
372.83,-1.26,-1.07,-1.26,-1.07,1.07,1.02,0.92,-0.19,-0.19,-0.19
376.56,-1.27,-1.08,-1.27,-1.08,1.07,1.02,0.92,-0.20,-0.20,-0.19
