frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.03,-1.24,-3.03,-1.24,1.24,1.23,1.29,-1.79,-1.79,-1.79
351.23,-3.01,-1.20,-3.00,-1.20,1.20,1.19,1.24,-1.80,-1.80,-1.80
354.74,-2.98,-1.17,-2.98,-1.17,1.17,1.15,1.19,-1.81,-1.81,-1.81
358.28,-2.96,-1.14,-2.96,-1.14,1.14,1.12,1.15,-1.82,-1.82,-1.82
361.87,-2.94,-1.10,-2.94,-1.10,1.10,1.08,1.11,-1.83,-1.83,-1.83
365.49,-2.91,-1.07,-2.91,-1.07,1.07,1.05,1.07,-1.84,-1.84,-1.84
369.14,-2.89,-1.04,-2.89,-1.04,1.04,1.02,1.02,-1.85,-1.85,-1.85
372.83,-2.87,-1.01,-2.87,-1.01,1.01,0.98,0.98,-1.86,-1.86,-1.86
376.56,-2.85,-0.97,-2.85,-0.97,0.97,0.95,0.94,-1.87,-1.87,-1.87
380.33,-2.82,-0.94,-2.82,-0.94,0.94,0.92,0.91,-1.88,-1.88,-1.88
384.13,-2.80,-0.91,-2.80,-0.91,0.91,0.89,0.87,-1.89,-1.89,-1.89
387.97,-2.78,-0.88,-2.78,-0.88,0.88,0.86,0.83,-1.90,-1.90,-1.90
391.85,-2.76,-0.85,-2.76,-0.85,0.85,0.83,0.80,-1.91,-1.91,-1.91
395.77,-2.73,-0.82,-2.73,-0.82,0.82,0.80,0.76,-1.92,-1.92,-1.92
399.73,-2.71,-0.79,-2.71,-0.79,0.79,0.77,0.73,-1.92,-1.92,-1.93
403.72,-2.69,-0.76,-2.69,-0.76,0.76,0.74,0.70,-1.93,-1.93,-1.93
407.76,-2.67,-0.73,-2.67,-0.73,0.73,0.71,0.66,-1.94,-1.94,-1.94
411.84,-2.64,-0.70,-2.64,-0.70,0.70,0.69,0.63,-1.95,-1.95,-1.95
415.96,-2.62,-0.67,-2.62,-0.67,0.67,0.66,0.60,-1.95,-1.95,-1.96
420.12,-2.60,-0.64,-2.60,-0.64,0.64,0.63,0.57,-1.96,-1.96,-1.96
424.32,-2.58,-0.61,-2.58,-0.61,0.61,0.61,0.55,-1.97,-1.97,-1.97
428.56,-2.56,-0.58,-2.56,-0.58,0.58,0.58,0.52,-1.97,-1.97,-1.98
432.85,-2.54,-0.56,-2.54,-0.56,0.56,0.56,0.49,-1.98,-1.98,-1.98
437.18,-2.52,-0.53,-2.52,-0.53,0.53,0.53,0.46,-1.99,-1.99,-1.99
441.55,-2.50,-0.50,-2.50,-0.50,0.50,0.51,0.44,-1.99,-1.99,-1.99
445.96,-2.48,-0.48,-2.48,-0.48,0.48,0.49,0.41,-2.00,-2.00,-2.00
450.42,-2.46,-0.45,-2.46,-0.45,0.45,0.46,0.39,-2.00,-2.00,-2.00
454.93,-2.44,-0.43,-2.44,-0.43,0.43,0.44,0.37,-2.01,-2.01,-2.01
459.48,-2.42,-0.40,-2.42,-0.40,0.40,0.42,0.34,-2.01,-2.01,-2.01
464.07,-2.40,-0.38,-2.40,-0.38,0.38,0.39,0.32,-2.02,-2.02,-2.02
468.71,-2.38,-0.35,-2.38,-0.36,0.36,0.37,0.30,-2.02,-2.02,-2.02
473.40,-2.36,-0.33,-2.36,-0.33,0.33,0.35,0.28,-2.03,-2.03,-2.03
478.13,-2.34,-0.31,-2.34,-0.31,0.31,0.33,0.26,-2.03,-2.03,-2.03
482.91,-2.32,-0.29,-2.32,-0.29,0.29,0.30,0.24,-2.04,-2.04,-2.04
487.74,-2.31,-0.27,-2.31,-0.27,0.27,0.28,0.22,-2.04,-2.04,-2.04
492.62,-2.29,-0.25,-2.29,-0.24,0.24,0.26,0.21,-2.04,-2.04,-2.04
497.55,-2.27,-0.22,-2.27,-0.22,0.22,0.24,0.19,-2.05,-2.05,-2.05
502.52,-2.25,-0.20,-2.25,-0.20,0.20,0.22,0.17,-2.05,-2.05,-2.05
507.55,-2.24,-0.18,-2.24,-0.18,0.18,0.20,0.16,-2.05,-2.05,-2.05
512.62,-2.22,-0.16,-2.22,-0.16,0.16,0.18,0.14,-2.05,-2.05,-2.05
517.75,-2.20,-0.15,-2.20,-0.15,0.15,0.16,0.13,-2.06,-2.06,-2.06
522.93,-2.19,-0.13,-2.18,-0.13,0.13,0.14,0.12,-2.06,-2.06,-2.06
528.16,-2.17,-0.11,-2.17,-0.11,0.11,0.12,0.10,-2.06,-2.06,-2.06
533.44,-2.15,-0.09,-2.15,-0.09,0.09,0.10,0.09,-2.06,-2.06,-2.06
538.77,-2.13,-0.07,-2.13,-0.07,0.07,0.08,0.08,-2.06,-2.06,-2.06
544.16,-2.12,-0.06,-2.12,-0.05,0.05,0.06,0.07,-2.06,-2.06,-2.06
549.60,-2.10,-0.04,-2.10,-0.04,0.04,0.04,0.06,-2.06,-2.06,-2.06
555.10,-2.09,-0.02,-2.09,-0.02,0.02,0.02,0.05,-2.06,-2.06,-2.07
560.65,-2.07,-0.00,-2.07,-0.00,0.01,0.00,0.04,-2.07,-2.07,-2.07
566.25,-2.05,0.01,-2.05,0.01,-0.01,-0.02,0.03,-2.07,-2.07,-2.07
571.92,-2.04,0.03,-2.04,0.03,-0.03,-0.04,0.02,-2.07,-2.07,-2.06
577.64,-2.02,0.04,-2.02,0.04,-0.04,-0.05,0.01,-2.06,-2.06,-2.06
583.41,-2.01,0.06,-2.01,0.06,-0.06,-0.07,0.00,-2.06,-2.06,-2.06
589.25,-1.99,0.07,-1.99,0.07,-0.07,-0.09,-0.01,-2.06,-2.06,-2.06
595.14,-1.97,0.09,-1.97,0.09,-0.09,-0.10,-0.02,-2.06,-2.06,-2.06
601.09,-1.96,0.10,-1.96,0.10,-0.10,-0.12,-0.02,-2.06,-2.06,-2.06
607.10,-1.94,0.11,-1.94,0.11,-0.11,-0.13,-0.03,-2.05,-2.05,-2.06
613.17,-1.93,0.13,-1.93,0.13,-0.13,-0.14,-0.04,-2.05,-2.05,-2.05
619.30,-1.91,0.14,-1.91,0.14,-0.14,-0.16,-0.05,-2.05,-2.05,-2.05
625.50,-1.89,0.15,-1.89,0.15,-0.15,-0.17,-0.06,-2.04,-2.04,-2.04
631.75,-1.87,0.16,-1.87,0.16,-0.16,-0.18,-0.06,-2.04,-2.04,-2.04
638.07,-1.86,0.18,-1.86,0.18,-0.18,-0.19,-0.07,-2.03,-2.03,-2.03
644.45,-1.84,0.19,-1.84,0.19,-0.19,-0.20,-0.08,-2.03,-2.03,-2.03
650.89,-1.82,0.20,-1.82,0.20,-0.20,-0.21,-0.09,-2.02,-2.02,-2.02
657.40,-1.80,0.21,-1.80,0.21,-0.21,-0.22,-0.10,-2.01,-2.01,-2.01
663.98,-1.79,0.22,-1.79,0.22,-0.22,-0.23,-0.10,-2.01,-2.01,-2.01
670.62,-1.77,0.23,-1.77,0.23,-0.23,-0.24,-0.11,-2.00,-2.00,-2.00
677.32,-1.75,0.24,-1.75,0.24,-0.24,-0.25,-0.12,-1.99,-1.99,-1.99
684.10,-1.73,0.25,-1.73,0.25,-0.25,-0.26,-0.13,-1.98,-1.98,-1.98
690.94,-1.71,0.26,-1.71,0.26,-0.26,-0.26,-0.14,-1.97,-1.97,-1.97
697.85,-1.69,0.27,-1.69,0.27,-0.27,-0.27,-0.15,-1.96,-1.96,-1.96
704.83,-1.67,0.28,-1.67,0.28,-0.28,-0.28,-0.15,-1.95,-1.95,-1.95
711.87,-1.65,0.29,-1.65,0.29,-0.29,-0.29,-0.16,-1.93,-1.93,-1.93
718.99,-1.62,0.30,-1.62,0.30,-0.30,-0.29,-0.17,-1.92,-1.92,-1.92
726.18,-1.60,0.31,-1.60,0.31,-0.31,-0.30,-0.18,-1.91,-1.91,-1.90
733.44,-1.57,0.31,-1.57,0.31,-0.32,-0.31,-0.19,-1.89,-1.89,-1.89
740.78,-1.55,0.32,-1.55,0.32,-0.32,-0.32,-0.20,-1.87,-1.87,-1.87
748.19,-1.52,0.33,-1.52,0.33,-0.33,-0.32,-0.21,-1.85,-1.85,-1.85
755.67,-1.49,0.34,-1.49,0.34,-0.34,-0.33,-0.22,-1.83,-1.83,-1.83
763.23,-1.46,0.35,-1.46,0.35,-0.35,-0.34,-0.23,-1.81,-1.81,-1.81
770.86,-1.43,0.36,-1.43,0.36,-0.36,-0.35,-0.24,-1.79,-1.79,-1.79
778.57,-1.40,0.36,-1.40,0.36,-0.36,-0.35,-0.25,-1.77,-1.77,-1.77
786.35,-1.37,0.37,-1.37,0.37,-0.37,-0.36,-0.26,-1.74,-1.74,-1.74
794.22,-1.34,0.38,-1.34,0.38,-0.38,-0.37,-0.27,-1.72,-1.72,-1.72
802.16,-1.30,0.39,-1.30,0.39,-0.39,-0.38,-0.28,-1.69,-1.69,-1.69
810.18,-1.26,0.40,-1.26,0.40,-0.40,-0.39,-0.29,-1.66,-1.66,-1.66
818.28,-1.22,0.40,-1.22,0.40,-0.40,-0.40,-0.30,-1.63,-1.63,-1.63
826.46,-1.18,0.41,-1.18,0.41,-0.41,-0.41,-0.31,-1.59,-1.59,-1.59
834.73,-1.14,0.42,-1.14,0.42,-0.42,-0.42,-0.32,-1.56,-1.56,-1.56
843.08,-1.10,0.43,-1.10,0.43,-0.43,-0.43,-0.33,-1.52,-1.52,-1.52
851.51,-1.05,0.44,-1.05,0.44,-0.44,-0.44,-0.34,-1.49,-1.48,-1.48
860.02,-1.00,0.44,-1.00,0.44,-0.44,-0.45,-0.36,-1.44,-1.44,-1.44
868.62,-0.95,0.45,-0.95,0.45,-0.45,-0.46,-0.37,-1.40,-1.40,-1.40
877.31,-0.90,0.46,-0.90,0.46,-0.46,-0.47,-0.38,-1.36,-1.36,-1.36
886.08,-0.84,0.47,-0.84,0.47,-0.47,-0.48,-0.39,-1.31,-1.31,-1.31
894.94,-0.78,0.48,-0.78,0.48,-0.48,-0.49,-0.40,-1.26,-1.26,-1.26
903.89,-0.72,0.49,-0.72,0.49,-0.49,-0.50,-0.41,-1.21,-1.21,-1.21
912.93,-0.66,0.50,-0.66,0.50,-0.50,-0.51,-0.42,-1.16,-1.16,-1.16
922.06,-0.60,0.51,-0.60,0.51,-0.51,-0.52,-0.43,-1.11,-1.11,-1.11
931.28,-0.53,0.52,-0.53,0.52,-0.52,-0.53,-0.44,-1.05,-1.05,-1.05
940.59,-0.46,0.53,-0.46,0.53,-0.53,-0.54,-0.45,-1.00,-1.00,-1.00
950.00,-0.39,0.54,-0.39,0.54,-0.55,-0.55,-0.46,-0.94,-0.94,-0.94
959.50,-0.32,0.56,-0.32,0.56,-0.56,-0.57,-0.47,-0.88,-0.88,-0.88
969.09,-0.24,0.57,-0.24,0.57,-0.57,-0.58,-0.48,-0.81,-0.81,-0.81
978.78,-0.17,0.58,-0.17,0.58,-0.58,-0.59,-0.49,-0.75,-0.75,-0.75
988.57,-0.09,0.59,-0.09,0.59,-0.59,-0.60,-0.50,-0.68,-0.68,-0.68
998.46,-0.01,0.60,-0.01,0.60,-0.60,-0.61,-0.51,-0.61,-0.61,-0.61
1008.44,0.07,0.61,0.07,0.61,-0.61,-0.62,-0.52,-0.54,-0.54,-0.54
1018.53,0.15,0.62,0.15,0.62,-0.62,-0.63,-0.53,-0.47,-0.47,-0.47
1028.71,0.23,0.63,0.23,0.63,-0.63,-0.64,-0.54,-0.40,-0.40,-0.40
1039.00,0.31,0.64,0.31,0.64,-0.64,-0.65,-0.55,-0.32,-0.32,-0.33
1049.39,0.40,0.64,0.40,0.64,-0.64,-0.66,-0.55,-0.25,-0.25,-0.25
1059.88,0.48,0.65,0.48,0.65,-0.65,-0.67,-0.56,-0.17,-0.17,-0.17
1070.48,0.56,0.66,0.56,0.66,-0.66,-0.68,-0.57,-0.10,-0.09,-0.09
1081.19,0.65,0.66,0.65,0.66,-0.66,-0.69,-0.58,-0.02,-0.02,-0.02
1092.00,0.73,0.67,0.73,0.67,-0.67,-0.70,-0.59,0.06,0.06,0.06
1102.92,0.82,0.68,0.82,0.68,-0.68,-0.70,-0.60,0.14,0.14,0.14
1113.95,0.90,0.69,0.90,0.69,-0.69,-0.71,-0.60,0.22,0.22,0.22
1125.09,0.99,0.69,0.99,0.69,-0.69,-0.72,-0.61,0.30,0.30,0.30
1136.34,1.08,0.70,1.08,0.70,-0.70,-0.72,-0.62,0.38,0.38,0.38
1147.70,1.16,0.71,1.16,0.71,-0.71,-0.73,-0.63,0.45,0.45,0.45
1159.18,1.24,0.72,1.25,0.72,-0.72,-0.73,-0.64,0.53,0.53,0.53
1170.77,1.33,0.72,1.33,0.72,-0.72,-0.74,-0.65,0.61,0.61,0.61
1182.48,1.41,0.73,1.41,0.73,-0.73,-0.74,-0.66,0.68,0.68,0.68
1194.30,1.49,0.74,1.49,0.74,-0.74,-0.75,-0.67,0.75,0.76,0.76
1206.25,1.57,0.74,1.57,0.74,-0.75,-0.75,-0.68,0.83,0.83,0.83
1218.31,1.65,0.75,1.65,0.75,-0.75,-0.75,-0.69,0.90,0.90,0.90
1230.49,1.73,0.76,1.73,0.76,-0.76,-0.76,-0.70,0.98,0.98,0.97
1242.80,1.81,0.77,1.81,0.77,-0.76,-0.76,-0.71,1.05,1.05,1.05
1255.22,1.89,0.77,1.89,0.77,-0.77,-0.76,-0.73,1.12,1.12,1.12
1267.78,1.96,0.78,1.96,0.78,-0.78,-0.76,-0.74,1.19,1.19,1.19
1280.45,2.04,0.78,2.04,0.78,-0.78,-0.76,-0.75,1.26,1.26,1.26
1293.26,2.11,0.78,2.11,0.78,-0.78,-0.76,-0.77,1.33,1.33,1.33
1306.19,2.18,0.79,2.18,0.79,-0.79,-0.76,-0.78,1.40,1.40,1.40
1319.25,2.26,0.79,2.26,0.79,-0.79,-0.76,-0.80,1.47,1.47,1.47
1332.45,2.33,0.79,2.33,0.79,-0.79,-0.76,-0.81,1.53,1.53,1.53
1345.77,2.40,0.79,2.40,0.79,-0.79,-0.76,-0.83,1.60,1.60,1.60
1359.23,2.47,0.79,2.47,0.79,-0.79,-0.76,-0.85,1.67,1.67,1.67
1372.82,2.53,0.79,2.53,0.79,-0.79,-0.75,-0.87,1.74,1.74,1.74
1386.55,2.60,0.79,2.60,0.79,-0.79,-0.75,-0.89,1.81,1.81,1.81
1400.41,2.67,0.79,2.67,0.79,-0.79,-0.75,-0.91,1.88,1.88,1.88
1414.42,2.74,0.79,2.74,0.79,-0.79,-0.75,-0.93,1.95,1.95,1.95
1428.56,2.80,0.78,2.80,0.78,-0.78,-0.75,-0.95,2.02,2.02,2.02
1442.85,2.87,0.78,2.87,0.78,-0.78,-0.75,-0.97,2.09,2.09,2.09
1457.28,2.93,0.77,2.93,0.77,-0.77,-0.75,-1.00,2.16,2.16,2.16
1471.85,3.00,0.77,3.00,0.77,-0.77,-0.74,-1.02,2.23,2.23,2.23
1486.57,3.07,0.76,3.07,0.76,-0.76,-0.74,-1.04,2.31,2.31,2.30
1501.43,3.13,0.76,3.13,0.76,-0.76,-0.74,-1.07,2.38,2.38,2.38
1516.45,3.20,0.75,3.20,0.75,-0.75,-0.74,-1.10,2.45,2.45,2.45
1531.61,3.27,0.74,3.27,0.74,-0.74,-0.74,-1.12,2.52,2.52,2.52
1546.93,3.33,0.74,3.33,0.74,-0.74,-0.74,-1.15,2.59,2.59,2.59
1562.40,3.40,0.73,3.40,0.73,-0.74,-0.74,-1.18,2.67,2.67,2.67
1578.02,3.47,0.73,3.47,0.73,-0.73,-0.74,-1.21,2.74,2.74,2.74
1593.80,3.54,0.73,3.54,0.73,-0.73,-0.74,-1.23,2.81,2.81,2.81
1609.74,3.61,0.73,3.61,0.73,-0.73,-0.75,-1.26,2.88,2.88,2.88
1625.84,3.68,0.73,3.68,0.73,-0.73,-0.75,-1.29,2.95,2.95,2.95
1642.10,3.75,0.73,3.75,0.73,-0.73,-0.75,-1.32,3.03,3.03,3.03
1658.52,3.83,0.73,3.83,0.73,-0.73,-0.76,-1.35,3.10,3.10,3.10
1675.10,3.90,0.73,3.90,0.73,-0.73,-0.76,-1.38,3.17,3.17,3.17
1691.85,3.98,0.73,3.98,0.73,-0.73,-0.77,-1.41,3.25,3.25,3.25
1708.77,4.06,0.74,4.06,0.74,-0.74,-0.77,-1.44,3.32,3.32,3.32
1725.86,4.14,0.74,4.14,0.74,-0.74,-0.78,-1.46,3.39,3.39,3.39
1743.12,4.22,0.75,4.22,0.75,-0.75,-0.79,-1.49,3.47,3.47,3.47
1760.55,4.30,0.76,4.30,0.76,-0.76,-0.79,-1.51,3.54,3.54,3.54
1778.15,4.38,0.76,4.38,0.76,-0.76,-0.80,-1.54,3.62,3.62,3.62
1795.94,4.47,0.77,4.47,0.77,-0.77,-0.81,-1.56,3.70,3.70,3.70
1813.90,4.56,0.79,4.56,0.79,-0.79,-0.83,-1.58,3.77,3.77,3.77
1832.03,4.65,0.80,4.65,0.80,-0.80,-0.84,-1.60,3.85,3.85,3.85
1850.36,4.74,0.81,4.74,0.81,-0.81,-0.85,-1.62,3.93,3.93,3.93
1868.86,4.83,0.83,4.83,0.83,-0.83,-0.87,-1.64,4.01,4.01,4.00
1887.55,4.93,0.85,4.93,0.84,-0.84,-0.88,-1.65,4.08,4.08,4.08
1906.42,5.02,0.86,5.02,0.86,-0.86,-0.90,-1.66,4.16,4.16,4.16
1925.49,5.12,0.88,5.12,0.88,-0.88,-0.92,-1.67,4.24,4.24,4.24
1944.74,5.22,0.91,5.22,0.91,-0.91,-0.94,-1.67,4.32,4.32,4.32
1964.19,5.32,0.93,5.32,0.93,-0.93,-0.96,-1.68,4.39,4.39,4.39
1983.83,5.43,0.95,5.43,0.95,-0.95,-0.98,-1.68,4.47,4.47,4.47
2003.67,5.53,0.98,5.53,0.98,-0.98,-1.01,-1.67,4.55,4.55,4.55
2023.71,5.64,1.01,5.64,1.01,-1.01,-1.04,-1.67,4.63,4.63,4.63
2043.94,5.75,1.04,5.75,1.04,-1.04,-1.06,-1.66,4.70,4.70,4.70
2064.38,5.86,1.08,5.86,1.08,-1.08,-1.09,-1.65,4.78,4.78,4.78
2085.03,5.97,1.11,5.97,1.11,-1.11,-1.13,-1.63,4.85,4.85,4.85
2105.88,6.08,1.15,6.08,1.15,-1.15,-1.16,-1.61,4.93,4.93,4.93
2126.94,6.19,1.19,6.19,1.19,-1.19,-1.19,-1.59,5.00,5.00,5.00
2148.20,6.30,1.23,6.30,1.23,-1.23,-1.23,-1.57,5.07,5.07,5.07
2169.69,6.42,1.27,6.42,1.27,-1.28,-1.27,-1.55,5.14,5.14,5.14
2191.38,6.53,1.32,6.53,1.32,-1.32,-1.31,-1.52,5.21,5.21,5.21
2213.30,6.65,1.37,6.65,1.37,-1.37,-1.35,-1.49,5.28,5.28,5.28
2235.43,6.77,1.41,6.77,1.41,-1.41,-1.40,-1.46,5.35,5.35,5.35
2257.78,6.88,1.46,6.88,1.46,-1.46,-1.44,-1.43,5.42,5.42,5.42
2280.36,7.00,1.51,7.00,1.51,-1.51,-1.49,-1.40,5.49,5.49,5.49
2303.17,7.12,1.56,7.12,1.56,-1.56,-1.54,-1.36,5.56,5.56,5.56
2326.20,7.23,1.61,7.23,1.61,-1.61,-1.59,-1.33,5.62,5.62,5.62
2349.46,7.34,1.65,7.34,1.65,-1.65,-1.63,-1.29,5.69,5.69,5.69
2372.95,7.46,1.70,7.46,1.70,-1.70,-1.68,-1.25,5.76,5.76,5.76
2396.68,7.57,1.75,7.57,1.75,-1.75,-1.73,-1.21,5.82,5.82,5.82
2420.65,7.68,1.79,7.68,1.79,-1.79,-1.78,-1.17,5.89,5.89,5.89
2444.86,7.78,1.83,7.78,1.83,-1.83,-1.83,-1.13,5.95,5.95,5.95
2469.31,7.89,1.88,7.89,1.88,-1.88,-1.88,-1.10,6.01,6.01,6.01
2494.00,7.99,1.91,7.99,1.91,-1.91,-1.92,-1.06,6.07,6.07,6.07
2518.94,8.08,1.95,8.09,1.95,-1.95,-1.96,-1.02,6.13,6.13,6.13
2544.13,8.18,1.98,8.18,1.98,-1.98,-2.00,-0.98,6.19,6.19,6.19
2569.57,8.27,2.01,8.27,2.01,-2.01,-2.03,-0.94,6.25,6.25,6.25
2595.27,8.35,2.04,8.35,2.04,-2.04,-2.05,-0.90,6.31,6.31,6.31
2621.22,8.43,2.06,8.43,2.06,-2.06,-2.08,-0.86,6.37,6.37,6.37
2647.43,8.50,2.08,8.50,2.08,-2.08,-2.09,-0.82,6.43,6.43,6.42
2673.90,8.57,2.09,8.57,2.09,-2.09,-2.10,-0.78,6.48,6.48,6.48
2700.64,8.63,2.09,8.63,2.09,-2.09,-2.10,-0.74,6.54,6.54,6.54
2727.65,8.69,2.09,8.69,2.09,-2.09,-2.09,-0.71,6.60,6.60,6.60
2754.93,8.74,2.08,8.74,2.08,-2.08,-2.08,-0.67,6.66,6.66,6.66
2782.48,8.78,2.06,8.78,2.06,-2.06,-2.06,-0.63,6.72,6.72,6.72
2810.30,8.82,2.04,8.82,2.04,-2.04,-2.03,-0.60,6.78,6.78,6.78
2838.40,8.85,2.01,8.85,2.01,-2.00,-2.00,-0.56,6.85,6.85,6.84
2866.79,8.88,1.97,8.88,1.97,-1.96,-1.95,-0.53,6.91,6.91,6.91
2895.46,8.90,1.92,8.90,1.92,-1.92,-1.91,-0.49,6.98,6.98,6.98
2924.41,8.92,1.86,8.92,1.87,-1.86,-1.85,-0.46,7.05,7.05,7.05
2953.65,8.93,1.80,8.93,1.80,-1.80,-1.80,-0.42,7.13,7.13,7.12
2983.19,8.94,1.74,8.94,1.74,-1.73,-1.73,-0.39,7.20,7.20,7.20
3013.02,8.94,1.66,8.94,1.66,-1.66,-1.67,-0.36,7.28,7.28,7.28
3043.15,8.94,1.59,8.94,1.59,-1.59,-1.60,-0.33,7.35,7.35,7.35
3073.58,8.94,1.51,8.94,1.51,-1.51,-1.53,-0.29,7.43,7.43,7.43
3104.32,8.93,1.43,8.93,1.43,-1.43,-1.46,-0.26,7.50,7.50,7.50
3135.36,8.92,1.35,8.92,1.35,-1.35,-1.38,-0.23,7.57,7.57,7.57
3166.72,8.90,1.27,8.90,1.27,-1.27,-1.31,-0.20,7.63,7.63,7.63
3198.38,8.88,1.19,8.88,1.19,-1.19,-1.23,-0.17,7.68,7.68,7.69
3230.37,8.85,1.12,8.85,1.12,-1.12,-1.16,-0.14,7.73,7.73,7.73
3262.67,8.82,1.04,8.82,1.04,-1.05,-1.08,-0.11,7.77,7.77,7.77
3295.30,8.78,0.97,8.78,0.98,-0.98,-1.00,-0.08,7.80,7.80,7.81
3328.25,8.74,0.91,8.74,0.91,-0.91,-0.93,-0.06,7.83,7.83,7.83
3361.53,8.69,0.84,8.69,0.84,-0.84,-0.85,-0.03,7.84,7.84,7.84
3395.15,8.63,0.78,8.63,0.78,-0.78,-0.78,-0.00,7.85,7.85,7.85
3429.10,8.56,0.72,8.56,0.72,-0.72,-0.70,0.02,7.84,7.84,7.84
3463.39,8.49,0.66,8.49,0.66,-0.66,-0.63,0.05,7.83,7.83,7.83
3498.03,8.41,0.60,8.41,0.59,-0.59,-0.55,0.07,7.82,7.81,7.82
3533.01,8.32,0.53,8.32,0.53,-0.53,-0.48,0.10,7.79,7.79,7.79
3568.34,8.22,0.47,8.22,0.47,-0.47,-0.40,0.12,7.76,7.76,7.76
3604.02,8.12,0.40,8.12,0.40,-0.40,-0.33,0.14,7.72,7.72,7.72
3640.06,8.01,0.33,8.01,0.33,-0.33,-0.25,0.16,7.68,7.68,7.68
3676.46,7.89,0.25,7.89,0.26,-0.25,-0.17,0.18,7.64,7.64,7.64
3713.22,7.77,0.18,7.77,0.18,-0.18,-0.10,0.20,7.60,7.60,7.59
3750.36,7.65,0.10,7.65,0.10,-0.09,-0.02,0.22,7.55,7.55,7.55
3787.86,7.51,0.01,7.52,0.01,-0.01,0.06,0.24,7.51,7.51,7.51
3825.74,7.38,-0.08,7.38,-0.08,0.08,0.15,0.25,7.47,7.47,7.46
3864.00,7.24,-0.18,7.24,-0.18,0.18,0.23,0.27,7.43,7.43,7.42
3902.64,7.11,-0.28,7.11,-0.28,0.28,0.31,0.28,7.39,7.39,7.39
3941.66,6.97,-0.38,6.97,-0.38,0.38,0.40,0.29,7.35,7.35,7.35
3981.08,6.83,-0.49,6.83,-0.49,0.49,0.49,0.30,7.32,7.32,7.32
4020.89,6.69,-0.60,6.69,-0.60,0.60,0.58,0.31,7.29,7.29,7.29
4061.10,6.56,-0.70,6.56,-0.70,0.70,0.67,0.32,7.26,7.26,7.26
4101.71,6.43,-0.81,6.43,-0.81,0.81,0.76,0.33,7.23,7.23,7.23
4142.73,6.30,-0.91,6.30,-0.91,0.91,0.86,0.33,7.21,7.21,7.21
4184.15,6.18,-1.01,6.18,-1.01,1.01,0.95,0.33,7.18,7.18,7.18
4226.00,6.06,-1.10,6.06,-1.10,1.10,1.04,0.34,7.16,7.16,7.16
4268.26,5.95,-1.18,5.95,-1.18,1.18,1.12,0.34,7.13,7.13,7.13
4310.94,5.85,-1.26,5.85,-1.26,1.25,1.20,0.34,7.10,7.10,7.11
4354.05,5.75,-1.32,5.75,-1.32,1.32,1.28,0.34,7.07,7.07,7.07
4397.59,5.67,-1.37,5.67,-1.37,1.37,1.34,0.34,7.04,7.04,7.04
4441.56,5.58,-1.42,5.58,-1.42,1.42,1.40,0.34,7.00,7.00,7.00
4485.98,5.51,-1.45,5.51,-1.45,1.45,1.45,0.33,6.96,6.96,6.96
4530.84,5.44,-1.47,5.44,-1.47,1.47,1.48,0.33,6.91,6.91,6.91
4576.15,5.37,-1.49,5.37,-1.49,1.49,1.50,0.32,6.85,6.85,6.85
4621.91,5.30,-1.49,5.30,-1.49,1.49,1.51,0.32,6.79,6.79,6.79
4668.13,5.24,-1.48,5.24,-1.48,1.48,1.50,0.31,6.72,6.72,6.72
4714.81,5.19,-1.46,5.19,-1.46,1.46,1.49,0.31,6.65,6.65,6.65
4761.96,5.13,-1.44,5.13,-1.44,1.44,1.46,0.30,6.57,6.57,6.57
4809.58,5.07,-1.41,5.07,-1.41,1.41,1.42,0.30,6.48,6.48,6.48
4857.67,5.02,-1.37,5.02,-1.37,1.37,1.37,0.29,6.38,6.38,6.38
4906.25,4.96,-1.32,4.96,-1.32,1.32,1.32,0.28,6.28,6.28,6.28
4955.31,4.90,-1.27,4.90,-1.27,1.27,1.26,0.28,6.17,6.17,6.17
5004.87,4.84,-1.22,4.84,-1.22,1.22,1.20,0.27,6.05,6.05,6.05
5054.91,4.77,-1.16,4.77,-1.16,1.16,1.14,0.26,5.93,5.93,5.93
5105.46,4.71,-1.09,4.71,-1.09,1.09,1.07,0.26,5.80,5.80,5.80
5156.52,4.64,-1.03,4.64,-1.03,1.03,1.01,0.25,5.67,5.67,5.67
5208.08,4.57,-0.97,4.57,-0.97,0.97,0.95,0.24,5.53,5.53,5.53
5260.16,4.49,-0.90,4.49,-0.90,0.90,0.89,0.24,5.39,5.39,5.39
5312.77,4.41,-0.84,4.41,-0.84,0.84,0.83,0.23,5.25,5.25,5.25
5365.89,4.33,-0.77,4.33,-0.77,0.77,0.78,0.23,5.11,5.11,5.11
5419.55,4.25,-0.71,4.25,-0.71,0.71,0.72,0.22,4.96,4.96,4.96
5473.75,4.16,-0.66,4.16,-0.66,0.66,0.68,0.21,4.82,4.82,4.82
5528.49,4.07,-0.61,4.07,-0.61,0.61,0.63,0.21,4.67,4.68,4.67
5583.77,3.98,-0.56,3.98,-0.56,0.56,0.59,0.20,4.53,4.54,4.53
5639.61,3.88,-0.52,3.89,-0.52,0.52,0.55,0.20,4.40,4.40,4.40
5696.00,3.79,-0.48,3.79,-0.48,0.48,0.51,0.19,4.27,4.27,4.27
5752.96,3.69,-0.45,3.70,-0.45,0.45,0.48,0.19,4.14,4.15,4.14
