frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.48,-1.98,7.48,-1.98,1.98,2.08,2.11,9.46,9.46,9.46
27.23,7.47,-1.99,7.47,-1.99,1.99,2.08,2.15,9.46,9.46,9.46
27.50,7.46,-2.00,7.46,-2.00,2.01,2.08,2.20,9.47,9.47,9.47
27.77,7.46,-2.02,7.46,-2.02,2.02,2.07,2.24,9.47,9.47,9.47
28.05,7.45,-2.03,7.45,-2.03,2.03,2.07,2.28,9.48,9.48,9.48
28.33,7.45,-2.04,7.45,-2.04,2.04,2.07,2.31,9.49,9.49,9.49
28.62,7.45,-2.05,7.45,-2.05,2.05,2.06,2.35,9.50,9.50,9.50
28.90,7.45,-2.06,7.45,-2.06,2.06,2.06,2.38,9.51,9.51,9.51
29.19,7.44,-2.08,7.44,-2.08,2.08,2.06,2.41,9.52,9.52,9.52
29.48,7.44,-2.09,7.44,-2.09,2.10,2.06,2.43,9.54,9.54,9.53
29.78,7.43,-2.11,7.43,-2.11,2.11,2.05,2.46,9.55,9.55,9.54
30.08,7.42,-2.12,7.42,-2.13,2.13,2.05,2.48,9.55,9.55,9.54
30.38,7.40,-2.15,7.40,-2.15,2.15,2.05,2.50,9.55,9.55,9.55
30.68,7.38,-2.17,7.38,-2.17,2.16,2.05,2.51,9.54,9.54,9.55
30.99,7.36,-2.18,7.36,-2.18,2.17,2.04,2.52,9.53,9.53,9.54
31.30,7.35,-2.19,7.35,-2.18,2.17,2.04,2.52,9.52,9.52,9.53
31.61,7.34,-2.18,7.34,-2.18,2.17,2.04,2.53,9.52,9.52,9.52
31.93,7.34,-2.17,7.34,-2.17,2.16,2.04,2.53,9.51,9.51,9.51
32.24,7.35,-2.15,7.35,-2.15,2.15,2.04,2.52,9.50,9.50,9.50
32.57,7.36,-2.13,7.36,-2.13,2.14,2.04,2.52,9.50,9.50,9.49
32.89,7.37,-2.12,7.37,-2.12,2.12,2.03,2.51,9.49,9.49,9.48
33.22,7.38,-2.10,7.38,-2.10,2.10,2.03,2.49,9.48,9.48,9.48
33.55,7.38,-2.09,7.38,-2.09,2.09,2.03,2.48,9.47,9.47,9.47
33.89,7.39,-2.07,7.39,-2.07,2.07,2.03,2.46,9.46,9.46,9.46
34.23,7.39,-2.06,7.39,-2.06,2.06,2.03,2.44,9.45,9.45,9.45
34.57,7.39,-2.05,7.39,-2.05,2.05,2.03,2.41,9.45,9.45,9.44
34.92,7.39,-2.04,7.39,-2.04,2.05,2.03,2.39,9.44,9.44,9.43
35.27,7.39,-2.04,7.39,-2.04,2.04,2.02,2.36,9.43,9.43,9.43
35.62,7.38,-2.04,7.38,-2.04,2.04,2.02,2.33,9.42,9.42,9.42
35.97,7.38,-2.04,7.38,-2.04,2.04,2.02,2.30,9.42,9.42,9.42
36.33,7.38,-2.04,7.38,-2.04,2.04,2.02,2.27,9.42,9.42,9.42
36.70,7.37,-2.04,7.37,-2.05,2.04,2.02,2.24,9.41,9.41,9.42
37.06,7.37,-2.05,7.37,-2.05,2.04,2.01,2.20,9.41,9.41,9.42
37.43,7.36,-2.05,7.36,-2.05,2.04,2.01,2.17,9.40,9.40,9.41
37.81,7.35,-2.04,7.36,-2.04,2.04,2.01,2.14,9.39,9.39,9.40
38.19,7.35,-2.04,7.35,-2.04,2.03,2.01,2.10,9.38,9.38,9.38
38.57,7.34,-2.03,7.34,-2.03,2.03,2.00,2.07,9.36,9.36,9.36
38.95,7.33,-2.02,7.33,-2.02,2.02,2.00,2.04,9.34,9.35,9.34
39.34,7.31,-2.01,7.31,-2.01,2.01,2.00,2.01,9.33,9.33,9.32
39.74,7.30,-2.00,7.30,-2.00,2.01,2.00,1.97,9.31,9.31,9.31
40.14,7.29,-2.00,7.29,-2.00,2.00,1.99,1.94,9.30,9.30,9.29
40.54,7.28,-2.00,7.28,-2.00,2.00,1.99,1.91,9.29,9.29,9.29
40.94,7.28,-2.00,7.28,-2.00,2.00,1.98,1.88,9.27,9.27,9.28
41.35,7.27,-2.00,7.27,-2.00,1.99,1.98,1.86,9.26,9.26,9.27
41.76,7.26,-1.99,7.26,-1.99,1.99,1.98,1.83,9.25,9.25,9.25
42.18,7.25,-1.99,7.25,-1.99,1.98,1.97,1.80,9.23,9.23,9.23
42.60,7.24,-1.98,7.24,-1.98,1.97,1.97,1.78,9.21,9.21,9.22
43.03,7.23,-1.97,7.23,-1.97,1.97,1.96,1.75,9.20,9.20,9.19
43.46,7.22,-1.96,7.22,-1.96,1.96,1.96,1.73,9.18,9.18,9.17
43.90,7.20,-1.95,7.20,-1.95,1.96,1.95,1.71,9.16,9.16,9.15
44.33,7.19,-1.95,7.19,-1.95,1.96,1.95,1.69,9.15,9.15,9.14
44.78,7.17,-1.95,7.17,-1.96,1.96,1.94,1.67,9.13,9.13,9.13
45.23,7.16,-1.96,7.16,-1.96,1.96,1.94,1.66,9.12,9.12,9.12
45.68,7.15,-1.96,7.15,-1.96,1.96,1.93,1.64,9.10,9.10,9.11
46.13,7.13,-1.96,7.13,-1.96,1.95,1.92,1.62,9.08,9.08,9.09
46.60,7.12,-1.95,7.12,-1.95,1.94,1.92,1.61,9.06,9.06,9.07
47.06,7.10,-1.93,7.11,-1.93,1.92,1.91,1.60,9.03,9.03,9.04
47.53,7.09,-1.91,7.09,-1.91,1.91,1.90,1.59,9.00,9.00,9.00
48.01,7.08,-1.89,7.08,-1.89,1.89,1.90,1.58,8.97,8.97,8.96
48.49,7.06,-1.86,7.06,-1.86,1.88,1.89,1.57,8.94,8.94,8.92
48.97,7.04,-1.85,7.04,-1.84,1.87,1.88,1.56,8.91,8.91,8.89
49.46,7.03,-1.83,7.03,-1.84,1.86,1.88,1.56,8.89,8.89,8.86
49.96,7.01,-1.84,7.01,-1.84,1.85,1.87,1.55,8.87,8.86,8.85
50.46,6.99,-1.86,6.99,-1.86,1.85,1.86,1.55,8.84,8.84,8.85
50.96,6.97,-1.87,6.97,-1.87,1.85,1.85,1.55,8.82,8.82,8.84
51.47,6.95,-1.87,6.95,-1.86,1.84,1.85,1.54,8.80,8.80,8.82
51.99,6.93,-1.85,6.93,-1.85,1.83,1.84,1.54,8.77,8.77,8.78
52.51,6.91,-1.82,6.91,-1.83,1.82,1.83,1.54,8.74,8.74,8.74
53.03,6.90,-1.80,6.90,-1.80,1.81,1.83,1.54,8.70,8.70,8.69
53.56,6.88,-1.78,6.88,-1.78,1.79,1.82,1.54,8.66,8.66,8.66
54.10,6.86,-1.76,6.86,-1.76,1.77,1.81,1.54,8.62,8.62,8.62
54.64,6.83,-1.75,6.83,-1.75,1.75,1.80,1.55,8.58,8.58,8.58
55.18,6.81,-1.73,6.81,-1.73,1.74,1.79,1.55,8.55,8.55,8.54
55.74,6.79,-1.72,6.79,-1.72,1.73,1.79,1.55,8.52,8.52,8.51
56.29,6.77,-1.72,6.77,-1.72,1.72,1.78,1.55,8.49,8.49,8.49
56.86,6.75,-1.72,6.75,-1.72,1.71,1.77,1.56,8.46,8.46,8.46
57.42,6.72,-1.72,6.72,-1.72,1.71,1.77,1.56,8.43,8.43,8.44
58.00,6.70,-1.71,6.70,-1.71,1.71,1.76,1.57,8.41,8.41,8.41
58.58,6.68,-1.71,6.68,-1.71,1.70,1.75,1.57,8.38,8.38,8.38
59.16,6.65,-1.70,6.65,-1.70,1.70,1.74,1.57,8.35,8.35,8.35
59.76,6.62,-1.69,6.62,-1.69,1.70,1.74,1.58,8.32,8.32,8.32
60.35,6.60,-1.69,6.60,-1.69,1.70,1.73,1.58,8.29,8.29,8.29
60.96,6.57,-1.69,6.57,-1.69,1.69,1.72,1.58,8.26,8.26,8.26
61.57,6.54,-1.70,6.54,-1.69,1.69,1.72,1.59,8.23,8.23,8.24
62.18,6.51,-1.69,6.51,-1.69,1.69,1.71,1.59,8.20,8.20,8.21
62.80,6.48,-1.69,6.48,-1.69,1.69,1.70,1.59,8.17,8.17,8.17
63.43,6.45,-1.68,6.45,-1.68,1.68,1.70,1.60,8.14,8.14,8.14
64.07,6.42,-1.68,6.42,-1.68,1.68,1.69,1.60,8.10,8.10,8.10
64.71,6.39,-1.67,6.39,-1.67,1.67,1.69,1.60,8.07,8.07,8.07
65.35,6.36,-1.67,6.36,-1.67,1.67,1.68,1.60,8.03,8.03,8.03
66.01,6.33,-1.67,6.33,-1.66,1.66,1.68,1.60,8.00,8.00,8.00
66.67,6.30,-1.66,6.30,-1.66,1.66,1.67,1.61,7.96,7.96,7.96
67.33,6.27,-1.65,6.27,-1.65,1.66,1.67,1.61,7.92,7.92,7.92
68.01,6.23,-1.65,6.23,-1.65,1.65,1.66,1.61,7.89,7.89,7.88
68.69,6.20,-1.65,6.20,-1.65,1.65,1.66,1.61,7.85,7.85,7.84
69.37,6.16,-1.65,6.16,-1.65,1.65,1.65,1.62,7.81,7.81,7.81
70.07,6.12,-1.65,6.12,-1.65,1.65,1.65,1.62,7.77,7.77,7.77
70.77,6.08,-1.65,6.09,-1.65,1.64,1.65,1.62,7.73,7.73,7.73
71.48,6.05,-1.65,6.05,-1.65,1.64,1.65,1.63,7.69,7.69,7.69
72.19,6.01,-1.64,6.01,-1.64,1.64,1.64,1.63,7.65,7.65,7.65
72.91,5.97,-1.64,5.97,-1.64,1.64,1.64,1.64,7.60,7.60,7.61
73.64,5.93,-1.63,5.93,-1.63,1.63,1.64,1.64,7.56,7.56,7.56
74.38,5.88,-1.62,5.88,-1.62,1.63,1.64,1.65,7.51,7.51,7.51
75.12,5.84,-1.62,5.84,-1.62,1.62,1.64,1.65,7.46,7.46,7.46
75.87,5.80,-1.62,5.80,-1.62,1.62,1.64,1.66,7.42,7.42,7.41
76.63,5.75,-1.62,5.75,-1.62,1.62,1.64,1.67,7.37,7.37,7.37
77.40,5.71,-1.62,5.71,-1.62,1.62,1.64,1.68,7.33,7.33,7.33
78.17,5.66,-1.62,5.66,-1.62,1.62,1.64,1.69,7.28,7.28,7.28
78.95,5.62,-1.62,5.62,-1.62,1.62,1.64,1.70,7.24,7.24,7.24
79.74,5.57,-1.62,5.57,-1.62,1.62,1.64,1.72,7.19,7.19,7.19
80.54,5.52,-1.62,5.52,-1.62,1.62,1.65,1.73,7.14,7.14,7.15
81.35,5.48,-1.62,5.48,-1.62,1.62,1.65,1.75,7.10,7.10,7.10
82.16,5.43,-1.62,5.43,-1.62,1.62,1.65,1.76,7.05,7.05,7.05
82.98,5.38,-1.62,5.38,-1.62,1.62,1.66,1.78,7.00,7.00,7.00
83.81,5.33,-1.62,5.33,-1.62,1.63,1.66,1.80,6.95,6.95,6.95
84.65,5.27,-1.63,5.27,-1.63,1.63,1.67,1.82,6.91,6.91,6.90
85.50,5.22,-1.64,5.22,-1.64,1.64,1.67,1.85,6.86,6.86,6.86
86.35,5.16,-1.65,5.16,-1.65,1.66,1.68,1.87,6.82,6.82,6.81
87.22,5.10,-1.67,5.10,-1.67,1.67,1.69,1.90,6.78,6.78,6.78
88.09,5.04,-1.69,5.04,-1.69,1.69,1.69,1.92,6.74,6.74,6.74
88.97,4.99,-1.71,4.99,-1.71,1.71,1.70,1.95,6.69,6.69,6.70
89.86,4.93,-1.73,4.93,-1.73,1.72,1.71,1.98,6.65,6.65,6.66
90.76,4.87,-1.74,4.87,-1.74,1.73,1.72,2.01,6.60,6.60,6.61
91.66,4.81,-1.75,4.81,-1.75,1.75,1.73,2.05,6.55,6.55,6.56
92.58,4.74,-1.76,4.74,-1.76,1.76,1.74,2.08,6.50,6.50,6.50
93.51,4.68,-1.76,4.68,-1.76,1.76,1.75,2.12,6.44,6.44,6.44
94.44,4.62,-1.77,4.62,-1.77,1.78,1.76,2.16,6.39,6.39,6.38
95.39,4.55,-1.78,4.55,-1.78,1.79,1.78,2.19,6.34,6.34,6.33
96.34,4.49,-1.80,4.49,-1.80,1.80,1.79,2.23,6.29,6.29,6.28
97.30,4.42,-1.81,4.42,-1.82,1.82,1.81,2.27,6.24,6.24,6.24
98.28,4.36,-1.84,4.35,-1.84,1.84,1.82,2.32,6.20,6.20,6.20
99.26,4.28,-1.87,4.28,-1.87,1.86,1.84,2.36,6.15,6.15,6.15
100.25,4.21,-1.89,4.21,-1.89,1.88,1.85,2.40,6.09,6.09,6.10
101.25,4.13,-1.91,4.13,-1.91,1.90,1.87,2.45,6.03,6.03,6.05
102.27,4.06,-1.92,4.06,-1.92,1.92,1.89,2.49,5.98,5.98,5.98
103.29,3.98,-1.93,3.98,-1.94,1.94,1.91,2.54,5.92,5.92,5.92
104.32,3.91,-1.95,3.91,-1.95,1.95,1.93,2.58,5.86,5.86,5.85
105.37,3.83,-1.96,3.83,-1.96,1.97,1.95,2.63,5.80,5.80,5.79
106.42,3.75,-1.98,3.75,-1.98,1.99,1.97,2.67,5.74,5.74,5.73
107.48,3.67,-2.01,3.67,-2.01,2.01,1.99,2.71,5.68,5.68,5.68
108.56,3.58,-2.04,3.58,-2.04,2.03,2.02,2.76,5.62,5.62,5.62
109.64,3.50,-2.06,3.50,-2.06,2.06,2.04,2.80,5.56,5.56,5.56
110.74,3.41,-2.09,3.41,-2.09,2.09,2.07,2.84,5.50,5.50,5.51
111.85,3.33,-2.12,3.33,-2.12,2.11,2.09,2.88,5.44,5.44,5.45
112.97,3.25,-2.14,3.25,-2.14,2.14,2.12,2.92,5.39,5.39,5.39
114.10,3.16,-2.17,3.16,-2.17,2.17,2.15,2.96,5.33,5.33,5.33
115.24,3.07,-2.20,3.07,-2.20,2.20,2.17,2.99,5.27,5.27,5.27
116.39,2.98,-2.23,2.98,-2.23,2.23,2.20,3.02,5.22,5.22,5.21
117.55,2.89,-2.26,2.89,-2.27,2.27,2.23,3.05,5.16,5.16,5.16
118.73,2.80,-2.30,2.80,-2.30,2.30,2.26,3.08,5.11,5.11,5.10
119.92,2.71,-2.34,2.71,-2.34,2.34,2.30,3.10,5.05,5.05,5.05
121.12,2.62,-2.38,2.62,-2.38,2.38,2.33,3.12,5.00,5.00,5.00
122.33,2.52,-2.42,2.52,-2.42,2.41,2.36,3.13,4.93,4.93,4.94
123.55,2.42,-2.46,2.42,-2.46,2.45,2.39,3.15,4.87,4.87,4.88
124.79,2.32,-2.49,2.32,-2.49,2.48,2.43,3.15,4.80,4.80,4.81
126.03,2.22,-2.52,2.22,-2.52,2.52,2.46,3.16,4.74,4.74,4.74
127.29,2.13,-2.55,2.13,-2.55,2.55,2.50,3.16,4.68,4.68,4.68
128.57,2.03,-2.58,2.03,-2.58,2.59,2.54,3.16,4.62,4.62,4.62
129.85,1.94,-2.62,1.94,-2.62,2.63,2.57,3.15,4.57,4.57,4.56
131.15,1.84,-2.66,1.84,-2.66,2.68,2.61,3.14,4.52,4.52,4.51
132.46,1.74,-2.71,1.74,-2.71,2.73,2.65,3.13,4.47,4.47,4.45
133.79,1.63,-2.77,1.63,-2.77,2.78,2.69,3.11,4.41,4.41,4.40
135.12,1.52,-2.83,1.52,-2.83,2.83,2.72,3.10,4.34,4.34,4.34
136.48,1.40,-2.88,1.40,-2.88,2.87,2.76,3.08,4.28,4.28,4.29
137.84,1.30,-2.93,1.30,-2.93,2.91,2.80,3.05,4.21,4.21,4.23
139.22,1.20,-2.96,1.21,-2.96,2.94,2.84,3.03,4.14,4.15,4.16
140.61,1.13,-2.97,1.13,-2.97,2.95,2.88,3.00,4.08,4.08,4.10
142.02,1.07,-2.97,1.06,-2.97,2.96,2.92,2.97,4.02,4.02,4.04
143.44,1.01,-2.96,1.01,-2.96,2.95,2.96,2.95,3.96,3.96,3.97
144.87,0.97,-2.94,0.97,-2.94,2.94,3.00,2.92,3.90,3.91,3.91
146.32,0.93,-2.92,0.93,-2.92,2.92,3.04,2.89,3.85,3.85,3.85
147.78,0.89,-2.90,0.89,-2.90,2.91,3.08,2.86,3.80,3.80,3.79
149.26,0.84,-2.89,0.84,-2.89,2.91,3.11,2.82,3.74,3.75,3.73
150.75,0.78,-2.90,0.78,-2.90,2.91,3.15,2.79,3.69,3.69,3.68
152.26,0.71,-2.92,0.71,-2.92,2.93,3.19,2.76,3.65,3.65,3.63
153.78,0.63,-2.96,0.63,-2.96,2.97,3.22,2.73,3.60,3.60,3.59
155.32,0.53,-3.01,0.53,-3.01,3.02,3.26,2.71,3.55,3.55,3.54
156.88,0.41,-3.08,0.41,-3.08,3.09,3.29,2.68,3.51,3.51,3.49
158.44,0.28,-3.16,0.28,-3.16,3.17,3.32,2.65,3.46,3.46,3.44
160.03,0.14,-3.25,0.14,-3.25,3.26,3.36,2.63,3.41,3.40,3.39
161.63,-0.01,-3.35,-0.01,-3.35,3.35,3.39,2.60,3.35,3.35,3.34
163.24,-0.15,-3.45,-0.15,-3.45,3.44,3.42,2.58,3.29,3.29,3.30
164.88,-0.29,-3.54,-0.29,-3.54,3.52,3.44,2.56,3.23,3.23,3.25
166.53,-0.41,-3.61,-0.41,-3.61,3.58,3.47,2.54,3.17,3.17,3.20
168.19,-0.51,-3.66,-0.51,-3.66,3.63,3.49,2.53,3.12,3.12,3.15
169.87,-0.59,-3.69,-0.59,-3.69,3.67,3.52,2.51,3.07,3.08,3.10
171.57,-0.65,-3.69,-0.65,-3.69,3.69,3.54,2.50,3.04,3.04,3.04
173.29,-0.70,-3.69,-0.70,-3.69,3.70,3.56,2.48,3.00,3.00,2.99
175.02,-0.75,-3.68,-0.75,-3.68,3.70,3.57,2.48,2.95,2.95,2.93
176.77,-0.80,-3.68,-0.80,-3.68,3.69,3.59,2.47,2.90,2.89,2.88
178.54,-0.85,-3.67,-0.85,-3.67,3.68,3.60,2.46,2.83,2.83,2.82
180.32,-0.91,-3.67,-0.91,-3.67,3.67,3.61,2.46,2.77,2.77,2.77
182.13,-0.96,-3.67,-0.96,-3.67,3.66,3.62,2.46,2.70,2.70,2.71
183.95,-1.01,-3.65,-1.01,-3.65,3.65,3.62,2.46,2.64,2.64,2.64
185.79,-1.05,-3.64,-1.05,-3.64,3.63,3.62,2.46,2.58,2.58,2.58
187.65,-1.09,-3.62,-1.09,-3.62,3.62,3.62,2.46,2.52,2.52,2.52
189.52,-1.13,-3.59,-1.13,-3.59,3.59,3.62,2.47,2.46,2.46,2.46
191.42,-1.16,-3.57,-1.16,-3.57,3.56,3.62,2.47,2.40,2.40,2.40
193.33,-1.20,-3.54,-1.20,-3.54,3.53,3.61,2.48,2.34,2.34,2.34
195.27,-1.22,-3.50,-1.22,-3.50,3.50,3.59,2.49,2.28,2.28,2.28
197.22,-1.25,-3.46,-1.25,-3.46,3.47,3.58,2.50,2.22,2.22,2.22
199.19,-1.27,-3.42,-1.27,-3.43,3.43,3.56,2.52,2.16,2.16,2.15
201.18,-1.30,-3.39,-1.30,-3.39,3.39,3.53,2.53,2.10,2.10,2.09
203.19,-1.32,-3.35,-1.32,-3.35,3.36,3.51,2.54,2.04,2.04,2.03
205.23,-1.34,-3.32,-1.34,-3.32,3.32,3.47,2.56,1.98,1.98,1.97
207.28,-1.36,-3.28,-1.36,-3.28,3.28,3.44,2.58,1.92,1.92,1.92
209.35,-1.38,-3.24,-1.38,-3.24,3.24,3.40,2.59,1.86,1.86,1.86
211.44,-1.40,-3.20,-1.40,-3.20,3.20,3.35,2.61,1.80,1.80,1.80
213.56,-1.41,-3.16,-1.41,-3.16,3.16,3.30,2.62,1.74,1.74,1.75
215.69,-1.42,-3.11,-1.42,-3.11,3.11,3.25,2.64,1.69,1.69,1.69
217.85,-1.43,-3.06,-1.43,-3.06,3.06,3.19,2.66,1.63,1.63,1.63
220.03,-1.44,-3.01,-1.44,-3.01,3.01,3.13,2.67,1.57,1.57,1.57
222.23,-1.45,-2.95,-1.45,-2.95,2.95,3.07,2.68,1.51,1.51,1.51
224.45,-1.45,-2.89,-1.45,-2.89,2.90,3.00,2.70,1.44,1.44,1.44
226.70,-1.45,-2.84,-1.45,-2.84,2.84,2.93,2.71,1.38,1.38,1.38
228.96,-1.45,-2.78,-1.45,-2.78,2.78,2.86,2.71,1.32,1.32,1.32
231.25,-1.46,-2.72,-1.46,-2.72,2.72,2.79,2.72,1.26,1.26,1.26
233.57,-1.46,-2.66,-1.46,-2.66,2.66,2.72,2.72,1.20,1.20,1.20
235.90,-1.45,-2.60,-1.45,-2.60,2.60,2.64,2.72,1.14,1.14,1.14
238.26,-1.45,-2.54,-1.45,-2.54,2.54,2.57,2.72,1.08,1.08,1.08
240.64,-1.45,-2.48,-1.45,-2.48,2.47,2.50,2.71,1.02,1.02,1.02
243.05,-1.45,-2.41,-1.45,-2.41,2.41,2.42,2.71,0.96,0.96,0.96
245.48,-1.45,-2.35,-1.45,-2.35,2.35,2.35,2.69,0.90,0.90,0.90
247.93,-1.44,-2.28,-1.44,-2.28,2.29,2.27,2.68,0.84,0.85,0.84
250.41,-1.43,-2.22,-1.43,-2.22,2.22,2.20,2.66,0.79,0.79,0.79
252.92,-1.43,-2.16,-1.43,-2.16,2.16,2.13,2.63,0.73,0.73,0.73
255.45,-1.42,-2.10,-1.42,-2.10,2.10,2.06,2.61,0.68,0.68,0.68
258.00,-1.42,-2.04,-1.42,-2.04,2.04,1.99,2.58,0.62,0.62,0.62
260.58,-1.41,-1.98,-1.41,-1.98,1.98,1.92,2.54,0.57,0.57,0.57
263.19,-1.41,-1.92,-1.41,-1.92,1.92,1.85,2.50,0.52,0.52,0.51
265.82,-1.40,-1.87,-1.40,-1.87,1.87,1.78,2.46,0.46,0.46,0.46
268.48,-1.40,-1.81,-1.40,-1.81,1.81,1.72,2.42,0.41,0.41,0.41
271.16,-1.39,-1.75,-1.39,-1.75,1.75,1.65,2.37,0.36,0.36,0.36
273.87,-1.38,-1.70,-1.38,-1.70,1.70,1.59,2.32,0.31,0.31,0.31
276.61,-1.38,-1.64,-1.38,-1.64,1.64,1.53,2.26,0.26,0.26,0.26
279.38,-1.37,-1.59,-1.37,-1.59,1.58,1.47,2.21,0.21,0.21,0.21
282.17,-1.37,-1.53,-1.37,-1.53,1.53,1.41,2.15,0.16,0.16,0.16
284.99,-1.36,-1.47,-1.36,-1.47,1.47,1.35,2.09,0.11,0.11,0.11
287.84,-1.35,-1.41,-1.35,-1.41,1.41,1.29,2.03,0.06,0.06,0.06
290.72,-1.35,-1.35,-1.35,-1.35,1.35,1.23,1.97,0.00,0.00,0.00
293.63,-1.34,-1.29,-1.34,-1.29,1.29,1.18,1.90,-0.05,-0.05,-0.05
296.57,-1.34,-1.23,-1.34,-1.23,1.23,1.12,1.84,-0.11,-0.11,-0.11
299.53,-1.33,-1.17,-1.33,-1.17,1.17,1.07,1.77,-0.17,-0.17,-0.16
302.53,-1.33,-1.11,-1.33,-1.11,1.11,1.02,1.71,-0.22,-0.22,-0.22
305.55,-1.32,-1.05,-1.32,-1.05,1.05,0.96,1.64,-0.27,-0.27,-0.27
308.61,-1.32,-0.99,-1.32,-0.99,0.99,0.91,1.57,-0.33,-0.33,-0.33
311.69,-1.31,-0.93,-1.31,-0.93,0.93,0.86,1.51,-0.38,-0.38,-0.38
314.81,-1.31,-0.87,-1.31,-0.87,0.88,0.81,1.44,-0.43,-0.43,-0.43
317.96,-1.30,-0.82,-1.30,-0.82,0.82,0.77,1.37,-0.48,-0.48,-0.48
321.14,-1.30,-0.77,-1.30,-0.77,0.77,0.72,1.30,-0.53,-0.53,-0.53
324.35,-1.30,-0.72,-1.30,-0.72,0.73,0.67,1.24,-0.57,-0.57,-0.57
327.59,-1.30,-0.68,-1.30,-0.68,0.68,0.63,1.17,-0.62,-0.62,-0.62
330.87,-1.30,-0.63,-1.30,-0.63,0.64,0.58,1.10,-0.66,-0.66,-0.66
334.18,-1.30,-0.59,-1.30,-0.59,0.59,0.54,1.04,-0.70,-0.70,-0.70
337.52,-1.30,-0.55,-1.30,-0.55,0.55,0.50,0.97,-0.75,-0.75,-0.75
340.90,-1.30,-0.51,-1.30,-0.51,0.50,0.46,0.91,-0.79,-0.79,-0.79
344.30,-1.30,-0.46,-1.30,-0.46,0.46,0.41,0.84,-0.84,-0.84,-0.84
347.75,-1.30,-0.42,-1.30,-0.42,0.42,0.37,0.78,-0.89,-0.89,-0.88
351.23,-1.30,-0.37,-1.30,-0.37,0.37,0.33,0.72,-0.93,-0.93,-0.93
354.74,-1.30,-0.32,-1.30,-0.32,0.32,0.30,0.65,-0.98,-0.98,-0.98
358.28,-1.30,-0.28,-1.30,-0.28,0.28,0.26,0.59,-1.02,-1.02,-1.03
361.87,-1.30,-0.23,-1.31,-0.23,0.23,0.22,0.53,-1.07,-1.07,-1.07
365.49,-1.31,-0.19,-1.31,-0.19,0.19,0.18,0.47,-1.12,-1.12,-1.12
369.14,-1.31,-0.14,-1.31,-0.14,0.14,0.15,0.41,-1.17,-1.17,-1.17
372.83,-1.32,-0.10,-1.32,-0.10,0.10,0.11,0.34,-1.22,-1.22,-1.21
376.56,-1.32,-0.06,-1.32,-0.06,0.06,0.08,0.28,-1.26,-1.26,-1.26
