frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.45,0.59,2.45,0.59,-0.59,-0.61,-0.40,1.86,1.86,1.86
376.56,2.39,0.53,2.39,0.53,-0.53,-0.54,-0.33,1.86,1.86,1.86
380.33,2.32,0.47,2.32,0.47,-0.47,-0.48,-0.25,1.85,1.85,1.85
384.13,2.25,0.40,2.25,0.40,-0.40,-0.42,-0.18,1.85,1.85,1.85
387.97,2.18,0.34,2.18,0.34,-0.34,-0.36,-0.10,1.84,1.84,1.84
391.85,2.11,0.28,2.11,0.28,-0.28,-0.30,-0.03,1.84,1.84,1.84
395.77,2.04,0.21,2.04,0.21,-0.21,-0.23,0.04,1.83,1.83,1.83
399.73,1.98,0.15,1.98,0.15,-0.15,-0.17,0.11,1.83,1.83,1.83
403.72,1.91,0.09,1.91,0.09,-0.09,-0.11,0.18,1.82,1.82,1.82
407.76,1.84,0.02,1.84,0.02,-0.03,-0.05,0.25,1.81,1.81,1.81
411.84,1.77,-0.04,1.77,-0.04,0.04,0.01,0.32,1.81,1.81,1.81
415.96,1.71,-0.10,1.71,-0.10,0.10,0.08,0.39,1.80,1.80,1.80
420.12,1.64,-0.16,1.64,-0.16,0.16,0.14,0.46,1.80,1.80,1.80
424.32,1.57,-0.22,1.57,-0.22,0.22,0.20,0.53,1.79,1.79,1.79
428.56,1.51,-0.28,1.51,-0.28,0.28,0.26,0.59,1.79,1.79,1.79
432.85,1.44,-0.34,1.44,-0.34,0.34,0.32,0.65,1.79,1.78,1.79
437.18,1.38,-0.40,1.38,-0.40,0.40,0.39,0.72,1.78,1.78,1.78
441.55,1.31,-0.47,1.31,-0.47,0.47,0.45,0.78,1.78,1.78,1.78
445.96,1.25,-0.53,1.25,-0.53,0.53,0.51,0.84,1.78,1.78,1.78
450.42,1.18,-0.59,1.18,-0.59,0.59,0.57,0.90,1.77,1.77,1.77
454.93,1.12,-0.65,1.12,-0.65,0.65,0.63,0.95,1.77,1.77,1.77
459.48,1.05,-0.72,1.05,-0.72,0.72,0.70,1.01,1.77,1.77,1.77
464.07,0.99,-0.78,0.99,-0.78,0.78,0.76,1.06,1.76,1.76,1.76
468.71,0.92,-0.84,0.92,-0.84,0.84,0.82,1.11,1.76,1.76,1.76
473.40,0.86,-0.90,0.86,-0.90,0.90,0.89,1.16,1.76,1.76,1.76
478.13,0.79,-0.96,0.79,-0.96,0.96,0.95,1.20,1.75,1.75,1.75
482.91,0.73,-1.02,0.73,-1.02,1.02,1.01,1.25,1.75,1.75,1.75
487.74,0.66,-1.08,0.66,-1.08,1.08,1.07,1.29,1.74,1.74,1.75
492.62,0.60,-1.14,0.60,-1.14,1.14,1.14,1.33,1.74,1.74,1.74
497.55,0.53,-1.20,0.53,-1.20,1.20,1.20,1.36,1.74,1.74,1.74
502.52,0.47,-1.26,0.47,-1.26,1.26,1.26,1.40,1.73,1.73,1.73
507.55,0.41,-1.32,0.41,-1.32,1.32,1.32,1.43,1.73,1.73,1.73
512.62,0.35,-1.37,0.35,-1.37,1.38,1.38,1.46,1.72,1.72,1.72
517.75,0.29,-1.43,0.29,-1.43,1.43,1.44,1.49,1.72,1.72,1.72
522.93,0.22,-1.49,0.22,-1.49,1.49,1.50,1.51,1.71,1.71,1.71
528.16,0.16,-1.55,0.16,-1.55,1.55,1.56,1.54,1.71,1.71,1.71
533.44,0.10,-1.60,0.10,-1.60,1.60,1.62,1.56,1.70,1.70,1.70
538.77,0.04,-1.66,0.04,-1.66,1.66,1.67,1.58,1.70,1.70,1.70
544.16,-0.02,-1.71,-0.02,-1.71,1.71,1.73,1.60,1.69,1.69,1.69
549.60,-0.08,-1.77,-0.08,-1.77,1.77,1.78,1.62,1.69,1.69,1.69
555.10,-0.14,-1.82,-0.14,-1.82,1.82,1.84,1.63,1.69,1.69,1.68
560.65,-0.20,-1.88,-0.20,-1.88,1.88,1.89,1.65,1.68,1.68,1.68
566.25,-0.26,-1.93,-0.26,-1.93,1.93,1.94,1.66,1.67,1.67,1.67
571.92,-0.32,-1.99,-0.32,-1.99,1.99,1.99,1.67,1.67,1.67,1.67
577.64,-0.37,-2.04,-0.37,-2.04,2.04,2.04,1.69,1.66,1.66,1.67
583.41,-0.43,-2.09,-0.43,-2.09,2.09,2.09,1.70,1.66,1.66,1.66
589.25,-0.48,-2.14,-0.48,-2.14,2.14,2.13,1.71,1.66,1.66,1.66
595.14,-0.53,-2.19,-0.53,-2.19,2.19,2.18,1.73,1.66,1.66,1.65
601.09,-0.58,-2.23,-0.58,-2.23,2.24,2.22,1.74,1.65,1.65,1.65
607.10,-0.63,-2.28,-0.63,-2.28,2.28,2.26,1.75,1.65,1.65,1.65
613.17,-0.69,-2.33,-0.69,-2.33,2.33,2.30,1.77,1.65,1.65,1.64
619.30,-0.74,-2.38,-0.74,-2.38,2.38,2.35,1.78,1.64,1.64,1.64
625.50,-0.78,-2.42,-0.78,-2.42,2.42,2.39,1.80,1.64,1.64,1.64
631.75,-0.83,-2.47,-0.83,-2.47,2.46,2.42,1.82,1.63,1.63,1.63
638.07,-0.88,-2.51,-0.88,-2.51,2.51,2.46,1.84,1.63,1.63,1.63
644.45,-0.92,-2.55,-0.92,-2.55,2.55,2.50,1.86,1.62,1.62,1.62
650.89,-0.97,-2.59,-0.97,-2.59,2.58,2.54,1.88,1.62,1.62,1.62
657.40,-1.01,-2.62,-1.01,-2.62,2.62,2.57,1.90,1.62,1.62,1.61
663.98,-1.04,-2.65,-1.04,-2.65,2.66,2.61,1.92,1.61,1.61,1.61
670.62,-1.08,-2.69,-1.08,-2.69,2.69,2.64,1.95,1.61,1.61,1.61
677.32,-1.12,-2.72,-1.12,-2.72,2.72,2.68,1.97,1.60,1.60,1.60
684.10,-1.15,-2.75,-1.15,-2.75,2.75,2.71,2.00,1.60,1.60,1.60
690.94,-1.18,-2.78,-1.18,-2.78,2.78,2.74,2.03,1.60,1.60,1.60
697.85,-1.21,-2.81,-1.21,-2.81,2.81,2.77,2.06,1.60,1.60,1.60
704.83,-1.24,-2.83,-1.24,-2.83,2.83,2.80,2.10,1.60,1.60,1.60
711.87,-1.26,-2.86,-1.26,-2.86,2.86,2.83,2.13,1.59,1.59,1.60
718.99,-1.28,-2.88,-1.28,-2.88,2.88,2.86,2.17,1.59,1.59,1.60
726.18,-1.30,-2.90,-1.30,-2.90,2.90,2.89,2.21,1.60,1.60,1.60
733.44,-1.31,-2.91,-1.31,-2.91,2.91,2.92,2.25,1.60,1.60,1.60
740.78,-1.33,-2.93,-1.33,-2.93,2.93,2.94,2.29,1.60,1.60,1.60
748.19,-1.33,-2.94,-1.33,-2.94,2.94,2.97,2.33,1.61,1.61,1.61
755.67,-1.34,-2.95,-1.34,-2.95,2.95,2.99,2.38,1.61,1.61,1.61
763.23,-1.34,-2.96,-1.34,-2.96,2.96,3.02,2.42,1.62,1.62,1.62
770.86,-1.34,-2.97,-1.34,-2.97,2.97,3.04,2.47,1.63,1.63,1.63
778.57,-1.33,-2.98,-1.33,-2.98,2.98,3.06,2.52,1.65,1.65,1.65
786.35,-1.32,-2.98,-1.32,-2.98,2.98,3.08,2.57,1.66,1.66,1.66
794.22,-1.30,-2.99,-1.31,-2.99,2.99,3.10,2.62,1.68,1.68,1.68
802.16,-1.29,-3.00,-1.29,-3.00,3.00,3.11,2.67,1.71,1.71,1.71
810.18,-1.26,-3.01,-1.26,-3.00,3.00,3.13,2.73,1.74,1.74,1.74
818.28,-1.24,-3.01,-1.24,-3.01,3.02,3.14,2.78,1.78,1.78,1.78
826.46,-1.21,-3.03,-1.21,-3.03,3.03,3.15,2.83,1.82,1.82,1.82
834.73,-1.17,-3.04,-1.17,-3.04,3.05,3.16,2.89,1.88,1.88,1.87
843.08,-1.13,-3.06,-1.13,-3.06,3.07,3.17,2.94,1.94,1.94,1.93
851.51,-1.09,-3.09,-1.09,-3.09,3.10,3.18,2.99,2.00,2.00,2.00
860.02,-1.05,-3.12,-1.05,-3.12,3.13,3.18,3.04,2.08,2.08,2.07
868.62,-1.00,-3.15,-1.00,-3.15,3.16,3.18,3.09,2.16,2.16,2.15
877.31,-0.95,-3.19,-0.95,-3.19,3.19,3.19,3.14,2.25,2.25,2.24
886.08,-0.89,-3.23,-0.89,-3.23,3.23,3.18,3.19,2.34,2.34,2.34
894.94,-0.83,-3.26,-0.83,-3.26,3.26,3.18,3.24,2.43,2.43,2.43
903.89,-0.77,-3.29,-0.77,-3.29,3.28,3.17,3.28,2.51,2.51,2.52
912.93,-0.71,-3.31,-0.71,-3.31,3.30,3.17,3.32,2.59,2.59,2.60
922.06,-0.64,-3.31,-0.64,-3.31,3.30,3.16,3.36,2.66,2.66,2.67
931.28,-0.58,-3.31,-0.58,-3.30,3.29,3.14,3.39,2.72,2.72,2.73
940.59,-0.50,-3.28,-0.50,-3.28,3.27,3.13,3.42,2.77,2.77,2.78
950.00,-0.43,-3.24,-0.43,-3.24,3.24,3.11,3.44,2.81,2.81,2.82
959.50,-0.35,-3.20,-0.35,-3.20,3.19,3.09,3.46,2.85,2.85,2.85
969.09,-0.26,-3.14,-0.26,-3.14,3.14,3.07,3.48,2.88,2.88,2.88
978.78,-0.18,-3.08,-0.18,-3.08,3.09,3.05,3.49,2.91,2.91,2.90
988.57,-0.10,-3.02,-0.10,-3.02,3.03,3.02,3.49,2.93,2.93,2.93
998.46,-0.01,-2.97,-0.01,-2.97,2.97,2.99,3.49,2.96,2.96,2.95
1008.44,0.07,-2.91,0.07,-2.91,2.92,2.96,3.49,2.99,2.99,2.98
1018.53,0.15,-2.87,0.15,-2.87,2.87,2.93,3.47,3.02,3.02,3.02
1028.71,0.23,-2.83,0.23,-2.83,2.83,2.89,3.46,3.06,3.06,3.05
1039.00,0.31,-2.79,0.31,-2.79,2.79,2.86,3.44,3.09,3.09,3.09
1049.39,0.39,-2.75,0.39,-2.75,2.75,2.82,3.41,3.13,3.13,3.14
1059.88,0.47,-2.72,0.47,-2.72,2.71,2.78,3.38,3.18,3.18,3.18
1070.48,0.55,-2.68,0.55,-2.68,2.68,2.75,3.35,3.23,3.23,3.23
1081.19,0.63,-2.65,0.63,-2.65,2.65,2.72,3.31,3.28,3.28,3.28
1092.00,0.71,-2.62,0.71,-2.62,2.63,2.68,3.27,3.34,3.34,3.33
1102.92,0.79,-2.60,0.79,-2.60,2.60,2.65,3.22,3.40,3.40,3.39
1113.95,0.87,-2.58,0.87,-2.58,2.58,2.62,3.17,3.46,3.46,3.45
1125.09,0.95,-2.56,0.95,-2.56,2.56,2.60,3.11,3.52,3.52,3.52
1136.34,1.03,-2.55,1.03,-2.55,2.55,2.58,3.06,3.58,3.58,3.58
1147.70,1.11,-2.53,1.11,-2.53,2.53,2.56,3.00,3.64,3.64,3.65
1159.18,1.19,-2.52,1.19,-2.52,2.52,2.54,2.94,3.71,3.71,3.71
1170.77,1.27,-2.51,1.26,-2.51,2.51,2.52,2.88,3.77,3.77,3.78
1182.48,1.34,-2.50,1.34,-2.50,2.50,2.50,2.82,3.84,3.84,3.84
1194.30,1.42,-2.48,1.42,-2.48,2.48,2.49,2.76,3.90,3.90,3.90
1206.25,1.49,-2.47,1.49,-2.47,2.47,2.47,2.70,3.96,3.96,3.96
1218.31,1.56,-2.45,1.56,-2.45,2.45,2.45,2.63,4.02,4.02,4.02
1230.49,1.64,-2.44,1.64,-2.44,2.44,2.43,2.57,4.07,4.07,4.08
1242.80,1.71,-2.42,1.71,-2.42,2.42,2.41,2.51,4.13,4.13,4.13
1255.22,1.78,-2.40,1.78,-2.40,2.40,2.39,2.44,4.18,4.18,4.18
1267.78,1.85,-2.38,1.85,-2.38,2.38,2.37,2.38,4.23,4.23,4.23
1280.45,1.93,-2.36,1.93,-2.36,2.35,2.35,2.32,4.28,4.28,4.28
1293.26,2.00,-2.33,2.00,-2.33,2.33,2.33,2.26,4.33,4.33,4.33
1306.19,2.07,-2.31,2.07,-2.31,2.30,2.30,2.20,4.37,4.37,4.38
1319.25,2.14,-2.28,2.14,-2.28,2.28,2.27,2.14,4.42,4.42,4.42
1332.45,2.21,-2.25,2.21,-2.25,2.25,2.25,2.08,4.47,4.47,4.47
1345.77,2.29,-2.23,2.29,-2.23,2.23,2.22,2.03,4.51,4.51,4.51
1359.23,2.36,-2.20,2.36,-2.20,2.20,2.19,1.97,4.56,4.56,4.56
1372.82,2.43,-2.18,2.43,-2.18,2.18,2.16,1.92,4.61,4.61,4.61
1386.55,2.50,-2.15,2.50,-2.15,2.15,2.13,1.87,4.66,4.66,4.66
1400.41,2.58,-2.13,2.58,-2.13,2.13,2.09,1.82,4.71,4.71,4.71
1414.42,2.66,-2.10,2.66,-2.10,2.10,2.06,1.77,4.76,4.76,4.76
1428.56,2.73,-2.07,2.73,-2.07,2.07,2.03,1.72,4.80,4.80,4.80
1442.85,2.81,-2.04,2.81,-2.04,2.04,1.99,1.67,4.85,4.85,4.85
1457.28,2.89,-2.01,2.89,-2.01,2.01,1.96,1.63,4.90,4.90,4.90
1471.85,2.98,-1.97,2.98,-1.97,1.97,1.92,1.58,4.95,4.95,4.95
1486.57,3.06,-1.93,3.06,-1.93,1.93,1.89,1.54,4.99,4.99,5.00
1501.43,3.15,-1.89,3.15,-1.89,1.89,1.85,1.50,5.04,5.04,5.04
1516.45,3.25,-1.84,3.25,-1.84,1.84,1.81,1.46,5.09,5.09,5.09
1531.61,3.35,-1.79,3.35,-1.79,1.79,1.78,1.42,5.14,5.14,5.14
1546.93,3.45,-1.74,3.45,-1.74,1.74,1.74,1.38,5.19,5.19,5.19
1562.40,3.55,-1.69,3.55,-1.69,1.69,1.70,1.35,5.24,5.24,5.24
1578.02,3.66,-1.64,3.66,-1.64,1.64,1.66,1.31,5.29,5.29,5.29
1593.80,3.76,-1.59,3.76,-1.59,1.58,1.62,1.28,5.35,5.35,5.35
1609.74,3.88,-1.53,3.88,-1.53,1.53,1.58,1.25,5.41,5.41,5.41
1625.84,3.99,-1.48,3.99,-1.48,1.49,1.54,1.21,5.48,5.48,5.47
1642.10,4.10,-1.44,4.10,-1.44,1.45,1.50,1.18,5.55,5.55,5.54
1658.52,4.22,-1.40,4.22,-1.40,1.41,1.46,1.15,5.63,5.63,5.62
1675.10,4.34,-1.37,4.34,-1.37,1.37,1.42,1.13,5.71,5.71,5.70
1691.85,4.46,-1.34,4.46,-1.34,1.34,1.38,1.10,5.80,5.80,5.80
1708.77,4.58,-1.31,4.58,-1.31,1.31,1.33,1.07,5.89,5.89,5.89
1725.86,4.70,-1.29,4.71,-1.29,1.28,1.29,1.04,5.99,5.99,5.99
1743.12,4.83,-1.26,4.83,-1.26,1.25,1.24,1.02,6.08,6.08,6.09
1760.55,4.97,-1.22,4.97,-1.22,1.21,1.19,0.99,6.17,6.17,6.19
1778.15,5.10,-1.17,5.10,-1.17,1.16,1.14,0.97,6.27,6.27,6.27
1795.94,5.25,-1.11,5.25,-1.11,1.11,1.10,0.95,6.36,6.36,6.36
1813.90,5.39,-1.05,5.39,-1.05,1.05,1.04,0.92,6.44,6.44,6.44
1832.03,5.54,-0.99,5.54,-0.99,0.99,0.99,0.90,6.53,6.53,6.53
1850.36,5.69,-0.93,5.69,-0.93,0.93,0.94,0.88,6.62,6.62,6.62
1868.86,5.84,-0.86,5.84,-0.86,0.86,0.88,0.85,6.71,6.71,6.71
1887.55,6.00,-0.80,6.00,-0.80,0.80,0.82,0.83,6.80,6.80,6.80
1906.42,6.17,-0.73,6.17,-0.73,0.73,0.76,0.81,6.90,6.90,6.90
1925.49,6.33,-0.66,6.33,-0.66,0.66,0.70,0.79,6.99,6.99,6.99
1944.74,6.50,-0.60,6.50,-0.60,0.60,0.63,0.77,7.09,7.09,7.09
1964.19,6.67,-0.53,6.67,-0.53,0.53,0.57,0.75,7.20,7.20,7.20
1983.83,6.84,-0.46,6.84,-0.46,0.46,0.50,0.72,7.30,7.30,7.30
2003.67,7.02,-0.39,7.02,-0.39,0.39,0.42,0.70,7.41,7.41,7.41
2023.71,7.19,-0.32,7.19,-0.32,0.32,0.35,0.68,7.52,7.52,7.52
2043.94,7.37,-0.25,7.37,-0.25,0.25,0.27,0.66,7.63,7.63,7.63
2064.38,7.56,-0.18,7.56,-0.18,0.18,0.20,0.64,7.74,7.74,7.74
2085.03,7.74,-0.11,7.74,-0.11,0.11,0.12,0.62,7.85,7.85,7.85
2105.88,7.92,-0.04,7.92,-0.04,0.04,0.04,0.59,7.96,7.96,7.96
2126.94,8.10,0.02,8.10,0.02,-0.02,-0.04,0.57,8.08,8.08,8.08
2148.20,8.28,0.09,8.28,0.09,-0.09,-0.11,0.55,8.19,8.19,8.19
2169.69,8.46,0.15,8.46,0.15,-0.15,-0.18,0.53,8.31,8.31,8.31
2191.38,8.63,0.21,8.63,0.21,-0.20,-0.24,0.50,8.43,8.43,8.43
2213.30,8.80,0.26,8.80,0.26,-0.25,-0.30,0.48,8.55,8.55,8.55
2235.43,8.97,0.30,8.97,0.30,-0.29,-0.35,0.46,8.68,8.68,8.67
2257.78,9.13,0.33,9.13,0.33,-0.32,-0.39,0.44,8.81,8.81,8.80
2280.36,9.28,0.35,9.28,0.35,-0.35,-0.42,0.41,8.93,8.93,8.93
2303.17,9.43,0.37,9.43,0.37,-0.37,-0.43,0.39,9.06,9.06,9.06
2326.20,9.56,0.38,9.56,0.37,-0.38,-0.44,0.37,9.19,9.18,9.19
2349.46,9.69,0.38,9.69,0.38,-0.38,-0.43,0.35,9.30,9.30,9.31
2372.95,9.79,0.38,9.80,0.38,-0.38,-0.41,0.32,9.41,9.41,9.42
2396.68,9.89,0.38,9.89,0.37,-0.38,-0.38,0.30,9.52,9.51,9.52
2420.65,9.97,0.37,9.97,0.37,-0.37,-0.34,0.28,9.61,9.61,9.61
2444.86,10.04,0.35,10.04,0.35,-0.35,-0.30,0.25,9.69,9.69,9.69
2469.31,10.09,0.33,10.09,0.33,-0.33,-0.25,0.23,9.76,9.76,9.76
2494.00,10.12,0.30,10.12,0.30,-0.29,-0.20,0.21,9.83,9.82,9.82
2518.94,10.13,0.25,10.13,0.26,-0.25,-0.14,0.18,9.88,9.88,9.88
2544.13,10.13,0.21,10.13,0.21,-0.20,-0.09,0.16,9.92,9.92,9.92
2569.57,10.11,0.15,10.11,0.15,-0.15,-0.03,0.14,9.96,9.96,9.96
2595.27,10.07,0.08,10.07,0.08,-0.08,0.03,0.11,9.99,9.99,9.98
2621.22,10.02,0.01,10.01,0.01,-0.00,0.08,0.09,10.01,10.01,10.00
2647.43,9.95,-0.07,9.95,-0.07,0.08,0.14,0.06,10.02,10.02,10.02
2673.90,9.87,-0.17,9.87,-0.16,0.16,0.19,0.04,10.03,10.03,10.03
2700.64,9.78,-0.25,9.78,-0.25,0.25,0.25,0.01,10.04,10.03,10.04
2727.65,9.69,-0.35,9.69,-0.35,0.34,0.30,-0.01,10.03,10.03,10.04
2754.93,9.60,-0.44,9.60,-0.44,0.43,0.35,-0.03,10.03,10.03,10.03
2782.48,9.50,-0.52,9.50,-0.52,0.52,0.41,-0.06,10.02,10.02,10.03
2810.30,9.41,-0.60,9.41,-0.60,0.60,0.46,-0.08,10.01,10.01,10.02
2838.40,9.32,-0.68,9.32,-0.68,0.67,0.51,-0.11,10.00,10.00,10.00
2866.79,9.24,-0.75,9.24,-0.75,0.74,0.57,-0.13,9.98,9.98,9.99
2895.46,9.16,-0.81,9.16,-0.81,0.81,0.63,-0.16,9.97,9.97,9.97
2924.41,9.09,-0.87,9.09,-0.87,0.86,0.69,-0.19,9.96,9.96,9.96
2953.65,9.03,-0.92,9.03,-0.92,0.92,0.75,-0.21,9.95,9.95,9.95
2983.19,8.97,-0.97,8.97,-0.97,0.97,0.82,-0.24,9.94,9.94,9.94
3013.02,8.91,-1.02,8.91,-1.02,1.03,0.89,-0.26,9.93,9.93,9.92
3043.15,8.85,-1.07,8.84,-1.07,1.08,0.96,-0.29,9.93,9.92,9.91
3073.58,8.78,-1.12,8.78,-1.12,1.13,1.04,-0.32,9.91,9.91,9.90
3104.32,8.71,-1.18,8.71,-1.18,1.19,1.12,-0.34,9.90,9.90,9.89
3135.36,8.64,-1.24,8.64,-1.24,1.24,1.20,-0.37,9.88,9.88,9.88
3166.72,8.58,-1.29,8.58,-1.29,1.29,1.28,-0.40,9.87,9.86,9.87
3198.38,8.52,-1.33,8.52,-1.33,1.33,1.36,-0.42,9.85,9.85,9.85
3230.37,8.47,-1.36,8.47,-1.37,1.36,1.44,-0.45,9.83,9.83,9.84
3262.67,8.43,-1.39,8.43,-1.39,1.38,1.50,-0.48,9.81,9.81,9.82
3295.30,8.41,-1.39,8.41,-1.39,1.39,1.55,-0.50,9.80,9.80,9.80
3328.25,8.39,-1.38,8.39,-1.38,1.39,1.58,-0.53,9.78,9.78,9.77
3361.53,8.38,-1.37,8.38,-1.37,1.37,1.59,-0.55,9.75,9.75,9.74
3395.15,8.37,-1.33,8.37,-1.34,1.35,1.56,-0.58,9.72,9.72,9.71
3429.10,8.37,-1.29,8.37,-1.29,1.30,1.50,-0.60,9.68,9.67,9.66
3463.39,8.38,-1.24,8.38,-1.23,1.25,1.41,-0.63,9.62,9.62,9.61
3498.03,8.38,-1.16,8.39,-1.16,1.17,1.28,-0.65,9.55,9.55,9.55
3533.01,8.40,-1.06,8.40,-1.07,1.07,1.11,-0.67,9.47,9.47,9.47
3568.34,8.43,-0.95,8.42,-0.94,0.94,0.91,-0.69,9.36,9.36,9.37
3604.02,8.46,-0.79,8.46,-0.79,0.78,0.69,-0.71,9.23,9.23,9.24
3640.06,8.50,-0.59,8.50,-0.59,0.58,0.44,-0.73,9.08,9.08,9.09
3676.46,8.55,-0.36,8.55,-0.35,0.34,0.17,-0.75,8.90,8.90,8.91
3713.22,8.62,-0.07,8.62,-0.07,0.07,-0.12,-0.76,8.68,8.68,8.69
3750.36,8.69,0.25,8.70,0.25,-0.26,-0.44,-0.77,8.44,8.44,8.45
3787.86,8.79,0.61,8.79,0.61,-0.62,-0.77,-0.79,8.17,8.16,8.18
3825.74,8.89,1.01,8.89,1.01,-1.04,-1.13,-0.79,7.85,7.86,7.88
3864.00,9.01,1.45,9.01,1.46,-1.49,-1.50,-0.80,7.52,7.52,7.56
3902.64,9.15,1.94,9.15,1.94,-1.99,-1.91,-0.81,7.17,7.16,7.21
3941.66,9.30,2.45,9.30,2.46,-2.50,-2.34,-0.81,6.79,6.79,6.84
3981.08,9.46,3.00,9.46,3.00,-3.04,-2.81,-0.81,6.43,6.43,6.46
4020.89,9.64,3.54,9.64,3.55,-3.56,-3.30,-0.81,6.08,6.08,6.10
4061.10,9.83,4.08,9.83,4.07,-4.06,-3.81,-0.80,5.77,5.77,5.75
4101.71,10.03,4.55,10.03,4.55,-4.51,-4.33,-0.80,5.52,5.52,5.48
4142.73,10.23,4.95,10.23,4.95,-4.89,-4.81,-0.79,5.33,5.33,5.28
4184.15,10.43,5.28,10.43,5.26,-5.20,-5.27,-0.77,5.23,5.23,5.15
4226.00,10.63,5.45,10.63,5.46,-5.41,-5.59,-0.76,5.22,5.22,5.17
4268.26,10.81,5.54,10.81,5.55,-5.51,-5.83,-0.74,5.29,5.30,5.27
4310.94,10.97,5.55,10.97,5.53,-5.52,-5.82,-0.73,5.46,5.45,5.43
4354.05,11.09,5.42,11.09,5.42,-5.42,-5.69,-0.71,5.67,5.67,5.67
4397.59,11.15,5.20,11.16,5.22,-5.22,-5.34,-0.68,5.93,5.94,5.95
4441.56,11.18,4.93,11.17,4.92,-4.92,-4.88,-0.66,6.26,6.25,6.25
4485.98,11.11,4.55,11.11,4.55,-4.54,-4.31,-0.64,6.57,6.57,6.56
4530.84,10.96,4.09,10.96,4.09,-4.06,-3.70,-0.61,6.91,6.90,6.87
4576.15,10.72,3.54,10.73,3.55,-3.49,-3.08,-0.58,7.23,7.23,7.18
4621.91,10.42,2.94,10.41,2.93,-2.86,-2.45,-0.55,7.56,7.55,7.48
4668.13,10.00,2.25,10.00,2.24,-2.16,-1.86,-0.52,7.84,7.84,7.76
4714.81,9.51,1.50,9.52,1.50,-1.43,-1.28,-0.49,8.08,8.08,8.02
4761.96,8.99,0.73,8.98,0.72,-0.71,-0.74,-0.46,8.28,8.27,8.26
4809.58,8.43,-0.04,8.43,-0.04,-0.02,-0.22,-0.43,8.41,8.41,8.47
4857.67,7.90,-0.75,7.92,-0.73,0.60,0.26,-0.39,8.50,8.51,8.65
4906.25,7.48,-1.32,7.48,-1.32,1.12,0.73,-0.36,8.60,8.60,8.80
4955.31,7.14,-1.77,7.16,-1.75,1.56,1.16,-0.33,8.70,8.72,8.91
5004.87,6.93,-2.04,6.95,-2.03,1.90,1.57,-0.29,8.83,8.85,8.97
5054.91,6.82,-2.18,6.81,-2.19,2.17,1.95,-0.26,8.99,8.98,9.00
5105.46,6.69,-2.30,6.68,-2.30,2.38,2.30,-0.22,9.06,9.06,8.98
5156.52,6.52,-2.40,6.50,-2.42,2.55,2.61,-0.18,9.07,9.05,8.91
5208.08,6.23,-2.58,6.22,-2.59,2.75,2.90,-0.15,8.98,8.97,8.81
5260.16,5.82,-2.83,5.83,-2.82,2.97,3.12,-0.11,8.79,8.80,8.66
5312.77,5.35,-3.11,5.34,-3.12,3.19,3.32,-0.08,8.54,8.53,8.46
5365.89,4.77,-3.47,4.76,-3.47,3.40,3.44,-0.04,8.17,8.16,8.24
5419.55,4.12,-3.86,4.12,-3.86,3.58,3.54,-0.00,7.70,7.69,7.98
5473.75,3.43,-4.27,3.40,-4.30,3.70,3.56,0.03,7.13,7.10,7.69
5528.49,2.72,-4.67,2.72,-4.67,3.75,3.56,0.07,6.47,6.47,7.39
5583.77,2.10,-4.97,2.16,-4.91,3.71,3.50,0.11,5.81,5.87,7.07
5639.61,1.86,-4.88,1.87,-4.87,3.57,3.42,0.15,5.43,5.44,6.74
5696.00,1.78,-4.63,1.91,-4.50,3.37,3.30,0.18,5.15,5.28,6.41
5752.96,2.18,-3.89,2.18,-3.88,3.12,3.16,0.22,5.30,5.30,6.07
5810.49,2.57,-3.16,2.51,-3.22,2.86,3.01,0.26,5.43,5.37,5.73
5868.60,2.76,-2.65,2.76,-2.64,2.61,2.85,0.30,5.36,5.37,5.40
5927.28,2.76,-2.31,2.77,-2.32,2.41,2.69,0.34,5.17,5.18,5.08
5986.56,2.57,-2.20,2.60,-2.18,2.29,2.53,0.38,4.86,4.89,4.77
6046.42,2.26,-2.21,2.33,-2.17,2.21,2.37,0.42,4.48,4.54,4.48
6106.89,1.93,-2.27,2.02,-2.23,2.17,2.22,0.46,4.10,4.19,4.20
6167.96,1.61,-2.34,1.72,-2.30,2.16,2.07,0.50,3.77,3.88,3.95
6229.64,1.32,-2.41,1.47,-2.35,2.16,1.93,0.54,3.49,3.63,3.73
6291.93,1.08,-2.45,1.28,-2.38,2.17,1.81,0.58,3.25,3.45,3.53
6354.85,0.89,-2.47,1.14,-2.39,2.16,1.68,0.62,3.05,3.30,3.36
6418.40,0.73,-2.49,1.07,-2.39,2.11,1.57,0.66,2.85,3.18,3.22
6482.58,0.61,-2.49,1.05,-2.37,2.04,1.46,0.71,2.65,3.08,3.10
6547.41,0.54,-2.47,1.08,-2.34,1.93,1.37,0.75,2.46,3.00,3.01
6612.88,0.49,-2.47,1.17,-2.29,1.79,1.28,0.79,2.28,2.96,2.95
6679.01,0.48,-2.44,1.30,-2.25,1.64,1.20,0.83,2.12,2.94,2.92
6745.80,0.51,-2.41,1.48,-2.19,1.48,1.12,0.88,1.99,2.96,2.92
6813.26,0.58,-2.38,1.69,-2.13,1.31,1.05,0.92,1.88,2.99,2.95
6881.39,0.69,-2.33,1.91,-2.06,1.14,0.98,0.96,1.83,3.05,3.02
