frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.30,0.61,9.30,0.61,-0.61,-0.61,-0.51,8.69,8.69,8.69
58.58,9.29,0.61,9.29,0.61,-0.61,-0.61,-0.51,8.68,8.68,8.68
59.16,9.28,0.62,9.28,0.62,-0.62,-0.60,-0.52,8.66,8.66,8.66
59.76,9.27,0.62,9.27,0.62,-0.62,-0.60,-0.52,8.64,8.64,8.64
60.35,9.25,0.63,9.25,0.63,-0.63,-0.60,-0.52,8.63,8.63,8.63
60.96,9.24,0.63,9.24,0.63,-0.63,-0.60,-0.53,8.61,8.61,8.61
61.57,9.22,0.63,9.22,0.63,-0.64,-0.59,-0.53,8.59,8.59,8.59
62.18,9.21,0.63,9.21,0.64,-0.64,-0.59,-0.53,8.57,8.57,8.58
62.80,9.20,0.64,9.20,0.64,-0.64,-0.59,-0.54,8.56,8.56,8.56
63.43,9.18,0.64,9.18,0.64,-0.64,-0.58,-0.54,8.54,8.54,8.54
64.07,9.17,0.65,9.17,0.64,-0.64,-0.58,-0.54,8.53,8.53,8.52
64.71,9.15,0.64,9.15,0.64,-0.63,-0.58,-0.54,8.51,8.51,8.51
65.35,9.12,0.63,9.12,0.63,-0.62,-0.57,-0.55,8.50,8.50,8.50
66.01,9.10,0.62,9.10,0.62,-0.61,-0.57,-0.55,8.48,8.48,8.48
66.67,9.07,0.60,9.07,0.60,-0.60,-0.57,-0.55,8.47,8.47,8.47
67.33,9.04,0.59,9.04,0.59,-0.59,-0.57,-0.55,8.45,8.45,8.45
68.01,9.02,0.58,9.02,0.58,-0.59,-0.57,-0.55,8.43,8.43,8.44
68.69,9.00,0.57,9.00,0.57,-0.58,-0.56,-0.55,8.41,8.41,8.42
69.37,8.98,0.57,8.98,0.57,-0.58,-0.56,-0.55,8.40,8.40,8.41
70.07,8.97,0.58,8.97,0.58,-0.58,-0.56,-0.55,8.39,8.39,8.39
70.77,8.95,0.58,8.95,0.58,-0.58,-0.56,-0.56,8.38,8.37,8.37
71.48,8.93,0.59,8.93,0.59,-0.58,-0.56,-0.56,8.36,8.36,8.35
72.19,8.91,0.59,8.91,0.59,-0.58,-0.56,-0.56,8.33,8.33,8.32
72.91,8.88,0.58,8.88,0.58,-0.58,-0.56,-0.56,8.31,8.31,8.30
73.64,8.85,0.57,8.85,0.57,-0.57,-0.56,-0.56,8.28,8.28,8.28
74.38,8.82,0.57,8.82,0.57,-0.57,-0.56,-0.56,8.25,8.25,8.25
75.12,8.79,0.57,8.79,0.57,-0.58,-0.56,-0.56,8.22,8.22,8.23
75.87,8.77,0.57,8.77,0.57,-0.58,-0.56,-0.56,8.19,8.19,8.20
76.63,8.76,0.58,8.75,0.58,-0.59,-0.56,-0.57,8.17,8.17,8.17
77.40,8.74,0.59,8.74,0.59,-0.60,-0.56,-0.57,8.14,8.14,8.14
78.17,8.72,0.61,8.72,0.61,-0.61,-0.56,-0.57,8.12,8.12,8.12
78.95,8.71,0.62,8.71,0.62,-0.62,-0.56,-0.57,8.09,8.09,8.09
79.74,8.69,0.63,8.69,0.63,-0.63,-0.56,-0.58,8.06,8.06,8.06
80.54,8.67,0.64,8.67,0.64,-0.64,-0.56,-0.58,8.03,8.03,8.03
81.35,8.65,0.64,8.64,0.64,-0.64,-0.57,-0.58,8.01,8.00,8.00
82.16,8.61,0.64,8.61,0.64,-0.64,-0.57,-0.59,7.97,7.97,7.97
82.98,8.57,0.62,8.57,0.63,-0.62,-0.57,-0.59,7.94,7.94,7.94
83.81,8.52,0.61,8.51,0.60,-0.60,-0.57,-0.60,7.92,7.92,7.91
84.65,8.45,0.57,8.45,0.58,-0.56,-0.58,-0.60,7.89,7.89,7.88
85.50,8.38,0.54,8.38,0.54,-0.52,-0.58,-0.61,7.86,7.87,7.85
86.35,8.31,0.49,8.30,0.49,-0.47,-0.58,-0.62,7.84,7.84,7.82
87.22,8.22,0.43,8.22,0.43,-0.41,-0.59,-0.62,7.80,7.80,7.78
88.09,8.12,0.37,8.12,0.37,-0.37,-0.59,-0.63,7.75,7.75,7.75
88.97,8.02,0.31,8.02,0.30,-0.32,-0.60,-0.64,7.70,7.70,7.72
89.86,7.93,0.25,7.94,0.26,-0.29,-0.60,-0.65,7.64,7.65,7.69
90.76,7.89,0.24,7.89,0.24,-0.28,-0.61,-0.66,7.61,7.62,7.65
91.66,7.87,0.25,7.87,0.25,-0.27,-0.61,-0.67,7.60,7.60,7.62
92.58,7.87,0.29,7.87,0.29,-0.29,-0.62,-0.68,7.58,7.58,7.58
93.51,7.87,0.33,7.87,0.32,-0.32,-0.62,-0.69,7.56,7.55,7.55
94.44,7.87,0.36,7.87,0.36,-0.36,-0.63,-0.70,7.51,7.51,7.51
95.39,7.87,0.39,7.87,0.39,-0.39,-0.63,-0.71,7.47,7.48,7.48
96.34,7.87,0.43,7.87,0.43,-0.43,-0.64,-0.72,7.44,7.45,7.44
97.30,7.87,0.47,7.87,0.47,-0.44,-0.65,-0.73,7.43,7.43,7.40
98.28,7.86,0.50,7.86,0.50,-0.45,-0.65,-0.75,7.42,7.41,7.37
99.26,7.83,0.50,7.82,0.49,-0.45,-0.66,-0.76,7.38,7.37,7.33
100.25,7.76,0.47,7.75,0.47,-0.45,-0.67,-0.77,7.31,7.31,7.29
101.25,7.67,0.42,7.68,0.43,-0.45,-0.68,-0.79,7.22,7.23,7.25
102.27,7.62,0.40,7.62,0.41,-0.46,-0.68,-0.80,7.16,7.16,7.21
103.29,7.59,0.42,7.59,0.42,-0.48,-0.69,-0.81,7.11,7.12,7.17
104.32,7.60,0.47,7.60,0.47,-0.51,-0.70,-0.83,7.09,7.09,7.13
105.37,7.64,0.55,7.63,0.54,-0.56,-0.71,-0.84,7.08,7.08,7.09
106.42,7.68,0.63,7.68,0.63,-0.62,-0.72,-0.86,7.06,7.06,7.05
107.48,7.72,0.71,7.71,0.70,-0.68,-0.73,-0.87,7.03,7.03,7.01
108.56,7.74,0.78,7.74,0.78,-0.75,-0.74,-0.88,6.99,6.99,6.97
109.64,7.76,0.84,7.76,0.84,-0.82,-0.75,-0.90,6.95,6.95,6.93
110.74,7.77,0.88,7.77,0.88,-0.87,-0.76,-0.91,6.90,6.90,6.88
111.85,7.76,0.92,7.76,0.92,-0.91,-0.77,-0.92,6.85,6.85,6.84
112.97,7.74,0.94,7.74,0.94,-0.94,-0.78,-0.94,6.80,6.80,6.80
114.10,7.71,0.96,7.71,0.96,-0.96,-0.79,-0.95,6.75,6.75,6.75
115.24,7.68,0.97,7.68,0.97,-0.98,-0.80,-0.96,6.70,6.70,6.71
116.39,7.65,0.99,7.65,0.99,-0.99,-0.81,-0.97,6.66,6.66,6.66
117.55,7.62,1.00,7.62,1.00,-1.00,-0.82,-0.99,6.61,6.61,6.62
118.73,7.58,1.01,7.58,1.01,-1.01,-0.84,-1.00,6.57,6.57,6.57
119.92,7.55,1.02,7.55,1.02,-1.02,-0.85,-1.01,6.53,6.53,6.53
121.12,7.51,1.03,7.51,1.03,-1.02,-0.86,-1.02,6.49,6.49,6.48
122.33,7.47,1.03,7.47,1.03,-1.03,-0.87,-1.02,6.44,6.44,6.43
123.55,7.42,1.03,7.42,1.03,-1.04,-0.89,-1.03,6.39,6.39,6.39
124.79,7.37,1.04,7.38,1.04,-1.04,-0.90,-1.04,6.34,6.34,6.34
126.03,7.33,1.04,7.33,1.04,-1.04,-0.91,-1.04,6.29,6.29,6.29
127.29,7.29,1.05,7.29,1.05,-1.05,-0.93,-1.05,6.24,6.24,6.24
128.57,7.25,1.06,7.25,1.06,-1.06,-0.94,-1.05,6.19,6.19,6.19
129.85,7.21,1.06,7.21,1.06,-1.07,-0.95,-1.06,6.14,6.14,6.14
131.15,7.17,1.07,7.17,1.07,-1.08,-0.97,-1.06,6.09,6.09,6.10
132.46,7.13,1.09,7.13,1.09,-1.09,-0.98,-1.06,6.04,6.04,6.05
133.79,7.10,1.10,7.10,1.10,-1.11,-1.00,-1.07,5.99,5.99,5.99
135.12,7.07,1.12,7.07,1.12,-1.12,-1.01,-1.07,5.95,5.95,5.94
136.48,7.03,1.14,7.03,1.14,-1.14,-1.03,-1.07,5.90,5.90,5.89
137.84,7.00,1.16,7.00,1.16,-1.16,-1.04,-1.07,5.84,5.84,5.84
139.22,6.96,1.18,6.96,1.18,-1.18,-1.06,-1.07,5.79,5.79,5.79
140.61,6.93,1.19,6.93,1.19,-1.19,-1.07,-1.07,5.73,5.73,5.74
142.02,6.89,1.21,6.89,1.21,-1.21,-1.09,-1.07,5.68,5.68,5.68
143.44,6.86,1.23,6.86,1.23,-1.23,-1.10,-1.07,5.63,5.63,5.63
144.87,6.83,1.25,6.83,1.25,-1.25,-1.12,-1.07,5.58,5.58,5.58
146.32,6.80,1.27,6.80,1.27,-1.26,-1.13,-1.07,5.53,5.53,5.53
147.78,6.76,1.29,6.76,1.28,-1.28,-1.15,-1.07,5.48,5.48,5.47
149.26,6.71,1.30,6.71,1.30,-1.29,-1.17,-1.07,5.42,5.42,5.42
150.75,6.67,1.30,6.67,1.30,-1.30,-1.18,-1.08,5.37,5.37,5.36
152.26,6.62,1.31,6.62,1.31,-1.31,-1.20,-1.08,5.31,5.31,5.31
153.78,6.57,1.31,6.57,1.31,-1.31,-1.21,-1.08,5.25,5.25,5.26
155.32,6.52,1.31,6.52,1.32,-1.32,-1.23,-1.08,5.20,5.20,5.20
156.88,6.47,1.32,6.47,1.32,-1.32,-1.25,-1.09,5.14,5.14,5.14
158.44,6.41,1.33,6.41,1.33,-1.33,-1.26,-1.09,5.09,5.09,5.09
160.03,6.36,1.33,6.36,1.33,-1.33,-1.28,-1.10,5.03,5.03,5.03
161.63,6.31,1.34,6.32,1.34,-1.34,-1.29,-1.10,4.98,4.98,4.98
163.24,6.27,1.35,6.27,1.35,-1.35,-1.31,-1.11,4.92,4.92,4.92
164.88,6.22,1.36,6.22,1.36,-1.36,-1.33,-1.11,4.87,4.87,4.86
166.53,6.17,1.37,6.17,1.37,-1.36,-1.34,-1.12,4.81,4.81,4.81
168.19,6.13,1.37,6.13,1.37,-1.37,-1.36,-1.13,4.75,4.75,4.75
169.87,6.08,1.38,6.08,1.38,-1.38,-1.37,-1.14,4.70,4.70,4.69
171.57,6.02,1.39,6.02,1.39,-1.39,-1.39,-1.15,4.64,4.64,4.64
173.29,5.97,1.39,5.97,1.39,-1.39,-1.40,-1.16,4.58,4.58,4.58
175.02,5.92,1.40,5.92,1.40,-1.40,-1.42,-1.18,4.52,4.52,4.52
176.77,5.87,1.41,5.87,1.41,-1.41,-1.43,-1.19,4.46,4.46,4.46
178.54,5.82,1.41,5.82,1.41,-1.41,-1.44,-1.21,4.41,4.41,4.41
180.32,5.77,1.42,5.77,1.42,-1.42,-1.46,-1.22,4.35,4.35,4.35
182.13,5.72,1.43,5.72,1.43,-1.43,-1.47,-1.24,4.29,4.29,4.29
183.95,5.67,1.44,5.67,1.44,-1.43,-1.48,-1.26,4.24,4.24,4.23
185.79,5.62,1.44,5.62,1.44,-1.44,-1.50,-1.27,4.18,4.18,4.18
187.65,5.57,1.45,5.57,1.45,-1.44,-1.51,-1.29,4.12,4.12,4.12
189.52,5.51,1.45,5.51,1.45,-1.45,-1.52,-1.31,4.06,4.06,4.06
191.42,5.46,1.45,5.46,1.45,-1.45,-1.53,-1.33,4.00,4.00,4.00
193.33,5.40,1.46,5.40,1.45,-1.46,-1.54,-1.36,3.94,3.94,3.95
195.27,5.35,1.46,5.35,1.46,-1.46,-1.55,-1.38,3.89,3.89,3.89
197.22,5.29,1.46,5.29,1.46,-1.46,-1.56,-1.40,3.83,3.83,3.83
199.19,5.24,1.47,5.24,1.47,-1.47,-1.57,-1.42,3.77,3.77,3.77
201.18,5.19,1.47,5.19,1.47,-1.47,-1.58,-1.45,3.72,3.72,3.71
203.19,5.13,1.48,5.13,1.48,-1.47,-1.59,-1.47,3.66,3.66,3.66
205.23,5.08,1.48,5.08,1.48,-1.48,-1.59,-1.50,3.60,3.60,3.60
207.28,5.03,1.48,5.03,1.48,-1.48,-1.60,-1.52,3.54,3.54,3.54
209.35,4.97,1.49,4.98,1.49,-1.49,-1.60,-1.54,3.48,3.48,3.49
211.44,4.93,1.50,4.93,1.50,-1.50,-1.61,-1.57,3.43,3.43,3.43
213.56,4.88,1.51,4.88,1.51,-1.51,-1.61,-1.59,3.37,3.37,3.37
215.69,4.83,1.52,4.83,1.52,-1.52,-1.62,-1.61,3.32,3.32,3.32
217.85,4.79,1.53,4.79,1.53,-1.52,-1.62,-1.63,3.26,3.26,3.26
220.03,4.74,1.53,4.74,1.53,-1.53,-1.62,-1.66,3.21,3.21,3.21
222.23,4.69,1.54,4.69,1.54,-1.54,-1.62,-1.67,3.15,3.15,3.15
224.45,4.65,1.55,4.65,1.55,-1.55,-1.62,-1.69,3.10,3.10,3.09
226.70,4.60,1.56,4.60,1.56,-1.56,-1.62,-1.71,3.04,3.04,3.04
228.96,4.55,1.56,4.55,1.56,-1.56,-1.62,-1.72,2.99,2.99,2.99
231.25,4.50,1.56,4.50,1.56,-1.56,-1.61,-1.74,2.93,2.93,2.93
233.57,4.45,1.57,4.45,1.57,-1.57,-1.61,-1.75,2.88,2.88,2.88
235.90,4.39,1.57,4.39,1.57,-1.57,-1.60,-1.75,2.83,2.83,2.82
238.26,4.34,1.57,4.34,1.57,-1.57,-1.60,-1.76,2.77,2.77,2.77
240.64,4.29,1.57,4.29,1.57,-1.57,-1.59,-1.76,2.72,2.72,2.72
243.05,4.23,1.57,4.23,1.57,-1.57,-1.58,-1.76,2.67,2.67,2.67
245.48,4.18,1.56,4.18,1.56,-1.56,-1.58,-1.76,2.62,2.62,2.62
247.93,4.12,1.56,4.12,1.56,-1.56,-1.57,-1.76,2.56,2.56,2.57
250.41,4.07,1.55,4.07,1.55,-1.56,-1.56,-1.75,2.51,2.51,2.51
252.92,4.01,1.55,4.01,1.55,-1.55,-1.55,-1.74,2.46,2.46,2.46
255.45,3.96,1.55,3.96,1.55,-1.55,-1.53,-1.72,2.41,2.41,2.41
258.00,3.91,1.54,3.91,1.54,-1.54,-1.52,-1.70,2.36,2.36,2.36
260.58,3.85,1.54,3.85,1.54,-1.54,-1.51,-1.68,2.31,2.31,2.31
263.19,3.80,1.53,3.80,1.53,-1.53,-1.49,-1.66,2.27,2.27,2.27
265.82,3.75,1.53,3.75,1.53,-1.53,-1.48,-1.63,2.22,2.22,2.22
268.48,3.69,1.52,3.69,1.52,-1.52,-1.46,-1.60,2.17,2.17,2.17
271.16,3.64,1.51,3.64,1.51,-1.51,-1.45,-1.57,2.13,2.13,2.13
273.87,3.58,1.50,3.58,1.50,-1.50,-1.43,-1.54,2.08,2.08,2.08
276.61,3.53,1.49,3.53,1.49,-1.49,-1.41,-1.50,2.03,2.03,2.03
279.38,3.47,1.48,3.47,1.48,-1.48,-1.39,-1.47,1.99,1.99,1.99
282.17,3.41,1.47,3.41,1.47,-1.47,-1.37,-1.43,1.94,1.94,1.94
284.99,3.36,1.46,3.36,1.46,-1.46,-1.35,-1.39,1.90,1.90,1.90
287.84,3.30,1.45,3.30,1.45,-1.45,-1.33,-1.34,1.85,1.85,1.86
290.72,3.25,1.44,3.25,1.44,-1.44,-1.31,-1.30,1.81,1.81,1.81
293.63,3.20,1.42,3.20,1.42,-1.43,-1.29,-1.26,1.77,1.77,1.77
296.57,3.14,1.41,3.14,1.41,-1.42,-1.26,-1.21,1.73,1.73,1.73
299.53,3.09,1.40,3.09,1.40,-1.40,-1.24,-1.16,1.69,1.69,1.69
302.53,3.04,1.39,3.04,1.39,-1.39,-1.21,-1.12,1.65,1.65,1.65
305.55,2.98,1.37,2.98,1.37,-1.37,-1.19,-1.07,1.62,1.62,1.62
308.61,2.93,1.34,2.93,1.35,-1.34,-1.16,-1.02,1.59,1.59,1.59
311.69,2.88,1.32,2.88,1.32,-1.31,-1.14,-0.97,1.57,1.57,1.56
314.81,2.82,1.28,2.82,1.28,-1.26,-1.11,-0.93,1.56,1.56,1.54
317.96,2.77,1.23,2.77,1.23,-1.21,-1.08,-0.88,1.56,1.56,1.54
321.14,2.72,1.16,2.72,1.16,-1.15,-1.06,-0.83,1.56,1.56,1.55
324.35,2.66,1.09,2.66,1.09,-1.09,-1.03,-0.78,1.58,1.58,1.58
327.59,2.61,1.01,2.61,1.01,-1.02,-1.00,-0.73,1.59,1.59,1.60
330.87,2.56,0.94,2.56,0.94,-0.96,-0.97,-0.69,1.60,1.60,1.61
334.18,2.51,0.88,2.50,0.88,-0.90,-0.94,-0.64,1.61,1.61,1.63
337.52,2.45,0.83,2.45,0.83,-0.84,-0.91,-0.59,1.61,1.61,1.62
340.90,2.40,0.79,2.40,0.79,-0.80,-0.88,-0.54,1.60,1.60,1.61
344.30,2.35,0.76,2.35,0.76,-0.76,-0.85,-0.50,1.59,1.59,1.59
347.75,2.30,0.73,2.30,0.73,-0.73,-0.81,-0.45,1.57,1.57,1.57
351.23,2.25,0.71,2.25,0.71,-0.70,-0.78,-0.40,1.55,1.55,1.54
354.74,2.20,0.69,2.20,0.68,-0.68,-0.75,-0.36,1.53,1.52,1.52
358.28,2.15,0.66,2.15,0.66,-0.65,-0.71,-0.31,1.50,1.50,1.49
361.87,2.10,0.63,2.10,0.63,-0.63,-0.68,-0.27,1.48,1.48,1.47
365.49,2.05,0.60,2.05,0.60,-0.60,-0.64,-0.22,1.45,1.45,1.45
369.14,2.00,0.57,2.00,0.57,-0.57,-0.60,-0.18,1.43,1.43,1.43
372.83,1.95,0.53,1.95,0.53,-0.53,-0.57,-0.13,1.42,1.42,1.41
