frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.85,-8.13,3.85,-8.13,6.00,6.01,6.86,9.85,9.85,11.98
28.33,3.86,-8.08,3.86,-8.08,6.00,6.00,6.97,9.86,9.86,11.94
28.62,3.87,-8.04,3.87,-8.04,6.00,6.00,7.08,9.87,9.87,11.90
28.90,3.87,-7.99,3.87,-7.99,6.00,5.99,7.18,9.87,9.87,11.87
29.19,3.88,-7.95,3.88,-7.95,6.00,5.99,7.28,9.88,9.88,11.83
29.48,3.89,-7.90,3.89,-7.90,6.00,5.98,7.36,9.89,9.89,11.80
29.78,3.90,-7.86,3.90,-7.86,6.00,5.98,7.43,9.90,9.90,11.76
30.08,3.91,-7.82,3.91,-7.82,6.00,5.98,7.49,9.91,9.91,11.72
30.38,3.91,-7.77,3.91,-7.77,6.00,5.98,7.55,9.91,9.91,11.69
30.68,3.92,-7.73,3.92,-7.73,6.00,5.99,7.58,9.92,9.92,11.65
30.99,3.93,-7.69,3.93,-7.69,6.00,5.99,7.61,9.93,9.93,11.61
31.30,3.93,-7.64,3.93,-7.64,6.00,6.00,7.62,9.93,9.93,11.57
31.61,3.94,-7.60,3.94,-7.59,6.00,6.01,7.63,9.94,9.94,11.53
31.93,3.94,-7.55,3.94,-7.55,6.00,6.02,7.61,9.94,9.94,11.49
32.24,3.95,-7.50,3.95,-7.50,6.00,6.02,7.59,9.95,9.95,11.45
32.57,3.96,-7.45,3.96,-7.45,6.00,6.03,7.55,9.96,9.96,11.41
32.89,3.97,-7.40,3.97,-7.40,6.00,6.04,7.51,9.97,9.97,11.37
33.22,3.98,-7.34,3.98,-7.34,6.00,6.05,7.45,9.98,9.98,11.32
33.55,3.99,-7.29,3.99,-7.29,6.00,6.06,7.39,9.99,9.99,11.28
33.89,4.00,-7.24,4.00,-7.24,6.00,6.07,7.31,10.00,10.00,11.24
34.23,4.01,-7.18,4.01,-7.18,6.00,6.08,7.23,10.01,10.01,11.20
34.57,4.02,-7.13,4.02,-7.13,6.00,6.09,7.14,10.02,10.02,11.15
34.92,4.02,-7.08,4.02,-7.08,6.00,6.09,7.04,10.02,10.02,11.11
35.27,4.03,-7.04,4.03,-7.04,6.00,6.09,6.94,10.03,10.03,11.06
35.62,4.03,-6.99,4.03,-6.99,6.00,6.10,6.83,10.03,10.03,11.02
35.97,4.04,-6.94,4.04,-6.94,6.00,6.10,6.72,10.04,10.04,10.98
36.33,4.05,-6.88,4.05,-6.88,6.00,6.09,6.61,10.05,10.05,10.93
36.70,4.06,-6.82,4.06,-6.82,6.00,6.09,6.50,10.06,10.06,10.89
37.06,4.07,-6.76,4.07,-6.76,6.00,6.08,6.38,10.07,10.07,10.84
37.43,4.08,-6.71,4.08,-6.71,6.00,6.08,6.26,10.08,10.08,10.79
37.81,4.09,-6.65,4.09,-6.65,6.00,6.06,6.15,10.09,10.09,10.74
38.19,4.10,-6.60,4.10,-6.60,6.00,6.05,6.03,10.10,10.10,10.69
38.57,4.10,-6.54,4.10,-6.54,6.00,6.04,5.92,10.10,10.10,10.65
38.95,4.11,-6.49,4.11,-6.49,6.00,6.02,5.81,10.11,10.11,10.60
39.34,4.11,-6.44,4.11,-6.44,6.00,6.00,5.70,10.11,10.11,10.55
39.74,4.11,-6.39,4.11,-6.39,6.00,5.98,5.59,10.11,10.11,10.50
40.14,4.11,-6.34,4.11,-6.34,6.00,5.95,5.48,10.12,10.12,10.45
40.54,4.11,-6.28,4.11,-6.28,6.01,5.93,5.38,10.12,10.12,10.40
40.94,4.11,-6.23,4.11,-6.23,6.01,5.90,5.28,10.13,10.13,10.34
41.35,4.11,-6.18,4.11,-6.18,6.01,5.87,5.18,10.12,10.12,10.29
41.76,4.11,-6.12,4.11,-6.12,6.00,5.83,5.08,10.11,10.11,10.23
42.18,4.11,-6.06,4.11,-6.06,5.98,5.80,4.99,10.10,10.10,10.18
42.60,4.11,-6.00,4.11,-6.00,5.96,5.76,4.91,10.07,10.07,10.12
43.03,4.12,-5.94,4.12,-5.94,5.92,5.72,4.82,10.04,10.04,10.06
43.46,4.13,-5.87,4.13,-5.87,5.87,5.68,4.74,10.00,10.00,10.00
43.90,4.14,-5.80,4.14,-5.80,5.81,5.64,4.66,9.95,9.95,9.94
44.33,4.15,-5.73,4.15,-5.73,5.75,5.59,4.59,9.89,9.89,9.88
44.78,4.16,-5.66,4.16,-5.66,5.68,5.55,4.52,9.83,9.83,9.82
45.23,4.17,-5.59,4.17,-5.59,5.60,5.50,4.45,9.77,9.77,9.76
45.68,4.17,-5.52,4.17,-5.52,5.52,5.45,4.39,9.70,9.70,9.70
46.13,4.18,-5.45,4.18,-5.45,5.45,5.40,4.33,9.63,9.63,9.63
46.60,4.19,-5.38,4.19,-5.38,5.37,5.34,4.27,9.56,9.56,9.57
47.06,4.19,-5.31,4.19,-5.31,5.30,5.29,4.22,9.49,9.49,9.50
47.53,4.20,-5.23,4.20,-5.23,5.22,5.23,4.17,9.43,9.43,9.43
48.01,4.21,-5.15,4.21,-5.15,5.15,5.18,4.12,9.36,9.36,9.36
48.49,4.22,-5.07,4.22,-5.07,5.08,5.12,4.08,9.30,9.30,9.29
48.97,4.22,-5.00,4.22,-5.00,5.01,5.06,4.04,9.23,9.23,9.22
49.46,4.22,-4.93,4.22,-4.94,4.94,5.00,4.00,9.16,9.16,9.15
49.96,4.20,-4.88,4.20,-4.88,4.88,4.93,3.96,9.08,9.08,9.08
50.46,4.18,-4.83,4.18,-4.83,4.82,4.87,3.93,9.00,9.00,9.01
50.96,4.15,-4.78,4.15,-4.78,4.77,4.80,3.89,8.92,8.93,8.93
51.47,4.13,-4.73,4.13,-4.73,4.73,4.74,3.86,8.85,8.86,8.86
51.99,4.10,-4.68,4.10,-4.68,4.69,4.67,3.83,8.79,8.79,8.78
52.51,4.07,-4.63,4.07,-4.63,4.66,4.60,3.81,8.73,8.73,8.71
53.03,4.04,-4.59,4.03,-4.60,4.63,4.53,3.78,8.67,8.66,8.63
53.56,3.98,-4.57,3.98,-4.57,4.59,4.46,3.76,8.57,8.57,8.55
54.10,3.92,-4.55,3.91,-4.56,4.55,4.39,3.73,8.46,8.46,8.47
54.64,3.86,-4.53,3.86,-4.53,4.49,4.31,3.71,8.35,8.35,8.39
55.18,3.83,-4.48,3.85,-4.46,4.41,4.24,3.68,8.24,8.26,8.31
55.74,3.87,-4.36,3.87,-4.36,4.32,4.16,3.66,8.18,8.19,8.23
56.29,3.93,-4.22,3.93,-4.22,4.21,4.09,3.63,8.13,8.13,8.15
56.86,4.00,-4.07,4.00,-4.07,4.08,4.01,3.61,8.08,8.08,8.07
57.42,4.07,-3.93,4.07,-3.93,3.95,3.94,3.58,8.02,8.02,7.99
58.00,4.13,-3.78,4.12,-3.79,3.81,3.86,3.55,7.94,7.94,7.91
58.58,4.17,-3.66,4.17,-3.66,3.68,3.78,3.52,7.85,7.85,7.83
59.16,4.20,-3.54,4.20,-3.55,3.56,3.70,3.49,7.76,7.76,7.74
59.76,4.22,-3.44,4.22,-3.44,3.45,3.62,3.46,7.67,7.67,7.66
60.35,4.23,-3.35,4.23,-3.35,3.36,3.54,3.42,7.59,7.59,7.58
60.96,4.24,-3.27,4.24,-3.27,3.27,3.46,3.38,7.51,7.51,7.51
61.57,4.23,-3.19,4.23,-3.19,3.19,3.38,3.34,7.42,7.42,7.43
62.18,4.23,-3.12,4.23,-3.12,3.11,3.30,3.30,7.34,7.34,7.34
62.80,4.22,-3.04,4.22,-3.04,3.04,3.22,3.25,7.26,7.26,7.26
63.43,4.21,-2.97,4.21,-2.97,2.97,3.13,3.20,7.18,7.18,7.18
64.07,4.20,-2.89,4.20,-2.89,2.89,3.05,3.15,7.10,7.10,7.10
64.71,4.20,-2.82,4.20,-2.82,2.82,2.97,3.09,7.02,7.02,7.02
65.35,4.20,-2.74,4.20,-2.74,2.74,2.88,3.03,6.94,6.94,6.94
66.01,4.20,-2.66,4.20,-2.66,2.66,2.80,2.97,6.86,6.86,6.86
66.67,4.20,-2.58,4.20,-2.58,2.58,2.72,2.90,6.78,6.78,6.78
67.33,4.21,-2.50,4.21,-2.50,2.49,2.63,2.84,6.70,6.70,6.71
68.01,4.21,-2.41,4.21,-2.41,2.41,2.55,2.77,6.63,6.63,6.63
68.69,4.22,-2.33,4.22,-2.33,2.33,2.47,2.70,6.55,6.55,6.55
69.37,4.23,-2.24,4.23,-2.24,2.25,2.38,2.62,6.48,6.48,6.47
70.07,4.23,-2.16,4.23,-2.16,2.17,2.30,2.55,6.40,6.40,6.39
70.77,4.23,-2.09,4.23,-2.09,2.09,2.21,2.47,6.32,6.32,6.31
71.48,4.22,-2.02,4.22,-2.02,2.02,2.13,2.39,6.24,6.24,6.23
72.19,4.21,-1.95,4.21,-1.95,1.95,2.05,2.31,6.15,6.15,6.15
72.91,4.20,-1.88,4.20,-1.88,1.88,1.96,2.23,6.07,6.07,6.07
73.64,4.19,-1.81,4.19,-1.81,1.81,1.88,2.15,5.99,5.99,6.00
74.38,4.18,-1.75,4.18,-1.74,1.74,1.80,2.07,5.92,5.92,5.92
75.12,4.17,-1.67,4.18,-1.67,1.67,1.71,1.99,5.84,5.84,5.85
75.87,4.17,-1.60,4.17,-1.60,1.60,1.63,1.90,5.77,5.77,5.77
76.63,4.17,-1.53,4.17,-1.53,1.53,1.55,1.82,5.70,5.70,5.70
77.40,4.17,-1.45,4.17,-1.45,1.46,1.47,1.73,5.63,5.63,5.62
78.17,4.17,-1.38,4.17,-1.38,1.38,1.39,1.65,5.55,5.55,5.55
78.95,4.16,-1.31,4.16,-1.31,1.31,1.31,1.57,5.48,5.48,5.47
79.74,4.16,-1.24,4.16,-1.24,1.24,1.23,1.48,5.40,5.40,5.40
80.54,4.15,-1.17,4.15,-1.17,1.17,1.15,1.40,5.33,5.33,5.32
81.35,4.14,-1.11,4.14,-1.11,1.11,1.07,1.32,5.25,5.25,5.25
82.16,4.14,-1.04,4.14,-1.04,1.04,0.99,1.23,5.17,5.17,5.17
82.98,4.13,-0.97,4.13,-0.97,0.97,0.91,1.15,5.10,5.10,5.10
83.81,4.13,-0.90,4.13,-0.90,0.90,0.84,1.07,5.02,5.02,5.03
84.65,4.13,-0.83,4.13,-0.83,0.83,0.76,0.99,4.95,4.95,4.96
85.50,4.13,-0.76,4.13,-0.76,0.76,0.68,0.90,4.89,4.88,4.88
86.35,4.13,-0.68,4.13,-0.68,0.69,0.61,0.82,4.82,4.82,4.81
87.22,4.12,-0.62,4.12,-0.62,0.62,0.53,0.74,4.74,4.74,4.74
88.09,4.12,-0.55,4.12,-0.55,0.56,0.46,0.66,4.67,4.67,4.67
88.97,4.11,-0.49,4.11,-0.49,0.49,0.39,0.58,4.60,4.60,4.59
89.86,4.10,-0.43,4.10,-0.43,0.43,0.32,0.50,4.52,4.52,4.52
90.76,4.09,-0.36,4.09,-0.36,0.36,0.25,0.42,4.45,4.45,4.45
91.66,4.08,-0.30,4.08,-0.30,0.29,0.18,0.34,4.37,4.37,4.38
92.58,4.08,-0.23,4.08,-0.23,0.22,0.11,0.26,4.30,4.30,4.31
93.51,4.09,-0.15,4.09,-0.15,0.14,0.04,0.19,4.23,4.23,4.23
94.44,4.10,-0.06,4.10,-0.07,0.06,-0.02,0.11,4.16,4.16,4.16
95.39,4.12,0.02,4.11,0.02,-0.02,-0.09,0.03,4.09,4.09,4.10
96.34,4.13,0.10,4.13,0.10,-0.11,-0.15,-0.05,4.02,4.02,4.03
97.30,4.15,0.19,4.15,0.19,-0.20,-0.21,-0.12,3.95,3.95,3.96
98.28,4.18,0.28,4.18,0.28,-0.29,-0.27,-0.20,3.89,3.89,3.90
99.26,4.21,0.37,4.21,0.37,-0.36,-0.33,-0.27,3.84,3.84,3.84
100.25,4.23,0.46,4.22,0.45,-0.43,-0.39,-0.35,3.80,3.80,3.77
101.25,4.23,0.52,4.22,0.51,-0.48,-0.45,-0.42,3.75,3.74,3.71
102.27,4.20,0.55,4.20,0.55,-0.53,-0.50,-0.50,3.67,3.67,3.65
103.29,4.17,0.58,4.17,0.58,-0.57,-0.56,-0.57,3.60,3.60,3.59
104.32,4.12,0.59,4.12,0.59,-0.60,-0.61,-0.64,3.52,3.52,3.53
105.37,4.08,0.61,4.08,0.61,-0.63,-0.67,-0.71,3.45,3.45,3.47
106.42,4.05,0.64,4.05,0.64,-0.66,-0.72,-0.78,3.39,3.39,3.41
107.48,4.03,0.67,4.03,0.68,-0.69,-0.76,-0.84,3.34,3.34,3.36
108.56,4.02,0.72,4.02,0.72,-0.73,-0.81,-0.91,3.29,3.29,3.30
109.64,4.02,0.78,4.02,0.78,-0.78,-0.86,-0.97,3.24,3.24,3.24
110.74,4.02,0.83,4.02,0.83,-0.83,-0.90,-1.03,3.19,3.19,3.19
111.85,4.02,0.89,4.02,0.88,-0.88,-0.95,-1.09,3.14,3.14,3.13
112.97,4.01,0.93,4.01,0.93,-0.92,-0.99,-1.15,3.09,3.09,3.08
114.10,4.01,0.98,4.00,0.98,-0.97,-1.03,-1.20,3.04,3.04,3.03
115.24,3.99,1.02,3.99,1.02,-1.01,-1.07,-1.25,2.99,2.98,2.98
116.39,3.98,1.05,3.98,1.05,-1.05,-1.11,-1.30,2.93,2.93,2.93
117.55,3.96,1.08,3.96,1.08,-1.08,-1.14,-1.34,2.88,2.88,2.89
118.73,3.95,1.11,3.95,1.11,-1.11,-1.18,-1.39,2.84,2.84,2.84
119.92,3.93,1.14,3.93,1.14,-1.14,-1.21,-1.42,2.79,2.79,2.80
121.12,3.92,1.17,3.92,1.17,-1.17,-1.24,-1.46,2.74,2.74,2.75
122.33,3.91,1.20,3.91,1.20,-1.21,-1.27,-1.49,2.70,2.70,2.71
123.55,3.90,1.24,3.90,1.24,-1.24,-1.30,-1.52,2.66,2.66,2.66
124.79,3.90,1.27,3.90,1.27,-1.27,-1.33,-1.54,2.62,2.62,2.62
126.03,3.89,1.31,3.89,1.31,-1.30,-1.36,-1.56,2.59,2.58,2.58
127.29,3.88,1.34,3.88,1.34,-1.34,-1.38,-1.57,2.54,2.55,2.54
128.57,3.88,1.37,3.88,1.37,-1.37,-1.40,-1.59,2.51,2.51,2.51
129.85,3.87,1.40,3.87,1.40,-1.40,-1.43,-1.59,2.47,2.47,2.47
131.15,3.86,1.43,3.86,1.43,-1.43,-1.45,-1.60,2.43,2.43,2.43
132.46,3.86,1.46,3.86,1.46,-1.46,-1.47,-1.60,2.40,2.40,2.40
133.79,3.86,1.49,3.86,1.49,-1.49,-1.48,-1.60,2.37,2.37,2.37
135.12,3.85,1.51,3.85,1.51,-1.51,-1.50,-1.59,2.34,2.34,2.34
136.48,3.85,1.54,3.85,1.54,-1.54,-1.52,-1.59,2.31,2.31,2.31
137.84,3.84,1.56,3.84,1.56,-1.55,-1.53,-1.58,2.29,2.29,2.28
139.22,3.83,1.58,3.83,1.58,-1.57,-1.54,-1.57,2.26,2.26,2.25
140.61,3.81,1.59,3.81,1.59,-1.58,-1.55,-1.55,2.23,2.23,2.22
142.02,3.78,1.59,3.79,1.59,-1.59,-1.57,-1.54,2.20,2.20,2.19
143.44,3.76,1.59,3.76,1.59,-1.60,-1.57,-1.52,2.16,2.17,2.17
144.87,3.74,1.59,3.74,1.60,-1.60,-1.58,-1.50,2.14,2.14,2.15
146.32,3.72,1.60,3.72,1.60,-1.61,-1.59,-1.48,2.11,2.11,2.12
147.78,3.71,1.61,3.71,1.61,-1.62,-1.60,-1.46,2.09,2.09,2.09
149.26,3.69,1.63,3.69,1.63,-1.63,-1.60,-1.44,2.07,2.07,2.07
150.75,3.68,1.64,3.68,1.64,-1.63,-1.60,-1.41,2.05,2.05,2.04
152.26,3.66,1.64,3.66,1.64,-1.64,-1.61,-1.39,2.02,2.02,2.02
153.78,3.65,1.65,3.65,1.65,-1.65,-1.61,-1.37,2.00,2.00,2.00
155.32,3.63,1.65,3.63,1.65,-1.65,-1.61,-1.35,1.98,1.98,1.98
156.88,3.61,1.65,3.61,1.65,-1.65,-1.61,-1.32,1.96,1.96,1.96
158.44,3.59,1.65,3.59,1.65,-1.65,-1.61,-1.30,1.94,1.94,1.94
160.03,3.58,1.65,3.58,1.65,-1.66,-1.60,-1.28,1.92,1.92,1.92
161.63,3.56,1.65,3.56,1.65,-1.66,-1.60,-1.26,1.90,1.90,1.91
163.24,3.54,1.65,3.54,1.65,-1.66,-1.60,-1.24,1.89,1.89,1.89
164.88,3.53,1.66,3.53,1.66,-1.66,-1.59,-1.22,1.87,1.87,1.88
166.53,3.52,1.66,3.52,1.66,-1.66,-1.59,-1.20,1.86,1.86,1.86
168.19,3.51,1.66,3.51,1.66,-1.66,-1.58,-1.18,1.85,1.85,1.85
169.87,3.49,1.66,3.49,1.66,-1.66,-1.57,-1.16,1.83,1.83,1.83
171.57,3.48,1.66,3.48,1.66,-1.66,-1.56,-1.14,1.82,1.82,1.82
173.29,3.46,1.65,3.46,1.65,-1.65,-1.56,-1.13,1.81,1.81,1.81
175.02,3.44,1.65,3.44,1.65,-1.65,-1.55,-1.11,1.80,1.80,1.80
176.77,3.42,1.64,3.42,1.64,-1.64,-1.54,-1.10,1.78,1.78,1.79
178.54,3.40,1.63,3.40,1.63,-1.63,-1.52,-1.09,1.77,1.77,1.78
180.32,3.38,1.62,3.38,1.62,-1.62,-1.51,-1.07,1.76,1.76,1.77
182.13,3.36,1.61,3.36,1.61,-1.61,-1.50,-1.06,1.76,1.76,1.75
183.95,3.34,1.60,3.34,1.60,-1.59,-1.49,-1.05,1.75,1.75,1.74
185.79,3.33,1.58,3.32,1.58,-1.58,-1.47,-1.04,1.75,1.75,1.74
187.65,3.31,1.56,3.31,1.56,-1.57,-1.46,-1.03,1.74,1.74,1.74
189.52,3.28,1.54,3.29,1.55,-1.56,-1.45,-1.03,1.73,1.73,1.74
191.42,3.26,1.53,3.26,1.53,-1.54,-1.43,-1.02,1.72,1.72,1.73
193.33,3.24,1.53,3.24,1.53,-1.53,-1.42,-1.01,1.71,1.71,1.72
195.27,3.22,1.52,3.22,1.52,-1.52,-1.40,-1.01,1.71,1.71,1.70
197.22,3.20,1.51,3.20,1.51,-1.50,-1.38,-1.00,1.70,1.70,1.69
199.19,3.18,1.49,3.18,1.49,-1.48,-1.37,-1.00,1.70,1.70,1.69
201.18,3.16,1.47,3.16,1.47,-1.46,-1.35,-1.00,1.69,1.69,1.69
203.19,3.13,1.44,3.13,1.44,-1.44,-1.33,-0.99,1.69,1.69,1.68
205.23,3.09,1.41,3.10,1.41,-1.42,-1.31,-0.99,1.68,1.68,1.68
207.28,3.07,1.38,3.07,1.38,-1.39,-1.30,-0.99,1.68,1.68,1.68
209.35,3.04,1.36,3.04,1.36,-1.37,-1.28,-0.99,1.67,1.67,1.68
211.44,3.02,1.34,3.02,1.34,-1.34,-1.26,-0.99,1.68,1.68,1.68
213.56,3.00,1.32,3.00,1.32,-1.32,-1.24,-0.99,1.68,1.67,1.68
215.69,2.98,1.30,2.98,1.30,-1.30,-1.22,-0.99,1.67,1.67,1.67
217.85,2.95,1.29,2.95,1.29,-1.29,-1.20,-0.98,1.67,1.67,1.67
220.03,2.93,1.27,2.93,1.27,-1.27,-1.18,-0.98,1.66,1.66,1.66
222.23,2.90,1.25,2.90,1.25,-1.25,-1.16,-0.98,1.65,1.65,1.64
224.45,2.87,1.24,2.87,1.24,-1.23,-1.14,-0.98,1.64,1.64,1.63
226.70,2.84,1.21,2.84,1.21,-1.21,-1.12,-0.98,1.63,1.63,1.63
228.96,2.81,1.19,2.81,1.19,-1.19,-1.09,-0.97,1.63,1.63,1.63
231.25,2.78,1.16,2.78,1.16,-1.16,-1.07,-0.97,1.62,1.62,1.62
233.57,2.76,1.13,2.76,1.13,-1.14,-1.05,-0.96,1.62,1.62,1.62
235.90,2.73,1.11,2.73,1.11,-1.11,-1.03,-0.96,1.62,1.62,1.62
238.26,2.70,1.08,2.70,1.08,-1.08,-1.01,-0.95,1.62,1.62,1.62
240.64,2.67,1.05,2.67,1.05,-1.05,-0.98,-0.94,1.62,1.62,1.62
243.05,2.64,1.02,2.64,1.02,-1.02,-0.96,-0.93,1.62,1.62,1.62
245.48,2.61,0.98,2.61,0.98,-0.98,-0.94,-0.92,1.62,1.62,1.62
247.93,2.57,0.95,2.57,0.95,-0.95,-0.91,-0.91,1.62,1.62,1.62
250.41,2.54,0.91,2.54,0.91,-0.91,-0.89,-0.90,1.62,1.62,1.62
252.92,2.50,0.87,2.50,0.88,-0.88,-0.86,-0.88,1.62,1.62,1.62
255.45,2.46,0.84,2.46,0.84,-0.84,-0.84,-0.87,1.62,1.62,1.62
258.00,2.42,0.80,2.42,0.80,-0.80,-0.82,-0.85,1.62,1.62,1.62
260.58,2.38,0.76,2.38,0.76,-0.76,-0.79,-0.83,1.62,1.62,1.62
263.19,2.34,0.71,2.34,0.71,-0.71,-0.77,-0.81,1.62,1.62,1.62
265.82,2.29,0.67,2.29,0.67,-0.67,-0.74,-0.79,1.62,1.62,1.62
268.48,2.24,0.62,2.24,0.62,-0.62,-0.72,-0.77,1.62,1.62,1.62
271.16,2.19,0.57,2.19,0.57,-0.57,-0.69,-0.74,1.63,1.63,1.62
273.87,2.14,0.52,2.14,0.52,-0.51,-0.66,-0.72,1.63,1.63,1.62
276.61,2.08,0.46,2.08,0.45,-0.45,-0.64,-0.69,1.63,1.63,1.62
279.38,2.01,0.39,2.01,0.39,-0.38,-0.61,-0.67,1.63,1.63,1.62
282.17,1.94,0.32,1.94,0.32,-0.30,-0.59,-0.64,1.64,1.64,1.62
284.99,1.86,0.24,1.86,0.24,-0.23,-0.56,-0.61,1.64,1.64,1.62
287.84,1.79,0.16,1.79,0.16,-0.16,-0.53,-0.58,1.63,1.63,1.63
290.72,1.72,0.09,1.72,0.09,-0.09,-0.50,-0.55,1.63,1.63,1.63
293.63,1.65,0.02,1.65,0.02,-0.04,-0.48,-0.52,1.62,1.62,1.63
296.57,1.61,-0.02,1.61,-0.02,-0.00,-0.45,-0.49,1.61,1.61,1.63
299.53,1.58,-0.05,1.59,-0.04,0.02,-0.42,-0.46,1.60,1.60,1.63
302.53,1.59,-0.04,1.59,-0.04,0.02,-0.39,-0.43,1.61,1.61,1.63
305.55,1.62,-0.02,1.62,-0.02,0.00,-0.36,-0.40,1.62,1.62,1.63
308.61,1.66,0.03,1.66,0.03,-0.03,-0.34,-0.37,1.63,1.63,1.63
311.69,1.71,0.07,1.70,0.07,-0.06,-0.31,-0.34,1.65,1.64,1.63
314.81,1.75,0.11,1.75,0.11,-0.09,-0.28,-0.30,1.66,1.65,1.63
317.96,1.78,0.14,1.78,0.14,-0.12,-0.25,-0.27,1.66,1.66,1.64
321.14,1.80,0.16,1.80,0.16,-0.14,-0.22,-0.24,1.66,1.66,1.64
324.35,1.81,0.17,1.81,0.16,-0.15,-0.19,-0.21,1.66,1.66,1.65
327.59,1.81,0.16,1.81,0.16,-0.15,-0.15,-0.17,1.66,1.66,1.66
330.87,1.80,0.14,1.80,0.14,-0.14,-0.12,-0.14,1.67,1.67,1.67
334.18,1.79,0.12,1.79,0.12,-0.12,-0.09,-0.11,1.67,1.67,1.67
337.52,1.77,0.09,1.77,0.09,-0.10,-0.06,-0.08,1.67,1.67,1.68
340.90,1.75,0.06,1.75,0.06,-0.07,-0.03,-0.04,1.68,1.68,1.69
344.30,1.72,0.03,1.72,0.03,-0.04,0.01,-0.01,1.68,1.68,1.69
347.75,1.69,0.01,1.69,0.01,-0.01,0.04,0.02,1.68,1.68,1.69
351.23,1.67,-0.02,1.67,-0.02,0.02,0.07,0.05,1.68,1.68,1.68
354.74,1.64,-0.04,1.64,-0.04,0.05,0.11,0.09,1.68,1.68,1.68
358.28,1.60,-0.07,1.60,-0.07,0.08,0.14,0.12,1.68,1.68,1.68
361.87,1.57,-0.11,1.57,-0.11,0.12,0.18,0.15,1.68,1.69,1.68
365.49,1.54,-0.15,1.54,-0.15,0.15,0.21,0.19,1.69,1.69,1.69
369.14,1.50,-0.19,1.50,-0.19,0.19,0.25,0.22,1.69,1.69,1.69
372.83,1.46,-0.23,1.46,-0.23,0.23,0.29,0.25,1.69,1.69,1.69
376.56,1.43,-0.27,1.43,-0.27,0.26,0.32,0.28,1.69,1.69,1.69
380.33,1.39,-0.30,1.39,-0.30,0.30,0.36,0.32,1.69,1.69,1.69
384.13,1.35,-0.34,1.35,-0.34,0.34,0.40,0.35,1.69,1.69,1.69
