frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.20,-6.84,5.20,-6.84,6.00,6.05,4.94,11.20,11.20,12.03
24.89,5.19,-6.82,5.19,-6.82,6.00,6.06,5.07,11.19,11.19,12.01
25.14,5.19,-6.80,5.19,-6.80,6.00,6.07,5.21,11.19,11.19,11.98
25.39,5.18,-6.78,5.18,-6.78,6.00,6.08,5.34,11.18,11.18,11.95
25.65,5.16,-6.76,5.16,-6.76,6.00,6.08,5.47,11.16,11.16,11.92
25.91,5.15,-6.75,5.15,-6.75,6.00,6.08,5.61,11.15,11.15,11.89
26.16,5.13,-6.73,5.13,-6.73,6.00,6.08,5.74,11.13,11.13,11.86
26.43,5.11,-6.72,5.11,-6.72,6.00,6.08,5.88,11.11,11.11,11.83
26.69,5.10,-6.70,5.10,-6.70,6.00,6.07,6.01,11.10,11.10,11.80
26.96,5.09,-6.68,5.09,-6.68,6.00,6.07,6.14,11.09,11.09,11.77
27.23,5.09,-6.65,5.09,-6.65,6.00,6.06,6.27,11.09,11.09,11.74
27.50,5.09,-6.62,5.09,-6.62,6.00,6.06,6.40,11.09,11.09,11.71
27.77,5.10,-6.58,5.10,-6.58,6.00,6.05,6.52,11.10,11.10,11.68
28.05,5.11,-6.54,5.11,-6.54,6.00,6.04,6.64,11.11,11.11,11.65
28.33,5.12,-6.49,5.12,-6.49,6.00,6.03,6.75,11.12,11.12,11.62
28.62,5.13,-6.46,5.12,-6.46,6.00,6.02,6.85,11.13,11.12,11.58
28.90,5.12,-6.43,5.12,-6.43,6.00,6.02,6.95,11.12,11.12,11.55
29.19,5.10,-6.41,5.11,-6.41,6.00,6.01,7.04,11.10,11.11,11.51
29.48,5.08,-6.39,5.08,-6.40,6.00,6.00,7.12,11.08,11.08,11.48
29.78,5.05,-6.40,5.05,-6.40,6.00,5.99,7.20,11.05,11.05,11.45
30.08,5.01,-6.40,5.01,-6.40,6.00,5.99,7.25,11.01,11.01,11.42
30.38,4.98,-6.42,4.97,-6.42,6.00,5.98,7.31,10.98,10.97,11.39
30.68,4.94,-6.43,4.94,-6.43,6.00,5.97,7.34,10.94,10.94,11.37
30.99,4.91,-6.43,4.91,-6.43,6.00,5.97,7.38,10.91,10.91,11.34
31.30,4.90,-6.42,4.90,-6.41,6.00,5.96,7.39,10.90,10.90,11.32
31.61,4.91,-6.38,4.91,-6.38,6.00,5.96,7.40,10.91,10.91,11.29
31.93,4.93,-6.34,4.94,-6.33,6.00,5.96,7.39,10.93,10.94,11.27
32.24,4.98,-6.27,4.98,-6.27,6.00,5.95,7.37,10.98,10.98,11.25
32.57,5.02,-6.20,5.02,-6.20,6.00,5.95,7.34,11.02,11.02,11.22
32.89,5.06,-6.14,5.06,-6.14,6.00,5.95,7.30,11.06,11.06,11.20
33.22,5.08,-6.10,5.08,-6.10,6.00,5.94,7.25,11.08,11.08,11.17
33.55,5.08,-6.07,5.07,-6.08,6.00,5.94,7.19,11.08,11.07,11.15
33.89,5.05,-6.07,5.05,-6.07,6.00,5.94,7.12,11.05,11.05,11.12
34.23,5.01,-6.09,5.01,-6.09,6.01,5.94,7.05,11.02,11.02,11.10
34.57,4.97,-6.10,4.98,-6.10,6.01,5.94,6.97,10.98,10.98,11.07
34.92,4.95,-6.10,4.95,-6.09,6.00,5.93,6.88,10.95,10.96,11.05
35.27,4.94,-6.08,4.94,-6.08,6.00,5.93,6.79,10.94,10.94,11.02
35.62,4.94,-6.04,4.94,-6.04,5.98,5.93,6.69,10.93,10.93,10.99
35.97,4.95,-6.00,4.95,-6.00,5.97,5.92,6.59,10.92,10.92,10.95
36.33,4.95,-5.95,4.95,-5.95,5.94,5.92,6.49,10.90,10.90,10.90
36.70,4.95,-5.91,4.95,-5.91,5.92,5.91,6.38,10.87,10.87,10.86
37.06,4.93,-5.88,4.93,-5.88,5.89,5.90,6.28,10.83,10.83,10.81
37.43,4.91,-5.86,4.91,-5.85,5.87,5.89,6.17,10.78,10.78,10.77
37.81,4.88,-5.83,4.88,-5.83,5.84,5.88,6.07,10.72,10.72,10.72
38.19,4.85,-5.81,4.85,-5.81,5.82,5.87,5.96,10.67,10.67,10.67
38.57,4.83,-5.80,4.83,-5.80,5.80,5.86,5.86,10.63,10.63,10.62
38.95,4.80,-5.79,4.80,-5.79,5.79,5.85,5.76,10.59,10.59,10.58
39.34,4.77,-5.78,4.77,-5.78,5.78,5.83,5.66,10.55,10.55,10.55
39.74,4.75,-5.77,4.75,-5.77,5.77,5.82,5.56,10.52,10.52,10.53
40.14,4.73,-5.76,4.73,-5.76,5.75,5.80,5.47,10.48,10.48,10.49
40.54,4.71,-5.74,4.71,-5.74,5.73,5.78,5.37,10.45,10.45,10.46
40.94,4.69,-5.71,4.69,-5.71,5.71,5.76,5.28,10.41,10.41,10.41
41.35,4.67,-5.68,4.67,-5.69,5.69,5.73,5.20,10.36,10.36,10.35
41.76,4.65,-5.66,4.65,-5.66,5.66,5.71,5.11,10.30,10.30,10.30
42.18,4.63,-5.62,4.63,-5.63,5.62,5.68,5.04,10.25,10.25,10.26
42.60,4.62,-5.59,4.62,-5.59,5.58,5.65,4.96,10.20,10.20,10.21
43.03,4.62,-5.55,4.62,-5.55,5.54,5.62,4.89,10.16,10.16,10.17
43.46,4.62,-5.50,4.62,-5.50,5.51,5.59,4.82,10.12,10.12,10.12
43.90,4.62,-5.46,4.62,-5.46,5.47,5.55,4.75,10.09,10.08,10.08
44.33,4.61,-5.42,4.61,-5.42,5.43,5.52,4.69,10.04,10.04,10.03
44.78,4.60,-5.38,4.60,-5.38,5.40,5.48,4.63,10.00,9.99,9.98
45.23,4.58,-5.36,4.58,-5.36,5.36,5.44,4.58,9.94,9.94,9.94
45.68,4.56,-5.33,4.56,-5.33,5.32,5.39,4.53,9.88,9.88,9.89
46.13,4.53,-5.30,4.53,-5.30,5.29,5.35,4.48,9.82,9.82,9.83
46.60,4.50,-5.26,4.50,-5.26,5.25,5.30,4.43,9.75,9.75,9.76
47.06,4.47,-5.21,4.47,-5.22,5.21,5.25,4.39,9.68,9.68,9.68
47.53,4.44,-5.17,4.44,-5.17,5.17,5.20,4.36,9.61,9.61,9.60
48.01,4.41,-5.12,4.41,-5.12,5.12,5.15,4.32,9.53,9.53,9.52
48.49,4.38,-5.07,4.38,-5.07,5.07,5.10,4.29,9.45,9.45,9.45
48.97,4.35,-5.02,4.35,-5.02,5.02,5.04,4.26,9.37,9.37,9.37
49.46,4.33,-4.97,4.33,-4.97,4.97,4.99,4.23,9.29,9.30,9.30
49.96,4.31,-4.92,4.31,-4.91,4.91,4.93,4.21,9.22,9.22,9.23
50.46,4.30,-4.85,4.30,-4.85,4.85,4.87,4.19,9.15,9.15,9.15
50.96,4.28,-4.79,4.28,-4.79,4.79,4.81,4.17,9.08,9.08,9.08
51.47,4.27,-4.73,4.26,-4.73,4.73,4.75,4.15,9.00,9.00,8.99
51.99,4.24,-4.67,4.24,-4.67,4.67,4.68,4.14,8.91,8.91,8.91
52.51,4.21,-4.61,4.21,-4.61,4.61,4.62,4.12,8.82,8.82,8.82
53.03,4.18,-4.55,4.18,-4.55,4.54,4.55,4.11,8.73,8.73,8.73
53.56,4.16,-4.49,4.16,-4.48,4.48,4.48,4.09,8.64,8.64,8.64
54.10,4.14,-4.42,4.14,-4.42,4.41,4.42,4.08,8.55,8.55,8.56
54.64,4.12,-4.35,4.12,-4.35,4.35,4.35,4.07,8.47,8.47,8.47
55.18,4.10,-4.28,4.10,-4.28,4.28,4.28,4.06,8.39,8.39,8.38
55.74,4.08,-4.21,4.08,-4.21,4.22,4.21,4.04,8.30,8.30,8.30
56.29,4.06,-4.15,4.06,-4.15,4.15,4.14,4.03,8.21,8.21,8.21
56.86,4.04,-4.08,4.04,-4.08,4.08,4.06,4.01,8.12,8.12,8.12
57.42,4.01,-4.02,4.01,-4.02,4.02,3.99,4.00,8.03,8.03,8.03
58.00,3.98,-3.95,3.98,-3.95,3.95,3.92,3.98,7.93,7.93,7.93
58.58,3.95,-3.88,3.95,-3.88,3.88,3.84,3.96,7.84,7.84,7.84
59.16,3.92,-3.81,3.92,-3.81,3.82,3.77,3.93,7.74,7.74,7.74
59.76,3.89,-3.75,3.89,-3.75,3.75,3.70,3.91,7.64,7.64,7.64
60.35,3.86,-3.68,3.86,-3.68,3.68,3.62,3.88,7.54,7.54,7.54
60.96,3.83,-3.61,3.83,-3.61,3.60,3.55,3.84,7.43,7.43,7.44
61.57,3.80,-3.53,3.80,-3.53,3.53,3.47,3.81,7.33,7.33,7.33
62.18,3.78,-3.46,3.78,-3.46,3.45,3.40,3.77,7.23,7.23,7.23
62.80,3.75,-3.38,3.75,-3.38,3.38,3.32,3.72,7.13,7.13,7.13
63.43,3.73,-3.30,3.73,-3.30,3.30,3.25,3.68,7.03,7.03,7.03
64.07,3.71,-3.22,3.71,-3.22,3.23,3.17,3.63,6.94,6.94,6.93
64.71,3.68,-3.15,3.68,-3.15,3.15,3.10,3.57,6.84,6.83,6.83
65.35,3.66,-3.08,3.65,-3.08,3.08,3.02,3.51,6.73,6.73,6.73
66.01,3.62,-3.01,3.62,-3.01,3.01,2.95,3.45,6.63,6.63,6.63
66.67,3.59,-2.94,3.59,-2.94,2.93,2.88,3.39,6.53,6.53,6.53
67.33,3.56,-2.87,3.56,-2.87,2.86,2.80,3.32,6.43,6.43,6.43
68.01,3.54,-2.79,3.54,-2.80,2.79,2.73,3.25,6.33,6.33,6.33
68.69,3.51,-2.72,3.51,-2.72,2.72,2.65,3.17,6.23,6.23,6.23
69.37,3.48,-2.65,3.48,-2.65,2.65,2.58,3.10,6.14,6.14,6.14
70.07,3.46,-2.58,3.46,-2.58,2.58,2.51,3.02,6.04,6.04,6.04
70.77,3.43,-2.51,3.43,-2.51,2.51,2.44,2.94,5.94,5.94,5.94
71.48,3.40,-2.44,3.40,-2.44,2.44,2.36,2.86,5.84,5.84,5.84
72.19,3.37,-2.37,3.37,-2.37,2.37,2.29,2.78,5.74,5.74,5.74
72.91,3.35,-2.30,3.35,-2.30,2.29,2.22,2.69,5.64,5.64,5.64
73.64,3.32,-2.23,3.32,-2.23,2.22,2.15,2.61,5.54,5.54,5.55
74.38,3.29,-2.16,3.29,-2.15,2.15,2.08,2.52,5.44,5.44,5.45
75.12,3.26,-2.08,3.26,-2.08,2.07,2.01,2.43,5.34,5.34,5.34
75.87,3.23,-1.99,3.23,-2.00,2.01,1.94,2.35,5.24,5.24,5.23
76.63,3.20,-1.92,3.20,-1.92,1.94,1.88,2.26,5.14,5.14,5.12
77.40,3.17,-1.86,3.17,-1.86,1.87,1.81,2.17,5.04,5.04,5.03
78.17,3.13,-1.81,3.13,-1.81,1.81,1.74,2.09,4.94,4.94,4.94
78.95,3.09,-1.76,3.10,-1.76,1.75,1.67,2.00,4.85,4.85,4.85
79.74,3.06,-1.70,3.06,-1.70,1.69,1.61,1.91,4.75,4.75,4.76
80.54,3.03,-1.64,3.03,-1.64,1.63,1.54,1.83,4.66,4.66,4.66
81.35,2.99,-1.57,2.99,-1.57,1.57,1.48,1.74,4.57,4.57,4.56
82.16,2.96,-1.50,2.96,-1.50,1.51,1.42,1.66,4.47,4.47,4.47
82.98,2.93,-1.44,2.93,-1.44,1.43,1.35,1.57,4.37,4.37,4.37
83.81,2.91,-1.37,2.91,-1.37,1.35,1.29,1.49,4.26,4.26,4.27
84.65,2.88,-1.29,2.88,-1.29,1.27,1.23,1.40,4.15,4.15,4.16
85.50,2.85,-1.20,2.85,-1.20,1.18,1.17,1.32,4.03,4.03,4.05
86.35,2.82,-1.11,2.82,-1.11,1.09,1.11,1.24,3.91,3.91,3.93
87.22,2.79,-1.01,2.79,-1.01,1.01,1.05,1.16,3.80,3.80,3.80
88.09,2.76,-0.93,2.76,-0.92,0.94,0.99,1.08,3.70,3.70,3.69
88.97,2.73,-0.85,2.73,-0.85,0.89,0.93,1.00,3.62,3.62,3.58
89.86,2.70,-0.78,2.70,-0.79,0.86,0.87,0.92,3.56,3.56,3.49
90.76,2.67,-0.76,2.67,-0.77,0.83,0.82,0.84,3.50,3.50,3.43
91.66,2.64,-0.76,2.64,-0.77,0.80,0.76,0.77,3.44,3.44,3.41
92.58,2.62,-0.79,2.62,-0.79,0.75,0.70,0.69,3.37,3.37,3.41
93.51,2.59,-0.79,2.59,-0.78,0.68,0.65,0.61,3.27,3.27,3.38
94.44,2.56,-0.73,2.56,-0.72,0.58,0.59,0.54,3.15,3.15,3.29
95.39,2.54,-0.59,2.54,-0.58,0.47,0.54,0.46,3.00,3.00,3.13
96.34,2.51,-0.40,2.51,-0.39,0.34,0.49,0.39,2.85,2.85,2.91
97.30,2.49,-0.17,2.49,-0.17,0.22,0.44,0.32,2.71,2.71,2.65
98.28,2.46,0.01,2.46,0.01,0.12,0.39,0.25,2.58,2.58,2.45
99.26,2.44,0.12,2.44,0.11,0.05,0.33,0.17,2.49,2.49,2.32
100.25,2.41,0.13,2.41,0.11,0.01,0.29,0.10,2.43,2.43,2.29
101.25,2.39,0.03,2.39,0.04,0.02,0.24,0.03,2.40,2.40,2.35
102.27,2.36,-0.08,2.36,-0.08,0.05,0.19,-0.03,2.41,2.41,2.44
103.29,2.33,-0.19,2.33,-0.18,0.10,0.14,-0.10,2.43,2.43,2.52
104.32,2.30,-0.26,2.29,-0.25,0.15,0.09,-0.17,2.45,2.45,2.55
105.37,2.26,-0.26,2.26,-0.26,0.18,0.05,-0.23,2.45,2.45,2.52
106.42,2.23,-0.23,2.23,-0.23,0.19,0.00,-0.30,2.42,2.42,2.46
107.48,2.20,-0.18,2.20,-0.17,0.16,-0.04,-0.36,2.36,2.36,2.37
108.56,2.17,-0.09,2.17,-0.10,0.11,-0.09,-0.42,2.28,2.28,2.26
109.64,2.14,-0.01,2.14,-0.02,0.04,-0.13,-0.48,2.19,2.19,2.16
110.74,2.12,0.06,2.12,0.06,-0.03,-0.18,-0.54,2.09,2.09,2.06
111.85,2.09,0.13,2.09,0.13,-0.11,-0.22,-0.59,1.99,1.99,1.97
112.97,2.07,0.19,2.07,0.19,-0.18,-0.26,-0.65,1.89,1.89,1.88
114.10,2.04,0.24,2.04,0.24,-0.23,-0.30,-0.70,1.80,1.80,1.80
115.24,2.00,0.29,2.00,0.29,-0.29,-0.34,-0.75,1.71,1.71,1.71
116.39,1.95,0.34,1.95,0.34,-0.34,-0.38,-0.80,1.61,1.61,1.61
117.55,1.90,0.38,1.90,0.38,-0.38,-0.42,-0.84,1.52,1.52,1.52
118.73,1.85,0.42,1.85,0.42,-0.43,-0.46,-0.89,1.43,1.43,1.43
119.92,1.81,0.46,1.82,0.46,-0.47,-0.50,-0.93,1.34,1.34,1.35
121.12,1.79,0.51,1.79,0.51,-0.52,-0.53,-0.97,1.27,1.27,1.28
122.33,1.78,0.56,1.78,0.56,-0.56,-0.57,-1.00,1.21,1.21,1.21
123.55,1.77,0.62,1.77,0.62,-0.61,-0.61,-1.04,1.16,1.15,1.15
124.79,1.76,0.67,1.76,0.67,-0.66,-0.64,-1.06,1.10,1.10,1.09
126.03,1.74,0.71,1.74,0.71,-0.71,-0.68,-1.09,1.03,1.03,1.03
127.29,1.72,0.76,1.72,0.76,-0.76,-0.71,-1.12,0.96,0.96,0.96
128.57,1.69,0.80,1.69,0.80,-0.80,-0.75,-1.14,0.89,0.89,0.89
129.85,1.66,0.85,1.66,0.85,-0.85,-0.78,-1.16,0.81,0.81,0.81
131.15,1.63,0.89,1.63,0.89,-0.89,-0.81,-1.18,0.74,0.74,0.74
132.46,1.60,0.94,1.60,0.94,-0.93,-0.85,-1.19,0.67,0.67,0.66
133.79,1.57,0.98,1.57,0.97,-0.97,-0.88,-1.20,0.60,0.60,0.60
135.12,1.55,1.01,1.55,1.01,-1.01,-0.91,-1.21,0.54,0.54,0.54
136.48,1.53,1.04,1.53,1.05,-1.05,-0.94,-1.22,0.48,0.48,0.48
137.84,1.51,1.08,1.51,1.08,-1.08,-0.97,-1.23,0.42,0.42,0.43
139.22,1.49,1.11,1.49,1.11,-1.12,-1.00,-1.24,0.37,0.37,0.37
140.61,1.47,1.15,1.47,1.15,-1.16,-1.03,-1.24,0.31,0.31,0.32
142.02,1.45,1.19,1.45,1.19,-1.19,-1.06,-1.25,0.26,0.26,0.26
143.44,1.44,1.23,1.44,1.23,-1.23,-1.08,-1.25,0.21,0.21,0.21
144.87,1.43,1.27,1.43,1.27,-1.26,-1.11,-1.25,0.17,0.17,0.16
146.32,1.42,1.30,1.42,1.30,-1.29,-1.14,-1.25,0.12,0.12,0.12
147.78,1.41,1.33,1.41,1.33,-1.33,-1.17,-1.25,0.08,0.08,0.08
149.26,1.40,1.36,1.40,1.36,-1.36,-1.19,-1.25,0.04,0.04,0.05
150.75,1.39,1.38,1.39,1.38,-1.39,-1.22,-1.25,0.00,0.00,0.01
152.26,1.38,1.41,1.38,1.41,-1.41,-1.24,-1.25,-0.03,-0.04,-0.03
153.78,1.36,1.44,1.37,1.44,-1.44,-1.27,-1.25,-0.08,-0.08,-0.08
155.32,1.35,1.47,1.35,1.47,-1.47,-1.29,-1.25,-0.12,-0.12,-0.12
156.88,1.33,1.49,1.33,1.49,-1.49,-1.31,-1.25,-0.16,-0.16,-0.16
158.44,1.31,1.52,1.31,1.52,-1.52,-1.34,-1.25,-0.20,-0.20,-0.20
160.03,1.29,1.54,1.29,1.54,-1.54,-1.36,-1.26,-0.24,-0.24,-0.24
161.63,1.27,1.56,1.27,1.56,-1.56,-1.38,-1.26,-0.29,-0.29,-0.29
163.24,1.25,1.58,1.25,1.58,-1.58,-1.40,-1.26,-0.33,-0.33,-0.33
164.88,1.23,1.60,1.23,1.60,-1.60,-1.43,-1.27,-0.37,-0.37,-0.38
166.53,1.20,1.62,1.20,1.62,-1.62,-1.45,-1.27,-0.41,-0.41,-0.42
168.19,1.18,1.64,1.18,1.64,-1.64,-1.47,-1.28,-0.46,-0.46,-0.45
169.87,1.16,1.65,1.16,1.65,-1.66,-1.49,-1.28,-0.50,-0.50,-0.49
171.57,1.13,1.67,1.13,1.67,-1.68,-1.51,-1.29,-0.54,-0.54,-0.54
173.29,1.11,1.69,1.11,1.69,-1.70,-1.53,-1.30,-0.58,-0.58,-0.58
175.02,1.09,1.72,1.09,1.72,-1.72,-1.54,-1.31,-0.63,-0.63,-0.63
176.77,1.07,1.74,1.07,1.74,-1.74,-1.56,-1.32,-0.67,-0.67,-0.67
178.54,1.05,1.77,1.05,1.77,-1.77,-1.58,-1.33,-0.72,-0.72,-0.72
180.32,1.02,1.79,1.02,1.79,-1.79,-1.60,-1.34,-0.77,-0.77,-0.77
182.13,1.00,1.81,1.00,1.81,-1.82,-1.61,-1.36,-0.81,-0.81,-0.81
183.95,0.98,1.84,0.98,1.84,-1.84,-1.63,-1.37,-0.86,-0.86,-0.85
185.79,0.96,1.86,0.96,1.86,-1.86,-1.65,-1.39,-0.90,-0.90,-0.90
187.65,0.94,1.88,0.94,1.88,-1.88,-1.66,-1.41,-0.94,-0.94,-0.94
189.52,0.92,1.90,0.92,1.90,-1.89,-1.68,-1.42,-0.97,-0.97,-0.98
191.42,0.90,1.91,0.90,1.91,-1.90,-1.69,-1.44,-1.00,-1.00,-1.01
193.33,0.88,1.91,0.88,1.91,-1.90,-1.70,-1.46,-1.02,-1.02,-1.03
195.27,0.86,1.90,0.86,1.90,-1.89,-1.72,-1.48,-1.03,-1.03,-1.04
197.22,0.85,1.88,0.85,1.88,-1.88,-1.73,-1.51,-1.04,-1.04,-1.03
199.19,0.83,1.85,0.83,1.85,-1.86,-1.74,-1.53,-1.04,-1.04,-1.02
201.18,0.81,1.83,0.81,1.83,-1.84,-1.75,-1.55,-1.03,-1.03,-1.02
203.19,0.79,1.81,0.79,1.81,-1.81,-1.76,-1.58,-1.02,-1.02,-1.02
205.23,0.76,1.79,0.76,1.78,-1.77,-1.77,-1.60,-1.01,-1.01,-1.02
207.28,0.74,1.75,0.74,1.75,-1.74,-1.78,-1.63,-1.00,-1.00,-1.01
209.35,0.72,1.71,0.72,1.71,-1.70,-1.79,-1.65,-0.98,-0.98,-0.99
211.44,0.70,1.66,0.70,1.66,-1.66,-1.80,-1.68,-0.97,-0.97,-0.97
213.56,0.67,1.62,0.67,1.62,-1.63,-1.80,-1.70,-0.96,-0.96,-0.94
215.69,0.65,1.59,0.65,1.59,-1.60,-1.81,-1.73,-0.95,-0.95,-0.94
217.85,0.63,1.56,0.63,1.56,-1.57,-1.81,-1.75,-0.94,-0.94,-0.93
220.03,0.60,1.54,0.60,1.54,-1.55,-1.82,-1.78,-0.94,-0.94,-0.94
222.23,0.58,1.53,0.58,1.53,-1.53,-1.82,-1.80,-0.95,-0.95,-0.95
224.45,0.56,1.52,0.56,1.52,-1.52,-1.82,-1.82,-0.96,-0.96,-0.96
226.70,0.54,1.52,0.54,1.52,-1.52,-1.81,-1.85,-0.98,-0.98,-0.98
228.96,0.52,1.52,0.52,1.52,-1.52,-1.81,-1.87,-1.00,-1.00,-1.00
231.25,0.50,1.52,0.50,1.52,-1.52,-1.80,-1.89,-1.03,-1.03,-1.03
233.57,0.48,1.53,0.48,1.53,-1.53,-1.79,-1.91,-1.05,-1.05,-1.05
235.90,0.46,1.53,0.46,1.53,-1.53,-1.78,-1.93,-1.08,-1.08,-1.08
238.26,0.44,1.54,0.44,1.54,-1.54,-1.76,-1.94,-1.10,-1.10,-1.10
240.64,0.42,1.55,0.42,1.55,-1.54,-1.74,-1.96,-1.13,-1.13,-1.13
243.05,0.40,1.55,0.40,1.55,-1.55,-1.72,-1.97,-1.15,-1.15,-1.15
245.48,0.38,1.56,0.38,1.56,-1.56,-1.69,-1.98,-1.18,-1.18,-1.18
247.93,0.36,1.56,0.36,1.56,-1.56,-1.66,-1.99,-1.21,-1.21,-1.21
250.41,0.34,1.57,0.34,1.57,-1.57,-1.62,-2.00,-1.23,-1.23,-1.23
252.92,0.32,1.58,0.32,1.58,-1.58,-1.58,-2.01,-1.26,-1.26,-1.26
255.45,0.30,1.58,0.30,1.59,-1.58,-1.54,-2.01,-1.29,-1.29,-1.29
258.00,0.27,1.59,0.27,1.59,-1.59,-1.49,-2.01,-1.32,-1.32,-1.32
260.58,0.25,1.60,0.25,1.60,-1.60,-1.45,-2.02,-1.35,-1.35,-1.35
263.19,0.23,1.61,0.23,1.61,-1.61,-1.41,-2.02,-1.37,-1.37,-1.37
265.82,0.21,1.61,0.21,1.61,-1.62,-1.38,-2.01,-1.40,-1.40,-1.40
268.48,0.19,1.62,0.19,1.62,-1.62,-1.36,-2.01,-1.43,-1.43,-1.43
271.16,0.17,1.63,0.17,1.63,-1.63,-1.36,-2.01,-1.46,-1.46,-1.46
273.87,0.15,1.64,0.15,1.64,-1.64,-1.38,-2.00,-1.50,-1.50,-1.50
276.61,0.12,1.65,0.12,1.65,-1.65,-1.41,-1.99,-1.53,-1.53,-1.53
279.38,0.10,1.66,0.10,1.66,-1.66,-1.45,-1.99,-1.56,-1.56,-1.56
282.17,0.08,1.68,0.08,1.68,-1.68,-1.51,-1.98,-1.60,-1.60,-1.60
284.99,0.06,1.69,0.06,1.69,-1.69,-1.57,-1.97,-1.63,-1.63,-1.63
287.84,0.03,1.70,0.03,1.70,-1.70,-1.63,-1.96,-1.66,-1.66,-1.66
290.72,0.01,1.71,0.01,1.71,-1.71,-1.69,-1.95,-1.70,-1.70,-1.70
293.63,-0.01,1.72,-0.01,1.72,-1.72,-1.75,-1.94,-1.73,-1.73,-1.73
296.57,-0.04,1.73,-0.04,1.73,-1.73,-1.81,-1.93,-1.77,-1.77,-1.77
299.53,-0.06,1.74,-0.06,1.74,-1.73,-1.86,-1.92,-1.80,-1.80,-1.80
302.53,-0.09,1.75,-0.09,1.75,-1.74,-1.91,-1.92,-1.83,-1.83,-1.83
305.55,-0.11,1.76,-0.11,1.76,-1.75,-1.95,-1.91,-1.87,-1.87,-1.87
308.61,-0.14,1.77,-0.14,1.76,-1.76,-1.99,-1.90,-1.90,-1.90,-1.90
311.69,-0.16,1.78,-0.16,1.78,-1.78,-2.02,-1.90,-1.94,-1.94,-1.94
314.81,-0.18,1.79,-0.18,1.79,-1.80,-2.06,-1.89,-1.98,-1.97,-1.97
317.96,-0.19,1.82,-0.19,1.82,-1.82,-2.08,-1.89,-2.01,-2.01,-2.00
321.14,-0.19,1.85,-0.19,1.85,-1.86,-2.11,-1.88,-2.05,-2.05,-2.04
324.35,-0.18,1.89,-0.18,1.89,-1.90,-2.13,-1.88,-2.09,-2.08,-2.07
327.59,-0.16,1.95,-0.16,1.95,-1.96,-2.15,-1.88,-2.12,-2.12,-2.11
330.87,-0.13,2.01,-0.13,2.01,-2.01,-2.17,-1.88,-2.15,-2.14,-2.14
334.18,-0.10,2.07,-0.10,2.07,-2.07,-2.19,-1.88,-2.17,-2.17,-2.17
337.52,-0.07,2.14,-0.07,2.14,-2.13,-2.21,-1.89,-2.20,-2.20,-2.21
340.90,-0.04,2.20,-0.04,2.20,-2.19,-2.22,-1.89,-2.22,-2.23,-2.24
344.30,-0.02,2.25,-0.02,2.25,-2.24,-2.24,-1.90,-2.26,-2.26,-2.27
347.75,-0.01,2.29,-0.01,2.29,-2.28,-2.25,-1.91,-2.29,-2.29,-2.30
351.23,-0.01,2.32,-0.01,2.32,-2.31,-2.26,-1.91,-2.32,-2.32,-2.33
354.74,-0.02,2.34,-0.02,2.34,-2.33,-2.27,-1.93,-2.35,-2.36,-2.36
358.28,-0.04,2.35,-0.04,2.35,-2.35,-2.28,-1.94,-2.39,-2.39,-2.39
361.87,-0.05,2.36,-0.05,2.36,-2.36,-2.29,-1.95,-2.42,-2.42,-2.41
