frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.56,-2.51,4.56,-2.51,2.50,2.58,2.71,7.07,7.07,7.08
28.90,4.61,-2.47,4.61,-2.47,2.46,2.56,2.75,7.07,7.07,7.07
29.19,4.65,-2.42,4.65,-2.42,2.42,2.55,2.79,7.07,7.08,7.07
29.48,4.70,-2.37,4.70,-2.38,2.38,2.53,2.82,7.08,7.08,7.08
29.78,4.74,-2.34,4.74,-2.34,2.35,2.51,2.85,7.09,7.09,7.08
30.08,4.78,-2.31,4.78,-2.31,2.32,2.49,2.87,7.10,7.10,7.09
30.38,4.81,-2.29,4.81,-2.29,2.31,2.47,2.89,7.11,7.11,7.10
30.68,4.82,-2.29,4.82,-2.29,2.30,2.45,2.91,7.12,7.12,7.10
30.99,4.81,-2.29,4.81,-2.29,2.30,2.43,2.93,7.11,7.11,7.11
31.30,4.80,-2.31,4.80,-2.31,2.31,2.41,2.94,7.11,7.11,7.11
31.61,4.78,-2.32,4.78,-2.32,2.32,2.39,2.94,7.10,7.10,7.10
31.93,4.76,-2.34,4.76,-2.34,2.33,2.37,2.95,7.09,7.09,7.10
32.24,4.75,-2.35,4.75,-2.35,2.33,2.35,2.95,7.08,7.08,7.10
32.57,4.75,-2.35,4.75,-2.35,2.33,2.34,2.94,7.08,7.08,7.10
32.89,4.76,-2.34,4.77,-2.34,2.33,2.32,2.93,7.09,7.09,7.11
33.22,4.79,-2.32,4.79,-2.32,2.32,2.30,2.92,7.11,7.11,7.11
33.55,4.81,-2.30,4.81,-2.30,2.31,2.29,2.91,7.12,7.12,7.11
33.89,4.83,-2.29,4.82,-2.29,2.31,2.27,2.89,7.13,7.13,7.11
34.23,4.83,-2.28,4.83,-2.28,2.30,2.26,2.87,7.13,7.13,7.11
34.57,4.82,-2.28,4.82,-2.28,2.30,2.25,2.84,7.12,7.12,7.10
34.92,4.80,-2.30,4.80,-2.30,2.30,2.23,2.82,7.10,7.10,7.10
35.27,4.78,-2.31,4.79,-2.31,2.30,2.22,2.79,7.09,7.09,7.10
35.62,4.77,-2.33,4.78,-2.33,2.30,2.21,2.76,7.08,7.08,7.10
35.97,4.77,-2.33,4.78,-2.33,2.31,2.20,2.74,7.08,7.08,7.10
36.33,4.79,-2.32,4.79,-2.32,2.31,2.19,2.70,7.10,7.10,7.10
36.70,4.80,-2.30,4.80,-2.30,2.31,2.18,2.67,7.11,7.11,7.10
37.06,4.82,-2.29,4.81,-2.29,2.31,2.18,2.64,7.12,7.12,7.10
37.43,4.82,-2.29,4.82,-2.29,2.31,2.17,2.61,7.13,7.12,7.10
37.81,4.81,-2.30,4.81,-2.30,2.31,2.16,2.58,7.11,7.11,7.11
38.19,4.80,-2.31,4.80,-2.31,2.31,2.16,2.55,7.10,7.10,7.11
38.57,4.78,-2.32,4.78,-2.32,2.31,2.16,2.52,7.09,7.09,7.10
38.95,4.77,-2.32,4.77,-2.32,2.31,2.15,2.49,7.08,7.08,7.09
39.34,4.77,-2.31,4.77,-2.31,2.31,2.15,2.46,7.08,7.08,7.08
39.74,4.77,-2.31,4.77,-2.31,2.30,2.15,2.43,7.07,7.07,7.08
40.14,4.78,-2.30,4.78,-2.30,2.29,2.14,2.40,7.07,7.07,7.08
40.54,4.80,-2.29,4.81,-2.28,2.26,2.14,2.37,7.07,7.07,7.09
40.94,4.84,-2.25,4.84,-2.25,2.24,2.14,2.35,7.08,7.08,7.09
41.35,4.88,-2.21,4.88,-2.21,2.22,2.14,2.32,7.09,7.09,7.09
41.76,4.91,-2.17,4.91,-2.17,2.20,2.14,2.30,7.11,7.11,7.08
42.18,4.93,-2.15,4.93,-2.15,2.18,2.14,2.28,7.11,7.11,7.08
42.60,4.94,-2.14,4.93,-2.15,2.16,2.14,2.26,7.10,7.10,7.08
43.03,4.93,-2.16,4.93,-2.16,2.15,2.14,2.24,7.08,7.08,7.09
43.46,4.91,-2.16,4.91,-2.16,2.15,2.15,2.23,7.06,7.06,7.08
43.90,4.90,-2.16,4.90,-2.16,2.15,2.15,2.21,7.05,7.05,7.06
44.33,4.90,-2.15,4.90,-2.15,2.15,2.15,2.20,7.04,7.04,7.04
44.78,4.90,-2.14,4.90,-2.15,2.15,2.15,2.19,7.04,7.04,7.04
45.23,4.90,-2.15,4.90,-2.15,2.15,2.16,2.18,7.05,7.05,7.05
45.68,4.91,-2.15,4.91,-2.15,2.15,2.16,2.17,7.06,7.06,7.06
46.13,4.92,-2.15,4.91,-2.15,2.15,2.16,2.17,7.07,7.07,7.06
46.60,4.91,-2.14,4.91,-2.15,2.16,2.17,2.16,7.07,7.07,7.06
47.06,4.90,-2.15,4.90,-2.16,2.16,2.17,2.16,7.07,7.06,7.06
47.53,4.88,-2.17,4.88,-2.17,2.17,2.17,2.16,7.05,7.05,7.06
48.01,4.86,-2.19,4.86,-2.19,2.18,2.18,2.16,7.04,7.04,7.05
48.49,4.84,-2.20,4.84,-2.20,2.19,2.18,2.16,7.03,7.03,7.04
48.97,4.83,-2.20,4.83,-2.20,2.20,2.19,2.17,7.03,7.03,7.03
49.46,4.83,-2.19,4.83,-2.20,2.20,2.19,2.17,7.03,7.03,7.02
49.96,4.83,-2.20,4.82,-2.20,2.21,2.20,2.18,7.04,7.03,7.03
50.46,4.81,-2.21,4.81,-2.21,2.21,2.20,2.18,7.02,7.02,7.02
50.96,4.79,-2.22,4.80,-2.22,2.22,2.21,2.19,7.01,7.01,7.02
51.47,4.78,-2.23,4.78,-2.23,2.22,2.21,2.20,7.00,7.00,7.00
51.99,4.77,-2.23,4.77,-2.23,2.23,2.21,2.21,6.99,7.00,6.99
52.51,4.76,-2.23,4.76,-2.23,2.24,2.22,2.22,7.00,6.99,6.99
53.03,4.75,-2.23,4.75,-2.23,2.24,2.22,2.23,6.99,6.99,6.98
53.56,4.73,-2.24,4.73,-2.25,2.25,2.23,2.24,6.98,6.98,6.97
54.10,4.71,-2.26,4.71,-2.26,2.25,2.23,2.26,6.96,6.96,6.97
54.64,4.70,-2.27,4.70,-2.27,2.25,2.24,2.27,6.95,6.95,6.97
55.18,4.70,-2.27,4.70,-2.26,2.26,2.24,2.28,6.95,6.96,6.96
55.74,4.71,-2.25,4.70,-2.25,2.26,2.25,2.29,6.97,6.97,6.95
56.29,4.71,-2.24,4.71,-2.24,2.26,2.25,2.30,6.97,6.97,6.95
56.86,4.70,-2.25,4.70,-2.25,2.26,2.26,2.31,6.96,6.96,6.95
57.42,4.68,-2.26,4.68,-2.26,2.25,2.26,2.32,6.93,6.93,6.94
58.00,4.66,-2.28,4.67,-2.27,2.24,2.26,2.33,6.90,6.91,6.93
58.58,4.67,-2.26,4.67,-2.26,2.23,2.27,2.34,6.90,6.90,6.92
59.16,4.68,-2.23,4.68,-2.23,2.23,2.27,2.35,6.91,6.91,6.91
59.76,4.71,-2.20,4.71,-2.20,2.22,2.27,2.35,6.93,6.93,6.91
60.35,4.72,-2.18,4.72,-2.19,2.22,2.28,2.36,6.94,6.94,6.91
60.96,4.72,-2.19,4.71,-2.19,2.21,2.28,2.36,6.93,6.93,6.90
61.57,4.69,-2.21,4.68,-2.21,2.21,2.28,2.36,6.90,6.89,6.90
62.18,4.65,-2.23,4.65,-2.22,2.20,2.29,2.36,6.85,6.86,6.88
62.80,4.63,-2.24,4.63,-2.23,2.20,2.29,2.36,6.83,6.83,6.86
63.43,4.62,-2.23,4.63,-2.23,2.20,2.29,2.35,6.83,6.83,6.85
64.07,4.63,-2.21,4.63,-2.21,2.21,2.30,2.35,6.84,6.84,6.85
64.71,4.65,-2.19,4.64,-2.19,2.22,2.30,2.34,6.86,6.86,6.84
65.35,4.64,-2.19,4.64,-2.19,2.22,2.30,2.33,6.86,6.86,6.83
66.01,4.62,-2.20,4.61,-2.20,2.23,2.30,2.32,6.85,6.85,6.82
66.67,4.57,-2.23,4.58,-2.23,2.24,2.30,2.31,6.81,6.81,6.81
67.33,4.53,-2.26,4.53,-2.26,2.24,2.31,2.30,6.78,6.78,6.80
68.01,4.50,-2.28,4.50,-2.28,2.25,2.31,2.28,6.74,6.75,6.78
68.69,4.49,-2.28,4.49,-2.28,2.25,2.31,2.27,6.74,6.74,6.77
69.37,4.50,-2.27,4.50,-2.27,2.24,2.31,2.25,6.74,6.74,6.77
70.07,4.52,-2.24,4.52,-2.24,2.24,2.31,2.24,6.76,6.76,6.76
70.77,4.54,-2.20,4.53,-2.21,2.23,2.31,2.22,6.77,6.77,6.74
71.48,4.54,-2.19,4.54,-2.19,2.23,2.31,2.21,6.77,6.76,6.73
72.19,4.52,-2.19,4.52,-2.20,2.23,2.31,2.19,6.75,6.75,6.72
72.91,4.49,-2.22,4.49,-2.22,2.23,2.31,2.17,6.72,6.72,6.71
73.64,4.45,-2.24,4.45,-2.24,2.24,2.31,2.16,6.69,6.69,6.69
74.38,4.41,-2.27,4.41,-2.27,2.25,2.31,2.14,6.66,6.66,6.68
75.12,4.38,-2.28,4.38,-2.28,2.26,2.31,2.12,6.64,6.64,6.66
75.87,4.37,-2.29,4.37,-2.28,2.26,2.31,2.11,6.63,6.63,6.65
76.63,4.36,-2.28,4.36,-2.27,2.26,2.31,2.09,6.62,6.62,6.64
77.40,4.37,-2.25,4.37,-2.25,2.24,2.31,2.08,6.61,6.61,6.62
78.17,4.38,-2.22,4.38,-2.23,2.22,2.31,2.07,6.61,6.61,6.61
78.95,4.40,-2.20,4.40,-2.20,2.20,2.30,2.06,6.59,6.59,6.59
79.74,4.41,-2.17,4.41,-2.17,2.18,2.30,2.05,6.58,6.58,6.58
80.54,4.42,-2.15,4.42,-2.15,2.16,2.30,2.04,6.57,6.58,6.56
81.35,4.42,-2.13,4.41,-2.13,2.15,2.30,2.03,6.57,6.57,6.55
82.16,4.40,-2.13,4.40,-2.14,2.15,2.30,2.02,6.56,6.55,6.53
82.98,4.36,-2.15,4.36,-2.15,2.17,2.29,2.02,6.53,6.53,6.52
83.81,4.31,-2.19,4.31,-2.19,2.19,2.29,2.01,6.51,6.50,6.50
84.65,4.25,-2.23,4.25,-2.23,2.22,2.29,2.01,6.47,6.48,6.48
85.50,4.19,-2.27,4.19,-2.27,2.26,2.29,2.01,6.45,6.46,6.46
86.35,4.13,-2.31,4.13,-2.31,2.31,2.28,2.01,6.44,6.44,6.44
87.22,4.08,-2.35,4.08,-2.35,2.35,2.28,2.01,6.43,6.43,6.43
88.09,4.02,-2.39,4.02,-2.39,2.39,2.28,2.02,6.41,6.41,6.41
88.97,3.96,-2.42,3.96,-2.43,2.42,2.28,2.02,6.39,6.39,6.39
89.86,3.91,-2.47,3.91,-2.46,2.45,2.27,2.03,6.36,6.36,6.37
90.76,3.86,-2.49,3.86,-2.49,2.47,2.27,2.04,6.33,6.33,6.35
91.66,3.83,-2.50,3.83,-2.50,2.48,2.27,2.05,6.31,6.31,6.33
92.58,3.81,-2.49,3.81,-2.49,2.48,2.27,2.06,6.30,6.30,6.31
93.51,3.81,-2.48,3.80,-2.48,2.49,2.27,2.07,6.29,6.29,6.29
94.44,3.79,-2.47,3.79,-2.47,2.49,2.27,2.09,6.28,6.28,6.27
95.39,3.77,-2.47,3.77,-2.47,2.49,2.27,2.10,6.26,6.26,6.24
96.34,3.74,-2.48,3.74,-2.48,2.50,2.27,2.12,6.24,6.24,6.22
97.30,3.70,-2.50,3.70,-2.50,2.51,2.27,2.14,6.21,6.21,6.19
98.28,3.65,-2.52,3.65,-2.52,2.53,2.27,2.16,6.18,6.18,6.17
99.26,3.61,-2.54,3.61,-2.54,2.54,2.27,2.18,6.15,6.15,6.14
100.25,3.57,-2.55,3.57,-2.55,2.55,2.27,2.20,6.11,6.11,6.12
101.25,3.53,-2.55,3.54,-2.55,2.54,2.28,2.22,6.07,6.07,6.09
102.27,3.52,-2.54,3.52,-2.54,2.51,2.28,2.25,6.03,6.03,6.06
103.29,3.52,-2.51,3.53,-2.51,2.46,2.29,2.27,5.98,5.99,6.04
104.32,3.55,-2.45,3.56,-2.45,2.40,2.30,2.29,5.95,5.96,6.01
105.37,3.62,-2.36,3.62,-2.36,2.33,2.31,2.31,5.95,5.95,5.98
106.42,3.69,-2.26,3.69,-2.26,2.27,2.32,2.34,5.95,5.96,5.95
107.48,3.76,-2.16,3.75,-2.17,2.22,2.33,2.36,5.98,5.97,5.92
108.56,3.78,-2.11,3.78,-2.11,2.20,2.34,2.38,5.98,5.98,5.89
109.64,3.75,-2.10,3.75,-2.11,2.20,2.35,2.40,5.95,5.95,5.86
110.74,3.68,-2.15,3.67,-2.16,2.23,2.36,2.42,5.90,5.89,5.82
111.85,3.54,-2.25,3.54,-2.25,2.27,2.37,2.44,5.81,5.81,5.79
112.97,3.40,-2.35,3.40,-2.35,2.31,2.36,2.45,5.71,5.71,5.76
114.10,3.28,-2.44,3.29,-2.43,2.35,2.36,2.47,5.63,5.64,5.72
115.24,3.22,-2.47,3.23,-2.46,2.37,2.33,2.48,5.59,5.60,5.69
116.39,3.23,-2.42,3.22,-2.43,2.36,2.30,2.49,5.59,5.58,5.65
117.55,3.25,-2.36,3.26,-2.35,2.33,2.25,2.50,5.58,5.59,5.61
118.73,3.31,-2.26,3.31,-2.26,2.28,2.19,2.50,5.59,5.59,5.57
119.92,3.37,-2.17,3.36,-2.17,2.21,2.13,2.50,5.58,5.57,5.54
121.12,3.41,-2.09,3.40,-2.09,2.14,2.06,2.50,5.55,5.54,5.50
122.33,3.43,-2.03,3.42,-2.03,2.07,2.01,2.50,5.49,5.49,5.46
123.55,3.42,-1.99,3.43,-1.99,2.01,1.96,2.49,5.43,5.44,5.42
124.79,3.41,-1.96,3.41,-1.96,1.97,1.94,2.48,5.38,5.38,5.37
126.03,3.39,-1.94,3.39,-1.94,1.94,1.92,2.46,5.32,5.33,5.33
127.29,3.36,-1.92,3.36,-1.92,1.92,1.91,2.44,5.28,5.28,5.29
128.57,3.34,-1.91,3.34,-1.91,1.90,1.91,2.42,5.24,5.24,5.24
129.85,3.31,-1.89,3.31,-1.89,1.90,1.89,2.39,5.20,5.20,5.20
131.15,3.28,-1.88,3.28,-1.88,1.89,1.88,2.36,5.17,5.16,5.15
132.46,3.24,-1.87,3.24,-1.87,1.87,1.86,2.33,5.12,5.11,5.11
133.79,3.20,-1.87,3.20,-1.87,1.86,1.84,2.29,5.06,5.06,5.07
135.12,3.16,-1.86,3.16,-1.86,1.84,1.82,2.25,5.00,5.00,5.01
136.48,3.13,-1.83,3.13,-1.83,1.81,1.79,2.21,4.94,4.94,4.96
137.84,3.11,-1.80,3.11,-1.79,1.78,1.77,2.17,4.89,4.90,4.91
139.22,3.10,-1.75,3.10,-1.75,1.75,1.74,2.12,4.85,4.85,4.85
140.61,3.09,-1.71,3.09,-1.71,1.72,1.71,2.07,4.81,4.81,4.80
142.02,3.08,-1.67,3.08,-1.67,1.68,1.68,2.02,4.76,4.76,4.75
143.44,3.06,-1.63,3.06,-1.63,1.65,1.64,1.97,4.71,4.71,4.70
144.87,3.03,-1.60,3.03,-1.61,1.62,1.61,1.92,4.65,4.65,4.64
146.32,2.99,-1.58,3.00,-1.58,1.59,1.58,1.86,4.58,4.59,4.58
147.78,2.95,-1.57,2.95,-1.57,1.56,1.55,1.80,4.52,4.52,4.52
149.26,2.91,-1.55,2.91,-1.55,1.54,1.52,1.75,4.45,4.45,4.46
150.75,2.88,-1.53,2.88,-1.53,1.51,1.49,1.69,4.39,4.39,4.40
152.26,2.84,-1.50,2.85,-1.50,1.49,1.46,1.63,4.33,4.33,4.34
153.78,2.82,-1.46,2.82,-1.46,1.46,1.43,1.57,4.28,4.28,4.28
155.32,2.79,-1.43,2.79,-1.43,1.43,1.40,1.52,4.22,4.22,4.22
156.88,2.76,-1.39,2.76,-1.39,1.40,1.37,1.46,4.16,4.16,4.15
158.44,2.73,-1.36,2.73,-1.36,1.37,1.34,1.40,4.09,4.09,4.09
160.03,2.69,-1.33,2.69,-1.33,1.34,1.31,1.34,4.03,4.02,4.02
161.63,2.65,-1.30,2.65,-1.30,1.31,1.28,1.28,3.95,3.95,3.95
163.24,2.61,-1.28,2.61,-1.28,1.28,1.25,1.22,3.88,3.88,3.88
164.88,2.57,-1.25,2.57,-1.25,1.25,1.22,1.17,3.81,3.81,3.82
166.53,2.53,-1.22,2.53,-1.22,1.22,1.19,1.11,3.75,3.75,3.75
168.19,2.49,-1.19,2.49,-1.19,1.19,1.16,1.05,3.68,3.68,3.68
169.87,2.45,-1.15,2.45,-1.15,1.15,1.13,1.00,3.61,3.61,3.60
171.57,2.42,-1.12,2.42,-1.12,1.12,1.10,0.94,3.53,3.53,3.53
173.29,2.38,-1.09,2.38,-1.08,1.08,1.07,0.89,3.46,3.46,3.46
175.02,2.34,-1.05,2.34,-1.05,1.04,1.04,0.83,3.39,3.39,3.39
176.77,2.31,-1.01,2.31,-1.01,1.00,1.01,0.78,3.31,3.31,3.31
178.54,2.27,-0.96,2.27,-0.96,0.96,0.98,0.73,3.24,3.24,3.24
180.32,2.24,-0.92,2.24,-0.92,0.92,0.95,0.67,3.16,3.16,3.16
182.13,2.20,-0.88,2.20,-0.88,0.88,0.91,0.62,3.08,3.08,3.08
183.95,2.16,-0.84,2.16,-0.84,0.84,0.88,0.57,3.01,3.01,3.00
185.79,2.12,-0.81,2.12,-0.81,0.81,0.85,0.52,2.93,2.93,2.93
187.65,2.08,-0.77,2.08,-0.77,0.77,0.81,0.47,2.85,2.85,2.85
189.52,2.04,-0.73,2.04,-0.73,0.73,0.78,0.42,2.77,2.77,2.77
191.42,1.99,-0.69,1.99,-0.70,0.70,0.74,0.37,2.69,2.69,2.69
193.33,1.95,-0.66,1.95,-0.66,0.66,0.71,0.32,2.61,2.61,2.60
195.27,1.90,-0.63,1.90,-0.63,0.62,0.67,0.27,2.52,2.52,2.53
197.22,1.85,-0.59,1.85,-0.59,0.59,0.64,0.23,2.44,2.44,2.44
199.19,1.81,-0.56,1.81,-0.55,0.55,0.60,0.18,2.36,2.36,2.36
201.18,1.77,-0.51,1.77,-0.51,0.51,0.56,0.13,2.28,2.28,2.28
203.19,1.73,-0.47,1.73,-0.47,0.47,0.52,0.09,2.20,2.20,2.19
205.23,1.69,-0.43,1.69,-0.43,0.43,0.48,0.04,2.12,2.12,2.11
207.28,1.64,-0.39,1.64,-0.39,0.39,0.44,0.00,2.03,2.03,2.03
209.35,1.60,-0.35,1.60,-0.35,0.35,0.40,-0.04,1.95,1.95,1.95
211.44,1.55,-0.31,1.55,-0.31,0.31,0.36,-0.08,1.86,1.86,1.86
213.56,1.51,-0.28,1.51,-0.27,0.27,0.32,-0.12,1.78,1.78,1.78
215.69,1.46,-0.23,1.46,-0.23,0.23,0.28,-0.16,1.70,1.70,1.70
217.85,1.42,-0.19,1.42,-0.19,0.19,0.23,-0.20,1.61,1.61,1.61
220.03,1.38,-0.15,1.38,-0.15,0.15,0.19,-0.24,1.53,1.53,1.54
222.23,1.35,-0.11,1.35,-0.11,0.10,0.14,-0.28,1.45,1.45,1.45
224.45,1.31,-0.06,1.31,-0.06,0.05,0.09,-0.31,1.36,1.37,1.37
226.70,1.28,-0.00,1.28,-0.00,0.00,0.05,-0.34,1.28,1.28,1.29
228.96,1.25,0.05,1.25,0.05,-0.05,-0.00,-0.38,1.20,1.20,1.20
231.25,1.23,0.10,1.23,0.11,-0.10,-0.05,-0.41,1.12,1.12,1.12
233.57,1.20,0.16,1.20,0.16,-0.16,-0.10,-0.44,1.04,1.04,1.04
235.90,1.17,0.21,1.17,0.21,-0.21,-0.15,-0.46,0.96,0.96,0.96
238.26,1.14,0.26,1.14,0.26,-0.26,-0.20,-0.49,0.88,0.88,0.88
240.64,1.11,0.30,1.11,0.31,-0.30,-0.25,-0.51,0.81,0.81,0.80
243.05,1.07,0.35,1.07,0.35,-0.34,-0.31,-0.53,0.73,0.73,0.72
245.48,1.04,0.39,1.04,0.39,-0.38,-0.36,-0.55,0.66,0.65,0.65
247.93,1.00,0.42,1.00,0.42,-0.42,-0.41,-0.57,0.58,0.57,0.58
250.41,0.96,0.46,0.96,0.46,-0.47,-0.47,-0.58,0.49,0.49,0.50
252.92,0.92,0.50,0.93,0.50,-0.51,-0.52,-0.60,0.41,0.41,0.43
255.45,0.90,0.55,0.90,0.55,-0.56,-0.57,-0.61,0.34,0.34,0.35
258.00,0.89,0.60,0.89,0.61,-0.61,-0.63,-0.62,0.27,0.27,0.28
260.58,0.88,0.67,0.88,0.67,-0.67,-0.68,-0.63,0.21,0.21,0.21
263.19,0.88,0.73,0.88,0.73,-0.73,-0.73,-0.63,0.15,0.15,0.15
265.82,0.87,0.79,0.87,0.79,-0.78,-0.79,-0.64,0.09,0.09,0.08
268.48,0.87,0.85,0.87,0.84,-0.84,-0.84,-0.64,0.03,0.03,0.02
271.16,0.85,0.89,0.85,0.89,-0.89,-0.89,-0.64,-0.03,-0.04,-0.04
273.87,0.84,0.94,0.84,0.94,-0.93,-0.93,-0.64,-0.10,-0.10,-0.10
276.61,0.81,0.98,0.81,0.98,-0.97,-0.98,-0.64,-0.16,-0.16,-0.17
279.38,0.79,1.01,0.79,1.01,-1.01,-1.02,-0.64,-0.22,-0.22,-0.22
282.17,0.76,1.03,0.76,1.03,-1.04,-1.06,-0.64,-0.28,-0.28,-0.28
284.99,0.73,1.05,0.73,1.06,-1.06,-1.10,-0.63,-0.33,-0.33,-0.33
287.84,0.70,1.08,0.70,1.08,-1.08,-1.14,-0.63,-0.38,-0.38,-0.38
290.72,0.66,1.10,0.66,1.10,-1.09,-1.17,-0.62,-0.43,-0.43,-0.43
293.63,0.63,1.11,0.63,1.11,-1.11,-1.20,-0.62,-0.48,-0.48,-0.48
296.57,0.59,1.12,0.59,1.12,-1.12,-1.22,-0.61,-0.53,-0.53,-0.53
299.53,0.56,1.13,0.56,1.13,-1.13,-1.25,-0.60,-0.57,-0.57,-0.57
302.53,0.52,1.13,0.52,1.13,-1.14,-1.26,-0.60,-0.62,-0.62,-0.61
305.55,0.48,1.13,0.48,1.14,-1.14,-1.28,-0.59,-0.66,-0.66,-0.65
308.61,0.44,1.14,0.45,1.14,-1.15,-1.29,-0.58,-0.70,-0.70,-0.70
311.69,0.41,1.15,0.41,1.15,-1.15,-1.29,-0.57,-0.74,-0.74,-0.74
314.81,0.38,1.15,0.38,1.15,-1.15,-1.29,-0.57,-0.77,-0.77,-0.77
317.96,0.34,1.16,0.34,1.15,-1.15,-1.29,-0.56,-0.81,-0.81,-0.81
321.14,0.31,1.16,0.31,1.15,-1.15,-1.28,-0.55,-0.84,-0.84,-0.85
324.35,0.28,1.15,0.28,1.15,-1.15,-1.27,-0.54,-0.88,-0.88,-0.87
327.59,0.24,1.15,0.24,1.15,-1.15,-1.26,-0.54,-0.91,-0.91,-0.90
330.87,0.21,1.14,0.21,1.14,-1.14,-1.24,-0.53,-0.93,-0.93,-0.94
334.18,0.18,1.14,0.18,1.14,-1.14,-1.23,-0.52,-0.96,-0.96,-0.96
337.52,0.14,1.13,0.14,1.13,-1.13,-1.20,-0.52,-0.99,-0.99,-0.98
340.90,0.11,1.12,0.11,1.12,-1.12,-1.18,-0.51,-1.01,-1.01,-1.01
344.30,0.08,1.11,0.08,1.11,-1.11,-1.16,-0.51,-1.03,-1.03,-1.03
347.75,0.05,1.10,0.05,1.10,-1.10,-1.13,-0.50,-1.05,-1.05,-1.05
351.23,0.02,1.09,0.02,1.09,-1.08,-1.10,-0.50,-1.07,-1.07,-1.07
354.74,-0.01,1.08,-0.01,1.07,-1.07,-1.07,-0.49,-1.08,-1.08,-1.09
358.28,-0.04,1.05,-0.04,1.05,-1.06,-1.04,-0.49,-1.10,-1.10,-1.09
361.87,-0.07,1.04,-0.07,1.04,-1.04,-1.01,-0.49,-1.11,-1.11,-1.11
365.49,-0.10,1.03,-0.10,1.03,-1.03,-0.98,-0.48,-1.12,-1.12,-1.13
369.14,-0.13,1.02,-0.13,1.01,-1.01,-0.95,-0.48,-1.14,-1.14,-1.15
372.83,-0.16,0.99,-0.16,0.99,-0.99,-0.91,-0.48,-1.15,-1.15,-1.15
376.56,-0.19,0.97,-0.19,0.97,-0.97,-0.88,-0.48,-1.16,-1.16,-1.15
380.33,-0.22,0.95,-0.22,0.95,-0.95,-0.85,-0.47,-1.17,-1.17,-1.17
