frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.06,2.98,11.06,2.98,-2.99,-2.94,-3.75,8.08,8.08,8.08
30.99,11.04,2.96,11.04,2.96,-2.96,-2.94,-3.76,8.08,8.08,8.08
31.30,11.01,2.93,11.01,2.93,-2.93,-2.95,-3.76,8.08,8.08,8.08
31.61,10.99,2.91,10.99,2.91,-2.91,-2.95,-3.75,8.08,8.08,8.08
31.93,10.96,2.89,10.96,2.89,-2.89,-2.94,-3.74,8.07,8.07,8.07
32.24,10.94,2.87,10.94,2.87,-2.88,-2.94,-3.72,8.05,8.05,8.07
32.57,10.93,2.86,10.93,2.86,-2.88,-2.94,-3.69,8.04,8.05,8.07
32.89,10.93,2.87,10.93,2.87,-2.89,-2.93,-3.66,8.04,8.04,8.06
33.22,10.94,2.88,10.94,2.89,-2.89,-2.92,-3.62,8.05,8.05,8.06
33.55,10.96,2.91,10.95,2.91,-2.90,-2.91,-3.58,8.06,8.06,8.05
33.89,10.96,2.92,10.96,2.92,-2.90,-2.90,-3.53,8.06,8.06,8.04
34.23,10.96,2.92,10.96,2.92,-2.90,-2.88,-3.48,8.06,8.05,8.03
34.57,10.94,2.91,10.94,2.91,-2.89,-2.87,-3.42,8.05,8.04,8.03
34.92,10.90,2.89,10.91,2.89,-2.87,-2.85,-3.36,8.03,8.03,8.02
35.27,10.86,2.85,10.86,2.85,-2.85,-2.83,-3.29,8.02,8.02,8.01
35.62,10.82,2.81,10.82,2.81,-2.81,-2.81,-3.23,8.01,8.01,8.00
35.97,10.77,2.77,10.77,2.77,-2.78,-2.78,-3.16,7.99,7.99,7.99
36.33,10.72,2.73,10.72,2.73,-2.75,-2.75,-3.09,7.97,7.97,7.98
36.70,10.67,2.70,10.67,2.70,-2.72,-2.73,-3.01,7.95,7.95,7.97
37.06,10.63,2.67,10.64,2.67,-2.70,-2.70,-2.94,7.93,7.94,7.96
37.43,10.61,2.66,10.62,2.66,-2.68,-2.66,-2.86,7.93,7.93,7.95
37.81,10.61,2.66,10.61,2.66,-2.67,-2.63,-2.78,7.94,7.94,7.94
38.19,10.60,2.67,10.60,2.67,-2.65,-2.59,-2.70,7.95,7.95,7.93
38.57,10.58,2.67,10.58,2.66,-2.63,-2.56,-2.63,7.95,7.95,7.92
38.95,10.54,2.63,10.53,2.63,-2.60,-2.52,-2.55,7.93,7.93,7.90
39.34,10.47,2.58,10.47,2.58,-2.57,-2.48,-2.47,7.91,7.91,7.89
39.74,10.40,2.52,10.40,2.52,-2.52,-2.44,-2.39,7.87,7.87,7.88
40.14,10.32,2.45,10.32,2.45,-2.47,-2.39,-2.32,7.84,7.85,7.87
40.54,10.25,2.39,10.25,2.39,-2.42,-2.35,-2.24,7.83,7.83,7.86
40.94,10.18,2.34,10.18,2.34,-2.35,-2.31,-2.16,7.83,7.83,7.84
41.35,10.12,2.30,10.12,2.30,-2.29,-2.26,-2.09,7.83,7.83,7.82
41.76,10.05,2.25,10.05,2.25,-2.23,-2.21,-2.02,7.82,7.81,7.80
42.18,9.97,2.19,9.97,2.18,-2.17,-2.16,-1.94,7.79,7.79,7.78
42.60,9.88,2.11,9.88,2.11,-2.12,-2.11,-1.87,7.76,7.77,7.77
43.03,9.80,2.04,9.80,2.05,-2.06,-2.06,-1.80,7.74,7.74,7.76
43.46,9.73,1.99,9.73,1.99,-2.00,-2.01,-1.74,7.73,7.73,7.74
43.90,9.66,1.94,9.66,1.94,-1.94,-1.96,-1.67,7.72,7.72,7.72
44.33,9.59,1.89,9.59,1.89,-1.88,-1.91,-1.60,7.71,7.71,7.70
44.78,9.51,1.83,9.51,1.83,-1.82,-1.86,-1.54,7.68,7.68,7.67
45.23,9.42,1.77,9.42,1.77,-1.78,-1.81,-1.48,7.64,7.64,7.65
45.68,9.34,1.71,9.34,1.71,-1.73,-1.75,-1.41,7.61,7.61,7.63
46.13,9.28,1.66,9.28,1.66,-1.69,-1.70,-1.35,7.59,7.59,7.62
46.60,9.23,1.63,9.23,1.64,-1.64,-1.64,-1.29,7.60,7.60,7.60
47.06,9.19,1.61,9.19,1.61,-1.58,-1.59,-1.23,7.60,7.60,7.58
47.53,9.14,1.58,9.12,1.57,-1.53,-1.54,-1.18,7.60,7.59,7.56
48.01,9.04,1.51,9.04,1.51,-1.48,-1.48,-1.12,7.56,7.56,7.53
48.49,8.94,1.43,8.94,1.43,-1.43,-1.43,-1.07,7.50,7.51,7.51
48.97,8.84,1.35,8.84,1.36,-1.39,-1.37,-1.01,7.45,7.46,7.49
49.46,8.75,1.29,8.76,1.30,-1.34,-1.32,-0.96,7.42,7.43,7.46
49.96,8.70,1.27,8.70,1.27,-1.28,-1.26,-0.91,7.42,7.42,7.43
50.46,8.65,1.25,8.65,1.24,-1.23,-1.21,-0.86,7.42,7.42,7.41
50.96,8.60,1.22,8.60,1.21,-1.18,-1.15,-0.81,7.42,7.41,7.38
51.47,8.53,1.16,8.53,1.16,-1.14,-1.10,-0.76,7.39,7.39,7.37
51.99,8.44,1.10,8.44,1.10,-1.10,-1.04,-0.71,7.34,7.34,7.35
52.51,8.35,1.04,8.35,1.04,-1.06,-0.99,-0.67,7.29,7.29,7.32
53.03,8.26,0.98,8.26,0.98,-1.01,-0.93,-0.62,7.25,7.25,7.28
53.56,8.19,0.94,8.19,0.94,-0.96,-0.88,-0.58,7.23,7.23,7.25
54.10,8.12,0.90,8.13,0.91,-0.89,-0.83,-0.53,7.23,7.23,7.22
54.64,8.06,0.86,8.06,0.86,-0.82,-0.77,-0.49,7.24,7.24,7.20
55.18,7.98,0.81,7.97,0.80,-0.75,-0.72,-0.45,7.23,7.22,7.18
55.74,7.86,0.71,7.86,0.70,-0.67,-0.66,-0.40,7.19,7.19,7.15
56.29,7.73,0.60,7.73,0.59,-0.60,-0.61,-0.36,7.13,7.13,7.13
56.86,7.59,0.48,7.60,0.49,-0.53,-0.55,-0.32,7.07,7.07,7.12
57.42,7.48,0.41,7.48,0.41,-0.46,-0.50,-0.28,7.03,7.02,7.08
58.00,7.38,0.35,7.39,0.36,-0.40,-0.45,-0.24,6.98,6.99,7.03
58.58,7.32,0.33,7.32,0.32,-0.35,-0.39,-0.20,6.97,6.97,6.99
59.16,7.26,0.30,7.26,0.30,-0.29,-0.34,-0.17,6.97,6.97,6.96
59.76,7.22,0.28,7.22,0.28,-0.24,-0.29,-0.13,6.97,6.97,6.94
60.35,7.16,0.25,7.15,0.24,-0.19,-0.23,-0.09,6.97,6.96,6.91
60.96,7.07,0.19,7.06,0.18,-0.13,-0.18,-0.06,6.94,6.93,6.88
61.57,6.95,0.10,6.94,0.09,-0.07,-0.13,-0.02,6.87,6.87,6.85
62.18,6.80,-0.01,6.81,-0.00,-0.01,-0.07,0.02,6.78,6.79,6.81
62.80,6.67,-0.10,6.68,-0.09,0.04,-0.02,0.05,6.71,6.72,6.78
63.43,6.59,-0.15,6.59,-0.15,0.09,0.03,0.09,6.68,6.68,6.74
64.07,6.53,-0.17,6.54,-0.17,0.13,0.08,0.12,6.66,6.67,6.71
64.71,6.50,-0.17,6.50,-0.17,0.16,0.14,0.16,6.66,6.66,6.67
65.35,6.46,-0.17,6.46,-0.18,0.19,0.19,0.19,6.65,6.65,6.64
66.01,6.42,-0.18,6.41,-0.19,0.22,0.24,0.22,6.64,6.64,6.60
66.67,6.35,-0.22,6.35,-0.22,0.26,0.30,0.26,6.61,6.61,6.57
67.33,6.25,-0.28,6.25,-0.28,0.32,0.35,0.29,6.57,6.57,6.53
68.01,6.14,-0.35,6.13,-0.36,0.38,0.40,0.33,6.52,6.52,6.49
68.69,6.00,-0.46,6.00,-0.46,0.46,0.45,0.36,6.46,6.46,6.46
69.37,5.86,-0.56,5.86,-0.56,0.54,0.51,0.39,6.40,6.40,6.42
70.07,5.72,-0.66,5.73,-0.66,0.63,0.56,0.43,6.35,6.35,6.38
70.77,5.61,-0.74,5.61,-0.73,0.71,0.61,0.46,6.32,6.32,6.35
71.48,5.51,-0.79,5.51,-0.79,0.78,0.67,0.50,6.29,6.29,6.31
72.19,5.43,-0.84,5.43,-0.84,0.84,0.72,0.53,6.26,6.26,6.27
72.91,5.34,-0.88,5.34,-0.89,0.89,0.77,0.57,6.23,6.23,6.23
73.64,5.26,-0.93,5.26,-0.93,0.93,0.82,0.60,6.19,6.19,6.19
74.38,5.18,-0.97,5.18,-0.97,0.97,0.88,0.64,6.15,6.15,6.15
75.12,5.10,-1.01,5.10,-1.01,1.01,0.93,0.68,6.11,6.11,6.11
75.87,5.03,-1.04,5.03,-1.04,1.04,0.98,0.71,6.07,6.07,6.07
76.63,4.95,-1.08,4.95,-1.08,1.08,1.04,0.75,6.03,6.03,6.02
77.40,4.87,-1.12,4.87,-1.12,1.12,1.09,0.79,5.99,5.99,5.99
78.17,4.78,-1.16,4.78,-1.16,1.17,1.14,0.83,5.95,5.95,5.94
78.95,4.69,-1.21,4.69,-1.21,1.21,1.19,0.87,5.91,5.91,5.90
79.74,4.60,-1.26,4.60,-1.26,1.26,1.25,0.91,5.86,5.86,5.86
80.54,4.50,-1.32,4.50,-1.32,1.31,1.30,0.95,5.82,5.82,5.82
81.35,4.40,-1.37,4.40,-1.37,1.37,1.35,1.00,5.77,5.77,5.77
82.16,4.30,-1.43,4.30,-1.43,1.42,1.40,1.04,5.73,5.73,5.73
82.98,4.21,-1.48,4.21,-1.48,1.48,1.46,1.09,5.68,5.68,5.69
83.81,4.11,-1.53,4.11,-1.53,1.53,1.51,1.13,5.64,5.64,5.64
84.65,4.01,-1.59,4.01,-1.59,1.59,1.56,1.18,5.60,5.60,5.60
85.50,3.91,-1.64,3.91,-1.64,1.64,1.61,1.23,5.56,5.56,5.55
86.35,3.81,-1.69,3.81,-1.69,1.70,1.66,1.28,5.51,5.51,5.51
87.22,3.72,-1.74,3.72,-1.74,1.75,1.71,1.33,5.46,5.46,5.46
88.09,3.62,-1.79,3.62,-1.79,1.79,1.76,1.38,5.42,5.42,5.42
88.97,3.53,-1.84,3.53,-1.84,1.83,1.81,1.43,5.37,5.37,5.37
89.86,3.44,-1.88,3.45,-1.88,1.87,1.86,1.48,5.31,5.32,5.33
90.76,3.37,-1.91,3.37,-1.91,1.90,1.91,1.54,5.27,5.27,5.28
91.66,3.30,-1.94,3.30,-1.94,1.93,1.96,1.60,5.23,5.23,5.23
92.58,3.23,-1.96,3.23,-1.96,1.96,2.00,1.65,5.19,5.19,5.19
93.51,3.16,-1.98,3.16,-1.98,1.99,2.05,1.71,5.15,5.15,5.14
94.44,3.09,-2.00,3.09,-2.00,2.01,2.10,1.77,5.10,5.10,5.09
95.39,3.01,-2.04,3.01,-2.04,2.05,2.14,1.83,5.05,5.05,5.04
96.34,2.92,-2.08,2.92,-2.08,2.08,2.18,1.89,5.00,5.00,5.00
97.30,2.83,-2.12,2.83,-2.12,2.12,2.23,1.95,4.95,4.95,4.95
98.28,2.73,-2.17,2.73,-2.17,2.17,2.27,2.01,4.90,4.90,4.90
99.26,2.63,-2.22,2.63,-2.22,2.22,2.31,2.08,4.85,4.85,4.85
100.25,2.53,-2.27,2.53,-2.27,2.27,2.35,2.14,4.80,4.80,4.80
101.25,2.44,-2.32,2.44,-2.32,2.32,2.38,2.20,4.75,4.75,4.75
102.27,2.34,-2.36,2.34,-2.37,2.37,2.42,2.27,4.70,4.70,4.70
103.29,2.24,-2.41,2.24,-2.41,2.41,2.45,2.33,4.66,4.66,4.65
104.32,2.15,-2.46,2.15,-2.46,2.46,2.48,2.39,4.60,4.60,4.61
105.37,2.06,-2.50,2.06,-2.50,2.50,2.52,2.46,4.55,4.55,4.56
106.42,1.97,-2.54,1.97,-2.54,2.53,2.54,2.52,4.50,4.50,4.51
107.48,1.89,-2.57,1.89,-2.57,2.56,2.57,2.58,4.45,4.45,4.46
108.56,1.82,-2.59,1.82,-2.59,2.58,2.60,2.63,4.40,4.40,4.41
109.64,1.75,-2.60,1.75,-2.60,2.60,2.62,2.69,4.36,4.36,4.36
110.74,1.69,-2.61,1.69,-2.61,2.62,2.64,2.74,4.31,4.31,4.30
111.85,1.63,-2.62,1.63,-2.63,2.63,2.66,2.80,4.26,4.26,4.25
112.97,1.56,-2.64,1.56,-2.64,2.64,2.68,2.84,4.21,4.21,4.21
114.10,1.50,-2.65,1.50,-2.65,2.65,2.69,2.89,4.15,4.15,4.16
115.24,1.44,-2.66,1.44,-2.66,2.66,2.70,2.93,4.10,4.10,4.10
116.39,1.38,-2.67,1.38,-2.67,2.67,2.71,2.97,4.05,4.05,4.05
117.55,1.32,-2.68,1.32,-2.67,2.68,2.72,3.00,3.99,3.99,3.99
118.73,1.26,-2.68,1.26,-2.68,2.68,2.73,3.03,3.95,3.95,3.94
119.92,1.21,-2.68,1.21,-2.68,2.69,2.73,3.05,3.90,3.90,3.89
121.12,1.15,-2.69,1.15,-2.69,2.69,2.73,3.07,3.84,3.84,3.84
122.33,1.09,-2.69,1.09,-2.69,2.69,2.73,3.08,3.79,3.79,3.79
123.55,1.04,-2.70,1.04,-2.70,2.69,2.73,3.09,3.73,3.73,3.73
124.79,0.98,-2.69,0.99,-2.69,2.68,2.72,3.09,3.67,3.67,3.68
126.03,0.94,-2.68,0.94,-2.68,2.67,2.71,3.09,3.61,3.61,3.62
127.29,0.90,-2.67,0.90,-2.67,2.66,2.70,3.08,3.57,3.56,3.57
128.57,0.87,-2.65,0.87,-2.65,2.65,2.69,3.07,3.52,3.52,3.52
129.85,0.84,-2.63,0.84,-2.63,2.63,2.67,3.05,3.47,3.47,3.46
131.15,0.80,-2.61,0.80,-2.61,2.62,2.66,3.02,3.42,3.42,3.41
132.46,0.76,-2.59,0.76,-2.59,2.61,2.64,2.99,3.37,3.37,3.35
133.79,0.72,-2.59,0.72,-2.59,2.59,2.62,2.96,3.31,3.31,3.30
135.12,0.67,-2.58,0.67,-2.58,2.58,2.59,2.92,3.25,3.25,3.25
136.48,0.62,-2.58,0.62,-2.58,2.57,2.57,2.88,3.19,3.19,3.20
137.84,0.58,-2.57,0.58,-2.57,2.56,2.54,2.83,3.14,3.14,3.15
139.22,0.55,-2.55,0.55,-2.55,2.54,2.52,2.78,3.09,3.09,3.09
140.61,0.52,-2.52,0.52,-2.52,2.52,2.49,2.72,3.04,3.04,3.04
142.02,0.49,-2.50,0.49,-2.50,2.51,2.45,2.67,2.99,2.99,2.99
143.44,0.46,-2.47,0.46,-2.48,2.48,2.42,2.61,2.94,2.94,2.93
144.87,0.43,-2.46,0.43,-2.45,2.46,2.39,2.55,2.89,2.89,2.88
146.32,0.39,-2.43,0.39,-2.43,2.44,2.35,2.48,2.83,2.83,2.83
147.78,0.36,-2.41,0.36,-2.41,2.41,2.32,2.42,2.77,2.77,2.78
149.26,0.34,-2.39,0.34,-2.38,2.38,2.28,2.35,2.72,2.72,2.73
150.75,0.32,-2.35,0.32,-2.35,2.34,2.24,2.29,2.67,2.67,2.67
152.26,0.31,-2.31,0.31,-2.31,2.31,2.20,2.22,2.61,2.61,2.61
153.78,0.29,-2.27,0.29,-2.27,2.26,2.16,2.15,2.56,2.56,2.56
155.32,0.28,-2.22,0.28,-2.22,2.22,2.12,2.08,2.50,2.50,2.50
156.88,0.28,-2.17,0.28,-2.17,2.17,2.08,2.01,2.44,2.45,2.45
158.44,0.28,-2.12,0.28,-2.12,2.12,2.03,1.95,2.40,2.40,2.40
160.03,0.28,-2.06,0.28,-2.06,2.07,1.99,1.88,2.35,2.35,2.35
161.63,0.29,-2.00,0.28,-2.01,2.02,1.95,1.81,2.30,2.30,2.29
163.24,0.28,-1.95,0.28,-1.96,1.97,1.90,1.74,2.25,2.25,2.23
164.88,0.27,-1.91,0.27,-1.91,1.92,1.86,1.68,2.19,2.19,2.18
166.53,0.26,-1.87,0.26,-1.87,1.87,1.81,1.61,2.13,2.13,2.13
168.19,0.25,-1.83,0.25,-1.83,1.82,1.77,1.55,2.07,2.07,2.08
169.87,0.24,-1.78,0.24,-1.78,1.77,1.72,1.48,2.01,2.01,2.02
171.57,0.24,-1.72,0.24,-1.72,1.72,1.67,1.42,1.96,1.96,1.96
173.29,0.24,-1.66,0.24,-1.67,1.67,1.63,1.36,1.91,1.91,1.91
175.02,0.25,-1.61,0.25,-1.61,1.62,1.58,1.30,1.86,1.86,1.86
176.77,0.25,-1.56,0.25,-1.56,1.56,1.53,1.24,1.81,1.81,1.81
178.54,0.25,-1.50,0.25,-1.50,1.50,1.49,1.18,1.75,1.75,1.75
180.32,0.26,-1.44,0.26,-1.44,1.44,1.44,1.12,1.70,1.70,1.70
182.13,0.26,-1.39,0.26,-1.39,1.38,1.39,1.06,1.65,1.65,1.65
183.95,0.27,-1.32,0.27,-1.32,1.32,1.35,1.01,1.60,1.60,1.60
185.79,0.28,-1.26,0.28,-1.26,1.26,1.30,0.95,1.54,1.54,1.54
187.65,0.29,-1.20,0.29,-1.20,1.21,1.25,0.90,1.49,1.49,1.49
189.52,0.29,-1.14,0.29,-1.14,1.15,1.21,0.84,1.44,1.44,1.43
191.42,0.29,-1.08,0.29,-1.09,1.09,1.16,0.79,1.38,1.38,1.38
193.33,0.29,-1.03,0.29,-1.03,1.03,1.12,0.74,1.32,1.32,1.32
195.27,0.29,-0.98,0.29,-0.97,0.97,1.07,0.69,1.26,1.26,1.27
197.22,0.29,-0.92,0.29,-0.92,0.91,1.02,0.64,1.20,1.21,1.21
199.19,0.29,-0.86,0.29,-0.86,0.86,0.98,0.59,1.15,1.15,1.16
201.18,0.30,-0.80,0.30,-0.80,0.80,0.93,0.54,1.10,1.10,1.10
203.19,0.31,-0.74,0.31,-0.74,0.74,0.89,0.50,1.05,1.05,1.05
205.23,0.31,-0.68,0.31,-0.68,0.68,0.84,0.45,1.00,1.00,1.00
207.28,0.32,-0.62,0.32,-0.62,0.63,0.80,0.41,0.95,0.95,0.94
209.35,0.32,-0.57,0.32,-0.57,0.58,0.76,0.37,0.90,0.90,0.89
211.44,0.31,-0.53,0.31,-0.53,0.54,0.71,0.33,0.86,0.86,0.85
213.56,0.31,-0.51,0.31,-0.50,0.51,0.67,0.29,0.81,0.81,0.81
215.69,0.30,-0.48,0.30,-0.48,0.48,0.63,0.25,0.78,0.78,0.77
217.85,0.28,-0.45,0.28,-0.45,0.46,0.58,0.21,0.74,0.74,0.73
220.03,0.27,-0.44,0.28,-0.44,0.44,0.54,0.17,0.71,0.71,0.71
222.23,0.27,-0.42,0.27,-0.42,0.42,0.50,0.14,0.68,0.68,0.69
224.45,0.26,-0.41,0.26,-0.41,0.40,0.46,0.11,0.66,0.66,0.67
226.70,0.26,-0.39,0.26,-0.38,0.38,0.42,0.08,0.63,0.63,0.64
228.96,0.25,-0.35,0.25,-0.36,0.36,0.38,0.05,0.61,0.61,0.61
231.25,0.25,-0.33,0.25,-0.33,0.33,0.35,0.02,0.58,0.58,0.57
233.57,0.24,-0.30,0.24,-0.30,0.31,0.31,-0.00,0.54,0.54,0.54
235.90,0.23,-0.28,0.23,-0.28,0.28,0.27,-0.03,0.51,0.51,0.51
238.26,0.22,-0.25,0.22,-0.25,0.25,0.24,-0.05,0.47,0.47,0.47
240.64,0.21,-0.23,0.21,-0.22,0.22,0.20,-0.07,0.43,0.43,0.43
243.05,0.19,-0.19,0.19,-0.20,0.20,0.17,-0.08,0.39,0.39,0.39
245.48,0.18,-0.17,0.18,-0.17,0.17,0.14,-0.10,0.35,0.35,0.35
247.93,0.16,-0.15,0.16,-0.15,0.15,0.11,-0.11,0.31,0.31,0.30
250.41,0.13,-0.13,0.13,-0.13,0.13,0.08,-0.12,0.26,0.26,0.26
252.92,0.11,-0.11,0.11,-0.11,0.11,0.05,-0.13,0.22,0.22,0.22
255.45,0.08,-0.10,0.08,-0.10,0.10,0.02,-0.14,0.18,0.18,0.18
258.00,0.06,-0.08,0.06,-0.08,0.08,-0.00,-0.14,0.14,0.14,0.14
260.58,0.03,-0.07,0.03,-0.07,0.07,-0.03,-0.14,0.10,0.10,0.10
263.19,0.01,-0.05,0.01,-0.05,0.05,-0.05,-0.14,0.06,0.06,0.07
265.82,-0.01,-0.04,-0.01,-0.04,0.04,-0.07,-0.14,0.03,0.03,0.03
268.48,-0.04,-0.03,-0.04,-0.03,0.03,-0.09,-0.14,-0.01,-0.01,-0.01
271.16,-0.06,-0.01,-0.06,-0.01,0.01,-0.11,-0.13,-0.05,-0.05,-0.05
273.87,-0.09,-0.00,-0.09,-0.00,0.00,-0.13,-0.12,-0.08,-0.08,-0.09
276.61,-0.11,0.01,-0.11,0.01,-0.01,-0.14,-0.11,-0.12,-0.12,-0.12
279.38,-0.13,0.02,-0.13,0.02,-0.02,-0.16,-0.10,-0.16,-0.15,-0.15
282.17,-0.16,0.03,-0.16,0.03,-0.03,-0.17,-0.09,-0.19,-0.19,-0.19
284.99,-0.18,0.04,-0.18,0.04,-0.04,-0.18,-0.08,-0.22,-0.22,-0.22
287.84,-0.20,0.05,-0.20,0.05,-0.06,-0.19,-0.06,-0.25,-0.25,-0.25
290.72,-0.22,0.07,-0.22,0.07,-0.07,-0.20,-0.05,-0.29,-0.29,-0.28
293.63,-0.24,0.08,-0.24,0.08,-0.08,-0.21,-0.03,-0.32,-0.32,-0.32
296.57,-0.25,0.10,-0.25,0.10,-0.09,-0.21,-0.01,-0.35,-0.35,-0.35
299.53,-0.27,0.11,-0.27,0.11,-0.11,-0.22,0.01,-0.38,-0.38,-0.38
302.53,-0.29,0.12,-0.29,0.12,-0.12,-0.22,0.03,-0.41,-0.41,-0.41
305.55,-0.31,0.13,-0.31,0.13,-0.13,-0.22,0.05,-0.44,-0.44,-0.44
308.61,-0.32,0.14,-0.32,0.14,-0.14,-0.22,0.07,-0.46,-0.47,-0.46
311.69,-0.34,0.15,-0.34,0.15,-0.15,-0.22,0.09,-0.49,-0.49,-0.49
314.81,-0.36,0.16,-0.35,0.16,-0.16,-0.22,0.11,-0.52,-0.52,-0.52
317.96,-0.37,0.17,-0.37,0.17,-0.17,-0.22,0.14,-0.54,-0.54,-0.54
321.14,-0.39,0.18,-0.39,0.18,-0.18,-0.21,0.16,-0.56,-0.56,-0.57
324.35,-0.40,0.19,-0.40,0.19,-0.19,-0.21,0.18,-0.59,-0.59,-0.59
327.59,-0.41,0.19,-0.41,0.19,-0.20,-0.20,0.21,-0.61,-0.61,-0.61
330.87,-0.43,0.20,-0.43,0.20,-0.20,-0.20,0.23,-0.63,-0.63,-0.62
334.18,-0.44,0.21,-0.44,0.21,-0.21,-0.19,0.26,-0.65,-0.65,-0.65
337.52,-0.45,0.22,-0.45,0.22,-0.22,-0.18,0.29,-0.67,-0.67,-0.68
340.90,-0.47,0.23,-0.47,0.23,-0.22,-0.17,0.31,-0.69,-0.69,-0.69
344.30,-0.48,0.23,-0.48,0.23,-0.23,-0.16,0.34,-0.71,-0.71,-0.71
347.75,-0.50,0.23,-0.50,0.23,-0.23,-0.15,0.37,-0.73,-0.73,-0.73
351.23,-0.51,0.23,-0.51,0.23,-0.23,-0.14,0.39,-0.74,-0.74,-0.74
354.74,-0.53,0.23,-0.53,0.23,-0.23,-0.13,0.42,-0.76,-0.76,-0.76
358.28,-0.54,0.23,-0.54,0.23,-0.23,-0.12,0.45,-0.77,-0.77,-0.77
361.87,-0.56,0.22,-0.56,0.22,-0.23,-0.11,0.48,-0.79,-0.79,-0.78
365.49,-0.57,0.22,-0.57,0.22,-0.22,-0.10,0.51,-0.80,-0.80,-0.79
369.14,-0.59,0.22,-0.59,0.22,-0.22,-0.09,0.54,-0.80,-0.80,-0.80
