frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.41,1.31,-0.41,1.31,-1.31,-1.31,-0.72,-1.72,-1.72,-1.72
376.56,-0.43,1.29,-0.43,1.29,-1.30,-1.29,-0.72,-1.73,-1.73,-1.72
380.33,-0.45,1.27,-0.45,1.27,-1.28,-1.28,-0.71,-1.73,-1.73,-1.72
384.13,-0.47,1.25,-0.47,1.25,-1.25,-1.26,-0.71,-1.72,-1.72,-1.72
387.97,-0.49,1.23,-0.49,1.23,-1.23,-1.24,-0.71,-1.72,-1.72,-1.72
391.85,-0.51,1.21,-0.51,1.21,-1.21,-1.22,-0.70,-1.72,-1.72,-1.72
395.77,-0.53,1.19,-0.53,1.19,-1.19,-1.20,-0.70,-1.72,-1.72,-1.72
399.73,-0.55,1.17,-0.55,1.17,-1.17,-1.18,-0.70,-1.72,-1.72,-1.72
403.72,-0.57,1.15,-0.57,1.15,-1.15,-1.16,-0.70,-1.72,-1.72,-1.72
407.76,-0.59,1.13,-0.59,1.13,-1.13,-1.14,-0.70,-1.72,-1.72,-1.72
411.84,-0.61,1.11,-0.61,1.11,-1.11,-1.11,-0.69,-1.72,-1.72,-1.72
415.96,-0.63,1.09,-0.63,1.09,-1.09,-1.09,-0.69,-1.72,-1.72,-1.72
420.12,-0.65,1.07,-0.65,1.07,-1.07,-1.06,-0.69,-1.72,-1.72,-1.72
424.32,-0.67,1.05,-0.67,1.05,-1.05,-1.04,-0.69,-1.72,-1.72,-1.72
428.56,-0.69,1.03,-0.69,1.03,-1.04,-1.01,-0.69,-1.73,-1.73,-1.72
432.85,-0.71,1.01,-0.71,1.01,-1.02,-0.99,-0.69,-1.73,-1.73,-1.72
437.18,-0.72,1.00,-0.72,1.00,-1.00,-0.96,-0.69,-1.72,-1.72,-1.72
441.55,-0.74,0.98,-0.74,0.98,-0.97,-0.93,-0.69,-1.72,-1.72,-1.72
445.96,-0.76,0.96,-0.76,0.97,-0.94,-0.91,-0.69,-1.70,-1.70,-1.72
450.42,-0.78,0.94,-0.78,0.93,-0.91,-0.88,-0.68,-1.69,-1.69,-1.72
454.93,-0.80,0.91,-0.80,0.89,-0.88,-0.85,-0.68,-1.68,-1.68,-1.71
459.48,-0.82,0.81,-0.82,0.84,-0.85,-0.82,-0.68,-1.67,-1.67,-1.63
464.07,-0.83,0.79,-0.83,0.79,-0.82,-0.79,-0.67,-1.65,-1.65,-1.62
468.71,-0.85,0.77,-0.85,0.76,-0.79,-0.76,-0.67,-1.64,-1.64,-1.62
473.40,-0.87,0.75,-0.87,0.75,-0.76,-0.74,-0.67,-1.62,-1.62,-1.62
478.13,-0.88,0.74,-0.88,0.74,-0.72,-0.71,-0.66,-1.61,-1.61,-1.62
482.91,-0.90,0.72,-0.90,0.72,-0.69,-0.68,-0.65,-1.59,-1.59,-1.62
487.74,-0.92,0.70,-0.92,0.68,-0.67,-0.65,-0.65,-1.58,-1.58,-1.62
492.62,-0.93,0.62,-0.93,0.63,-0.64,-0.62,-0.64,-1.57,-1.57,-1.55
497.55,-0.95,0.57,-0.95,0.58,-0.61,-0.59,-0.63,-1.56,-1.56,-1.52
502.52,-0.97,0.55,-0.97,0.55,-0.57,-0.56,-0.62,-1.54,-1.54,-1.52
507.55,-0.98,0.54,-0.98,0.54,-0.54,-0.53,-0.61,-1.52,-1.52,-1.52
512.62,-1.00,0.53,-1.00,0.52,-0.50,-0.51,-0.59,-1.50,-1.50,-1.52
517.75,-1.01,0.50,-1.01,0.48,-0.47,-0.48,-0.58,-1.48,-1.48,-1.51
522.93,-1.02,0.41,-1.02,0.43,-0.43,-0.45,-0.57,-1.46,-1.46,-1.44
528.16,-1.04,0.38,-1.04,0.40,-0.40,-0.42,-0.55,-1.44,-1.44,-1.42
533.44,-1.05,0.37,-1.05,0.37,-0.37,-0.39,-0.54,-1.41,-1.41,-1.42
538.77,-1.06,0.36,-1.06,0.34,-0.33,-0.37,-0.52,-1.39,-1.39,-1.42
544.16,-1.07,0.29,-1.07,0.30,-0.30,-0.34,-0.50,-1.37,-1.37,-1.36
549.60,-1.08,0.24,-1.08,0.26,-0.27,-0.31,-0.48,-1.35,-1.35,-1.32
555.10,-1.09,0.23,-1.09,0.23,-0.25,-0.28,-0.46,-1.34,-1.34,-1.32
560.65,-1.10,0.22,-1.10,0.23,-0.22,-0.25,-0.44,-1.32,-1.32,-1.32
566.25,-1.10,0.22,-1.10,0.22,-0.20,-0.23,-0.42,-1.30,-1.30,-1.32
571.92,-1.11,0.21,-1.11,0.18,-0.17,-0.20,-0.40,-1.28,-1.28,-1.32
577.64,-1.12,0.13,-1.12,0.15,-0.15,-0.17,-0.38,-1.26,-1.26,-1.25
583.41,-1.12,0.10,-1.12,0.12,-0.12,-0.15,-0.36,-1.24,-1.24,-1.22
589.25,-1.12,0.10,-1.12,0.10,-0.10,-0.12,-0.33,-1.22,-1.22,-1.22
595.14,-1.12,0.10,-1.12,0.08,-0.08,-0.09,-0.31,-1.20,-1.20,-1.22
601.09,-1.13,0.05,-1.13,0.05,-0.05,-0.07,-0.29,-1.18,-1.18,-1.17
607.10,-1.13,-0.01,-1.13,0.02,-0.02,-0.04,-0.26,-1.15,-1.15,-1.12
613.17,-1.13,-0.01,-1.13,-0.00,0.00,-0.01,-0.24,-1.12,-1.12,-1.12
619.30,-1.13,-0.00,-1.13,-0.02,0.03,0.01,-0.22,-1.10,-1.10,-1.12
625.50,-1.12,-0.03,-1.12,-0.04,0.05,0.04,-0.19,-1.07,-1.07,-1.09
631.75,-1.12,-0.10,-1.12,-0.07,0.08,0.06,-0.17,-1.04,-1.04,-1.02
638.07,-1.12,-0.10,-1.12,-0.11,0.11,0.09,-0.14,-1.01,-1.01,-1.02
644.45,-1.12,-0.12,-1.12,-0.14,0.13,0.11,-0.12,-0.99,-0.99,-0.99
650.89,-1.11,-0.19,-1.11,-0.17,0.15,0.14,-0.09,-0.96,-0.96,-0.92
657.40,-1.11,-0.19,-1.11,-0.18,0.18,0.16,-0.06,-0.93,-0.93,-0.92
663.98,-1.11,-0.18,-1.11,-0.19,0.20,0.19,-0.04,-0.90,-0.90,-0.92
670.62,-1.10,-0.19,-1.10,-0.21,0.23,0.21,-0.01,-0.88,-0.88,-0.91
677.32,-1.10,-0.25,-1.10,-0.23,0.25,0.24,0.01,-0.85,-0.85,-0.85
684.10,-1.09,-0.27,-1.09,-0.27,0.27,0.26,0.04,-0.82,-0.82,-0.82
690.94,-1.09,-0.28,-1.09,-0.30,0.29,0.29,0.06,-0.80,-0.80,-0.81
697.85,-1.08,-0.34,-1.08,-0.33,0.31,0.31,0.09,-0.77,-0.77,-0.74
704.83,-1.08,-0.36,-1.08,-0.34,0.33,0.34,0.12,-0.74,-0.74,-0.72
711.87,-1.07,-0.35,-1.07,-0.36,0.36,0.36,0.14,-0.72,-0.72,-0.72
718.99,-1.07,-0.34,-1.06,-0.37,0.38,0.38,0.17,-0.69,-0.69,-0.72
726.18,-1.06,-0.39,-1.06,-0.38,0.40,0.41,0.20,-0.66,-0.66,-0.66
733.44,-1.05,-0.43,-1.05,-0.41,0.42,0.43,0.22,-0.63,-0.63,-0.62
740.78,-1.04,-0.42,-1.04,-0.45,0.44,0.45,0.25,-0.60,-0.60,-0.62
748.19,-1.03,-0.48,-1.03,-0.46,0.46,0.47,0.28,-0.57,-0.57,-0.56
755.67,-1.02,-0.50,-1.02,-0.49,0.48,0.49,0.30,-0.54,-0.54,-0.52
763.23,-1.01,-0.49,-1.01,-0.52,0.50,0.52,0.33,-0.51,-0.51,-0.52
770.86,-1.00,-0.55,-1.00,-0.54,0.52,0.54,0.36,-0.48,-0.48,-0.45
778.57,-0.98,-0.56,-0.98,-0.54,0.54,0.56,0.38,-0.44,-0.44,-0.42
786.35,-0.97,-0.54,-0.97,-0.55,0.55,0.58,0.41,-0.41,-0.41,-0.42
794.22,-0.95,-0.53,-0.95,-0.54,0.57,0.60,0.44,-0.38,-0.38,-0.42
802.16,-0.93,-0.56,-0.93,-0.57,0.58,0.61,0.46,-0.35,-0.35,-0.37
810.18,-0.91,-0.61,-0.91,-0.60,0.60,0.63,0.49,-0.31,-0.31,-0.30
818.28,-0.89,-0.65,-0.89,-0.63,0.62,0.65,0.52,-0.27,-0.27,-0.23
826.46,-0.86,-0.64,-0.86,-0.65,0.64,0.67,0.54,-0.22,-0.22,-0.22
834.73,-0.84,-0.64,-0.84,-0.66,0.66,0.68,0.57,-0.18,-0.18,-0.20
843.08,-0.81,-0.68,-0.81,-0.69,0.68,0.70,0.59,-0.13,-0.13,-0.13
851.51,-0.78,-0.72,-0.78,-0.71,0.70,0.72,0.62,-0.08,-0.08,-0.06
860.02,-0.75,-0.73,-0.75,-0.72,0.72,0.73,0.64,-0.03,-0.03,-0.02
868.62,-0.72,-0.69,-0.72,-0.72,0.73,0.74,0.67,0.02,0.02,-0.02
877.31,-0.68,-0.72,-0.68,-0.73,0.74,0.76,0.69,0.07,0.07,0.04
886.08,-0.64,-0.75,-0.64,-0.75,0.76,0.77,0.71,0.11,0.11,0.11
894.94,-0.60,-0.79,-0.60,-0.79,0.77,0.78,0.73,0.17,0.17,0.19
903.89,-0.56,-0.81,-0.56,-0.79,0.77,0.79,0.75,0.22,0.22,0.26
912.93,-0.51,-0.79,-0.51,-0.79,0.78,0.80,0.77,0.27,0.27,0.28
922.06,-0.46,-0.75,-0.46,-0.78,0.79,0.81,0.79,0.32,0.32,0.29
931.28,-0.41,-0.77,-0.41,-0.77,0.79,0.82,0.80,0.37,0.37,0.36
940.59,-0.36,-0.79,-0.36,-0.79,0.79,0.82,0.82,0.43,0.43,0.43
950.00,-0.31,-0.80,-0.31,-0.80,0.79,0.83,0.83,0.48,0.48,0.49
959.50,-0.25,-0.82,-0.25,-0.79,0.79,0.83,0.84,0.54,0.54,0.57
969.09,-0.19,-0.77,-0.19,-0.79,0.80,0.84,0.85,0.60,0.60,0.58
978.78,-0.13,-0.76,-0.13,-0.80,0.80,0.84,0.86,0.67,0.67,0.63
988.57,-0.07,-0.83,-0.07,-0.82,0.81,0.84,0.87,0.73,0.74,0.76
998.46,-0.01,-0.85,-0.01,-0.82,0.82,0.84,0.87,0.81,0.81,0.84
1008.44,0.06,-0.82,0.05,-0.82,0.82,0.84,0.88,0.88,0.88,0.88
1018.53,0.12,-0.76,0.12,-0.81,0.83,0.84,0.88,0.95,0.95,0.88
1028.71,0.19,-0.83,0.19,-0.82,0.83,0.84,0.88,1.02,1.02,1.02
1039.00,0.26,-0.86,0.26,-0.84,0.83,0.83,0.88,1.09,1.09,1.12
1049.39,0.33,-0.86,0.33,-0.87,0.83,0.83,0.88,1.16,1.16,1.19
1059.88,0.40,-0.85,0.40,-0.84,0.83,0.82,0.87,1.23,1.23,1.25
1070.48,0.47,-0.81,0.47,-0.81,0.83,0.82,0.87,1.30,1.30,1.28
1081.19,0.54,-0.76,0.54,-0.80,0.83,0.81,0.86,1.37,1.37,1.31
1092.00,0.62,-0.83,0.62,-0.81,0.83,0.80,0.85,1.44,1.44,1.44
1102.92,0.69,-0.84,0.69,-0.83,0.82,0.79,0.84,1.51,1.51,1.53
1113.95,0.77,-0.83,0.77,-0.84,0.82,0.78,0.83,1.58,1.58,1.60
1125.09,0.84,-0.83,0.84,-0.83,0.82,0.77,0.82,1.66,1.66,1.67
1136.34,0.92,-0.82,0.92,-0.82,0.82,0.76,0.80,1.74,1.74,1.74
1147.70,0.99,-0.81,0.99,-0.81,0.82,0.75,0.79,1.81,1.81,1.81
1159.18,1.07,-0.80,1.07,-0.80,0.81,0.74,0.78,1.88,1.88,1.87
1170.77,1.15,-0.79,1.15,-0.79,0.80,0.72,0.76,1.95,1.95,1.94
1182.48,1.23,-0.79,1.23,-0.79,0.78,0.71,0.75,2.01,2.01,2.01
1194.30,1.30,-0.78,1.30,-0.78,0.76,0.70,0.73,2.06,2.06,2.08
1206.25,1.38,-0.77,1.38,-0.75,0.73,0.68,0.71,2.12,2.12,2.15
1218.31,1.46,-0.72,1.46,-0.71,0.71,0.66,0.70,2.17,2.17,2.18
1230.49,1.54,-0.65,1.54,-0.67,0.69,0.65,0.68,2.23,2.23,2.19
1242.80,1.61,-0.64,1.61,-0.64,0.67,0.63,0.67,2.28,2.28,2.26
1255.22,1.69,-0.63,1.69,-0.63,0.65,0.61,0.65,2.34,2.34,2.33
1267.78,1.77,-0.63,1.77,-0.63,0.63,0.59,0.63,2.40,2.40,2.39
1280.45,1.85,-0.62,1.85,-0.62,0.61,0.57,0.62,2.46,2.46,2.47
1293.26,1.93,-0.61,1.93,-0.61,0.59,0.55,0.60,2.52,2.52,2.53
1306.19,2.00,-0.60,2.00,-0.60,0.57,0.52,0.58,2.58,2.58,2.60
1319.25,2.08,-0.59,2.08,-0.56,0.55,0.50,0.57,2.64,2.64,2.67
1332.45,2.16,-0.51,2.16,-0.52,0.53,0.48,0.55,2.69,2.69,2.68
1345.77,2.25,-0.46,2.25,-0.48,0.50,0.45,0.54,2.75,2.75,2.71
1359.23,2.33,-0.45,2.33,-0.44,0.47,0.42,0.52,2.80,2.80,2.78
1372.82,2.42,-0.43,2.41,-0.43,0.43,0.39,0.51,2.85,2.85,2.85
1386.55,2.50,-0.42,2.50,-0.41,0.39,0.36,0.49,2.90,2.90,2.92
1400.41,2.59,-0.39,2.59,-0.37,0.35,0.33,0.48,2.94,2.95,2.98
1414.42,2.68,-0.30,2.68,-0.31,0.31,0.30,0.46,2.99,2.99,2.98
1428.56,2.78,-0.25,2.78,-0.26,0.26,0.26,0.45,3.04,3.04,3.02
1442.85,2.87,-0.22,2.87,-0.22,0.21,0.23,0.44,3.09,3.09,3.09
1457.28,2.97,-0.19,2.97,-0.16,0.16,0.19,0.43,3.13,3.13,3.16
1471.85,3.08,-0.10,3.08,-0.10,0.10,0.14,0.41,3.18,3.18,3.18
1486.57,3.19,-0.01,3.19,-0.03,0.04,0.10,0.40,3.23,3.23,3.20
1501.43,3.30,0.03,3.30,0.03,-0.01,0.05,0.39,3.28,3.28,3.27
1516.45,3.41,0.08,3.41,0.08,-0.08,0.00,0.38,3.34,3.34,3.34
1531.61,3.53,0.13,3.53,0.12,-0.14,-0.05,0.37,3.39,3.39,3.41
1546.93,3.65,0.18,3.65,0.17,-0.20,-0.11,0.36,3.45,3.45,3.47
1562.40,3.78,0.24,3.78,0.25,-0.26,-0.17,0.35,3.52,3.52,3.54
1578.02,3.90,0.32,3.90,0.34,-0.32,-0.24,0.34,3.58,3.58,3.58
1593.80,4.03,0.45,4.03,0.40,-0.39,-0.31,0.33,3.65,3.65,3.58
1609.74,4.16,0.45,4.16,0.45,-0.45,-0.38,0.32,3.71,3.71,3.72
1625.84,4.30,0.48,4.30,0.51,-0.52,-0.45,0.31,3.78,3.78,3.82
1642.10,4.43,0.55,4.43,0.57,-0.58,-0.52,0.31,3.84,3.84,3.88
1658.52,4.56,0.68,4.56,0.64,-0.64,-0.60,0.30,3.92,3.92,3.88
1675.10,4.69,0.71,4.68,0.70,-0.69,-0.67,0.29,4.00,4.00,3.97
1691.85,4.81,0.72,4.81,0.74,-0.73,-0.74,0.29,4.08,4.08,4.09
1708.77,4.93,0.77,4.93,0.78,-0.77,-0.80,0.28,4.17,4.17,4.16
1725.86,5.05,0.82,5.05,0.80,-0.80,-0.85,0.27,4.25,4.25,4.23
1743.12,5.16,0.84,5.16,0.82,-0.83,-0.89,0.27,4.33,4.33,4.32
1760.55,5.27,0.81,5.27,0.83,-0.84,-0.92,0.27,4.42,4.42,4.46
1778.15,5.36,0.83,5.36,0.83,-0.85,-0.93,0.26,4.51,4.51,4.54
1795.94,5.45,0.85,5.45,0.84,-0.85,-0.92,0.26,4.60,4.60,4.61
1813.90,5.53,0.86,5.53,0.86,-0.84,-0.89,0.26,4.69,4.69,4.68
1832.03,5.60,0.86,5.60,0.84,-0.82,-0.86,0.26,4.78,4.78,4.75
1850.36,5.66,0.81,5.66,0.80,-0.79,-0.80,0.26,4.87,4.87,4.85
1868.86,5.71,0.73,5.71,0.75,-0.75,-0.73,0.26,4.96,4.96,4.98
1887.55,5.74,0.69,5.75,0.70,-0.70,-0.65,0.26,5.05,5.05,5.05
1906.42,5.77,0.65,5.77,0.64,-0.63,-0.57,0.26,5.14,5.14,5.12
1925.49,5.78,0.59,5.78,0.56,-0.56,-0.47,0.27,5.22,5.22,5.20
1944.74,5.78,0.45,5.79,0.46,-0.48,-0.38,0.27,5.31,5.31,5.33
1964.19,5.78,0.35,5.78,0.37,-0.39,-0.28,0.28,5.39,5.39,5.43
1983.83,5.76,0.28,5.76,0.29,-0.29,-0.18,0.28,5.46,5.46,5.48
2003.67,5.73,0.25,5.73,0.21,-0.19,-0.08,0.29,5.54,5.54,5.48
2023.71,5.69,0.10,5.69,0.10,-0.08,0.02,0.30,5.61,5.61,5.59
2043.94,5.64,-0.06,5.64,-0.03,0.05,0.12,0.31,5.69,5.69,5.70
2064.38,5.59,-0.18,5.59,-0.18,0.17,0.21,0.32,5.77,5.77,5.77
2085.03,5.53,-0.31,5.53,-0.30,0.31,0.31,0.33,5.84,5.84,5.84
2105.88,5.47,-0.44,5.47,-0.44,0.45,0.41,0.34,5.92,5.92,5.91
2126.94,5.40,-0.57,5.40,-0.60,0.59,0.51,0.36,6.00,6.00,5.98
2148.20,5.34,-0.78,5.34,-0.75,0.74,0.62,0.37,6.08,6.08,6.12
2169.69,5.26,-0.91,5.26,-0.89,0.89,0.72,0.39,6.15,6.15,6.18
2191.38,5.19,-0.99,5.19,-1.02,1.03,0.83,0.40,6.22,6.22,6.18
2213.30,5.12,-1.13,5.12,-1.16,1.17,0.95,0.42,6.29,6.29,6.25
2235.43,5.05,-1.31,5.05,-1.31,1.30,1.07,0.44,6.36,6.36,6.37
2257.78,4.98,-1.49,4.98,-1.46,1.43,1.19,0.46,6.42,6.42,6.48
2280.36,4.92,-1.56,4.92,-1.59,1.55,1.33,0.48,6.47,6.47,6.48
2303.17,4.85,-1.67,4.85,-1.67,1.67,1.47,0.50,6.53,6.53,6.53
2326.20,4.79,-1.79,4.79,-1.76,1.79,1.61,0.52,6.58,6.58,6.58
2349.46,4.74,-1.84,4.74,-1.89,1.90,1.76,0.54,6.64,6.64,6.58
2372.95,4.68,-2.01,4.68,-2.00,2.01,1.92,0.57,6.69,6.69,6.69
2396.68,4.63,-2.15,4.63,-2.11,2.11,2.08,0.59,6.74,6.74,6.78
2420.65,4.59,-2.19,4.59,-2.22,2.21,2.23,0.62,6.80,6.80,6.78
2444.86,4.54,-2.30,4.54,-2.31,2.30,2.39,0.64,6.85,6.85,6.84
2469.31,4.51,-2.41,4.51,-2.40,2.39,2.53,0.67,6.90,6.90,6.91
2494.00,4.47,-2.51,4.47,-2.48,2.48,2.66,0.70,6.95,6.95,6.98
2518.94,4.44,-2.54,4.44,-2.56,2.55,2.76,0.73,6.99,6.99,6.98
2544.13,4.42,-2.60,4.42,-2.61,2.62,2.84,0.76,7.04,7.04,7.02
2569.57,4.40,-2.68,4.40,-2.66,2.68,2.89,0.79,7.08,7.08,7.08
2595.27,4.38,-2.70,4.38,-2.72,2.73,2.89,0.82,7.11,7.11,7.08
2621.22,4.37,-2.76,4.37,-2.76,2.77,2.88,0.85,7.14,7.14,7.12
2647.43,4.36,-2.82,4.36,-2.80,2.80,2.82,0.89,7.16,7.16,7.18
2673.90,4.36,-2.82,4.36,-2.83,2.80,2.74,0.92,7.16,7.16,7.18
2700.64,4.36,-2.82,4.36,-2.82,2.80,2.64,0.96,7.16,7.16,7.18
2727.65,4.36,-2.79,4.36,-2.78,2.77,2.53,0.99,7.14,7.14,7.16
2754.93,4.37,-2.72,4.37,-2.72,2.72,2.41,1.03,7.10,7.10,7.09
2782.48,4.38,-2.64,4.38,-2.65,2.65,2.28,1.07,7.04,7.04,7.02
2810.30,4.40,-2.56,4.40,-2.56,2.56,2.16,1.11,6.96,6.96,6.95
2838.40,4.41,-2.47,4.41,-2.45,2.44,2.04,1.15,6.86,6.86,6.88
2866.79,4.43,-2.32,4.43,-2.32,2.31,1.93,1.19,6.74,6.74,6.75
2895.46,4.44,-2.17,4.44,-2.18,2.16,1.83,1.23,6.61,6.61,6.61
2924.41,4.46,-2.02,4.46,-2.02,2.01,1.74,1.28,6.46,6.46,6.47
2953.65,4.47,-1.86,4.47,-1.85,1.85,1.65,1.32,6.32,6.32,6.33
2983.19,4.48,-1.67,4.48,-1.67,1.68,1.58,1.37,6.16,6.16,6.15
3013.02,4.48,-1.47,4.48,-1.49,1.52,1.52,1.41,6.00,6.00,5.96
3043.15,4.48,-1.34,4.48,-1.33,1.35,1.47,1.46,5.84,5.84,5.82
3073.58,4.48,-1.20,4.48,-1.20,1.20,1.42,1.51,5.68,5.68,5.68
3104.32,4.47,-1.08,4.47,-1.08,1.05,1.39,1.56,5.52,5.52,5.55
3135.36,4.45,-0.96,4.45,-0.94,0.93,1.36,1.61,5.37,5.37,5.41
3166.72,4.42,-0.80,4.42,-0.80,0.81,1.35,1.66,5.23,5.23,5.21
3198.38,4.39,-0.67,4.38,-0.70,0.72,1.34,1.71,5.10,5.10,5.06
3230.37,4.34,-0.65,4.34,-0.64,0.65,1.34,1.76,4.99,4.99,4.99
3262.67,4.29,-0.63,4.29,-0.60,0.60,1.35,1.81,4.88,4.89,4.92
3295.30,4.22,-0.60,4.22,-0.58,0.58,1.37,1.86,4.80,4.80,4.82
3328.25,4.14,-0.54,4.14,-0.58,0.60,1.39,1.91,4.74,4.74,4.68
3361.53,4.06,-0.62,4.06,-0.62,0.64,1.43,1.96,4.70,4.70,4.68
3395.15,3.96,-0.72,3.96,-0.71,0.72,1.48,2.01,4.68,4.68,4.68
3429.10,3.84,-0.84,3.84,-0.83,0.84,1.53,2.06,4.68,4.68,4.68
3463.39,3.71,-0.97,3.71,-0.98,0.98,1.60,2.11,4.69,4.69,4.68
3498.03,3.57,-1.15,3.57,-1.15,1.15,1.68,2.15,4.72,4.72,4.72
3533.01,3.41,-1.37,3.41,-1.34,1.35,1.77,2.20,4.76,4.76,4.78
3568.34,3.24,-1.54,3.24,-1.55,1.57,1.88,2.24,4.81,4.81,4.78
3604.02,3.05,-1.78,3.05,-1.81,1.81,2.00,2.28,4.85,4.85,4.83
3640.06,2.84,-2.08,2.84,-2.09,2.05,2.14,2.32,4.89,4.89,4.92
3676.46,2.61,-2.45,2.61,-2.40,2.31,2.30,2.35,4.92,4.92,5.06
3713.22,2.37,-2.71,2.37,-2.71,2.57,2.47,2.39,4.94,4.94,5.08
3750.36,2.12,-2.99,2.11,-3.02,2.83,2.66,2.41,4.95,4.94,5.11
3787.86,1.83,-3.34,1.84,-3.34,3.10,2.86,2.44,4.93,4.93,5.18
3825.74,1.55,-3.69,1.55,-3.69,3.37,3.08,2.46,4.92,4.91,5.24
3864.00,1.24,-4.04,1.24,-4.03,3.66,3.31,2.47,4.91,4.91,5.28
3902.64,0.92,-4.36,0.92,-4.37,3.96,3.54,2.48,4.88,4.88,5.28
3941.66,0.60,-4.68,0.60,-4.68,4.23,3.77,2.49,4.83,4.83,5.28
3981.08,0.27,-4.97,0.27,-4.97,4.45,3.98,2.49,4.72,4.72,5.24
4020.89,-0.06,-5.23,-0.07,-5.21,4.62,4.17,2.49,4.56,4.55,5.16
4061.10,-0.39,-5.41,-0.39,-5.41,4.71,4.30,2.48,4.32,4.32,5.02
4101.71,-0.69,-5.58,-0.69,-5.61,4.73,4.39,2.46,4.04,4.04,4.89
4142.73,-0.96,-5.73,-0.97,-5.75,4.67,4.40,2.44,3.71,3.70,4.76
4184.15,-1.20,-5.90,-1.19,-5.81,4.54,4.35,2.42,3.33,3.34,4.70
4226.00,-1.36,-5.78,-1.37,-5.79,4.34,4.22,2.39,2.98,2.97,4.42
4268.26,-1.47,-5.60,-1.47,-5.67,4.08,4.04,2.36,2.62,2.61,4.14
4310.94,-1.51,-5.50,-1.49,-5.46,3.80,3.80,2.32,2.29,2.30,4.00
4354.05,-1.44,-5.24,-1.44,-5.26,3.50,3.53,2.28,2.06,2.06,3.80
4397.59,-1.31,-4.93,-1.31,-4.95,3.21,3.23,2.24,1.91,1.90,3.62
4441.56,-1.13,-4.62,-1.12,-4.51,2.96,2.93,2.19,1.82,1.83,3.48
4485.98,-0.89,-3.97,-0.89,-4.01,2.70,2.63,2.14,1.81,1.80,3.08
4530.84,-0.63,-3.44,-0.63,-3.51,2.44,2.33,2.09,1.81,1.81,2.81
4576.15,-0.36,-3.03,-0.35,-3.01,2.18,2.05,2.03,1.82,1.83,2.67
4621.91,-0.08,-2.61,-0.08,-2.57,1.92,1.78,1.97,1.84,1.84,2.53
4668.13,0.18,-2.13,0.18,-2.12,1.66,1.53,1.91,1.84,1.84,2.31
4714.81,0.42,-1.64,0.42,-1.68,1.39,1.29,1.85,1.81,1.81,2.06
4761.96,0.63,-1.29,0.63,-1.29,1.13,1.07,1.79,1.76,1.76,1.92
4809.58,0.81,-0.97,0.81,-0.95,0.87,0.85,1.73,1.68,1.68,1.78
4857.67,0.96,-0.67,0.96,-0.65,0.62,0.66,1.66,1.58,1.58,1.63
4906.25,1.06,-0.36,1.07,-0.37,0.39,0.47,1.60,1.45,1.46,1.42
4955.31,1.14,-0.12,1.14,-0.13,0.17,0.30,1.54,1.32,1.32,1.27
5004.87,1.19,0.06,1.19,0.06,-0.02,0.13,1.47,1.17,1.16,1.13
5054.91,1.20,0.21,1.20,0.21,-0.20,-0.02,1.41,1.00,1.00,0.99
5105.46,1.19,0.34,1.19,0.35,-0.36,-0.17,1.34,0.83,0.83,0.85
5156.52,1.17,0.48,1.16,0.49,-0.50,-0.30,1.28,0.67,0.66,0.68
5208.08,1.12,0.64,1.12,0.62,-0.62,-0.44,1.22,0.49,0.50,0.48
5260.16,1.06,0.72,1.06,0.72,-0.73,-0.56,1.16,0.33,0.33,0.34
5312.77,1.00,0.80,1.00,0.81,-0.83,-0.67,1.09,0.18,0.18,0.20
5365.89,0.94,0.88,0.94,0.91,-0.91,-0.77,1.03,0.03,0.03,0.06
5419.55,0.87,1.02,0.88,1.00,-0.98,-0.87,0.97,-0.11,-0.10,-0.15
5473.75,0.81,1.08,0.81,1.06,-1.04,-0.95,0.91,-0.23,-0.22,-0.27
5528.49,0.75,1.08,0.75,1.09,-1.08,-1.03,0.85,-0.33,-0.33,-0.33
5583.77,0.69,1.09,0.70,1.10,-1.11,-1.09,0.79,-0.42,-0.41,-0.40
5639.61,0.64,1.11,0.64,1.11,-1.12,-1.15,0.73,-0.49,-0.48,-0.47
5696.00,0.58,1.12,0.59,1.13,-1.12,-1.19,0.68,-0.54,-0.53,-0.54
5752.96,0.53,1.14,0.54,1.12,-1.10,-1.23,0.62,-0.57,-0.56,-0.61
5810.49,0.48,1.10,0.50,1.11,-1.07,-1.24,0.56,-0.59,-0.57,-0.62
5868.60,0.44,1.06,0.46,1.07,-1.04,-1.26,0.50,-0.59,-0.57,-0.62
5927.28,0.41,1.03,0.44,1.01,-1.00,-1.25,0.45,-0.59,-0.56,-0.62
5986.56,0.38,0.94,0.42,0.96,-0.96,-1.25,0.39,-0.58,-0.54,-0.56
6046.42,0.38,0.90,0.43,0.93,-0.93,-1.23,0.34,-0.55,-0.50,-0.52
6106.89,0.39,0.91,0.46,0.93,-0.91,-1.20,0.28,-0.52,-0.45,-0.52
6167.96,0.43,0.95,0.52,0.94,-0.91,-1.17,0.23,-0.48,-0.39,-0.52
6229.64,0.50,0.94,0.63,0.96,-0.93,-1.14,0.18,-0.43,-0.31,-0.44
6291.93,0.61,0.92,0.77,1.00,-0.98,-1.10,0.12,-0.37,-0.21,-0.31
6354.85,0.77,1.02,0.97,1.07,-1.04,-1.06,0.07,-0.27,-0.08,-0.24
