frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.12,3.83,11.11,3.83,-3.83,-3.81,-3.50,7.28,7.28,7.28
43.46,11.09,3.81,11.09,3.81,-3.82,-3.79,-3.46,7.28,7.28,7.28
43.90,11.07,3.79,11.07,3.79,-3.80,-3.78,-3.42,7.27,7.27,7.28
44.33,11.06,3.77,11.06,3.78,-3.79,-3.76,-3.39,7.27,7.27,7.28
44.78,11.05,3.77,11.05,3.77,-3.77,-3.75,-3.36,7.28,7.28,7.28
45.23,11.04,3.76,11.04,3.76,-3.76,-3.73,-3.33,7.29,7.28,7.28
45.68,11.03,3.75,11.03,3.75,-3.74,-3.71,-3.30,7.29,7.29,7.28
46.13,11.01,3.73,11.01,3.73,-3.72,-3.69,-3.28,7.30,7.29,7.28
46.60,10.99,3.70,10.99,3.70,-3.69,-3.67,-3.26,7.29,7.29,7.28
47.06,10.96,3.67,10.96,3.67,-3.66,-3.65,-3.24,7.29,7.29,7.28
47.53,10.92,3.64,10.92,3.64,-3.63,-3.63,-3.22,7.29,7.29,7.28
48.01,10.88,3.60,10.88,3.60,-3.60,-3.61,-3.20,7.28,7.28,7.28
48.49,10.84,3.56,10.84,3.56,-3.57,-3.59,-3.19,7.27,7.27,7.28
48.97,10.81,3.53,10.81,3.53,-3.55,-3.57,-3.18,7.26,7.26,7.28
49.46,10.78,3.50,10.79,3.50,-3.52,-3.55,-3.17,7.26,7.26,7.28
49.96,10.77,3.49,10.77,3.49,-3.50,-3.52,-3.17,7.27,7.28,7.28
50.46,10.77,3.49,10.77,3.49,-3.47,-3.50,-3.16,7.30,7.30,7.28
50.96,10.76,3.48,10.76,3.48,-3.45,-3.48,-3.16,7.32,7.31,7.28
51.47,10.74,3.46,10.74,3.45,-3.42,-3.45,-3.16,7.32,7.32,7.28
51.99,10.70,3.42,10.70,3.42,-3.40,-3.43,-3.16,7.30,7.30,7.28
52.51,10.66,3.38,10.66,3.37,-3.39,-3.40,-3.16,7.27,7.27,7.28
53.03,10.61,3.33,10.62,3.33,-3.38,-3.37,-3.16,7.23,7.24,7.28
53.56,10.58,3.30,10.58,3.32,-3.37,-3.35,-3.16,7.21,7.21,7.28
54.10,10.54,3.33,10.54,3.33,-3.36,-3.32,-3.16,7.18,7.18,7.21
54.64,10.50,3.36,10.50,3.36,-3.34,-3.29,-3.16,7.16,7.16,7.14
55.18,10.46,3.38,10.46,3.37,-3.31,-3.26,-3.16,7.15,7.15,7.08
55.74,10.43,3.35,10.43,3.34,-3.28,-3.23,-3.16,7.15,7.15,7.08
56.29,10.41,3.27,10.41,3.27,-3.24,-3.20,-3.16,7.16,7.16,7.13
56.86,10.38,3.18,10.38,3.18,-3.19,-3.17,-3.16,7.20,7.20,7.20
57.42,10.36,3.08,10.36,3.11,-3.12,-3.14,-3.16,7.24,7.24,7.27
58.00,10.33,3.05,10.33,3.04,-3.05,-3.11,-3.16,7.28,7.28,7.28
58.58,10.30,2.99,10.30,2.97,-2.98,-3.07,-3.15,7.32,7.32,7.31
59.16,10.27,2.89,10.27,2.91,-2.92,-3.04,-3.14,7.35,7.35,7.38
59.76,10.24,2.85,10.24,2.85,-2.88,-3.01,-3.13,7.36,7.36,7.38
60.35,10.21,2.83,10.21,2.82,-2.85,-2.97,-3.12,7.36,7.36,7.38
60.96,10.18,2.80,10.19,2.83,-2.84,-2.94,-3.10,7.35,7.35,7.38
61.57,10.16,2.85,10.16,2.83,-2.83,-2.91,-3.08,7.33,7.33,7.31
62.18,10.13,2.85,10.13,2.83,-2.83,-2.87,-3.06,7.30,7.30,7.28
62.80,10.09,2.82,10.09,2.84,-2.83,-2.84,-3.03,7.26,7.26,7.27
63.43,10.06,2.85,10.06,2.84,-2.83,-2.80,-3.01,7.23,7.23,7.21
64.07,10.02,2.84,10.02,2.83,-2.82,-2.76,-2.97,7.20,7.21,7.18
64.71,9.99,2.80,9.99,2.81,-2.79,-2.73,-2.94,7.19,7.19,7.18
65.35,9.95,2.77,9.95,2.78,-2.76,-2.69,-2.90,7.19,7.19,7.18
66.01,9.92,2.73,9.92,2.72,-2.72,-2.66,-2.86,7.20,7.20,7.18
66.67,9.88,2.68,9.88,2.66,-2.66,-2.62,-2.82,7.22,7.22,7.20
67.33,9.84,2.57,9.84,2.59,-2.60,-2.58,-2.78,7.24,7.24,7.28
68.01,9.80,2.52,9.80,2.53,-2.54,-2.54,-2.73,7.27,7.27,7.28
68.69,9.76,2.48,9.76,2.47,-2.47,-2.51,-2.68,7.30,7.30,7.28
69.37,9.73,2.44,9.73,2.42,-2.40,-2.47,-2.63,7.32,7.32,7.28
70.07,9.69,2.34,9.69,2.35,-2.34,-2.43,-2.58,7.35,7.35,7.35
70.77,9.65,2.27,9.65,2.28,-2.30,-2.39,-2.52,7.36,7.36,7.38
71.48,9.61,2.23,9.61,2.22,-2.25,-2.36,-2.47,7.36,7.36,7.38
72.19,9.57,2.19,9.57,2.20,-2.22,-2.32,-2.41,7.35,7.35,7.38
72.91,9.53,2.18,9.53,2.18,-2.19,-2.28,-2.35,7.33,7.33,7.34
73.64,9.48,2.19,9.48,2.17,-2.17,-2.24,-2.29,7.30,7.30,7.28
74.38,9.43,2.14,9.43,2.16,-2.15,-2.21,-2.23,7.27,7.27,7.28
75.12,9.38,2.14,9.38,2.15,-2.13,-2.17,-2.18,7.25,7.25,7.24
75.87,9.34,2.15,9.34,2.13,-2.11,-2.13,-2.12,7.22,7.22,7.18
76.63,9.29,2.11,9.29,2.11,-2.08,-2.09,-2.06,7.21,7.21,7.18
77.40,9.25,2.06,9.25,2.07,-2.05,-2.06,-2.00,7.20,7.20,7.18
78.17,9.20,2.02,9.20,2.02,-2.02,-2.02,-1.94,7.18,7.18,7.18
78.95,9.16,1.98,9.16,1.97,-1.99,-1.98,-1.88,7.17,7.17,7.18
79.74,9.11,1.93,9.11,1.94,-1.97,-1.94,-1.82,7.14,7.14,7.18
80.54,9.07,1.91,9.07,1.92,-1.96,-1.91,-1.77,7.11,7.11,7.15
81.35,9.02,1.93,9.02,1.93,-1.95,-1.87,-1.71,7.07,7.07,7.09
82.16,8.97,1.95,8.97,1.95,-1.95,-1.84,-1.66,7.02,7.02,7.02
82.98,8.92,1.97,8.92,1.97,-1.94,-1.80,-1.60,6.98,6.98,6.95
83.81,8.87,1.99,8.87,1.97,-1.93,-1.76,-1.55,6.94,6.94,6.88
84.65,8.82,1.94,8.82,1.94,-1.91,-1.73,-1.49,6.91,6.91,6.88
85.50,8.78,1.89,8.78,1.91,-1.88,-1.69,-1.44,6.89,6.89,6.88
86.35,8.73,1.85,8.74,1.85,-1.85,-1.66,-1.39,6.88,6.88,6.88
87.22,8.70,1.81,8.70,1.79,-1.81,-1.62,-1.34,6.89,6.89,6.88
88.09,8.66,1.72,8.66,1.73,-1.76,-1.59,-1.29,6.89,6.89,6.93
88.97,8.62,1.65,8.62,1.69,-1.72,-1.55,-1.24,6.90,6.90,6.96
89.86,8.58,1.68,8.58,1.66,-1.67,-1.52,-1.20,6.91,6.91,6.89
90.76,8.53,1.65,8.53,1.64,-1.62,-1.48,-1.15,6.91,6.91,6.88
91.66,8.48,1.59,8.48,1.60,-1.57,-1.45,-1.10,6.90,6.90,6.88
92.58,8.42,1.54,8.42,1.54,-1.52,-1.42,-1.06,6.89,6.89,6.88
93.51,8.36,1.48,8.36,1.48,-1.48,-1.38,-1.02,6.89,6.89,6.88
94.44,8.31,1.42,8.31,1.42,-1.43,-1.35,-0.97,6.88,6.88,6.88
95.39,8.25,1.37,8.25,1.37,-1.38,-1.32,-0.93,6.88,6.88,6.88
96.34,8.20,1.32,8.20,1.32,-1.33,-1.29,-0.89,6.87,6.87,6.88
97.30,8.16,1.27,8.16,1.27,-1.29,-1.26,-0.85,6.87,6.87,6.88
98.28,8.12,1.23,8.12,1.23,-1.25,-1.22,-0.81,6.87,6.87,6.88
99.26,8.07,1.19,8.07,1.21,-1.21,-1.19,-0.77,6.86,6.86,6.88
100.25,8.02,1.19,8.02,1.19,-1.17,-1.16,-0.74,6.85,6.85,6.84
101.25,7.97,1.18,7.96,1.16,-1.13,-1.13,-0.70,6.84,6.83,6.78
102.27,7.90,1.12,7.90,1.12,-1.08,-1.10,-0.66,6.82,6.82,6.78
103.29,7.84,1.05,7.84,1.06,-1.03,-1.07,-0.63,6.80,6.80,6.78
104.32,7.77,0.99,7.77,0.99,-0.99,-1.04,-0.59,6.78,6.78,6.78
105.37,7.71,0.93,7.71,0.93,-0.95,-1.01,-0.56,6.76,6.76,6.78
106.42,7.65,0.87,7.65,0.87,-0.92,-0.98,-0.53,6.74,6.74,6.78
107.48,7.60,0.84,7.60,0.84,-0.89,-0.95,-0.49,6.71,6.71,6.76
108.56,7.54,0.83,7.54,0.84,-0.87,-0.92,-0.46,6.67,6.67,6.71
109.64,7.48,0.86,7.48,0.86,-0.85,-0.90,-0.43,6.64,6.64,6.62
110.74,7.43,0.88,7.43,0.88,-0.83,-0.87,-0.40,6.59,6.59,6.55
111.85,7.37,0.88,7.37,0.86,-0.82,-0.84,-0.37,6.54,6.54,6.49
112.97,7.31,0.83,7.31,0.82,-0.81,-0.81,-0.35,6.50,6.50,6.48
114.10,7.25,0.77,7.25,0.77,-0.79,-0.78,-0.32,6.46,6.46,6.48
115.24,7.19,0.72,7.19,0.74,-0.75,-0.76,-0.29,6.44,6.44,6.47
116.39,7.13,0.72,7.13,0.71,-0.71,-0.73,-0.27,6.42,6.42,6.41
117.55,7.08,0.69,7.08,0.68,-0.66,-0.70,-0.24,6.41,6.41,6.38
118.73,7.02,0.64,7.02,0.64,-0.62,-0.68,-0.22,6.40,6.40,6.38
119.92,6.97,0.59,6.97,0.59,-0.59,-0.65,-0.19,6.38,6.38,6.38
121.12,6.92,0.53,6.92,0.53,-0.57,-0.62,-0.17,6.35,6.35,6.38
122.33,6.86,0.49,6.86,0.51,-0.55,-0.60,-0.15,6.31,6.31,6.37
123.55,6.80,0.49,6.80,0.50,-0.53,-0.57,-0.13,6.27,6.27,6.31
124.79,6.73,0.53,6.73,0.52,-0.51,-0.55,-0.11,6.23,6.23,6.20
126.03,6.66,0.53,6.66,0.53,-0.48,-0.52,-0.09,6.18,6.18,6.13
127.29,6.60,0.51,6.60,0.51,-0.45,-0.50,-0.07,6.14,6.15,6.08
128.57,6.54,0.45,6.54,0.46,-0.43,-0.47,-0.05,6.11,6.11,6.08
129.85,6.48,0.40,6.48,0.40,-0.40,-0.45,-0.04,6.08,6.08,6.08
131.15,6.43,0.34,6.43,0.34,-0.37,-0.42,-0.02,6.05,6.05,6.08
132.46,6.37,0.29,6.37,0.30,-0.35,-0.40,-0.00,6.03,6.03,6.08
133.79,6.32,0.28,6.32,0.28,-0.33,-0.38,0.01,6.00,5.99,6.04
135.12,6.26,0.29,6.26,0.28,-0.30,-0.35,0.03,5.96,5.96,5.98
136.48,6.21,0.30,6.21,0.30,-0.28,-0.33,0.04,5.92,5.92,5.91
137.84,6.15,0.30,6.15,0.30,-0.26,-0.31,0.06,5.88,5.89,5.84
139.22,6.08,0.30,6.08,0.29,-0.24,-0.28,0.07,5.85,5.85,5.78
140.61,6.02,0.24,6.02,0.24,-0.21,-0.26,0.08,5.81,5.81,5.78
142.02,5.96,0.17,5.96,0.17,-0.18,-0.24,0.10,5.78,5.78,5.78
143.44,5.89,0.11,5.89,0.11,-0.14,-0.21,0.11,5.75,5.75,5.78
144.87,5.83,0.04,5.83,0.07,-0.09,-0.19,0.12,5.73,5.73,5.78
146.32,5.77,0.05,5.77,0.03,-0.05,-0.17,0.13,5.71,5.71,5.72
147.78,5.71,0.02,5.71,0.02,-0.02,-0.14,0.15,5.69,5.69,5.68
149.26,5.65,-0.02,5.65,0.01,0.01,-0.12,0.16,5.66,5.66,5.67
150.75,5.60,0.01,5.60,-0.02,0.02,-0.10,0.17,5.62,5.62,5.60
152.26,5.55,-0.03,5.55,-0.04,0.03,-0.08,0.18,5.58,5.58,5.58
153.78,5.51,-0.07,5.51,-0.05,0.04,-0.06,0.19,5.54,5.54,5.58
155.32,5.46,-0.05,5.46,-0.05,0.04,-0.03,0.21,5.51,5.50,5.52
156.88,5.42,-0.02,5.41,-0.04,0.05,-0.01,0.22,5.46,5.46,5.44
158.44,5.36,-0.02,5.36,-0.04,0.05,0.01,0.23,5.42,5.41,5.38
160.03,5.31,-0.07,5.31,-0.05,0.06,0.03,0.24,5.37,5.37,5.38
161.63,5.26,-0.07,5.26,-0.07,0.06,0.05,0.26,5.33,5.33,5.33
163.24,5.22,-0.07,5.22,-0.09,0.08,0.08,0.27,5.29,5.29,5.28
164.88,5.17,-0.11,5.17,-0.09,0.10,0.10,0.28,5.27,5.27,5.28
166.53,5.12,-0.11,5.12,-0.11,0.12,0.12,0.30,5.24,5.24,5.23
168.19,5.07,-0.11,5.07,-0.14,0.15,0.14,0.31,5.22,5.22,5.18
169.87,5.02,-0.17,5.02,-0.17,0.17,0.16,0.32,5.19,5.19,5.18
171.57,4.96,-0.22,4.96,-0.20,0.20,0.18,0.34,5.16,5.16,5.18
173.29,4.91,-0.23,4.91,-0.23,0.22,0.20,0.35,5.13,5.13,5.14
175.02,4.85,-0.23,4.85,-0.25,0.24,0.22,0.37,5.09,5.09,5.08
176.77,4.80,-0.28,4.80,-0.27,0.26,0.25,0.38,5.06,5.06,5.08
178.54,4.74,-0.29,4.74,-0.28,0.28,0.27,0.40,5.02,5.02,5.03
180.32,4.69,-0.29,4.69,-0.29,0.30,0.29,0.41,4.98,4.98,4.97
182.13,4.63,-0.29,4.63,-0.30,0.31,0.31,0.43,4.93,4.93,4.91
183.95,4.56,-0.32,4.56,-0.32,0.32,0.33,0.44,4.88,4.88,4.88
185.79,4.50,-0.35,4.50,-0.34,0.33,0.35,0.46,4.84,4.84,4.86
187.65,4.44,-0.35,4.44,-0.35,0.35,0.37,0.48,4.79,4.79,4.80
189.52,4.38,-0.35,4.38,-0.36,0.36,0.39,0.49,4.75,4.75,4.73
191.42,4.32,-0.36,4.32,-0.37,0.38,0.41,0.51,4.70,4.70,4.68
193.33,4.26,-0.42,4.26,-0.40,0.40,0.44,0.53,4.67,4.67,4.68
195.27,4.20,-0.42,4.20,-0.43,0.43,0.46,0.55,4.63,4.63,4.62
197.22,4.14,-0.45,4.14,-0.46,0.45,0.48,0.57,4.59,4.59,4.58
199.19,4.07,-0.51,4.07,-0.48,0.49,0.50,0.58,4.56,4.56,4.58
201.18,4.01,-0.50,4.01,-0.51,0.52,0.52,0.60,4.53,4.53,4.51
203.19,3.95,-0.53,3.95,-0.55,0.55,0.54,0.62,4.51,4.51,4.48
205.23,3.89,-0.59,3.89,-0.59,0.59,0.56,0.64,4.49,4.49,4.48
207.28,3.84,-0.64,3.84,-0.62,0.62,0.58,0.66,4.46,4.46,4.48
209.35,3.78,-0.66,3.78,-0.66,0.65,0.60,0.68,4.43,4.43,4.44
211.44,3.72,-0.66,3.72,-0.68,0.67,0.62,0.70,4.39,4.39,4.38
213.56,3.67,-0.72,3.67,-0.70,0.69,0.65,0.72,4.35,4.35,4.38
215.69,3.61,-0.72,3.61,-0.71,0.70,0.67,0.74,4.30,4.30,4.33
217.85,3.55,-0.71,3.55,-0.71,0.71,0.69,0.76,4.25,4.25,4.25
220.03,3.49,-0.69,3.49,-0.70,0.71,0.71,0.78,4.20,4.20,4.18
222.23,3.43,-0.70,3.43,-0.71,0.73,0.73,0.79,4.15,4.15,4.13
224.45,3.36,-0.72,3.36,-0.73,0.74,0.75,0.81,4.11,4.11,4.08
226.70,3.30,-0.78,3.30,-0.75,0.76,0.77,0.83,4.07,4.07,4.08
228.96,3.24,-0.77,3.24,-0.78,0.79,0.79,0.85,4.03,4.03,4.02
231.25,3.18,-0.80,3.18,-0.82,0.82,0.81,0.87,4.00,4.00,3.98
233.57,3.12,-0.86,3.12,-0.86,0.85,0.84,0.88,3.98,3.98,3.98
235.90,3.06,-0.92,3.06,-0.90,0.89,0.86,0.90,3.96,3.96,3.98
238.26,3.00,-0.94,3.00,-0.94,0.93,0.88,0.91,3.93,3.93,3.94
240.64,2.94,-0.94,2.94,-0.96,0.96,0.90,0.93,3.90,3.90,3.88
243.05,2.88,-1.00,2.88,-0.98,0.99,0.92,0.94,3.87,3.87,3.88
245.48,2.82,-1.01,2.82,-1.01,1.01,0.94,0.96,3.84,3.84,3.83
247.93,2.76,-1.02,2.76,-1.04,1.03,0.96,0.97,3.80,3.80,3.78
250.41,2.71,-1.08,2.71,-1.06,1.05,0.98,0.98,3.75,3.75,3.78
252.92,2.65,-1.08,2.65,-1.07,1.06,1.01,0.99,3.71,3.71,3.74
255.45,2.60,-1.07,2.60,-1.07,1.07,1.03,1.01,3.66,3.66,3.67
258.00,2.54,-1.04,2.54,-1.07,1.08,1.05,1.02,3.62,3.62,3.58
260.58,2.49,-1.10,2.49,-1.08,1.10,1.07,1.03,3.59,3.59,3.58
263.19,2.44,-1.12,2.44,-1.10,1.12,1.09,1.04,3.56,3.56,3.55
265.82,2.38,-1.10,2.38,-1.13,1.14,1.11,1.04,3.53,3.53,3.49
268.48,2.33,-1.15,2.33,-1.16,1.16,1.13,1.05,3.49,3.49,3.48
271.16,2.28,-1.20,2.28,-1.20,1.17,1.16,1.06,3.46,3.46,3.48
273.87,2.23,-1.25,2.23,-1.23,1.19,1.18,1.07,3.42,3.42,3.48
276.61,2.18,-1.23,2.18,-1.24,1.20,1.20,1.08,3.38,3.38,3.42
279.38,2.13,-1.22,2.13,-1.22,1.21,1.22,1.08,3.34,3.34,3.35
282.17,2.08,-1.20,2.08,-1.19,1.22,1.24,1.09,3.30,3.30,3.28
284.99,2.03,-1.18,2.03,-1.19,1.23,1.26,1.10,3.26,3.26,3.21
287.84,1.98,-1.21,1.98,-1.22,1.24,1.28,1.11,3.22,3.22,3.18
290.72,1.92,-1.26,1.92,-1.26,1.26,1.30,1.11,3.18,3.18,3.18
293.63,1.87,-1.32,1.87,-1.29,1.28,1.33,1.12,3.15,3.15,3.18
296.57,1.81,-1.31,1.81,-1.32,1.30,1.35,1.13,3.11,3.11,3.12
299.53,1.76,-1.33,1.76,-1.34,1.33,1.37,1.14,3.09,3.09,3.08
302.53,1.70,-1.38,1.70,-1.35,1.36,1.39,1.15,3.06,3.06,3.08
305.55,1.65,-1.37,1.65,-1.39,1.38,1.41,1.16,3.02,3.02,3.02
308.61,1.59,-1.39,1.59,-1.41,1.40,1.43,1.17,2.99,2.99,2.98
311.69,1.54,-1.45,1.54,-1.42,1.43,1.45,1.18,2.96,2.96,2.98
314.81,1.49,-1.43,1.49,-1.44,1.45,1.47,1.19,2.94,2.94,2.91
317.96,1.44,-1.44,1.44,-1.46,1.48,1.50,1.20,2.92,2.92,2.88
321.14,1.39,-1.49,1.39,-1.49,1.51,1.52,1.22,2.90,2.90,2.88
324.35,1.35,-1.54,1.35,-1.54,1.53,1.54,1.23,2.87,2.87,2.88
327.59,1.30,-1.58,1.30,-1.58,1.54,1.56,1.24,2.84,2.84,2.88
330.87,1.26,-1.61,1.26,-1.59,1.55,1.58,1.26,2.81,2.81,2.87
334.18,1.22,-1.58,1.22,-1.59,1.56,1.60,1.28,2.78,2.78,2.80
337.52,1.17,-1.56,1.17,-1.56,1.56,1.62,1.30,2.74,2.74,2.73
340.90,1.13,-1.54,1.13,-1.53,1.56,1.64,1.31,2.69,2.69,2.67
344.30,1.08,-1.51,1.08,-1.53,1.56,1.66,1.34,2.65,2.65,2.60
347.75,1.04,-1.55,1.04,-1.55,1.57,1.68,1.36,2.60,2.60,2.58
351.23,0.99,-1.59,0.99,-1.59,1.58,1.70,1.38,2.57,2.57,2.58
354.74,0.94,-1.64,0.94,-1.62,1.60,1.72,1.40,2.55,2.55,2.58
358.28,0.89,-1.62,0.89,-1.63,1.64,1.74,1.43,2.54,2.54,2.52
361.87,0.85,-1.64,0.85,-1.66,1.68,1.76,1.45,2.53,2.53,2.48
365.49,0.80,-1.69,0.80,-1.71,1.73,1.78,1.48,2.53,2.53,2.49
369.14,0.75,-1.80,0.75,-1.77,1.77,1.80,1.51,2.52,2.52,2.55
372.83,0.71,-1.84,0.71,-1.82,1.79,1.82,1.54,2.50,2.50,2.55
376.56,0.66,-1.82,0.66,-1.86,1.81,1.84,1.57,2.47,2.47,2.48
380.33,0.61,-1.87,0.61,-1.86,1.83,1.86,1.60,2.44,2.44,2.48
