frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,1.85,-2.29,1.85,-2.29,2.29,2.18,2.48,4.15,4.15,4.15
136.48,1.81,-2.30,1.81,-2.30,2.30,2.18,2.46,4.11,4.11,4.11
137.84,1.77,-2.31,1.77,-2.30,2.30,2.19,2.43,4.07,4.07,4.08
139.22,1.73,-2.31,1.73,-2.31,2.31,2.19,2.41,4.04,4.04,4.04
140.61,1.69,-2.31,1.69,-2.31,2.31,2.19,2.38,4.00,4.00,4.00
142.02,1.65,-2.31,1.65,-2.31,2.31,2.19,2.35,3.96,3.96,3.96
143.44,1.61,-2.31,1.61,-2.31,2.31,2.20,2.32,3.92,3.92,3.92
144.87,1.57,-2.31,1.57,-2.31,2.31,2.20,2.29,3.88,3.88,3.88
146.32,1.54,-2.31,1.54,-2.31,2.30,2.20,2.26,3.84,3.84,3.84
147.78,1.50,-2.30,1.51,-2.30,2.30,2.21,2.22,3.80,3.80,3.81
149.26,1.48,-2.29,1.48,-2.29,2.28,2.21,2.19,3.76,3.76,3.77
150.75,1.45,-2.28,1.45,-2.28,2.27,2.21,2.16,3.72,3.72,3.73
152.26,1.43,-2.26,1.43,-2.26,2.26,2.22,2.12,3.69,3.69,3.69
153.78,1.40,-2.24,1.40,-2.24,2.24,2.22,2.09,3.65,3.65,3.64
155.32,1.38,-2.22,1.37,-2.22,2.23,2.22,2.06,3.61,3.61,3.60
156.88,1.34,-2.21,1.34,-2.21,2.22,2.23,2.03,3.56,3.56,3.56
158.44,1.30,-2.21,1.30,-2.21,2.21,2.23,2.00,3.51,3.51,3.51
160.03,1.27,-2.20,1.27,-2.20,2.20,2.23,1.97,3.47,3.47,3.47
161.63,1.23,-2.20,1.23,-2.20,2.19,2.23,1.94,3.42,3.42,3.43
163.24,1.19,-2.19,1.19,-2.19,2.19,2.24,1.91,3.38,3.38,3.38
164.88,1.16,-2.18,1.16,-2.18,2.18,2.24,1.89,3.34,3.34,3.34
166.53,1.12,-2.16,1.12,-2.16,2.17,2.24,1.86,3.30,3.30,3.29
168.19,1.09,-2.15,1.09,-2.15,2.16,2.24,1.84,3.25,3.25,3.24
169.87,1.05,-2.14,1.05,-2.14,2.14,2.23,1.81,3.19,3.19,3.19
171.57,1.02,-2.13,1.02,-2.13,2.11,2.23,1.79,3.13,3.13,3.15
173.29,0.98,-2.11,0.98,-2.11,2.08,2.23,1.77,3.06,3.06,3.09
175.02,0.95,-2.08,0.95,-2.08,2.05,2.22,1.75,3.00,3.00,3.02
176.77,0.91,-2.04,0.91,-2.02,2.03,2.22,1.74,2.94,2.94,2.95
178.54,0.88,-1.97,0.88,-1.97,2.00,2.21,1.72,2.88,2.88,2.85
180.32,0.85,-1.90,0.85,-1.95,1.99,2.20,1.71,2.83,2.83,2.75
182.13,0.82,-1.97,0.82,-1.95,1.98,2.19,1.69,2.80,2.80,2.79
183.95,0.79,-1.99,0.79,-1.97,1.97,2.18,1.68,2.76,2.76,2.78
185.79,0.76,-1.99,0.76,-2.00,1.98,2.16,1.67,2.74,2.74,2.75
187.65,0.73,-1.99,0.73,-2.00,1.99,2.15,1.66,2.72,2.72,2.72
189.52,0.70,-2.01,0.70,-2.01,2.00,2.13,1.65,2.70,2.70,2.70
191.42,0.67,-2.02,0.67,-2.02,2.01,2.12,1.64,2.68,2.68,2.69
193.33,0.64,-2.03,0.64,-2.03,2.02,2.10,1.64,2.66,2.66,2.67
195.27,0.61,-2.03,0.61,-2.03,2.03,2.07,1.63,2.64,2.64,2.64
197.22,0.58,-2.03,0.58,-2.03,2.03,2.05,1.63,2.61,2.61,2.61
199.19,0.54,-2.02,0.54,-2.03,2.03,2.03,1.63,2.57,2.57,2.57
201.18,0.51,-2.03,0.51,-2.03,2.03,2.00,1.63,2.53,2.53,2.53
203.19,0.47,-2.03,0.47,-2.03,2.03,1.98,1.62,2.49,2.49,2.49
205.23,0.42,-2.03,0.42,-2.03,2.03,1.95,1.62,2.45,2.45,2.45
207.28,0.38,-2.02,0.38,-2.02,2.03,1.92,1.62,2.40,2.40,2.40
209.35,0.33,-2.02,0.33,-2.02,2.03,1.89,1.62,2.36,2.36,2.36
211.44,0.28,-2.02,0.28,-2.03,2.04,1.86,1.62,2.32,2.32,2.31
213.56,0.23,-2.03,0.23,-2.03,2.04,1.83,1.62,2.27,2.27,2.26
215.69,0.17,-2.04,0.17,-2.04,2.05,1.80,1.63,2.22,2.22,2.21
217.85,0.11,-2.05,0.11,-2.05,2.05,1.77,1.63,2.17,2.17,2.16
220.03,0.06,-2.05,0.06,-2.05,2.05,1.74,1.63,2.11,2.11,2.11
222.23,0.02,-2.04,0.02,-2.05,2.04,1.70,1.63,2.06,2.05,2.06
224.45,-0.01,-2.02,-0.01,-2.02,2.01,1.67,1.63,1.99,1.99,2.01
226.70,-0.02,-1.99,-0.02,-1.98,1.95,1.64,1.62,1.93,1.93,1.96
228.96,-0.00,-1.92,-0.00,-1.92,1.88,1.61,1.62,1.88,1.88,1.91
231.25,0.04,-1.83,0.04,-1.83,1.80,1.57,1.62,1.83,1.84,1.87
233.57,0.10,-1.71,0.11,-1.71,1.70,1.54,1.61,1.80,1.80,1.82
235.90,0.19,-1.58,0.18,-1.58,1.59,1.51,1.61,1.78,1.77,1.77
238.26,0.26,-1.46,0.26,-1.46,1.48,1.48,1.60,1.75,1.75,1.72
240.64,0.33,-1.35,0.33,-1.35,1.38,1.44,1.59,1.71,1.71,1.67
243.05,0.37,-1.26,0.37,-1.27,1.30,1.41,1.58,1.67,1.67,1.63
245.48,0.39,-1.21,0.39,-1.21,1.23,1.38,1.57,1.61,1.62,1.60
247.93,0.39,-1.17,0.39,-1.17,1.17,1.35,1.55,1.57,1.57,1.56
250.41,0.38,-1.14,0.38,-1.14,1.14,1.32,1.54,1.52,1.52,1.52
252.92,0.36,-1.12,0.36,-1.12,1.12,1.29,1.52,1.47,1.48,1.48
255.45,0.33,-1.11,0.33,-1.11,1.10,1.26,1.50,1.43,1.43,1.44
258.00,0.30,-1.10,0.30,-1.10,1.09,1.23,1.48,1.39,1.39,1.40
260.58,0.26,-1.09,0.26,-1.09,1.08,1.20,1.46,1.34,1.34,1.35
263.19,0.23,-1.08,0.23,-1.08,1.07,1.17,1.43,1.30,1.30,1.31
265.82,0.20,-1.06,0.20,-1.06,1.06,1.14,1.41,1.26,1.26,1.26
268.48,0.17,-1.05,0.17,-1.05,1.05,1.12,1.38,1.21,1.21,1.21
271.16,0.14,-1.03,0.14,-1.03,1.03,1.09,1.35,1.17,1.17,1.17
273.87,0.11,-1.01,0.11,-1.01,1.01,1.06,1.32,1.12,1.12,1.12
276.61,0.09,-0.99,0.09,-0.99,0.99,1.03,1.28,1.07,1.07,1.07
279.38,0.06,-0.96,0.06,-0.96,0.96,1.01,1.25,1.02,1.02,1.03
282.17,0.04,-0.94,0.04,-0.94,0.94,0.98,1.22,0.97,0.97,0.98
284.99,0.01,-0.91,0.01,-0.91,0.91,0.95,1.18,0.92,0.92,0.93
287.84,-0.01,-0.88,-0.01,-0.89,0.89,0.93,1.14,0.87,0.87,0.87
290.72,-0.03,-0.86,-0.03,-0.86,0.86,0.90,1.11,0.83,0.83,0.83
293.63,-0.06,-0.84,-0.06,-0.84,0.84,0.88,1.07,0.78,0.78,0.78
296.57,-0.08,-0.81,-0.08,-0.81,0.81,0.85,1.03,0.74,0.74,0.74
299.53,-0.10,-0.78,-0.10,-0.79,0.79,0.83,0.99,0.69,0.69,0.68
302.53,-0.12,-0.77,-0.12,-0.77,0.77,0.80,0.95,0.66,0.66,0.65
305.55,-0.14,-0.76,-0.14,-0.75,0.76,0.78,0.91,0.62,0.62,0.62
308.61,-0.15,-0.74,-0.15,-0.74,0.74,0.76,0.87,0.59,0.59,0.59
311.69,-0.17,-0.73,-0.17,-0.73,0.73,0.73,0.83,0.55,0.55,0.56
314.81,-0.19,-0.71,-0.19,-0.71,0.71,0.71,0.79,0.52,0.52,0.52
317.96,-0.21,-0.70,-0.21,-0.70,0.70,0.69,0.75,0.49,0.49,0.49
321.14,-0.23,-0.69,-0.23,-0.69,0.69,0.66,0.71,0.46,0.46,0.46
324.35,-0.25,-0.68,-0.25,-0.68,0.67,0.64,0.67,0.43,0.43,0.43
327.59,-0.27,-0.66,-0.27,-0.66,0.66,0.62,0.63,0.39,0.39,0.39
330.87,-0.28,-0.64,-0.28,-0.64,0.64,0.59,0.60,0.36,0.36,0.36
334.18,-0.30,-0.62,-0.30,-0.62,0.62,0.57,0.56,0.32,0.32,0.32
337.52,-0.32,-0.60,-0.32,-0.60,0.60,0.55,0.52,0.28,0.28,0.28
340.90,-0.34,-0.58,-0.34,-0.58,0.58,0.52,0.48,0.24,0.24,0.25
344.30,-0.35,-0.55,-0.35,-0.55,0.55,0.50,0.44,0.20,0.20,0.20
347.75,-0.37,-0.52,-0.37,-0.52,0.53,0.48,0.40,0.16,0.16,0.16
351.23,-0.38,-0.50,-0.38,-0.50,0.50,0.46,0.37,0.12,0.12,0.11
354.74,-0.40,-0.47,-0.40,-0.47,0.47,0.43,0.33,0.07,0.07,0.07
358.28,-0.41,-0.44,-0.41,-0.44,0.44,0.41,0.29,0.03,0.03,0.03
361.87,-0.43,-0.41,-0.43,-0.41,0.41,0.39,0.25,-0.02,-0.02,-0.02
365.49,-0.45,-0.38,-0.45,-0.38,0.38,0.36,0.22,-0.07,-0.07,-0.07
369.14,-0.46,-0.34,-0.46,-0.34,0.34,0.34,0.18,-0.12,-0.12,-0.12
372.83,-0.48,-0.31,-0.48,-0.31,0.31,0.32,0.14,-0.16,-0.16,-0.17
376.56,-0.49,-0.28,-0.49,-0.28,0.28,0.29,0.11,-0.21,-0.21,-0.21
380.33,-0.51,-0.24,-0.51,-0.24,0.25,0.27,0.07,-0.26,-0.26,-0.26
384.13,-0.52,-0.21,-0.52,-0.21,0.21,0.25,0.04,-0.31,-0.31,-0.31
387.97,-0.54,-0.18,-0.54,-0.18,0.18,0.22,0.00,-0.36,-0.36,-0.36
