frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.65,1.14,5.65,1.16,-1.21,-1.26,-1.38,4.44,4.44,4.51
27.50,5.70,1.19,5.70,1.19,-1.23,-1.26,-1.41,4.47,4.48,4.51
27.77,5.76,1.25,5.76,1.24,-1.25,-1.27,-1.44,4.51,4.51,4.51
28.05,5.81,1.30,5.81,1.30,-1.26,-1.27,-1.46,4.55,4.54,4.51
28.33,5.84,1.33,5.83,1.33,-1.28,-1.27,-1.49,4.56,4.56,4.51
28.62,5.85,1.34,5.84,1.33,-1.29,-1.28,-1.51,4.55,4.55,4.51
28.90,5.83,1.32,5.83,1.32,-1.31,-1.28,-1.53,4.52,4.52,4.51
29.19,5.81,1.30,5.81,1.30,-1.32,-1.29,-1.55,4.49,4.49,4.51
29.48,5.79,1.28,5.80,1.30,-1.33,-1.30,-1.57,4.46,4.47,4.51
29.78,5.82,1.31,5.82,1.31,-1.35,-1.31,-1.59,4.47,4.47,4.51
30.08,5.87,1.34,5.87,1.34,-1.36,-1.32,-1.61,4.51,4.52,4.52
30.38,5.96,1.37,5.96,1.38,-1.38,-1.33,-1.62,4.58,4.59,4.58
30.68,6.07,1.41,6.06,1.41,-1.39,-1.34,-1.63,4.67,4.67,4.65
30.99,6.16,1.43,6.15,1.43,-1.41,-1.35,-1.64,4.75,4.75,4.73
31.30,6.22,1.43,6.22,1.45,-1.41,-1.37,-1.65,4.81,4.80,4.79
31.61,6.26,1.45,6.25,1.44,-1.41,-1.38,-1.66,4.85,4.84,4.81
31.93,6.26,1.43,6.26,1.41,-1.40,-1.40,-1.66,4.87,4.87,4.83
32.24,6.26,1.36,6.26,1.39,-1.38,-1.41,-1.67,4.88,4.88,4.90
32.57,6.26,1.35,6.27,1.35,-1.37,-1.43,-1.67,4.89,4.89,4.91
32.89,6.28,1.35,6.28,1.33,-1.37,-1.45,-1.67,4.91,4.92,4.93
33.22,6.31,1.31,6.31,1.33,-1.37,-1.46,-1.66,4.95,4.95,5.01
33.55,6.35,1.35,6.35,1.35,-1.37,-1.48,-1.66,4.99,4.99,5.01
33.89,6.40,1.39,6.40,1.39,-1.38,-1.50,-1.65,5.02,5.02,5.01
34.23,6.44,1.43,6.44,1.43,-1.39,-1.51,-1.65,5.05,5.05,5.01
34.57,6.48,1.47,6.48,1.45,-1.41,-1.53,-1.64,5.07,5.07,5.01
34.92,6.51,1.46,6.52,1.46,-1.44,-1.55,-1.63,5.07,5.07,5.05
35.27,6.55,1.44,6.55,1.46,-1.48,-1.57,-1.62,5.07,5.08,5.11
35.62,6.59,1.48,6.59,1.48,-1.52,-1.58,-1.61,5.07,5.07,5.11
35.97,6.63,1.52,6.63,1.53,-1.57,-1.60,-1.60,5.06,5.06,5.11
36.33,6.68,1.59,6.68,1.60,-1.63,-1.62,-1.59,5.05,5.05,5.09
36.70,6.72,1.70,6.72,1.68,-1.69,-1.63,-1.58,5.04,5.04,5.03
37.06,6.77,1.76,6.77,1.76,-1.75,-1.65,-1.57,5.02,5.02,5.01
37.43,6.81,1.83,6.81,1.84,-1.82,-1.67,-1.56,4.99,4.99,4.99
37.81,6.84,1.92,6.84,1.90,-1.88,-1.68,-1.54,4.97,4.97,4.92
38.19,6.87,1.96,6.86,1.95,-1.92,-1.70,-1.53,4.95,4.94,4.91
38.57,6.88,1.97,6.88,1.97,-1.95,-1.71,-1.52,4.92,4.92,4.91
38.95,6.88,1.97,6.88,1.98,-1.97,-1.73,-1.51,4.91,4.91,4.91
39.34,6.88,1.97,6.88,1.97,-1.99,-1.74,-1.50,4.90,4.90,4.91
39.74,6.88,1.98,6.88,1.98,-1.99,-1.76,-1.50,4.89,4.89,4.91
40.14,6.89,1.98,6.89,1.98,-2.00,-1.77,-1.49,4.88,4.88,4.91
40.54,6.89,1.98,6.89,1.98,-2.01,-1.78,-1.48,4.88,4.88,4.91
40.94,6.89,1.99,6.89,1.99,-2.00,-1.80,-1.48,4.89,4.89,4.91
41.35,6.90,2.00,6.90,2.00,-1.99,-1.81,-1.47,4.91,4.91,4.91
41.76,6.92,2.01,6.92,2.00,-1.96,-1.82,-1.47,4.95,4.96,4.91
42.18,6.94,1.98,6.94,1.98,-1.92,-1.83,-1.46,5.02,5.02,4.96
42.60,6.95,1.93,6.95,1.93,-1.87,-1.84,-1.46,5.08,5.08,5.03
43.03,6.97,1.87,6.97,1.85,-1.82,-1.85,-1.46,5.15,5.15,5.10
43.46,6.98,1.75,6.98,1.75,-1.77,-1.86,-1.46,5.21,5.21,5.23
43.90,6.99,1.65,6.99,1.66,-1.73,-1.86,-1.47,5.26,5.26,5.34
44.33,7.00,1.60,7.00,1.62,-1.71,-1.87,-1.47,5.28,5.28,5.40
44.78,7.00,1.66,7.00,1.65,-1.72,-1.88,-1.47,5.28,5.28,5.35
45.23,7.00,1.73,7.00,1.72,-1.74,-1.88,-1.48,5.26,5.26,5.28
45.68,7.01,1.79,7.01,1.80,-1.78,-1.89,-1.48,5.23,5.23,5.21
46.13,7.01,1.87,7.01,1.87,-1.83,-1.89,-1.49,5.18,5.18,5.14
46.60,7.00,1.94,7.00,1.94,-1.89,-1.89,-1.50,5.12,5.12,5.07
47.06,7.00,1.99,7.00,1.98,-1.94,-1.89,-1.51,5.06,5.06,5.01
47.53,7.00,1.99,7.00,1.99,-1.98,-1.89,-1.52,5.02,5.02,5.01
48.01,7.00,1.99,6.99,1.99,-2.01,-1.89,-1.53,4.98,4.98,5.01
48.49,6.99,1.98,6.99,1.98,-2.02,-1.89,-1.55,4.97,4.97,5.01
48.97,6.99,1.98,6.99,2.00,-2.02,-1.89,-1.56,4.97,4.97,5.01
49.46,6.98,2.03,6.98,2.02,-2.00,-1.89,-1.57,4.98,4.98,4.96
49.96,6.98,2.05,6.98,2.02,-1.97,-1.88,-1.59,5.01,5.01,4.93
50.46,6.97,1.97,6.97,1.98,-1.93,-1.88,-1.60,5.04,5.04,5.00
50.96,6.97,1.90,6.97,1.91,-1.89,-1.87,-1.62,5.08,5.08,5.07
51.47,6.97,1.83,6.97,1.83,-1.85,-1.86,-1.64,5.12,5.12,5.13
51.99,6.96,1.76,6.96,1.78,-1.81,-1.85,-1.65,5.15,5.15,5.21
52.51,6.96,1.75,6.96,1.75,-1.78,-1.85,-1.67,5.18,5.18,5.21
53.03,6.95,1.74,6.95,1.73,-1.76,-1.84,-1.69,5.19,5.19,5.21
53.56,6.94,1.74,6.94,1.73,-1.76,-1.83,-1.70,5.18,5.18,5.21
54.10,6.94,1.73,6.94,1.74,-1.77,-1.81,-1.72,5.16,5.16,5.21
54.64,6.93,1.76,6.93,1.78,-1.79,-1.80,-1.73,5.14,5.14,5.17
55.18,6.92,1.82,6.92,1.82,-1.79,-1.79,-1.75,5.12,5.12,5.10
55.74,6.91,1.88,6.91,1.85,-1.79,-1.77,-1.76,5.12,5.12,5.03
56.29,6.89,1.84,6.89,1.83,-1.77,-1.76,-1.77,5.13,5.13,5.06
56.86,6.88,1.75,6.88,1.76,-1.73,-1.74,-1.79,5.15,5.15,5.13
57.42,6.87,1.67,6.87,1.68,-1.67,-1.73,-1.80,5.20,5.20,5.20
58.00,6.86,1.59,6.86,1.59,-1.60,-1.71,-1.80,5.26,5.26,5.26
58.58,6.85,1.52,6.85,1.51,-1.52,-1.69,-1.81,5.32,5.32,5.33
59.16,6.83,1.43,6.83,1.43,-1.45,-1.68,-1.81,5.39,5.39,5.40
59.76,6.82,1.35,6.82,1.36,-1.38,-1.66,-1.82,5.44,5.44,5.47
60.35,6.81,1.30,6.81,1.30,-1.34,-1.64,-1.82,5.47,5.47,5.51
60.96,6.79,1.29,6.79,1.28,-1.31,-1.62,-1.81,5.49,5.49,5.51
61.57,6.78,1.27,6.78,1.29,-1.29,-1.60,-1.81,5.49,5.49,5.51
62.18,6.77,1.30,6.77,1.30,-1.29,-1.58,-1.80,5.47,5.47,5.47
62.80,6.75,1.34,6.75,1.32,-1.30,-1.56,-1.79,5.45,5.45,5.41
63.43,6.74,1.33,6.74,1.34,-1.33,-1.53,-1.78,5.41,5.41,5.41
64.07,6.72,1.35,6.72,1.36,-1.36,-1.51,-1.76,5.36,5.36,5.37
64.71,6.70,1.39,6.70,1.36,-1.38,-1.49,-1.74,5.31,5.31,5.31
65.35,6.68,1.37,6.68,1.38,-1.40,-1.47,-1.72,5.27,5.27,5.31
66.01,6.66,1.40,6.66,1.42,-1.42,-1.44,-1.70,5.24,5.24,5.26
66.67,6.64,1.45,6.64,1.45,-1.42,-1.42,-1.68,5.21,5.21,5.19
67.33,6.62,1.50,6.62,1.46,-1.42,-1.39,-1.65,5.19,5.19,5.12
68.01,6.60,1.43,6.60,1.44,-1.41,-1.37,-1.62,5.18,5.18,5.17
68.69,6.58,1.37,6.58,1.39,-1.39,-1.35,-1.59,5.18,5.18,5.21
69.37,6.55,1.34,6.55,1.34,-1.36,-1.32,-1.56,5.19,5.19,5.21
70.07,6.53,1.32,6.53,1.32,-1.31,-1.30,-1.52,5.21,5.21,5.21
70.77,6.50,1.29,6.50,1.29,-1.27,-1.27,-1.49,5.23,5.23,5.21
71.48,6.47,1.26,6.47,1.24,-1.23,-1.25,-1.45,5.25,5.25,5.21
72.19,6.45,1.17,6.45,1.17,-1.20,-1.22,-1.41,5.25,5.25,5.28
72.91,6.42,1.11,6.42,1.12,-1.18,-1.20,-1.37,5.24,5.24,5.31
73.64,6.39,1.10,6.39,1.11,-1.17,-1.17,-1.33,5.23,5.23,5.30
74.38,6.37,1.14,6.37,1.14,-1.16,-1.14,-1.29,5.21,5.21,5.23
75.12,6.34,1.18,6.34,1.18,-1.15,-1.12,-1.25,5.19,5.19,5.16
75.87,6.32,1.21,6.32,1.19,-1.15,-1.09,-1.21,5.17,5.17,5.11
76.63,6.29,1.18,6.29,1.18,-1.14,-1.07,-1.17,5.15,5.15,5.11
77.40,6.26,1.15,6.26,1.16,-1.13,-1.04,-1.13,5.13,5.13,5.11
78.17,6.23,1.12,6.23,1.12,-1.12,-1.02,-1.09,5.11,5.11,5.11
78.95,6.20,1.09,6.20,1.09,-1.10,-0.99,-1.05,5.10,5.10,5.11
79.74,6.17,1.06,6.17,1.06,-1.08,-0.96,-1.01,5.09,5.09,5.11
80.54,6.14,1.03,6.14,1.03,-1.07,-0.94,-0.96,5.07,5.07,5.11
81.35,6.11,1.00,6.11,1.02,-1.06,-0.91,-0.92,5.05,5.05,5.11
82.16,6.08,1.03,6.08,1.04,-1.06,-0.89,-0.88,5.02,5.02,5.04
82.98,6.05,1.07,6.05,1.07,-1.06,-0.86,-0.84,4.99,4.99,4.98
83.81,6.02,1.11,6.02,1.09,-1.06,-0.84,-0.80,4.96,4.96,4.91
84.65,5.99,1.08,5.99,1.08,-1.05,-0.81,-0.76,4.94,4.94,4.91
85.50,5.96,1.05,5.96,1.06,-1.03,-0.78,-0.73,4.93,4.93,4.91
86.35,5.92,1.02,5.92,1.02,-1.00,-0.76,-0.69,4.92,4.92,4.91
87.22,5.89,0.98,5.89,0.96,-0.96,-0.73,-0.65,4.93,4.93,4.91
88.09,5.85,0.89,5.85,0.89,-0.91,-0.71,-0.61,4.94,4.94,4.96
88.97,5.82,0.81,5.82,0.83,-0.85,-0.68,-0.58,4.97,4.97,5.01
89.86,5.78,0.77,5.78,0.77,-0.78,-0.66,-0.54,5.00,5.00,5.01
90.76,5.75,0.74,5.75,0.72,-0.72,-0.63,-0.50,5.03,5.03,5.01
91.66,5.72,0.68,5.72,0.67,-0.66,-0.60,-0.47,5.05,5.06,5.03
92.58,5.69,0.59,5.69,0.61,-0.61,-0.58,-0.43,5.08,5.08,5.10
93.51,5.65,0.54,5.65,0.54,-0.56,-0.55,-0.40,5.09,5.09,5.11
94.44,5.61,0.51,5.61,0.50,-0.52,-0.53,-0.37,5.10,5.10,5.11
95.39,5.57,0.46,5.56,0.48,-0.48,-0.50,-0.33,5.09,5.09,5.11
96.34,5.51,0.47,5.51,0.45,-0.44,-0.48,-0.30,5.07,5.07,5.04
97.30,5.44,0.43,5.44,0.41,-0.40,-0.45,-0.27,5.04,5.04,5.01
98.28,5.38,0.37,5.38,0.37,-0.37,-0.42,-0.23,5.00,5.01,5.01
99.26,5.32,0.31,5.32,0.34,-0.35,-0.40,-0.20,4.97,4.98,5.01
100.25,5.28,0.32,5.28,0.32,-0.33,-0.37,-0.17,4.96,4.96,4.96
101.25,5.26,0.34,5.26,0.29,-0.30,-0.35,-0.14,4.95,4.95,4.92
102.27,5.23,0.26,5.23,0.28,-0.28,-0.32,-0.11,4.95,4.95,4.97
103.29,5.21,0.23,5.21,0.26,-0.27,-0.30,-0.08,4.94,4.94,4.98
104.32,5.18,0.27,5.18,0.25,-0.25,-0.27,-0.05,4.93,4.93,4.91
105.37,5.15,0.24,5.15,0.24,-0.23,-0.24,-0.02,4.93,4.93,4.91
106.42,5.12,0.21,5.12,0.22,-0.20,-0.22,0.01,4.93,4.93,4.91
107.48,5.09,0.18,5.09,0.18,-0.16,-0.19,0.04,4.93,4.92,4.91
108.56,5.05,0.14,5.05,0.14,-0.13,-0.16,0.06,4.92,4.92,4.91
109.64,5.01,0.10,5.01,0.10,-0.10,-0.14,0.09,4.91,4.91,4.91
110.74,4.96,0.05,4.96,0.05,-0.07,-0.11,0.12,4.90,4.90,4.91
111.85,4.92,0.01,4.92,0.00,-0.04,-0.08,0.14,4.88,4.88,4.91
112.97,4.87,-0.04,4.87,-0.02,-0.01,-0.05,0.17,4.86,4.86,4.91
114.10,4.83,-0.03,4.83,-0.02,0.02,-0.03,0.20,4.84,4.84,4.85
115.24,4.78,-0.01,4.78,-0.02,0.04,0.00,0.22,4.82,4.82,4.80
116.39,4.74,0.00,4.74,-0.03,0.06,0.03,0.24,4.80,4.80,4.74
117.55,4.70,-0.06,4.70,-0.05,0.07,0.06,0.27,4.78,4.78,4.76
118.73,4.66,-0.11,4.66,-0.08,0.08,0.09,0.29,4.74,4.74,4.77
119.92,4.62,-0.09,4.62,-0.12,0.08,0.12,0.31,4.70,4.70,4.71
121.12,4.58,-0.13,4.58,-0.14,0.08,0.15,0.34,4.66,4.66,4.71
122.33,4.54,-0.16,4.54,-0.13,0.09,0.18,0.36,4.63,4.63,4.69
123.55,4.49,-0.14,4.49,-0.12,0.12,0.21,0.38,4.61,4.61,4.63
124.79,4.45,-0.08,4.45,-0.10,0.15,0.24,0.40,4.60,4.60,4.53
126.03,4.41,-0.10,4.41,-0.11,0.20,0.27,0.42,4.61,4.61,4.51
127.29,4.36,-0.16,4.36,-0.17,0.26,0.30,0.44,4.62,4.62,4.52
128.57,4.31,-0.27,4.31,-0.30,0.32,0.33,0.45,4.63,4.63,4.59
129.85,4.26,-0.43,4.27,-0.43,0.38,0.37,0.47,4.64,4.64,4.69
131.15,4.22,-0.58,4.22,-0.53,0.43,0.40,0.49,4.65,4.65,4.80
132.46,4.17,-0.57,4.17,-0.58,0.48,0.43,0.51,4.64,4.64,4.74
133.79,4.12,-0.55,4.12,-0.57,0.51,0.47,0.52,4.63,4.63,4.67
135.12,4.07,-0.53,4.07,-0.53,0.54,0.50,0.54,4.60,4.60,4.60
136.48,4.02,-0.52,4.02,-0.50,0.55,0.54,0.56,4.57,4.57,4.53
137.84,3.97,-0.50,3.97,-0.50,0.57,0.57,0.57,4.54,4.54,4.47
139.22,3.93,-0.49,3.93,-0.53,0.60,0.61,0.59,4.52,4.52,4.42
140.61,3.88,-0.61,3.88,-0.58,0.64,0.65,0.61,4.51,4.51,4.49
142.02,3.83,-0.68,3.83,-0.67,0.69,0.68,0.62,4.52,4.52,4.51
143.44,3.79,-0.75,3.79,-0.77,0.74,0.72,0.64,4.53,4.53,4.53
144.87,3.74,-0.86,3.74,-0.85,0.79,0.76,0.66,4.53,4.53,4.60
146.32,3.69,-0.92,3.69,-0.91,0.84,0.80,0.67,4.53,4.53,4.61
147.78,3.64,-0.93,3.64,-0.92,0.87,0.83,0.69,4.51,4.51,4.57
149.26,3.59,-0.90,3.59,-0.91,0.89,0.87,0.71,4.48,4.48,4.50
150.75,3.54,-0.88,3.54,-0.88,0.91,0.91,0.72,4.45,4.45,4.42
152.26,3.49,-0.88,3.49,-0.87,0.92,0.95,0.74,4.41,4.41,4.37
153.78,3.43,-0.88,3.43,-0.89,0.94,0.99,0.76,4.38,4.38,4.32
155.32,3.38,-0.93,3.38,-0.95,0.97,1.02,0.78,4.35,4.35,4.31
156.88,3.32,-1.03,3.32,-1.01,1.02,1.06,0.80,4.35,4.35,4.35
158.44,3.27,-1.12,3.27,-1.08,1.08,1.09,0.82,4.35,4.35,4.39
160.03,3.21,-1.10,3.21,-1.14,1.15,1.13,0.84,4.36,4.36,4.31
161.63,3.16,-1.21,3.16,-1.22,1.21,1.16,0.86,4.37,4.37,4.36
163.24,3.10,-1.31,3.10,-1.29,1.26,1.20,0.88,4.36,4.36,4.41
164.88,3.05,-1.36,3.05,-1.35,1.30,1.23,0.90,4.35,4.35,4.41
166.53,2.99,-1.37,2.99,-1.37,1.33,1.26,0.93,4.32,4.32,4.36
168.19,2.94,-1.36,2.94,-1.36,1.35,1.28,0.95,4.29,4.29,4.30
169.87,2.88,-1.33,2.88,-1.36,1.36,1.31,0.98,4.25,4.25,4.21
171.57,2.84,-1.37,2.84,-1.36,1.38,1.33,1.00,4.22,4.21,4.21
173.29,2.79,-1.37,2.79,-1.36,1.40,1.36,1.03,4.19,4.19,4.17
175.02,2.75,-1.36,2.76,-1.37,1.42,1.37,1.06,4.17,4.17,4.11
176.77,2.73,-1.38,2.73,-1.40,1.43,1.39,1.09,4.16,4.16,4.11
178.54,2.70,-1.46,2.70,-1.46,1.45,1.41,1.11,4.15,4.15,4.16
180.32,2.68,-1.53,2.68,-1.51,1.47,1.42,1.14,4.15,4.15,4.21
182.13,2.66,-1.55,2.66,-1.54,1.48,1.44,1.18,4.14,4.14,4.21
183.95,2.64,-1.52,2.64,-1.52,1.48,1.45,1.21,4.12,4.12,4.16
185.79,2.61,-1.47,2.61,-1.48,1.48,1.46,1.24,4.09,4.09,4.08
187.65,2.59,-1.44,2.58,-1.43,1.47,1.46,1.27,4.05,4.05,4.02
189.52,2.55,-1.41,2.55,-1.41,1.45,1.47,1.31,4.00,4.00,3.96
191.42,2.52,-1.39,2.52,-1.41,1.42,1.48,1.34,3.94,3.94,3.91
193.33,2.48,-1.43,2.48,-1.41,1.39,1.48,1.38,3.87,3.87,3.91
195.27,2.44,-1.41,2.44,-1.40,1.37,1.49,1.42,3.81,3.81,3.85
197.22,2.40,-1.37,2.40,-1.38,1.36,1.49,1.45,3.76,3.76,3.77
199.19,2.35,-1.35,2.35,-1.34,1.36,1.49,1.49,3.72,3.72,3.70
201.18,2.31,-1.32,2.31,-1.33,1.37,1.50,1.53,3.68,3.68,3.64
203.19,2.27,-1.34,2.27,-1.35,1.38,1.50,1.57,3.65,3.65,3.61
205.23,2.23,-1.38,2.22,-1.38,1.39,1.50,1.60,3.62,3.62,3.61
207.28,2.18,-1.43,2.18,-1.43,1.41,1.51,1.64,3.59,3.59,3.61
209.35,2.13,-1.47,2.13,-1.47,1.44,1.51,1.68,3.58,3.58,3.61
211.44,2.09,-1.51,2.09,-1.49,1.48,1.51,1.72,3.56,3.56,3.59
213.56,2.04,-1.49,2.04,-1.50,1.51,1.52,1.76,3.55,3.55,3.52
215.69,1.99,-1.52,1.99,-1.53,1.54,1.52,1.79,3.53,3.53,3.51
217.85,1.94,-1.57,1.94,-1.56,1.57,1.53,1.83,3.51,3.51,3.51
220.03,1.89,-1.62,1.89,-1.60,1.59,1.53,1.86,3.48,3.48,3.51
222.23,1.84,-1.61,1.84,-1.62,1.61,1.54,1.90,3.45,3.45,3.45
224.45,1.79,-1.62,1.79,-1.63,1.63,1.55,1.93,3.42,3.42,3.41
226.70,1.74,-1.66,1.74,-1.64,1.65,1.55,1.96,3.40,3.40,3.41
228.96,1.70,-1.65,1.70,-1.65,1.68,1.56,1.99,3.37,3.37,3.34
231.25,1.65,-1.66,1.65,-1.68,1.70,1.57,2.02,3.35,3.35,3.31
233.57,1.60,-1.71,1.60,-1.71,1.71,1.58,2.05,3.31,3.31,3.31
235.90,1.55,-1.75,1.55,-1.74,1.72,1.59,2.07,3.27,3.27,3.31
238.26,1.51,-1.76,1.51,-1.75,1.72,1.60,2.09,3.22,3.22,3.27
240.64,1.46,-1.73,1.46,-1.74,1.72,1.61,2.11,3.18,3.18,3.19
243.05,1.41,-1.72,1.41,-1.72,1.71,1.62,2.13,3.12,3.12,3.13
245.48,1.37,-1.69,1.37,-1.69,1.70,1.63,2.14,3.07,3.07,3.06
247.93,1.32,-1.66,1.32,-1.67,1.69,1.64,2.15,3.01,3.01,2.99
250.41,1.27,-1.65,1.27,-1.67,1.68,1.66,2.16,2.95,2.95,2.92
252.92,1.23,-1.68,1.23,-1.67,1.68,1.67,2.16,2.91,2.91,2.91
255.45,1.19,-1.71,1.19,-1.68,1.69,1.68,2.16,2.87,2.87,2.89
258.00,1.14,-1.67,1.14,-1.69,1.71,1.70,2.17,2.85,2.85,2.81
260.58,1.10,-1.71,1.10,-1.71,1.73,1.71,2.16,2.83,2.83,2.81
263.19,1.05,-1.76,1.05,-1.75,1.76,1.72,2.16,2.81,2.81,2.81
265.82,1.01,-1.80,1.01,-1.81,1.78,1.74,2.15,2.79,2.79,2.81
268.48,0.96,-1.85,0.96,-1.84,1.81,1.75,2.14,2.77,2.77,2.81
271.16,0.92,-1.86,0.92,-1.85,1.82,1.77,2.13,2.74,2.74,2.78
273.87,0.88,-1.84,0.87,-1.84,1.83,1.78,2.11,2.71,2.71,2.71
276.61,0.83,-1.81,0.83,-1.83,1.83,1.79,2.10,2.67,2.67,2.64
279.38,0.79,-1.82,0.79,-1.83,1.83,1.81,2.08,2.62,2.62,2.61
282.17,0.75,-1.86,0.75,-1.83,1.82,1.82,2.06,2.57,2.57,2.60
284.99,0.70,-1.83,0.70,-1.82,1.82,1.84,2.04,2.52,2.52,2.53
287.84,0.66,-1.80,0.66,-1.81,1.83,1.85,2.02,2.49,2.49,2.46
290.72,0.62,-1.79,0.62,-1.80,1.85,1.86,2.00,2.47,2.47,2.41
293.63,0.58,-1.83,0.58,-1.82,1.88,1.88,1.98,2.46,2.46,2.41
296.57,0.54,-1.87,0.54,-1.88,1.91,1.89,1.96,2.45,2.45,2.41
299.53,0.50,-1.94,0.50,-1.96,1.94,1.91,1.94,2.44,2.44,2.44
302.53,0.45,-2.04,0.45,-2.01,1.96,1.92,1.92,2.41,2.41,2.50
305.55,0.41,-2.03,0.41,-2.03,1.96,1.93,1.90,2.38,2.38,2.44
308.61,0.37,-2.00,0.37,-2.02,1.96,1.94,1.88,2.33,2.33,2.38
311.69,0.33,-1.98,0.33,-1.98,1.95,1.95,1.86,2.29,2.29,2.31
314.81,0.29,-1.95,0.29,-1.93,1.94,1.97,1.84,2.24,2.24,2.24
317.96,0.25,-1.88,0.25,-1.87,1.93,1.98,1.82,2.18,2.18,2.13
321.14,0.21,-1.79,0.21,-1.83,1.91,1.99,1.80,2.12,2.12,2.01
324.35,0.18,-1.83,0.18,-1.85,1.90,2.00,1.79,2.07,2.07,2.01
327.59,0.14,-1.92,0.14,-1.91,1.89,2.01,1.77,2.03,2.03,2.06
330.87,0.10,-1.99,0.10,-1.96,1.90,2.01,1.76,2.00,2.00,2.09
334.18,0.07,-1.96,0.07,-1.96,1.92,2.02,1.74,1.98,1.98,2.02
337.52,0.03,-1.93,0.03,-1.94,1.94,2.03,1.73,1.97,1.97,1.96
340.90,-0.01,-1.91,-0.01,-1.93,1.96,2.04,1.72,1.96,1.96,1.91
344.30,-0.04,-1.95,-0.04,-1.95,1.98,2.04,1.71,1.94,1.94,1.91
347.75,-0.08,-1.99,-0.08,-1.99,1.99,2.05,1.70,1.91,1.91,1.91
351.23,-0.11,-2.02,-0.11,-2.03,1.99,2.05,1.69,1.88,1.88,1.91
354.74,-0.15,-2.06,-0.15,-2.04,2.00,2.05,1.69,1.85,1.85,1.91
358.28,-0.18,-2.03,-0.18,-2.02,2.02,2.06,1.69,1.83,1.83,1.84
361.87,-0.22,-1.99,-0.22,-2.00,2.03,2.06,1.68,1.82,1.81,1.77
365.49,-0.25,-1.97,-0.25,-2.01,2.04,2.06,1.68,1.79,1.79,1.72
369.14,-0.29,-2.06,-0.29,-2.04,2.04,2.06,1.68,1.76,1.76,1.78
372.83,-0.32,-2.09,-0.32,-2.06,2.04,2.06,1.68,1.72,1.72,1.77
376.56,-0.35,-2.05,-0.35,-2.06,2.02,2.06,1.69,1.67,1.67,1.70
380.33,-0.38,-2.02,-0.38,-2.04,2.01,2.05,1.69,1.63,1.63,1.64
