frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.11,0.22,-2.11,0.22,-0.21,-0.20,0.23,-2.32,-2.32,-2.33
369.14,-2.09,0.24,-2.09,0.24,-0.23,-0.21,0.21,-2.32,-2.33,-2.33
372.83,-2.09,0.25,-2.09,0.25,-0.24,-0.21,0.19,-2.33,-2.33,-2.33
376.56,-2.08,0.26,-2.08,0.26,-0.26,-0.22,0.17,-2.34,-2.34,-2.34
380.33,-2.07,0.26,-2.07,0.26,-0.27,-0.23,0.15,-2.34,-2.34,-2.34
384.13,-2.07,0.27,-2.07,0.27,-0.27,-0.23,0.12,-2.34,-2.34,-2.34
387.97,-2.06,0.28,-2.06,0.28,-0.28,-0.24,0.10,-2.34,-2.34,-2.34
391.85,-2.05,0.28,-2.05,0.28,-0.28,-0.24,0.08,-2.34,-2.34,-2.34
395.77,-2.05,0.29,-2.05,0.29,-0.29,-0.25,0.06,-2.33,-2.33,-2.33
399.73,-2.04,0.29,-2.04,0.29,-0.29,-0.25,0.04,-2.33,-2.33,-2.33
403.72,-2.03,0.30,-2.03,0.30,-0.30,-0.26,0.02,-2.33,-2.33,-2.33
407.76,-2.02,0.30,-2.02,0.30,-0.30,-0.26,-0.00,-2.32,-2.32,-2.32
411.84,-2.01,0.31,-2.01,0.31,-0.31,-0.27,-0.02,-2.32,-2.32,-2.32
415.96,-2.00,0.31,-2.00,0.31,-0.31,-0.27,-0.04,-2.31,-2.31,-2.31
420.12,-1.98,0.32,-1.99,0.32,-0.31,-0.27,-0.06,-2.30,-2.30,-2.30
424.32,-1.98,0.32,-1.98,0.32,-0.31,-0.28,-0.08,-2.29,-2.29,-2.29
428.56,-1.97,0.31,-1.97,0.31,-0.31,-0.28,-0.10,-2.28,-2.28,-2.28
432.85,-1.96,0.31,-1.96,0.31,-0.31,-0.29,-0.12,-2.27,-2.27,-2.27
437.18,-1.95,0.30,-1.95,0.30,-0.31,-0.29,-0.14,-2.26,-2.26,-2.26
441.55,-1.95,0.30,-1.95,0.30,-0.30,-0.30,-0.16,-2.25,-2.25,-2.25
445.96,-1.94,0.29,-1.94,0.29,-0.29,-0.30,-0.18,-2.24,-2.24,-2.23
450.42,-1.93,0.29,-1.93,0.29,-0.29,-0.30,-0.20,-2.22,-2.22,-2.22
454.93,-1.92,0.28,-1.92,0.28,-0.28,-0.31,-0.21,-2.21,-2.21,-2.21
459.48,-1.91,0.28,-1.91,0.28,-0.28,-0.31,-0.23,-2.19,-2.19,-2.19
464.07,-1.90,0.27,-1.90,0.27,-0.27,-0.32,-0.25,-2.17,-2.17,-2.17
468.71,-1.89,0.27,-1.89,0.27,-0.26,-0.32,-0.27,-2.15,-2.15,-2.16
473.40,-1.88,0.26,-1.88,0.26,-0.26,-0.33,-0.29,-2.14,-2.14,-2.14
478.13,-1.87,0.25,-1.87,0.25,-0.25,-0.33,-0.30,-2.12,-2.12,-2.12
482.91,-1.86,0.24,-1.86,0.24,-0.24,-0.33,-0.32,-2.10,-2.10,-2.11
487.74,-1.86,0.23,-1.86,0.23,-0.24,-0.34,-0.34,-2.09,-2.09,-2.09
492.62,-1.85,0.23,-1.85,0.23,-0.23,-0.34,-0.35,-2.08,-2.08,-2.08
497.55,-1.84,0.22,-1.84,0.22,-0.23,-0.34,-0.37,-2.08,-2.08,-2.07
502.52,-1.83,0.23,-1.83,0.23,-0.23,-0.35,-0.39,-2.07,-2.07,-2.06
507.55,-1.82,0.24,-1.82,0.24,-0.24,-0.35,-0.40,-2.06,-2.06,-2.06
512.62,-1.81,0.25,-1.81,0.25,-0.25,-0.36,-0.42,-2.06,-2.06,-2.06
517.75,-1.80,0.27,-1.80,0.27,-0.26,-0.36,-0.44,-2.06,-2.06,-2.06
522.93,-1.79,0.28,-1.79,0.28,-0.28,-0.36,-0.45,-2.06,-2.06,-2.07
528.16,-1.78,0.29,-1.78,0.29,-0.29,-0.37,-0.47,-2.07,-2.07,-2.07
533.44,-1.77,0.31,-1.77,0.31,-0.30,-0.37,-0.48,-2.08,-2.08,-2.08
538.77,-1.77,0.32,-1.77,0.32,-0.31,-0.37,-0.50,-2.08,-2.08,-2.08
544.16,-1.76,0.33,-1.76,0.33,-0.33,-0.38,-0.51,-2.09,-2.09,-2.09
549.60,-1.76,0.34,-1.76,0.34,-0.34,-0.38,-0.53,-2.10,-2.10,-2.10
555.10,-1.76,0.35,-1.76,0.35,-0.35,-0.38,-0.54,-2.10,-2.10,-2.10
560.65,-1.75,0.35,-1.75,0.36,-0.36,-0.39,-0.56,-2.11,-2.11,-2.11
566.25,-1.75,0.37,-1.75,0.37,-0.37,-0.39,-0.58,-2.12,-2.12,-2.12
571.92,-1.74,0.38,-1.74,0.38,-0.39,-0.39,-0.59,-2.13,-2.13,-2.12
577.64,-1.73,0.40,-1.73,0.40,-0.40,-0.40,-0.61,-2.13,-2.13,-2.13
583.41,-1.72,0.42,-1.72,0.42,-0.41,-0.40,-0.63,-2.13,-2.13,-2.13
589.25,-1.71,0.43,-1.71,0.43,-0.43,-0.41,-0.64,-2.14,-2.14,-2.14
595.14,-1.70,0.45,-1.70,0.45,-0.44,-0.41,-0.66,-2.14,-2.14,-2.15
601.09,-1.69,0.46,-1.69,0.46,-0.45,-0.42,-0.68,-2.15,-2.15,-2.15
607.10,-1.69,0.47,-1.69,0.47,-0.47,-0.43,-0.70,-2.16,-2.16,-2.16
613.17,-1.69,0.48,-1.69,0.48,-0.48,-0.44,-0.72,-2.17,-2.17,-2.16
619.30,-1.68,0.49,-1.68,0.49,-0.49,-0.45,-0.74,-2.17,-2.17,-2.17
625.50,-1.68,0.50,-1.68,0.50,-0.50,-0.46,-0.76,-2.18,-2.18,-2.18
631.75,-1.67,0.51,-1.67,0.51,-0.52,-0.47,-0.78,-2.19,-2.19,-2.18
638.07,-1.65,0.53,-1.65,0.53,-0.54,-0.48,-0.80,-2.19,-2.19,-2.19
644.45,-1.64,0.56,-1.64,0.56,-0.56,-0.49,-0.82,-2.20,-2.20,-2.19
650.89,-1.62,0.58,-1.62,0.58,-0.58,-0.51,-0.84,-2.20,-2.20,-2.20
657.40,-1.60,0.61,-1.60,0.61,-0.60,-0.53,-0.87,-2.20,-2.20,-2.20
663.98,-1.58,0.63,-1.58,0.63,-0.63,-0.54,-0.89,-2.21,-2.21,-2.21
670.62,-1.56,0.66,-1.56,0.65,-0.65,-0.56,-0.92,-2.21,-2.21,-2.22
677.32,-1.54,0.68,-1.54,0.68,-0.67,-0.58,-0.94,-2.22,-2.22,-2.22
684.10,-1.53,0.70,-1.53,0.70,-0.69,-0.61,-0.97,-2.22,-2.22,-2.22
690.94,-1.51,0.71,-1.52,0.71,-0.71,-0.63,-1.00,-2.23,-2.23,-2.23
697.85,-1.50,0.73,-1.50,0.73,-0.73,-0.66,-1.02,-2.24,-2.23,-2.23
704.83,-1.49,0.75,-1.49,0.75,-0.75,-0.68,-1.05,-2.24,-2.24,-2.24
711.87,-1.47,0.77,-1.47,0.77,-0.77,-0.71,-1.08,-2.24,-2.24,-2.24
718.99,-1.45,0.79,-1.45,0.79,-0.79,-0.74,-1.11,-2.24,-2.24,-2.25
726.18,-1.44,0.81,-1.44,0.81,-0.81,-0.77,-1.15,-2.25,-2.25,-2.25
733.44,-1.42,0.83,-1.42,0.83,-0.83,-0.80,-1.18,-2.25,-2.25,-2.25
740.78,-1.40,0.85,-1.40,0.85,-0.85,-0.84,-1.21,-2.26,-2.26,-2.25
748.19,-1.38,0.87,-1.38,0.87,-0.88,-0.87,-1.25,-2.26,-2.26,-2.26
755.67,-1.36,0.90,-1.36,0.90,-0.90,-0.91,-1.28,-2.26,-2.26,-2.26
763.23,-1.34,0.92,-1.34,0.92,-0.92,-0.94,-1.32,-2.26,-2.26,-2.26
770.86,-1.31,0.95,-1.31,0.95,-0.95,-0.98,-1.35,-2.26,-2.26,-2.26
778.57,-1.29,0.97,-1.29,0.97,-0.97,-1.02,-1.39,-2.26,-2.26,-2.26
786.35,-1.26,1.00,-1.26,1.00,-1.00,-1.06,-1.43,-2.26,-2.26,-2.26
794.22,-1.24,1.03,-1.24,1.03,-1.03,-1.09,-1.46,-2.26,-2.26,-2.26
802.16,-1.21,1.05,-1.21,1.05,-1.06,-1.13,-1.50,-2.26,-2.26,-2.26
810.18,-1.18,1.08,-1.18,1.08,-1.08,-1.17,-1.54,-2.26,-2.26,-2.26
818.28,-1.14,1.11,-1.15,1.11,-1.11,-1.21,-1.58,-2.26,-2.26,-2.26
826.46,-1.11,1.15,-1.11,1.15,-1.15,-1.25,-1.62,-2.26,-2.26,-2.26
834.73,-1.07,1.18,-1.07,1.18,-1.18,-1.29,-1.66,-2.25,-2.25,-2.25
843.08,-1.04,1.21,-1.04,1.21,-1.22,-1.33,-1.70,-2.25,-2.25,-2.25
851.51,-0.99,1.25,-0.99,1.25,-1.25,-1.37,-1.74,-2.25,-2.25,-2.25
860.02,-0.95,1.29,-0.95,1.29,-1.29,-1.41,-1.77,-2.24,-2.24,-2.24
868.62,-0.90,1.33,-0.90,1.33,-1.33,-1.45,-1.81,-2.23,-2.23,-2.23
877.31,-0.86,1.37,-0.86,1.37,-1.37,-1.49,-1.85,-2.22,-2.22,-2.23
886.08,-0.81,1.41,-0.81,1.41,-1.41,-1.52,-1.88,-2.22,-2.22,-2.22
894.94,-0.76,1.45,-0.76,1.45,-1.45,-1.56,-1.92,-2.21,-2.21,-2.21
903.89,-0.71,1.49,-0.71,1.49,-1.49,-1.60,-1.95,-2.20,-2.20,-2.20
912.93,-0.66,1.53,-0.66,1.53,-1.53,-1.63,-1.98,-2.19,-2.19,-2.19
922.06,-0.60,1.58,-0.60,1.58,-1.58,-1.67,-2.01,-2.18,-2.18,-2.18
931.28,-0.54,1.63,-0.54,1.63,-1.63,-1.71,-2.04,-2.17,-2.17,-2.17
940.59,-0.47,1.68,-0.47,1.68,-1.69,-1.74,-2.07,-2.15,-2.15,-2.15
950.00,-0.40,1.74,-0.40,1.74,-1.74,-1.78,-2.09,-2.14,-2.14,-2.14
959.50,-0.32,1.79,-0.32,1.79,-1.80,-1.81,-2.11,-2.12,-2.12,-2.12
969.09,-0.25,1.85,-0.25,1.85,-1.85,-1.84,-2.13,-2.10,-2.10,-2.10
978.78,-0.17,1.91,-0.17,1.91,-1.90,-1.87,-2.15,-2.07,-2.07,-2.08
988.57,-0.09,1.96,-0.09,1.96,-1.95,-1.91,-2.16,-2.04,-2.04,-2.05
998.46,-0.01,2.01,-0.01,2.00,-2.00,-1.94,-2.18,-2.01,-2.01,-2.02
1008.44,0.06,2.04,0.06,2.04,-2.04,-1.97,-2.19,-1.97,-1.97,-1.98
1018.53,0.14,2.08,0.14,2.08,-2.08,-2.00,-2.19,-1.94,-1.94,-1.94
1028.71,0.22,2.11,0.22,2.11,-2.11,-2.02,-2.20,-1.89,-1.89,-1.89
1039.00,0.29,2.14,0.29,2.14,-2.14,-2.05,-2.20,-1.85,-1.85,-1.84
1049.39,0.37,2.16,0.37,2.17,-2.17,-2.08,-2.20,-1.80,-1.80,-1.79
1059.88,0.45,2.19,0.45,2.19,-2.20,-2.11,-2.19,-1.74,-1.74,-1.74
1070.48,0.54,2.22,0.54,2.22,-2.23,-2.13,-2.19,-1.69,-1.69,-1.69
1081.19,0.62,2.25,0.62,2.25,-2.25,-2.16,-2.18,-1.63,-1.63,-1.63
1092.00,0.70,2.28,0.70,2.28,-2.28,-2.18,-2.17,-1.58,-1.58,-1.58
1102.92,0.78,2.31,0.78,2.31,-2.30,-2.21,-2.16,-1.52,-1.52,-1.53
1113.95,0.86,2.33,0.86,2.33,-2.32,-2.23,-2.15,-1.47,-1.47,-1.47
1125.09,0.93,2.35,0.93,2.35,-2.34,-2.25,-2.14,-1.41,-1.41,-1.41
1136.34,1.01,2.36,1.01,2.36,-2.36,-2.27,-2.13,-1.36,-1.36,-1.36
1147.70,1.08,2.38,1.08,2.38,-2.38,-2.29,-2.11,-1.30,-1.30,-1.30
1159.18,1.15,2.39,1.15,2.39,-2.39,-2.32,-2.10,-1.24,-1.24,-1.24
1170.77,1.23,2.41,1.23,2.41,-2.41,-2.33,-2.08,-1.18,-1.18,-1.18
1182.48,1.30,2.42,1.30,2.42,-2.42,-2.35,-2.06,-1.12,-1.12,-1.12
1194.30,1.37,2.43,1.37,2.43,-2.44,-2.37,-2.05,-1.06,-1.06,-1.06
1206.25,1.45,2.45,1.45,2.45,-2.45,-2.39,-2.03,-1.00,-1.00,-1.00
1218.31,1.53,2.47,1.53,2.47,-2.47,-2.41,-2.02,-0.94,-0.94,-0.94
1230.49,1.61,2.48,1.61,2.48,-2.49,-2.42,-2.00,-0.88,-0.88,-0.87
1242.80,1.69,2.50,1.69,2.50,-2.50,-2.44,-1.99,-0.81,-0.81,-0.81
1255.22,1.78,2.52,1.78,2.52,-2.52,-2.45,-1.98,-0.75,-0.74,-0.75
1267.78,1.86,2.54,1.86,2.54,-2.54,-2.46,-1.97,-0.68,-0.68,-0.68
1280.45,1.94,2.56,1.94,2.56,-2.55,-2.48,-1.96,-0.61,-0.61,-0.62
1293.26,2.02,2.57,2.02,2.57,-2.56,-2.49,-1.95,-0.55,-0.55,-0.55
1306.19,2.09,2.58,2.09,2.58,-2.58,-2.50,-1.94,-0.48,-0.48,-0.48
1319.25,2.17,2.58,2.17,2.58,-2.58,-2.51,-1.93,-0.42,-0.42,-0.42
1332.45,2.24,2.59,2.24,2.59,-2.59,-2.52,-1.92,-0.35,-0.35,-0.35
1345.77,2.32,2.60,2.32,2.60,-2.60,-2.53,-1.92,-0.28,-0.28,-0.28
1359.23,2.40,2.60,2.40,2.60,-2.60,-2.54,-1.92,-0.21,-0.21,-0.21
1372.82,2.47,2.61,2.47,2.61,-2.61,-2.55,-1.91,-0.14,-0.14,-0.14
1386.55,2.55,2.61,2.55,2.61,-2.61,-2.55,-1.91,-0.06,-0.06,-0.06
1400.41,2.62,2.62,2.62,2.62,-2.62,-2.56,-1.92,0.01,0.01,0.01
1414.42,2.70,2.62,2.70,2.62,-2.62,-2.57,-1.92,0.08,0.08,0.08
1428.56,2.77,2.62,2.77,2.62,-2.62,-2.57,-1.92,0.15,0.15,0.15
1442.85,2.85,2.62,2.85,2.62,-2.62,-2.57,-1.93,0.23,0.23,0.23
1457.28,2.92,2.61,2.92,2.61,-2.61,-2.58,-1.94,0.30,0.31,0.30
1471.85,2.99,2.61,2.99,2.61,-2.61,-2.58,-1.94,0.38,0.38,0.38
1486.57,3.06,2.60,3.06,2.60,-2.60,-2.58,-1.96,0.46,0.46,0.46
1501.43,3.13,2.59,3.13,2.59,-2.59,-2.58,-1.97,0.54,0.54,0.53
1516.45,3.19,2.58,3.19,2.58,-2.58,-2.58,-1.98,0.61,0.61,0.61
1531.61,3.26,2.57,3.26,2.57,-2.56,-2.58,-2.00,0.69,0.69,0.69
1546.93,3.32,2.55,3.32,2.55,-2.55,-2.58,-2.01,0.77,0.77,0.77
1562.40,3.39,2.53,3.39,2.53,-2.53,-2.58,-2.03,0.85,0.85,0.85
1578.02,3.45,2.52,3.45,2.52,-2.52,-2.58,-2.05,0.93,0.93,0.93
1593.80,3.51,2.50,3.51,2.50,-2.50,-2.57,-2.07,1.01,1.01,1.01
1609.74,3.58,2.48,3.58,2.48,-2.48,-2.57,-2.09,1.09,1.09,1.10
1625.84,3.64,2.46,3.64,2.46,-2.47,-2.56,-2.11,1.17,1.18,1.18
1642.10,3.71,2.45,3.71,2.45,-2.45,-2.56,-2.13,1.26,1.26,1.26
1658.52,3.79,2.44,3.79,2.44,-2.44,-2.55,-2.15,1.35,1.35,1.35
1675.10,3.86,2.43,3.86,2.43,-2.43,-2.54,-2.18,1.43,1.43,1.43
1691.85,3.94,2.42,3.94,2.42,-2.42,-2.53,-2.20,1.52,1.52,1.52
1708.77,4.01,2.41,4.01,2.41,-2.41,-2.53,-2.22,1.60,1.60,1.60
1725.86,4.09,2.40,4.09,2.40,-2.40,-2.52,-2.24,1.69,1.69,1.69
1743.12,4.17,2.39,4.17,2.39,-2.39,-2.50,-2.27,1.78,1.78,1.78
1760.55,4.24,2.38,4.24,2.38,-2.38,-2.49,-2.29,1.86,1.86,1.86
1778.15,4.32,2.37,4.32,2.37,-2.37,-2.48,-2.31,1.95,1.95,1.95
1795.94,4.39,2.35,4.39,2.35,-2.35,-2.47,-2.33,2.04,2.04,2.04
1813.90,4.47,2.34,4.47,2.34,-2.34,-2.45,-2.35,2.13,2.13,2.13
1832.03,4.55,2.33,4.55,2.33,-2.33,-2.44,-2.36,2.22,2.22,2.22
1850.36,4.62,2.32,4.62,2.32,-2.32,-2.42,-2.38,2.31,2.31,2.31
1868.86,4.70,2.30,4.70,2.30,-2.30,-2.41,-2.39,2.40,2.40,2.40
1887.55,4.78,2.29,4.78,2.29,-2.29,-2.39,-2.40,2.49,2.49,2.49
1906.42,4.85,2.27,4.85,2.27,-2.27,-2.37,-2.41,2.58,2.58,2.58
1925.49,4.93,2.26,4.93,2.26,-2.26,-2.36,-2.41,2.67,2.67,2.67
1944.74,5.00,2.24,5.00,2.24,-2.24,-2.34,-2.42,2.76,2.76,2.76
1964.19,5.08,2.23,5.08,2.23,-2.23,-2.32,-2.42,2.85,2.85,2.85
1983.83,5.15,2.21,5.15,2.21,-2.21,-2.30,-2.42,2.94,2.94,2.94
2003.67,5.23,2.20,5.23,2.20,-2.20,-2.28,-2.41,3.03,3.03,3.03
2023.71,5.31,2.18,5.31,2.18,-2.18,-2.25,-2.40,3.12,3.12,3.12
2043.94,5.39,2.17,5.38,2.17,-2.17,-2.23,-2.39,3.21,3.21,3.21
2064.38,5.46,2.16,5.46,2.16,-2.16,-2.21,-2.38,3.31,3.31,3.31
2085.03,5.54,2.14,5.54,2.14,-2.14,-2.18,-2.36,3.40,3.40,3.40
2105.88,5.62,2.13,5.62,2.13,-2.13,-2.16,-2.34,3.49,3.49,3.49
2126.94,5.69,2.11,5.69,2.11,-2.11,-2.13,-2.32,3.58,3.58,3.58
2148.20,5.76,2.09,5.76,2.10,-2.10,-2.11,-2.29,3.67,3.67,3.67
2169.69,5.84,2.08,5.84,2.08,-2.08,-2.08,-2.26,3.76,3.76,3.76
2191.38,5.91,2.06,5.91,2.06,-2.06,-2.05,-2.24,3.85,3.85,3.85
2213.30,5.98,2.04,5.98,2.04,-2.04,-2.03,-2.20,3.94,3.94,3.94
2235.43,6.05,2.02,6.05,2.02,-2.02,-2.00,-2.17,4.03,4.03,4.03
2257.78,6.11,2.00,6.11,2.00,-1.99,-1.97,-2.14,4.12,4.12,4.11
2280.36,6.17,1.97,6.17,1.97,-1.97,-1.94,-2.10,4.20,4.20,4.20
2303.17,6.23,1.94,6.23,1.94,-1.94,-1.91,-2.07,4.29,4.29,4.29
2326.20,6.28,1.91,6.28,1.91,-1.90,-1.88,-2.03,4.38,4.38,4.37
2349.46,6.33,1.87,6.33,1.87,-1.87,-1.85,-1.99,4.46,4.46,4.46
2372.95,6.37,1.83,6.37,1.83,-1.83,-1.81,-1.95,4.54,4.54,4.54
2396.68,6.41,1.79,6.41,1.79,-1.79,-1.78,-1.91,4.63,4.62,4.62
2420.65,6.45,1.75,6.45,1.75,-1.75,-1.75,-1.88,4.70,4.70,4.70
2444.86,6.48,1.71,6.48,1.71,-1.71,-1.71,-1.84,4.77,4.77,4.77
2469.31,6.50,1.67,6.50,1.67,-1.67,-1.68,-1.80,4.83,4.83,4.84
2494.00,6.52,1.63,6.52,1.63,-1.64,-1.65,-1.76,4.88,4.88,4.89
2518.94,6.54,1.60,6.54,1.60,-1.61,-1.61,-1.73,4.93,4.93,4.93
2544.13,6.55,1.58,6.55,1.58,-1.58,-1.58,-1.69,4.96,4.96,4.97
2569.57,6.55,1.56,6.55,1.56,-1.56,-1.54,-1.66,4.99,4.99,4.99
2595.27,6.55,1.54,6.55,1.54,-1.54,-1.50,-1.62,5.01,5.01,5.00
2621.22,6.54,1.53,6.54,1.53,-1.52,-1.47,-1.59,5.02,5.02,5.02
2647.43,6.53,1.51,6.53,1.51,-1.51,-1.43,-1.56,5.03,5.03,5.02
2673.90,6.52,1.49,6.52,1.49,-1.49,-1.40,-1.52,5.03,5.03,5.03
2700.64,6.50,1.48,6.51,1.48,-1.48,-1.36,-1.49,5.02,5.02,5.03
2727.65,6.49,1.46,6.49,1.46,-1.47,-1.32,-1.47,5.02,5.02,5.03
2754.93,6.47,1.45,6.47,1.45,-1.46,-1.28,-1.44,5.02,5.02,5.02
2782.48,6.46,1.44,6.46,1.44,-1.45,-1.25,-1.41,5.01,5.01,5.02
2810.30,6.44,1.43,6.44,1.43,-1.44,-1.21,-1.39,5.00,5.00,5.01
2838.40,6.42,1.42,6.42,1.42,-1.42,-1.17,-1.36,5.00,5.00,4.99
2866.79,6.39,1.41,6.39,1.41,-1.40,-1.14,-1.34,4.98,4.98,4.98
2895.46,6.35,1.39,6.35,1.39,-1.38,-1.10,-1.32,4.97,4.97,4.96
2924.41,6.30,1.36,6.30,1.36,-1.35,-1.06,-1.30,4.95,4.95,4.94
2953.65,6.24,1.32,6.24,1.32,-1.31,-1.02,-1.28,4.93,4.93,4.92
2983.19,6.17,1.27,6.17,1.27,-1.27,-0.99,-1.26,4.90,4.90,4.90
3013.02,6.08,1.22,6.09,1.22,-1.21,-0.95,-1.24,4.87,4.87,4.87
3043.15,5.99,1.15,5.99,1.15,-1.15,-0.92,-1.23,4.84,4.84,4.84
3073.58,5.89,1.08,5.88,1.08,-1.08,-0.88,-1.21,4.81,4.81,4.81
3104.32,5.77,1.00,5.77,1.00,-1.00,-0.85,-1.20,4.77,4.77,4.77
3135.36,5.65,0.92,5.65,0.92,-0.93,-0.81,-1.18,4.73,4.73,4.73
3166.72,5.53,0.84,5.53,0.84,-0.85,-0.78,-1.17,4.68,4.68,4.69
3198.38,5.40,0.76,5.40,0.76,-0.76,-0.75,-1.16,4.64,4.64,4.64
3230.37,5.28,0.68,5.28,0.68,-0.68,-0.72,-1.15,4.59,4.60,4.60
3262.67,5.15,0.61,5.15,0.61,-0.60,-0.69,-1.14,4.55,4.55,4.55
3295.30,5.02,0.53,5.02,0.53,-0.53,-0.66,-1.13,4.50,4.50,4.49
3328.25,4.89,0.46,4.89,0.46,-0.45,-0.63,-1.12,4.44,4.44,4.44
3361.53,4.76,0.38,4.76,0.38,-0.38,-0.61,-1.11,4.38,4.38,4.38
3395.15,4.63,0.31,4.63,0.31,-0.31,-0.59,-1.10,4.32,4.32,4.32
3429.10,4.51,0.25,4.51,0.25,-0.25,-0.56,-1.09,4.26,4.25,4.26
3463.39,4.38,0.20,4.38,0.20,-0.20,-0.55,-1.08,4.19,4.19,4.19
3498.03,4.27,0.15,4.27,0.15,-0.16,-0.53,-1.07,4.12,4.12,4.12
3533.01,4.17,0.12,4.17,0.12,-0.13,-0.52,-1.06,4.04,4.04,4.05
3568.34,4.08,0.10,4.08,0.10,-0.11,-0.51,-1.05,3.97,3.97,3.97
3604.02,4.00,0.10,4.00,0.10,-0.11,-0.50,-1.04,3.89,3.89,3.90
3640.06,3.93,0.12,3.93,0.12,-0.12,-0.50,-1.03,3.81,3.81,3.82
3676.46,3.88,0.15,3.88,0.14,-0.15,-0.50,-1.02,3.74,3.73,3.74
3713.22,3.84,0.19,3.84,0.19,-0.19,-0.50,-1.00,3.65,3.65,3.65
3750.36,3.81,0.24,3.81,0.24,-0.25,-0.52,-0.99,3.56,3.57,3.57
3787.86,3.79,0.31,3.79,0.31,-0.31,-0.53,-0.97,3.48,3.48,3.48
3825.74,3.78,0.39,3.78,0.39,-0.39,-0.56,-0.95,3.39,3.39,3.39
3864.00,3.78,0.48,3.78,0.48,-0.48,-0.59,-0.93,3.30,3.30,3.30
3902.64,3.78,0.58,3.78,0.57,-0.57,-0.63,-0.91,3.21,3.21,3.20
3941.66,3.78,0.67,3.78,0.68,-0.67,-0.67,-0.89,3.11,3.11,3.11
3981.08,3.80,0.78,3.80,0.78,-0.78,-0.73,-0.86,3.02,3.02,3.01
4020.89,3.81,0.89,3.81,0.89,-0.89,-0.79,-0.83,2.92,2.92,2.92
4061.10,3.83,1.01,3.83,1.01,-1.01,-0.87,-0.80,2.82,2.82,2.82
4101.71,3.85,1.13,3.85,1.13,-1.13,-0.95,-0.77,2.72,2.72,2.73
4142.73,3.88,1.25,3.88,1.25,-1.25,-1.05,-0.74,2.63,2.63,2.63
4184.15,3.91,1.37,3.91,1.38,-1.38,-1.16,-0.70,2.53,2.53,2.53
4226.00,3.94,1.50,3.94,1.50,-1.51,-1.28,-0.66,2.43,2.43,2.43
4268.26,3.97,1.63,3.97,1.63,-1.64,-1.41,-0.62,2.33,2.33,2.34
4310.94,4.00,1.76,4.00,1.76,-1.77,-1.55,-0.58,2.23,2.23,2.24
4354.05,4.02,1.89,4.02,1.89,-1.89,-1.69,-0.53,2.14,2.14,2.14
4397.59,4.04,2.00,4.04,2.00,-2.00,-1.85,-0.49,2.04,2.04,2.04
4441.56,4.05,2.11,4.05,2.11,-2.11,-2.00,-0.44,1.94,1.94,1.94
4485.98,4.04,2.20,4.04,2.20,-2.20,-2.14,-0.39,1.84,1.84,1.84
4530.84,4.02,2.27,4.02,2.27,-2.27,-2.27,-0.34,1.75,1.75,1.75
4576.15,3.98,2.33,3.98,2.33,-2.33,-2.37,-0.29,1.65,1.65,1.65
4621.91,3.93,2.37,3.92,2.36,-2.36,-2.45,-0.23,1.56,1.56,1.56
4668.13,3.84,2.37,3.84,2.37,-2.37,-2.48,-0.18,1.47,1.47,1.47
4714.81,3.74,2.35,3.74,2.35,-2.35,-2.47,-0.12,1.38,1.39,1.39
4761.96,3.61,2.30,3.61,2.30,-2.30,-2.39,-0.06,1.31,1.31,1.31
4809.58,3.46,2.22,3.45,2.22,-2.22,-2.28,-0.00,1.24,1.24,1.23
4857.67,3.27,2.11,3.27,2.11,-2.10,-2.09,0.06,1.18,1.17,1.16
4906.25,3.06,1.95,3.06,1.95,-1.94,-1.88,0.12,1.12,1.12,1.11
4955.31,2.82,1.76,2.82,1.76,-1.74,-1.60,0.18,1.08,1.08,1.06
5004.87,2.55,1.52,2.55,1.52,-1.50,-1.31,0.24,1.05,1.05,1.03
5054.91,2.26,1.24,2.26,1.24,-1.22,-0.99,0.30,1.03,1.04,1.02
5105.46,1.94,0.92,1.94,0.92,-0.91,-0.66,0.37,1.03,1.03,1.02
5156.52,1.61,0.58,1.61,0.57,-0.56,-0.31,0.43,1.05,1.04,1.03
5208.08,1.25,0.20,1.25,0.20,-0.19,0.04,0.50,1.06,1.06,1.05
5260.16,0.88,-0.20,0.88,-0.20,0.20,0.39,0.57,1.07,1.08,1.08
5312.77,0.49,-0.61,0.49,-0.61,0.60,0.75,0.63,1.10,1.10,1.10
5365.89,0.11,-1.02,0.11,-1.02,1.01,1.10,0.70,1.12,1.12,1.13
5419.55,-0.27,-1.43,-0.27,-1.43,1.42,1.45,0.77,1.15,1.15,1.16
5473.75,-0.65,-1.84,-0.64,-1.84,1.82,1.79,0.85,1.18,1.18,1.19
5528.49,-1.01,-2.23,-1.00,-2.22,2.21,2.14,0.92,1.21,1.21,1.22
5583.77,-1.34,-2.60,-1.34,-2.60,2.59,2.48,0.99,1.25,1.25,1.26
5639.61,-1.66,-2.96,-1.66,-2.95,2.95,2.83,1.07,1.29,1.29,1.29
5696.00,-1.97,-3.30,-1.96,-3.29,3.29,3.16,1.14,1.32,1.33,1.33
5752.96,-2.25,-3.62,-2.24,-3.61,3.61,3.50,1.22,1.36,1.37,1.37
5810.49,-2.53,-3.93,-2.50,-3.91,3.91,3.82,1.30,1.39,1.41,1.41
5868.60,-2.78,-4.22,-2.74,-4.19,4.19,4.13,1.38,1.42,1.45,1.44
