frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.14,2.57,11.14,2.57,-2.56,-2.67,-2.36,8.58,8.59,8.58
26.69,11.09,2.51,11.09,2.51,-2.51,-2.65,-2.41,8.58,8.58,8.58
26.96,11.04,2.45,11.04,2.45,-2.46,-2.63,-2.46,8.57,8.58,8.59
27.23,11.00,2.40,11.00,2.40,-2.43,-2.60,-2.51,8.57,8.58,8.60
27.50,10.97,2.37,10.97,2.37,-2.39,-2.58,-2.56,8.58,8.58,8.60
27.77,10.96,2.36,10.96,2.36,-2.37,-2.56,-2.61,8.59,8.59,8.60
28.05,10.95,2.35,10.95,2.35,-2.36,-2.53,-2.65,8.59,8.59,8.60
28.33,10.95,2.35,10.95,2.35,-2.35,-2.51,-2.69,8.60,8.60,8.59
28.62,10.94,2.35,10.94,2.35,-2.34,-2.48,-2.73,8.60,8.60,8.59
28.90,10.94,2.35,10.93,2.35,-2.33,-2.46,-2.76,8.60,8.60,8.58
29.19,10.92,2.34,10.92,2.34,-2.32,-2.43,-2.80,8.60,8.60,8.58
29.48,10.91,2.32,10.91,2.32,-2.31,-2.41,-2.82,8.59,8.59,8.59
29.78,10.89,2.30,10.89,2.30,-2.30,-2.38,-2.85,8.59,8.59,8.59
30.08,10.87,2.27,10.87,2.27,-2.28,-2.35,-2.87,8.59,8.59,8.60
30.38,10.85,2.25,10.85,2.25,-2.26,-2.33,-2.88,8.59,8.59,8.60
30.68,10.84,2.23,10.84,2.23,-2.24,-2.30,-2.90,8.59,8.59,8.60
30.99,10.82,2.22,10.82,2.22,-2.22,-2.28,-2.90,8.60,8.60,8.60
31.30,10.80,2.21,10.80,2.21,-2.21,-2.25,-2.90,8.60,8.60,8.60
31.61,10.79,2.19,10.79,2.19,-2.19,-2.22,-2.90,8.60,8.60,8.59
31.93,10.77,2.18,10.77,2.18,-2.17,-2.20,-2.89,8.59,8.59,8.59
32.24,10.74,2.16,10.74,2.16,-2.16,-2.17,-2.88,8.59,8.59,8.59
32.57,10.72,2.14,10.72,2.14,-2.14,-2.14,-2.87,8.58,8.58,8.58
32.89,10.69,2.11,10.69,2.11,-2.11,-2.12,-2.85,8.58,8.58,8.58
33.22,10.66,2.09,10.66,2.09,-2.09,-2.09,-2.82,8.58,8.58,8.57
33.55,10.63,2.06,10.63,2.06,-2.06,-2.06,-2.80,8.57,8.57,8.57
33.89,10.59,2.03,10.59,2.03,-2.03,-2.04,-2.76,8.56,8.56,8.56
34.23,10.55,2.00,10.55,2.00,-2.00,-2.01,-2.73,8.55,8.55,8.55
34.57,10.51,1.97,10.51,1.97,-1.97,-1.98,-2.69,8.54,8.54,8.54
34.92,10.47,1.93,10.47,1.94,-1.94,-1.96,-2.65,8.53,8.53,8.54
35.27,10.43,1.90,10.43,1.90,-1.91,-1.93,-2.61,8.52,8.52,8.53
35.62,10.40,1.88,10.40,1.88,-1.88,-1.91,-2.56,8.52,8.52,8.52
35.97,10.36,1.85,10.36,1.85,-1.85,-1.88,-2.52,8.51,8.51,8.51
36.33,10.33,1.83,10.33,1.83,-1.82,-1.85,-2.47,8.50,8.50,8.50
36.70,10.30,1.80,10.29,1.80,-1.80,-1.83,-2.42,8.50,8.50,8.49
37.06,10.26,1.78,10.26,1.78,-1.78,-1.80,-2.37,8.48,8.48,8.48
37.43,10.22,1.75,10.22,1.75,-1.75,-1.78,-2.31,8.47,8.47,8.47
37.81,10.19,1.73,10.19,1.73,-1.73,-1.75,-2.26,8.46,8.46,8.46
38.19,10.15,1.70,10.15,1.71,-1.71,-1.73,-2.21,8.44,8.44,8.45
38.57,10.12,1.69,10.12,1.69,-1.69,-1.70,-2.16,8.43,8.43,8.43
38.95,10.09,1.67,10.09,1.67,-1.67,-1.68,-2.11,8.42,8.42,8.42
39.34,10.06,1.66,10.06,1.65,-1.65,-1.65,-2.05,8.41,8.41,8.41
39.74,10.03,1.64,10.03,1.63,-1.63,-1.63,-2.00,8.40,8.40,8.39
40.14,10.00,1.61,10.00,1.61,-1.62,-1.61,-1.95,8.38,8.38,8.38
40.54,9.97,1.59,9.97,1.59,-1.60,-1.58,-1.90,8.37,8.37,8.37
40.94,9.93,1.58,9.93,1.58,-1.58,-1.56,-1.85,8.35,8.35,8.36
41.35,9.90,1.57,9.90,1.57,-1.57,-1.54,-1.80,8.34,8.34,8.34
41.76,9.87,1.56,9.87,1.55,-1.55,-1.51,-1.75,8.33,8.33,8.31
42.18,9.84,1.54,9.84,1.54,-1.53,-1.49,-1.71,8.31,8.31,8.30
42.60,9.80,1.51,9.80,1.51,-1.51,-1.47,-1.66,8.29,8.29,8.28
43.03,9.76,1.48,9.76,1.48,-1.49,-1.45,-1.62,8.27,8.27,8.28
43.46,9.72,1.46,9.72,1.46,-1.47,-1.43,-1.57,8.25,8.25,8.26
43.90,9.68,1.43,9.68,1.44,-1.44,-1.40,-1.53,8.23,8.23,8.24
44.33,9.64,1.42,9.64,1.42,-1.42,-1.38,-1.49,8.21,8.21,8.22
44.78,9.60,1.41,9.60,1.41,-1.41,-1.36,-1.45,8.19,8.19,8.19
45.23,9.56,1.39,9.56,1.39,-1.39,-1.34,-1.41,8.18,8.18,8.17
45.68,9.53,1.38,9.53,1.38,-1.37,-1.32,-1.37,8.16,8.16,8.15
46.13,9.49,1.36,9.49,1.36,-1.36,-1.30,-1.34,8.14,8.14,8.14
46.60,9.46,1.34,9.46,1.34,-1.34,-1.28,-1.30,8.12,8.11,8.12
47.06,9.42,1.32,9.42,1.32,-1.33,-1.26,-1.27,8.09,8.09,8.10
47.53,9.38,1.31,9.38,1.31,-1.31,-1.24,-1.23,8.07,8.07,8.07
48.01,9.35,1.30,9.35,1.30,-1.30,-1.22,-1.20,8.05,8.05,8.05
48.49,9.31,1.28,9.31,1.28,-1.29,-1.21,-1.17,8.03,8.03,8.03
48.97,9.28,1.27,9.28,1.28,-1.28,-1.19,-1.14,8.00,8.01,8.01
49.46,9.25,1.27,9.24,1.27,-1.26,-1.17,-1.11,7.99,7.98,7.98
49.96,9.21,1.25,9.20,1.25,-1.24,-1.15,-1.08,7.96,7.96,7.95
50.46,9.16,1.24,9.16,1.23,-1.22,-1.13,-1.06,7.94,7.94,7.93
50.96,9.11,1.21,9.11,1.21,-1.21,-1.12,-1.03,7.91,7.91,7.90
51.47,9.06,1.18,9.06,1.18,-1.19,-1.10,-1.01,7.88,7.88,7.88
51.99,9.01,1.15,9.01,1.15,-1.17,-1.08,-0.98,7.85,7.85,7.86
52.51,8.97,1.13,8.97,1.13,-1.14,-1.07,-0.96,7.82,7.82,7.83
53.03,8.92,1.12,8.92,1.12,-1.12,-1.05,-0.94,7.80,7.80,7.80
53.56,8.87,1.11,8.87,1.11,-1.10,-1.04,-0.92,7.77,7.77,7.76
54.10,8.83,1.09,8.83,1.09,-1.08,-1.02,-0.89,7.75,7.75,7.74
54.64,8.79,1.07,8.79,1.07,-1.06,-1.01,-0.87,7.72,7.72,7.72
55.18,8.75,1.05,8.75,1.05,-1.05,-0.99,-0.85,7.70,7.70,7.69
55.74,8.70,1.03,8.70,1.03,-1.03,-0.98,-0.84,7.67,7.67,7.67
56.29,8.66,1.00,8.66,1.00,-1.01,-0.96,-0.82,7.64,7.64,7.65
56.86,8.61,0.98,8.61,0.98,-1.00,-0.95,-0.80,7.61,7.62,7.64
57.42,8.57,0.97,8.57,0.97,-0.98,-0.93,-0.78,7.59,7.59,7.60
58.00,8.52,0.97,8.52,0.97,-0.96,-0.92,-0.77,7.56,7.56,7.55
58.58,8.47,0.96,8.47,0.96,-0.95,-0.91,-0.75,7.52,7.52,7.51
59.16,8.43,0.95,8.43,0.95,-0.94,-0.89,-0.74,7.49,7.49,7.48
59.76,8.38,0.93,8.38,0.93,-0.92,-0.88,-0.72,7.46,7.46,7.46
60.35,8.33,0.91,8.33,0.91,-0.91,-0.87,-0.71,7.42,7.42,7.43
60.96,8.29,0.89,8.29,0.89,-0.90,-0.86,-0.69,7.39,7.39,7.40
61.57,8.24,0.88,8.24,0.88,-0.88,-0.85,-0.68,7.36,7.36,7.36
62.18,8.20,0.87,8.20,0.87,-0.87,-0.83,-0.67,7.33,7.33,7.33
62.80,8.15,0.86,8.15,0.86,-0.86,-0.82,-0.66,7.30,7.30,7.29
63.43,8.10,0.85,8.10,0.85,-0.84,-0.81,-0.65,7.26,7.26,7.26
64.07,8.06,0.83,8.06,0.83,-0.83,-0.80,-0.63,7.23,7.23,7.23
64.71,8.01,0.82,8.01,0.82,-0.82,-0.79,-0.62,7.19,7.19,7.19
65.35,7.96,0.81,7.96,0.81,-0.81,-0.78,-0.61,7.16,7.16,7.15
66.01,7.91,0.80,7.91,0.79,-0.79,-0.77,-0.60,7.12,7.12,7.12
66.67,7.86,0.78,7.86,0.78,-0.78,-0.76,-0.59,7.08,7.08,7.08
67.33,7.82,0.77,7.82,0.77,-0.77,-0.75,-0.58,7.05,7.05,7.05
68.01,7.77,0.76,7.77,0.76,-0.76,-0.74,-0.57,7.01,7.01,7.01
68.69,7.72,0.75,7.72,0.75,-0.75,-0.73,-0.56,6.97,6.97,6.97
69.37,7.67,0.74,7.67,0.74,-0.74,-0.72,-0.56,6.94,6.94,6.94
70.07,7.63,0.73,7.63,0.73,-0.73,-0.72,-0.55,6.90,6.90,6.90
70.77,7.58,0.72,7.58,0.72,-0.72,-0.71,-0.54,6.86,6.86,6.86
71.48,7.53,0.71,7.53,0.71,-0.71,-0.70,-0.53,6.82,6.82,6.82
72.19,7.48,0.70,7.48,0.70,-0.69,-0.69,-0.52,6.79,6.79,6.78
72.91,7.43,0.69,7.43,0.69,-0.68,-0.68,-0.52,6.75,6.75,6.74
73.64,7.38,0.67,7.38,0.67,-0.67,-0.68,-0.51,6.71,6.71,6.71
74.38,7.33,0.66,7.33,0.66,-0.66,-0.67,-0.50,6.67,6.67,6.67
75.12,7.28,0.65,7.28,0.65,-0.65,-0.66,-0.50,6.63,6.63,6.63
75.87,7.23,0.64,7.23,0.64,-0.64,-0.66,-0.49,6.59,6.59,6.58
76.63,7.18,0.64,7.18,0.63,-0.63,-0.65,-0.49,6.55,6.55,6.54
77.40,7.13,0.62,7.13,0.63,-0.62,-0.64,-0.48,6.50,6.50,6.50
78.17,7.08,0.62,7.08,0.62,-0.62,-0.64,-0.48,6.46,6.46,6.46
78.95,7.03,0.61,7.03,0.61,-0.61,-0.63,-0.47,6.42,6.42,6.42
79.74,6.98,0.60,6.98,0.60,-0.60,-0.63,-0.47,6.38,6.38,6.38
80.54,6.93,0.59,6.93,0.59,-0.60,-0.62,-0.47,6.33,6.33,6.33
81.35,6.88,0.59,6.88,0.59,-0.59,-0.62,-0.46,6.29,6.29,6.29
82.16,6.83,0.58,6.83,0.58,-0.58,-0.61,-0.46,6.25,6.25,6.25
82.98,6.78,0.58,6.78,0.58,-0.57,-0.61,-0.46,6.21,6.21,6.20
83.81,6.73,0.57,6.73,0.57,-0.56,-0.60,-0.45,6.16,6.16,6.16
84.65,6.67,0.56,6.67,0.56,-0.56,-0.60,-0.45,6.12,6.12,6.12
85.50,6.62,0.55,6.62,0.55,-0.55,-0.60,-0.45,6.07,6.07,6.07
86.35,6.56,0.54,6.56,0.54,-0.54,-0.59,-0.45,6.02,6.02,6.03
87.22,6.51,0.53,6.51,0.53,-0.53,-0.59,-0.45,5.98,5.98,5.98
88.09,6.45,0.52,6.45,0.52,-0.52,-0.59,-0.45,5.93,5.93,5.94
88.97,6.40,0.51,6.40,0.51,-0.52,-0.58,-0.45,5.89,5.89,5.89
89.86,6.35,0.51,6.35,0.51,-0.51,-0.58,-0.45,5.84,5.84,5.84
90.76,6.30,0.51,6.30,0.50,-0.51,-0.58,-0.45,5.80,5.80,5.80
91.66,6.25,0.50,6.25,0.50,-0.50,-0.57,-0.45,5.75,5.75,5.75
92.58,6.20,0.49,6.20,0.49,-0.49,-0.57,-0.45,5.71,5.71,5.71
93.51,6.14,0.48,6.14,0.48,-0.47,-0.57,-0.45,5.66,5.66,5.66
94.44,6.07,0.46,6.07,0.46,-0.45,-0.57,-0.45,5.62,5.62,5.61
95.39,6.00,0.44,6.00,0.44,-0.42,-0.57,-0.45,5.58,5.58,5.56
96.34,5.92,0.41,5.92,0.41,-0.39,-0.57,-0.45,5.53,5.53,5.51
97.30,5.84,0.38,5.84,0.37,-0.36,-0.56,-0.45,5.48,5.48,5.47
98.28,5.75,0.34,5.75,0.33,-0.34,-0.56,-0.46,5.41,5.41,5.42
99.26,5.67,0.30,5.67,0.30,-0.32,-0.56,-0.46,5.35,5.35,5.37
100.25,5.60,0.28,5.61,0.29,-0.32,-0.56,-0.46,5.28,5.29,5.32
101.25,5.56,0.29,5.56,0.29,-0.32,-0.56,-0.46,5.24,5.24,5.27
102.27,5.55,0.32,5.54,0.32,-0.34,-0.56,-0.47,5.21,5.21,5.22
103.29,5.54,0.37,5.54,0.37,-0.36,-0.56,-0.47,5.18,5.18,5.17
104.32,5.53,0.41,5.53,0.41,-0.39,-0.56,-0.47,5.14,5.14,5.12
105.37,5.52,0.45,5.52,0.44,-0.43,-0.56,-0.48,5.09,5.09,5.07
106.42,5.50,0.48,5.50,0.48,-0.46,-0.56,-0.48,5.04,5.04,5.02
107.48,5.48,0.50,5.48,0.50,-0.50,-0.57,-0.49,4.98,4.98,4.97
108.56,5.45,0.53,5.45,0.53,-0.53,-0.57,-0.49,4.92,4.92,4.92
109.64,5.42,0.55,5.42,0.55,-0.56,-0.57,-0.49,4.87,4.87,4.87
110.74,5.40,0.58,5.40,0.58,-0.58,-0.57,-0.50,4.82,4.82,4.82
111.85,5.37,0.60,5.37,0.60,-0.60,-0.57,-0.50,4.77,4.77,4.77
112.97,5.34,0.62,5.34,0.62,-0.62,-0.57,-0.51,4.72,4.72,4.72
114.10,5.31,0.63,5.30,0.63,-0.63,-0.58,-0.51,4.68,4.67,4.67
115.24,5.26,0.65,5.26,0.65,-0.64,-0.58,-0.52,4.62,4.62,4.62
116.39,5.22,0.65,5.22,0.65,-0.65,-0.58,-0.52,4.57,4.57,4.56
117.55,5.17,0.66,5.17,0.66,-0.66,-0.59,-0.53,4.51,4.51,4.51
118.73,5.12,0.66,5.12,0.66,-0.66,-0.59,-0.53,4.46,4.46,4.46
119.92,5.07,0.66,5.07,0.66,-0.66,-0.59,-0.54,4.41,4.41,4.41
121.12,5.02,0.66,5.02,0.66,-0.66,-0.60,-0.54,4.35,4.35,4.36
122.33,4.97,0.66,4.97,0.66,-0.66,-0.60,-0.55,4.30,4.30,4.31
123.55,4.91,0.67,4.91,0.66,-0.66,-0.60,-0.55,4.25,4.25,4.25
124.79,4.86,0.67,4.86,0.67,-0.67,-0.61,-0.56,4.20,4.20,4.20
126.03,4.81,0.67,4.81,0.67,-0.67,-0.61,-0.56,4.14,4.14,4.14
127.29,4.76,0.67,4.76,0.67,-0.67,-0.62,-0.57,4.09,4.09,4.09
128.57,4.71,0.67,4.71,0.68,-0.68,-0.62,-0.58,4.03,4.03,4.04
129.85,4.66,0.68,4.66,0.68,-0.68,-0.63,-0.58,3.98,3.98,3.98
131.15,4.61,0.69,4.61,0.68,-0.68,-0.63,-0.59,3.93,3.93,3.93
132.46,4.56,0.69,4.56,0.69,-0.69,-0.64,-0.59,3.88,3.88,3.87
133.79,4.51,0.69,4.51,0.69,-0.69,-0.65,-0.60,3.82,3.82,3.82
135.12,4.46,0.69,4.46,0.69,-0.69,-0.65,-0.60,3.77,3.77,3.77
136.48,4.41,0.69,4.41,0.69,-0.70,-0.66,-0.61,3.72,3.72,3.72
137.84,4.36,0.70,4.36,0.70,-0.70,-0.66,-0.62,3.66,3.66,3.67
139.22,4.32,0.70,4.32,0.70,-0.70,-0.67,-0.62,3.61,3.61,3.61
140.61,4.27,0.71,4.27,0.71,-0.71,-0.68,-0.63,3.56,3.56,3.56
142.02,4.22,0.72,4.22,0.72,-0.71,-0.69,-0.64,3.51,3.51,3.50
143.44,4.17,0.72,4.17,0.72,-0.72,-0.69,-0.65,3.45,3.45,3.45
144.87,4.13,0.73,4.13,0.73,-0.73,-0.70,-0.65,3.40,3.40,3.40
146.32,4.08,0.73,4.08,0.73,-0.73,-0.71,-0.66,3.35,3.35,3.35
147.78,4.03,0.74,4.03,0.74,-0.74,-0.72,-0.67,3.30,3.30,3.29
149.26,3.98,0.74,3.98,0.74,-0.74,-0.73,-0.68,3.24,3.24,3.24
150.75,3.94,0.75,3.94,0.75,-0.75,-0.74,-0.69,3.19,3.19,3.19
152.26,3.89,0.76,3.89,0.75,-0.76,-0.75,-0.70,3.13,3.13,3.13
153.78,3.84,0.76,3.84,0.76,-0.77,-0.75,-0.71,3.08,3.08,3.08
155.32,3.80,0.78,3.80,0.78,-0.78,-0.76,-0.72,3.02,3.02,3.02
156.88,3.76,0.79,3.76,0.79,-0.79,-0.77,-0.73,2.97,2.97,2.96
158.44,3.72,0.80,3.72,0.80,-0.80,-0.78,-0.74,2.91,2.91,2.91
160.03,3.68,0.81,3.68,0.82,-0.82,-0.79,-0.76,2.86,2.86,2.87
161.63,3.65,0.84,3.65,0.84,-0.84,-0.81,-0.77,2.81,2.81,2.81
163.24,3.61,0.86,3.61,0.86,-0.86,-0.82,-0.78,2.76,2.76,2.75
164.88,3.58,0.87,3.58,0.88,-0.87,-0.83,-0.80,2.70,2.70,2.70
166.53,3.54,0.89,3.54,0.89,-0.89,-0.84,-0.81,2.65,2.65,2.65
168.19,3.50,0.91,3.50,0.91,-0.91,-0.85,-0.83,2.59,2.59,2.60
169.87,3.46,0.92,3.46,0.92,-0.92,-0.86,-0.85,2.54,2.54,2.54
171.57,3.42,0.94,3.42,0.94,-0.94,-0.87,-0.86,2.49,2.49,2.48
173.29,3.38,0.95,3.38,0.95,-0.95,-0.89,-0.88,2.43,2.43,2.43
175.02,3.34,0.96,3.34,0.96,-0.96,-0.90,-0.90,2.38,2.38,2.38
176.77,3.29,0.97,3.29,0.97,-0.97,-0.91,-0.92,2.32,2.32,2.32
178.54,3.25,0.98,3.25,0.98,-0.98,-0.92,-0.94,2.27,2.27,2.27
180.32,3.21,0.99,3.21,0.99,-0.99,-0.94,-0.96,2.22,2.22,2.22
182.13,3.16,0.99,3.16,1.00,-1.00,-0.95,-0.98,2.17,2.17,2.17
183.95,3.12,1.01,3.12,1.01,-1.01,-0.96,-1.00,2.11,2.11,2.11
185.79,3.08,1.02,3.08,1.02,-1.02,-0.98,-1.03,2.06,2.06,2.06
187.65,3.04,1.03,3.04,1.03,-1.03,-0.99,-1.05,2.01,2.01,2.01
189.52,3.00,1.04,3.00,1.04,-1.04,-1.01,-1.07,1.95,1.95,1.95
191.42,2.95,1.06,2.95,1.06,-1.05,-1.02,-1.10,1.90,1.90,1.90
193.33,2.91,1.07,2.91,1.07,-1.07,-1.03,-1.12,1.84,1.84,1.84
195.27,2.86,1.08,2.86,1.08,-1.08,-1.05,-1.15,1.79,1.79,1.78
197.22,2.82,1.09,2.82,1.09,-1.09,-1.06,-1.18,1.73,1.73,1.73
199.19,2.77,1.10,2.77,1.10,-1.10,-1.08,-1.20,1.67,1.67,1.68
201.18,2.73,1.11,2.73,1.11,-1.12,-1.09,-1.23,1.61,1.62,1.62
203.19,2.69,1.12,2.69,1.12,-1.13,-1.11,-1.25,1.56,1.56,1.57
205.23,2.65,1.14,2.65,1.14,-1.14,-1.12,-1.28,1.51,1.51,1.51
207.28,2.62,1.16,2.62,1.16,-1.15,-1.14,-1.31,1.47,1.47,1.46
209.35,2.58,1.17,2.58,1.17,-1.16,-1.15,-1.33,1.42,1.42,1.41
211.44,2.54,1.17,2.54,1.17,-1.17,-1.17,-1.36,1.37,1.37,1.36
213.56,2.50,1.17,2.50,1.17,-1.17,-1.18,-1.39,1.33,1.33,1.33
215.69,2.46,1.17,2.46,1.17,-1.17,-1.20,-1.41,1.29,1.29,1.29
217.85,2.43,1.18,2.43,1.17,-1.17,-1.22,-1.44,1.26,1.26,1.25
220.03,2.40,1.17,2.40,1.17,-1.18,-1.23,-1.46,1.23,1.23,1.23
222.23,2.38,1.17,2.38,1.17,-1.18,-1.25,-1.48,1.20,1.20,1.21
224.45,2.37,1.18,2.37,1.18,-1.20,-1.26,-1.50,1.17,1.17,1.19
226.70,2.36,1.20,2.36,1.20,-1.21,-1.28,-1.52,1.14,1.15,1.16
228.96,2.36,1.23,2.36,1.23,-1.24,-1.29,-1.54,1.12,1.12,1.12
231.25,2.36,1.27,2.36,1.26,-1.26,-1.31,-1.56,1.10,1.10,1.09
233.57,2.36,1.30,2.36,1.30,-1.29,-1.32,-1.57,1.07,1.07,1.06
235.90,2.36,1.33,2.35,1.33,-1.32,-1.34,-1.59,1.03,1.03,1.03
238.26,2.34,1.36,2.35,1.36,-1.35,-1.35,-1.60,0.99,0.99,0.99
240.64,2.33,1.38,2.33,1.38,-1.38,-1.37,-1.61,0.95,0.95,0.95
243.05,2.31,1.40,2.31,1.40,-1.40,-1.38,-1.61,0.91,0.91,0.91
245.48,2.28,1.42,2.28,1.42,-1.42,-1.39,-1.62,0.86,0.87,0.86
247.93,2.25,1.43,2.25,1.43,-1.43,-1.41,-1.62,0.82,0.82,0.82
250.41,2.22,1.44,2.22,1.44,-1.44,-1.42,-1.62,0.78,0.78,0.78
252.92,2.19,1.45,2.19,1.45,-1.45,-1.43,-1.61,0.74,0.74,0.74
255.45,2.16,1.46,2.16,1.46,-1.46,-1.45,-1.61,0.70,0.70,0.70
258.00,2.12,1.47,2.12,1.47,-1.46,-1.46,-1.60,0.66,0.66,0.66
260.58,2.09,1.47,2.09,1.47,-1.47,-1.47,-1.59,0.62,0.62,0.62
263.19,2.06,1.47,2.06,1.47,-1.47,-1.48,-1.57,0.58,0.58,0.58
265.82,2.02,1.47,2.02,1.48,-1.48,-1.49,-1.56,0.54,0.54,0.55
268.48,1.99,1.48,1.99,1.48,-1.48,-1.50,-1.54,0.51,0.51,0.51
271.16,1.95,1.49,1.95,1.48,-1.48,-1.51,-1.52,0.47,0.47,0.47
273.87,1.92,1.49,1.92,1.49,-1.49,-1.52,-1.50,0.43,0.43,0.43
276.61,1.89,1.49,1.89,1.49,-1.49,-1.53,-1.48,0.40,0.40,0.40
279.38,1.86,1.49,1.86,1.50,-1.50,-1.54,-1.45,0.36,0.36,0.36
282.17,1.83,1.50,1.83,1.50,-1.50,-1.55,-1.42,0.33,0.33,0.33
284.99,1.80,1.51,1.80,1.51,-1.51,-1.55,-1.40,0.30,0.30,0.30
287.84,1.78,1.51,1.78,1.51,-1.51,-1.56,-1.37,0.27,0.27,0.27
290.72,1.75,1.51,1.75,1.52,-1.52,-1.57,-1.34,0.23,0.23,0.23
293.63,1.72,1.52,1.72,1.52,-1.52,-1.57,-1.31,0.20,0.20,0.20
296.57,1.70,1.53,1.70,1.53,-1.53,-1.57,-1.28,0.17,0.17,0.17
299.53,1.67,1.53,1.67,1.53,-1.53,-1.58,-1.25,0.14,0.14,0.14
302.53,1.64,1.53,1.64,1.53,-1.53,-1.58,-1.22,0.11,0.11,0.11
305.55,1.62,1.54,1.62,1.54,-1.54,-1.58,-1.18,0.08,0.08,0.08
308.61,1.59,1.54,1.59,1.54,-1.54,-1.58,-1.15,0.05,0.05,0.05
311.69,1.57,1.54,1.57,1.54,-1.54,-1.58,-1.12,0.03,0.03,0.03
314.81,1.54,1.54,1.54,1.54,-1.54,-1.58,-1.09,0.00,0.00,0.00
317.96,1.52,1.54,1.52,1.54,-1.54,-1.58,-1.06,-0.02,-0.02,-0.02
321.14,1.49,1.54,1.49,1.54,-1.54,-1.58,-1.03,-0.05,-0.05,-0.05
324.35,1.47,1.54,1.47,1.54,-1.54,-1.57,-0.99,-0.07,-0.07,-0.07
327.59,1.45,1.54,1.45,1.54,-1.54,-1.57,-0.96,-0.09,-0.09,-0.09
330.87,1.42,1.53,1.42,1.54,-1.54,-1.56,-0.93,-0.11,-0.11,-0.11
334.18,1.40,1.54,1.40,1.53,-1.53,-1.56,-0.90,-0.13,-0.13,-0.14
337.52,1.38,1.53,1.38,1.53,-1.53,-1.55,-0.87,-0.15,-0.15,-0.16
340.90,1.35,1.53,1.35,1.53,-1.52,-1.54,-0.85,-0.17,-0.17,-0.18
344.30,1.32,1.52,1.33,1.52,-1.52,-1.54,-0.82,-0.19,-0.19,-0.19
347.75,1.30,1.51,1.30,1.51,-1.51,-1.53,-0.79,-0.21,-0.21,-0.21
351.23,1.28,1.50,1.28,1.50,-1.50,-1.52,-0.76,-0.23,-0.23,-0.23
354.74,1.25,1.49,1.25,1.49,-1.50,-1.50,-0.74,-0.24,-0.24,-0.24
358.28,1.23,1.49,1.23,1.48,-1.49,-1.49,-0.71,-0.26,-0.26,-0.25
361.87,1.21,1.47,1.21,1.48,-1.48,-1.48,-0.68,-0.27,-0.27,-0.27
365.49,1.19,1.46,1.19,1.47,-1.47,-1.47,-0.66,-0.28,-0.28,-0.28
369.14,1.17,1.46,1.17,1.46,-1.45,-1.45,-0.63,-0.29,-0.29,-0.29
