frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,12.79,4.85,12.79,4.85,-4.85,-4.86,-4.47,7.94,7.94,7.94
46.60,12.78,4.89,12.78,4.89,-4.88,-4.88,-4.53,7.90,7.90,7.89
47.06,12.77,4.92,12.77,4.92,-4.91,-4.91,-4.59,7.86,7.86,7.85
47.53,12.75,4.94,12.75,4.94,-4.94,-4.93,-4.65,7.81,7.81,7.81
48.01,12.74,4.97,12.74,4.97,-4.97,-4.96,-4.72,7.77,7.77,7.78
48.49,12.73,4.99,12.73,4.99,-5.00,-4.98,-4.79,7.73,7.73,7.74
48.97,12.72,5.02,12.72,5.02,-5.02,-5.01,-4.86,7.69,7.70,7.70
49.46,12.71,5.05,12.71,5.05,-5.05,-5.03,-4.94,7.66,7.66,7.66
49.96,12.70,5.08,12.70,5.08,-5.08,-5.05,-5.01,7.62,7.62,7.62
50.46,12.69,5.11,12.69,5.11,-5.11,-5.08,-5.09,7.59,7.59,7.58
50.96,12.69,5.14,12.69,5.14,-5.13,-5.10,-5.17,7.55,7.55,7.55
51.47,12.68,5.17,12.68,5.16,-5.16,-5.12,-5.25,7.52,7.52,7.51
51.99,12.66,5.19,12.66,5.19,-5.18,-5.14,-5.34,7.48,7.48,7.48
52.51,12.65,5.21,12.65,5.20,-5.21,-5.17,-5.42,7.44,7.44,7.44
53.03,12.63,5.22,12.63,5.22,-5.23,-5.19,-5.51,7.40,7.40,7.41
53.56,12.62,5.25,12.62,5.25,-5.26,-5.21,-5.59,7.36,7.36,7.37
54.10,12.60,5.28,12.60,5.28,-5.28,-5.23,-5.67,7.32,7.32,7.32
54.64,12.59,5.31,12.59,5.31,-5.31,-5.25,-5.75,7.28,7.28,7.28
55.18,12.58,5.34,12.58,5.34,-5.33,-5.28,-5.83,7.25,7.25,7.24
55.74,12.57,5.36,12.57,5.36,-5.36,-5.30,-5.91,7.21,7.21,7.21
56.29,12.55,5.38,12.55,5.38,-5.38,-5.32,-5.99,7.17,7.17,7.17
56.86,12.54,5.40,12.54,5.40,-5.40,-5.34,-6.06,7.14,7.14,7.14
57.42,12.52,5.42,12.52,5.42,-5.42,-5.36,-6.13,7.10,7.10,7.10
58.00,12.51,5.44,12.51,5.44,-5.44,-5.38,-6.19,7.07,7.07,7.07
58.58,12.49,5.46,12.49,5.46,-5.46,-5.40,-6.25,7.03,7.03,7.03
59.16,12.48,5.48,12.48,5.48,-5.48,-5.43,-6.30,7.00,7.00,7.00
59.76,12.46,5.50,12.46,5.50,-5.50,-5.45,-6.35,6.96,6.96,6.96
60.35,12.45,5.52,12.45,5.52,-5.52,-5.47,-6.39,6.93,6.93,6.93
60.96,12.43,5.54,12.43,5.54,-5.54,-5.49,-6.42,6.89,6.89,6.89
61.57,12.42,5.56,12.42,5.56,-5.56,-5.51,-6.45,6.86,6.86,6.86
62.18,12.40,5.58,12.40,5.58,-5.58,-5.53,-6.47,6.82,6.82,6.82
62.80,12.38,5.60,12.38,5.60,-5.60,-5.54,-6.48,6.79,6.79,6.79
63.43,12.37,5.61,12.37,5.61,-5.61,-5.56,-6.49,6.75,6.75,6.75
64.07,12.35,5.63,12.35,5.63,-5.63,-5.58,-6.49,6.72,6.72,6.72
64.71,12.33,5.65,12.33,5.65,-5.65,-5.60,-6.48,6.69,6.69,6.69
65.35,12.32,5.66,12.32,5.66,-5.66,-5.62,-6.46,6.65,6.65,6.65
66.01,12.30,5.68,12.30,5.68,-5.68,-5.64,-6.44,6.62,6.62,6.62
66.67,12.28,5.69,12.28,5.69,-5.69,-5.65,-6.42,6.59,6.59,6.59
67.33,12.26,5.70,12.26,5.70,-5.70,-5.67,-6.38,6.56,6.56,6.56
68.01,12.24,5.72,12.24,5.72,-5.72,-5.69,-6.35,6.53,6.53,6.52
68.69,12.22,5.73,12.22,5.73,-5.73,-5.70,-6.31,6.49,6.49,6.49
69.37,12.20,5.74,12.20,5.74,-5.74,-5.72,-6.26,6.46,6.46,6.46
70.07,12.18,5.75,12.18,5.75,-5.75,-5.73,-6.21,6.43,6.43,6.43
70.77,12.16,5.76,12.16,5.76,-5.76,-5.75,-6.16,6.40,6.40,6.41
71.48,12.14,5.77,12.14,5.77,-5.77,-5.76,-6.11,6.37,6.37,6.37
72.19,12.12,5.78,12.12,5.78,-5.78,-5.77,-6.06,6.34,6.34,6.34
72.91,12.10,5.79,12.10,5.79,-5.79,-5.79,-6.00,6.31,6.31,6.31
73.64,12.08,5.81,12.08,5.81,-5.80,-5.80,-5.95,6.28,6.28,6.27
74.38,12.06,5.82,12.06,5.82,-5.81,-5.81,-5.89,6.25,6.25,6.23
75.12,12.03,5.83,12.03,5.82,-5.81,-5.82,-5.84,6.22,6.22,6.20
75.87,12.01,5.81,12.01,5.82,-5.82,-5.83,-5.79,6.19,6.19,6.21
76.63,11.99,5.81,11.99,5.82,-5.82,-5.84,-5.73,6.16,6.16,6.18
77.40,11.97,5.83,11.97,5.82,-5.83,-5.85,-5.68,6.14,6.14,6.13
78.17,11.94,5.83,11.94,5.83,-5.83,-5.86,-5.64,6.11,6.11,6.11
78.95,11.92,5.83,11.92,5.84,-5.84,-5.87,-5.59,6.08,6.08,6.09
79.74,11.90,5.85,11.90,5.84,-5.84,-5.88,-5.55,6.05,6.05,6.05
80.54,11.87,5.85,11.87,5.85,-5.85,-5.88,-5.51,6.03,6.03,6.02
81.35,11.85,5.85,11.85,5.85,-5.85,-5.89,-5.48,6.00,6.00,6.00
82.16,11.82,5.86,11.82,5.85,-5.86,-5.89,-5.44,5.97,5.97,5.97
82.98,11.80,5.86,11.80,5.86,-5.86,-5.90,-5.41,5.94,5.94,5.94
83.81,11.77,5.86,11.77,5.86,-5.86,-5.90,-5.39,5.92,5.92,5.92
84.65,11.75,5.86,11.75,5.86,-5.86,-5.90,-5.37,5.89,5.89,5.89
85.50,11.72,5.86,11.72,5.86,-5.86,-5.91,-5.35,5.86,5.86,5.86
86.35,11.69,5.85,11.69,5.86,-5.86,-5.91,-5.34,5.84,5.84,5.84
87.22,11.67,5.85,11.67,5.85,-5.85,-5.91,-5.33,5.81,5.81,5.81
88.09,11.64,5.85,11.64,5.85,-5.85,-5.91,-5.32,5.79,5.79,5.79
88.97,11.61,5.85,11.61,5.85,-5.85,-5.91,-5.32,5.76,5.76,5.76
89.86,11.58,5.85,11.58,5.85,-5.85,-5.90,-5.32,5.74,5.74,5.74
90.76,11.55,5.84,11.55,5.84,-5.84,-5.90,-5.33,5.71,5.71,5.71
91.66,11.53,5.84,11.53,5.84,-5.84,-5.90,-5.34,5.69,5.69,5.69
92.58,11.50,5.83,11.50,5.83,-5.83,-5.89,-5.35,5.66,5.66,5.66
93.51,11.47,5.83,11.47,5.83,-5.83,-5.89,-5.37,5.64,5.64,5.64
94.44,11.44,5.82,11.44,5.82,-5.82,-5.88,-5.39,5.61,5.61,5.61
95.39,11.40,5.82,11.40,5.82,-5.82,-5.88,-5.42,5.59,5.59,5.59
96.34,11.37,5.81,11.37,5.81,-5.81,-5.87,-5.45,5.56,5.56,5.56
97.30,11.34,5.80,11.34,5.80,-5.80,-5.86,-5.48,5.54,5.54,5.54
98.28,11.31,5.79,11.31,5.79,-5.79,-5.85,-5.52,5.52,5.52,5.52
99.26,11.28,5.78,11.28,5.78,-5.78,-5.84,-5.56,5.50,5.50,5.50
100.25,11.25,5.77,11.25,5.77,-5.77,-5.83,-5.60,5.47,5.47,5.48
101.25,11.21,5.76,11.21,5.76,-5.76,-5.82,-5.64,5.45,5.45,5.45
102.27,11.18,5.76,11.18,5.75,-5.76,-5.80,-5.69,5.43,5.43,5.43
103.29,11.15,5.75,11.15,5.74,-5.75,-5.79,-5.73,5.40,5.40,5.40
104.32,11.12,5.73,11.12,5.74,-5.74,-5.78,-5.78,5.38,5.38,5.39
105.37,11.08,5.73,11.08,5.73,-5.73,-5.76,-5.83,5.35,5.35,5.35
106.42,11.05,5.72,11.05,5.72,-5.72,-5.75,-5.88,5.33,5.33,5.33
107.48,11.01,5.71,11.01,5.71,-5.70,-5.73,-5.93,5.31,5.31,5.30
108.56,10.98,5.70,10.98,5.70,-5.69,-5.71,-5.98,5.29,5.29,5.28
109.64,10.94,5.68,10.94,5.67,-5.67,-5.70,-6.03,5.27,5.27,5.26
110.74,10.90,5.65,10.90,5.65,-5.65,-5.68,-6.08,5.25,5.25,5.26
111.85,10.87,5.62,10.87,5.63,-5.64,-5.66,-6.12,5.23,5.23,5.24
112.97,10.83,5.62,10.83,5.61,-5.62,-5.64,-6.16,5.21,5.21,5.22
114.10,10.79,5.60,10.79,5.60,-5.60,-5.62,-6.20,5.19,5.19,5.19
115.24,10.76,5.58,10.76,5.58,-5.58,-5.59,-6.24,5.17,5.17,5.17
116.39,10.72,5.56,10.72,5.56,-5.57,-5.57,-6.27,5.15,5.15,5.16
117.55,10.68,5.54,10.68,5.55,-5.55,-5.55,-6.29,5.13,5.13,5.14
118.73,10.64,5.54,10.64,5.54,-5.53,-5.53,-6.31,5.11,5.11,5.10
119.92,10.60,5.53,10.60,5.52,-5.51,-5.50,-6.32,5.09,5.09,5.07
121.12,10.56,5.51,10.56,5.50,-5.49,-5.48,-6.33,5.07,5.07,5.06
122.33,10.52,5.46,10.52,5.47,-5.47,-5.45,-6.33,5.05,5.05,5.06
123.55,10.48,5.44,10.48,5.44,-5.45,-5.42,-6.32,5.03,5.03,5.05
124.79,10.44,5.42,10.44,5.42,-5.43,-5.40,-6.31,5.02,5.02,5.03
126.03,10.40,5.40,10.40,5.40,-5.40,-5.37,-6.29,5.00,5.00,5.00
127.29,10.36,5.38,10.36,5.38,-5.38,-5.34,-6.26,4.98,4.98,4.98
128.57,10.32,5.36,10.32,5.36,-5.35,-5.31,-6.22,4.96,4.96,4.96
129.85,10.28,5.33,10.28,5.34,-5.33,-5.28,-6.18,4.94,4.94,4.94
131.15,10.23,5.31,10.23,5.31,-5.31,-5.25,-6.13,4.92,4.92,4.92
132.46,10.19,5.28,10.19,5.28,-5.29,-5.22,-6.07,4.91,4.91,4.91
133.79,10.15,5.26,10.15,5.26,-5.26,-5.19,-6.01,4.89,4.89,4.89
135.12,10.11,5.23,10.11,5.23,-5.23,-5.16,-5.94,4.87,4.87,4.87
136.48,10.06,5.21,10.06,5.21,-5.21,-5.13,-5.87,4.85,4.85,4.85
137.84,10.02,5.18,10.02,5.18,-5.18,-5.09,-5.79,4.84,4.84,4.84
139.22,9.98,5.16,9.98,5.16,-5.16,-5.06,-5.71,4.82,4.82,4.82
140.61,9.93,5.13,9.93,5.13,-5.13,-5.03,-5.62,4.80,4.80,4.80
142.02,9.89,5.10,9.89,5.10,-5.10,-4.99,-5.54,4.78,4.78,4.78
143.44,9.84,5.08,9.84,5.08,-5.07,-4.96,-5.45,4.77,4.77,4.77
144.87,9.79,5.05,9.79,5.05,-5.04,-4.92,-5.35,4.75,4.75,4.74
146.32,9.75,5.01,9.75,5.01,-5.01,-4.88,-5.26,4.73,4.73,4.73
147.78,9.70,4.97,9.70,4.98,-4.98,-4.85,-5.17,4.72,4.72,4.72
149.26,9.65,4.94,9.65,4.94,-4.94,-4.81,-5.07,4.70,4.70,4.71
150.75,9.60,4.91,9.60,4.91,-4.91,-4.77,-4.98,4.69,4.69,4.69
152.26,9.55,4.87,9.55,4.87,-4.87,-4.74,-4.89,4.68,4.68,4.68
153.78,9.50,4.82,9.50,4.83,-4.83,-4.70,-4.79,4.68,4.68,4.68
155.32,9.46,4.78,9.45,4.78,-4.78,-4.66,-4.70,4.67,4.67,4.67
156.88,9.41,4.74,9.41,4.74,-4.73,-4.62,-4.61,4.67,4.67,4.66
158.44,9.35,4.69,9.35,4.69,-4.68,-4.58,-4.52,4.67,4.67,4.66
160.03,9.30,4.64,9.30,4.63,-4.63,-4.54,-4.43,4.68,4.68,4.66
161.63,9.25,4.56,9.25,4.56,-4.57,-4.50,-4.35,4.69,4.69,4.69
163.24,9.20,4.49,9.20,4.50,-4.51,-4.46,-4.27,4.69,4.69,4.71
164.88,9.15,4.44,9.15,4.44,-4.44,-4.42,-4.19,4.71,4.71,4.71
166.53,9.10,4.39,9.10,4.38,-4.38,-4.38,-4.11,4.72,4.72,4.71
168.19,9.04,4.32,9.04,4.32,-4.32,-4.34,-4.04,4.73,4.73,4.72
169.87,8.99,4.24,8.99,4.26,-4.25,-4.30,-3.96,4.73,4.73,4.74
171.57,8.93,4.20,8.93,4.20,-4.20,-4.26,-3.90,4.74,4.74,4.73
173.29,8.88,4.15,8.88,4.14,-4.14,-4.21,-3.83,4.74,4.74,4.73
175.02,8.82,4.07,8.82,4.08,-4.08,-4.17,-3.77,4.74,4.74,4.75
176.77,8.77,4.02,8.77,4.03,-4.03,-4.13,-3.71,4.74,4.74,4.74
178.54,8.71,3.98,8.71,3.98,-3.98,-4.08,-3.65,4.73,4.73,4.73
180.32,8.65,3.94,8.65,3.93,-3.93,-4.04,-3.59,4.72,4.72,4.71
182.13,8.60,3.89,8.60,3.89,-3.89,-4.00,-3.54,4.71,4.71,4.71
183.95,8.54,3.84,8.54,3.84,-3.84,-3.95,-3.49,4.70,4.70,4.70
185.79,8.48,3.80,8.48,3.80,-3.80,-3.91,-3.45,4.68,4.68,4.69
187.65,8.42,3.76,8.42,3.76,-3.75,-3.86,-3.40,4.67,4.67,4.67
189.52,8.36,3.71,8.36,3.71,-3.71,-3.82,-3.36,4.65,4.65,4.65
191.42,8.30,3.67,8.30,3.67,-3.66,-3.77,-3.32,4.64,4.64,4.63
193.33,8.24,3.62,8.24,3.62,-3.62,-3.73,-3.28,4.63,4.63,4.63
195.27,8.19,3.56,8.19,3.57,-3.57,-3.68,-3.25,4.61,4.61,4.62
197.22,8.13,3.53,8.13,3.53,-3.53,-3.63,-3.22,4.60,4.60,4.59
199.19,8.07,3.49,8.07,3.48,-3.48,-3.59,-3.19,4.59,4.59,4.58
201.18,8.01,3.43,8.01,3.44,-3.43,-3.54,-3.16,4.58,4.58,4.57
203.19,7.95,3.38,7.95,3.39,-3.38,-3.49,-3.13,4.57,4.57,4.57
205.23,7.89,3.35,7.89,3.34,-3.33,-3.45,-3.11,4.56,4.56,4.55
207.28,7.84,3.30,7.84,3.29,-3.29,-3.40,-3.08,4.55,4.55,4.54
209.35,7.79,3.24,7.79,3.24,-3.25,-3.35,-3.06,4.54,4.54,4.55
211.44,7.73,3.18,7.74,3.18,-3.21,-3.30,-3.04,4.52,4.52,4.55
213.56,7.69,3.13,7.69,3.16,-3.17,-3.26,-3.02,4.51,4.51,4.56
215.69,7.64,3.14,7.64,3.14,-3.14,-3.21,-3.00,4.50,4.50,4.50
217.85,7.59,3.17,7.59,3.13,-3.10,-3.16,-2.98,4.49,4.49,4.43
220.03,7.55,3.09,7.55,3.09,-3.06,-3.11,-2.95,4.48,4.48,4.46
222.23,7.50,3.02,7.50,3.03,-3.03,-3.06,-2.93,4.47,4.47,4.48
224.45,7.46,2.97,7.46,2.98,-2.99,-3.01,-2.91,4.46,4.46,4.49
226.70,7.41,2.95,7.41,2.94,-2.96,-2.96,-2.89,4.46,4.46,4.47
228.96,7.37,2.92,7.37,2.91,-2.91,-2.91,-2.87,4.45,4.45,4.45
231.25,7.32,2.88,7.32,2.88,-2.87,-2.86,-2.84,4.45,4.45,4.45
233.57,7.27,2.83,7.27,2.83,-2.83,-2.81,-2.82,4.44,4.44,4.44
235.90,7.22,2.79,7.22,2.79,-2.79,-2.76,-2.79,4.43,4.43,4.43
238.26,7.17,2.75,7.17,2.75,-2.75,-2.71,-2.76,4.42,4.42,4.42
240.64,7.12,2.71,7.12,2.71,-2.71,-2.66,-2.73,4.41,4.41,4.41
243.05,7.07,2.66,7.07,2.67,-2.67,-2.61,-2.70,4.40,4.40,4.41
245.48,7.01,2.62,7.01,2.62,-2.62,-2.55,-2.66,4.40,4.40,4.39
247.93,6.96,2.58,6.96,2.57,-2.57,-2.50,-2.63,4.39,4.39,4.38
250.41,6.90,2.53,6.90,2.52,-2.52,-2.45,-2.59,4.38,4.38,4.37
252.92,6.84,2.47,6.84,2.47,-2.47,-2.40,-2.54,4.37,4.37,4.38
255.45,6.78,2.41,6.78,2.41,-2.41,-2.35,-2.50,4.37,4.37,4.37
258.00,6.72,2.35,6.72,2.36,-2.36,-2.29,-2.45,4.36,4.36,4.37
260.58,6.66,2.31,6.66,2.30,-2.31,-2.24,-2.40,4.35,4.35,4.35
263.19,6.60,2.26,6.60,2.25,-2.25,-2.19,-2.35,4.35,4.35,4.34
265.82,6.54,2.19,6.54,2.20,-2.19,-2.13,-2.29,4.34,4.34,4.34
268.48,6.47,2.13,6.47,2.14,-2.14,-2.08,-2.23,4.34,4.34,4.34
271.16,6.41,2.08,6.41,2.08,-2.08,-2.02,-2.17,4.33,4.33,4.33
273.87,6.35,2.03,6.35,2.02,-2.02,-1.97,-2.11,4.32,4.32,4.32
276.61,6.28,1.97,6.28,1.97,-1.97,-1.91,-2.05,4.32,4.32,4.31
279.38,6.22,1.90,6.22,1.91,-1.91,-1.86,-1.98,4.31,4.31,4.31
282.17,6.16,1.85,6.16,1.85,-1.85,-1.80,-1.92,4.30,4.30,4.31
284.99,6.09,1.79,6.09,1.79,-1.79,-1.75,-1.85,4.30,4.30,4.30
287.84,6.03,1.73,6.03,1.73,-1.73,-1.69,-1.78,4.29,4.29,4.29
290.72,5.96,1.68,5.96,1.68,-1.68,-1.63,-1.71,4.29,4.29,4.29
293.63,5.90,1.62,5.90,1.62,-1.62,-1.58,-1.64,4.28,4.28,4.28
296.57,5.84,1.56,5.84,1.56,-1.56,-1.52,-1.57,4.28,4.28,4.28
299.53,5.77,1.50,5.77,1.50,-1.50,-1.46,-1.49,4.27,4.27,4.27
302.53,5.71,1.43,5.71,1.44,-1.44,-1.40,-1.42,4.27,4.27,4.27
305.55,5.64,1.37,5.64,1.37,-1.38,-1.35,-1.35,4.26,4.26,4.27
308.61,5.58,1.32,5.58,1.32,-1.32,-1.29,-1.27,4.26,4.26,4.26
311.69,5.51,1.26,5.51,1.26,-1.25,-1.23,-1.20,4.26,4.26,4.25
314.81,5.45,1.20,5.45,1.19,-1.19,-1.17,-1.12,4.25,4.25,4.25
317.96,5.38,1.13,5.38,1.13,-1.13,-1.11,-1.05,4.25,4.25,4.25
321.14,5.31,1.06,5.31,1.07,-1.07,-1.05,-0.97,4.25,4.25,4.25
324.35,5.25,1.01,5.25,1.00,-1.01,-0.99,-0.90,4.24,4.24,4.24
327.59,5.18,0.94,5.18,0.94,-0.94,-0.93,-0.83,4.24,4.24,4.24
330.87,5.12,0.87,5.12,0.88,-0.88,-0.86,-0.75,4.24,4.24,4.25
334.18,5.05,0.82,5.05,0.81,-0.81,-0.80,-0.68,4.24,4.24,4.23
337.52,4.98,0.75,4.98,0.75,-0.75,-0.74,-0.60,4.23,4.23,4.23
340.90,4.92,0.68,4.92,0.69,-0.68,-0.68,-0.53,4.23,4.23,4.23
344.30,4.85,0.62,4.85,0.62,-0.62,-0.61,-0.46,4.23,4.23,4.23
347.75,4.78,0.55,4.78,0.55,-0.55,-0.55,-0.38,4.23,4.23,4.23
351.23,4.72,0.48,4.72,0.49,-0.48,-0.49,-0.31,4.23,4.23,4.23
354.74,4.65,0.42,4.65,0.42,-0.42,-0.42,-0.24,4.23,4.23,4.23
358.28,4.58,0.35,4.58,0.35,-0.35,-0.36,-0.17,4.24,4.24,4.23
361.87,4.52,0.28,4.52,0.28,-0.28,-0.29,-0.09,4.24,4.24,4.24
365.49,4.45,0.20,4.45,0.21,-0.21,-0.22,-0.02,4.24,4.24,4.25
369.14,4.39,0.14,4.39,0.14,-0.14,-0.16,0.05,4.25,4.25,4.25
372.83,4.32,0.07,4.32,0.07,-0.07,-0.09,0.12,4.25,4.25,4.25
