frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.83,-0.85,3.83,-0.85,0.84,-0.20,0.65,4.67,4.67,4.68
26.16,3.83,-0.84,3.83,-0.84,0.83,-0.20,0.67,4.66,4.66,4.67
26.43,3.84,-0.82,3.84,-0.82,0.81,-0.21,0.68,4.65,4.65,4.66
26.69,3.86,-0.79,3.86,-0.79,0.79,-0.21,0.70,4.64,4.64,4.65
26.96,3.88,-0.76,3.88,-0.76,0.76,-0.21,0.71,4.63,4.63,4.64
27.23,3.90,-0.72,3.90,-0.72,0.73,-0.22,0.73,4.63,4.63,4.62
27.50,3.92,-0.69,3.92,-0.69,0.70,-0.22,0.74,4.62,4.62,4.61
27.77,3.94,-0.66,3.94,-0.66,0.67,-0.23,0.75,4.61,4.61,4.60
28.05,3.95,-0.63,3.95,-0.64,0.64,-0.23,0.76,4.59,4.59,4.58
28.33,3.95,-0.62,3.95,-0.61,0.62,-0.24,0.77,4.57,4.57,4.57
28.62,3.96,-0.60,3.96,-0.60,0.59,-0.24,0.78,4.55,4.55,4.55
28.90,3.96,-0.58,3.96,-0.58,0.57,-0.25,0.78,4.53,4.53,4.54
29.19,3.97,-0.55,3.97,-0.55,0.55,-0.25,0.79,4.51,4.51,4.52
29.48,3.97,-0.53,3.97,-0.53,0.52,-0.26,0.79,4.49,4.49,4.50
29.78,3.99,-0.50,3.99,-0.50,0.49,-0.26,0.79,4.48,4.48,4.48
30.08,4.00,-0.46,4.00,-0.46,0.46,-0.27,0.79,4.46,4.46,4.46
30.38,4.02,-0.43,4.02,-0.43,0.43,-0.27,0.79,4.45,4.45,4.45
30.68,4.03,-0.39,4.03,-0.39,0.40,-0.28,0.78,4.43,4.43,4.43
30.99,4.04,-0.36,4.04,-0.36,0.37,-0.29,0.78,4.41,4.41,4.40
31.30,4.05,-0.33,4.05,-0.33,0.34,-0.29,0.77,4.39,4.39,4.38
31.61,4.05,-0.31,4.05,-0.31,0.32,-0.30,0.76,4.37,4.37,4.36
31.93,4.05,-0.29,4.05,-0.29,0.29,-0.30,0.74,4.34,4.34,4.34
32.24,4.05,-0.27,4.05,-0.27,0.27,-0.31,0.73,4.32,4.31,4.32
32.57,4.04,-0.25,4.04,-0.25,0.24,-0.32,0.71,4.29,4.29,4.30
32.89,4.04,-0.23,4.04,-0.23,0.22,-0.32,0.69,4.26,4.26,4.27
33.22,4.05,-0.21,4.05,-0.20,0.19,-0.33,0.67,4.24,4.24,4.25
33.55,4.05,-0.18,4.06,-0.17,0.17,-0.34,0.65,4.22,4.23,4.23
33.89,4.07,-0.14,4.06,-0.14,0.15,-0.34,0.62,4.22,4.22,4.21
34.23,4.07,-0.12,4.07,-0.12,0.14,-0.35,0.60,4.21,4.21,4.18
34.57,4.06,-0.10,4.05,-0.11,0.14,-0.36,0.57,4.19,4.19,4.16
34.92,4.03,-0.11,4.03,-0.11,0.13,-0.37,0.54,4.16,4.16,4.14
35.27,3.99,-0.13,3.99,-0.13,0.13,-0.37,0.51,4.12,4.12,4.12
35.62,3.95,-0.15,3.95,-0.14,0.12,-0.38,0.48,4.07,4.07,4.10
35.97,3.92,-0.15,3.93,-0.15,0.11,-0.39,0.44,4.03,4.04,4.07
36.33,3.92,-0.13,3.93,-0.13,0.10,-0.40,0.41,4.02,4.02,4.05
36.70,3.94,-0.09,3.94,-0.09,0.07,-0.41,0.37,4.01,4.01,4.03
37.06,3.97,-0.04,3.97,-0.04,0.04,-0.41,0.34,4.01,4.01,4.01
37.43,4.00,0.02,4.00,0.01,0.00,-0.42,0.30,4.01,4.00,3.99
37.81,4.02,0.06,4.02,0.06,-0.04,-0.43,0.26,3.98,3.98,3.96
38.19,4.04,0.10,4.04,0.10,-0.09,-0.44,0.22,3.95,3.95,3.94
38.57,4.05,0.13,4.05,0.13,-0.13,-0.45,0.18,3.92,3.92,3.92
38.95,4.05,0.16,4.05,0.16,-0.16,-0.46,0.15,3.89,3.89,3.90
39.34,4.06,0.19,4.06,0.19,-0.19,-0.47,0.11,3.87,3.87,3.87
39.74,4.07,0.22,4.07,0.22,-0.22,-0.48,0.06,3.85,3.85,3.85
40.14,4.08,0.25,4.08,0.25,-0.25,-0.49,0.02,3.83,3.83,3.83
40.54,4.08,0.28,4.08,0.27,-0.27,-0.50,-0.02,3.81,3.80,3.80
40.94,4.07,0.30,4.07,0.30,-0.30,-0.51,-0.06,3.78,3.78,3.78
41.35,4.07,0.32,4.07,0.32,-0.32,-0.52,-0.10,3.75,3.75,3.75
41.76,4.07,0.34,4.07,0.34,-0.35,-0.53,-0.14,3.72,3.72,3.73
42.18,4.07,0.37,4.07,0.37,-0.37,-0.55,-0.19,3.70,3.70,3.70
42.60,4.07,0.40,4.07,0.40,-0.40,-0.56,-0.23,3.67,3.67,3.68
43.03,4.08,0.43,4.08,0.43,-0.43,-0.57,-0.27,3.65,3.65,3.65
43.46,4.08,0.46,4.08,0.46,-0.46,-0.58,-0.32,3.62,3.62,3.62
43.90,4.08,0.49,4.08,0.49,-0.49,-0.59,-0.36,3.59,3.59,3.59
44.33,4.08,0.52,4.08,0.52,-0.52,-0.61,-0.40,3.57,3.57,3.57
44.78,4.09,0.55,4.09,0.55,-0.55,-0.62,-0.45,3.54,3.54,3.54
45.23,4.09,0.58,4.09,0.58,-0.57,-0.63,-0.49,3.51,3.51,3.51
45.68,4.09,0.61,4.09,0.61,-0.60,-0.65,-0.54,3.48,3.48,3.48
46.13,4.09,0.63,4.09,0.63,-0.63,-0.66,-0.58,3.46,3.46,3.45
46.60,4.08,0.66,4.08,0.66,-0.66,-0.68,-0.62,3.42,3.42,3.42
47.06,4.08,0.68,4.08,0.68,-0.68,-0.69,-0.67,3.39,3.39,3.40
47.53,4.07,0.71,4.07,0.71,-0.71,-0.71,-0.72,3.36,3.36,3.37
48.01,4.07,0.73,4.07,0.73,-0.74,-0.72,-0.76,3.33,3.33,3.34
48.49,4.07,0.76,4.07,0.76,-0.76,-0.74,-0.81,3.30,3.30,3.31
48.97,4.06,0.79,4.06,0.79,-0.79,-0.75,-0.85,3.28,3.28,3.28
49.46,4.06,0.82,4.06,0.82,-0.82,-0.77,-0.90,3.25,3.25,3.24
49.96,4.06,0.84,4.06,0.84,-0.84,-0.79,-0.94,3.22,3.22,3.21
50.46,4.06,0.87,4.06,0.87,-0.87,-0.81,-0.99,3.18,3.18,3.18
50.96,4.05,0.90,4.05,0.90,-0.90,-0.82,-1.04,3.15,3.15,3.15
51.47,4.05,0.93,4.05,0.93,-0.93,-0.84,-1.08,3.12,3.12,3.12
51.99,4.05,0.96,4.05,0.96,-0.96,-0.86,-1.13,3.09,3.09,3.09
52.51,4.04,0.99,4.04,0.99,-0.99,-0.88,-1.17,3.06,3.06,3.06
53.03,4.04,1.02,4.04,1.02,-1.01,-0.90,-1.22,3.03,3.03,3.02
53.56,4.04,1.05,4.04,1.05,-1.05,-0.92,-1.26,2.99,2.99,2.99
54.10,4.03,1.08,4.03,1.08,-1.08,-0.94,-1.31,2.96,2.96,2.96
54.64,4.03,1.11,4.03,1.11,-1.11,-0.96,-1.35,2.92,2.92,2.93
55.18,4.03,1.14,4.03,1.14,-1.14,-0.99,-1.39,2.89,2.89,2.89
55.74,4.04,1.18,4.04,1.18,-1.18,-1.01,-1.43,2.86,2.86,2.86
56.29,4.04,1.21,4.04,1.21,-1.21,-1.03,-1.47,2.82,2.82,2.82
56.86,4.04,1.25,4.04,1.25,-1.25,-1.05,-1.51,2.79,2.79,2.79
57.42,4.04,1.29,4.04,1.29,-1.28,-1.08,-1.55,2.75,2.75,2.75
58.00,4.04,1.32,4.04,1.32,-1.32,-1.10,-1.59,2.72,2.72,2.72
58.58,4.03,1.36,4.03,1.36,-1.35,-1.13,-1.62,2.68,2.68,2.68
59.16,4.03,1.39,4.03,1.39,-1.39,-1.15,-1.66,2.64,2.64,2.64
59.76,4.03,1.42,4.03,1.42,-1.42,-1.18,-1.69,2.61,2.61,2.61
60.35,4.02,1.45,4.02,1.45,-1.45,-1.21,-1.72,2.57,2.57,2.57
60.96,4.02,1.49,4.02,1.49,-1.49,-1.24,-1.75,2.53,2.53,2.53
61.57,4.01,1.52,4.01,1.52,-1.52,-1.27,-1.77,2.50,2.50,2.50
62.18,4.01,1.55,4.01,1.55,-1.55,-1.30,-1.80,2.46,2.46,2.46
62.80,4.00,1.58,4.00,1.58,-1.58,-1.33,-1.82,2.42,2.42,2.42
63.43,4.00,1.61,4.00,1.61,-1.61,-1.36,-1.84,2.38,2.38,2.38
64.07,3.99,1.64,3.99,1.65,-1.65,-1.39,-1.86,2.34,2.35,2.35
64.71,3.99,1.68,3.99,1.68,-1.68,-1.42,-1.88,2.31,2.31,2.31
65.35,3.99,1.71,3.99,1.71,-1.71,-1.45,-1.90,2.27,2.27,2.27
66.01,3.98,1.75,3.98,1.75,-1.75,-1.49,-1.91,2.24,2.24,2.23
66.67,3.98,1.78,3.98,1.78,-1.78,-1.52,-1.92,2.20,2.20,2.20
67.33,3.98,1.82,3.98,1.82,-1.82,-1.56,-1.94,2.16,2.16,2.16
68.01,3.97,1.85,3.97,1.85,-1.85,-1.60,-1.95,2.12,2.12,2.12
68.69,3.97,1.88,3.97,1.88,-1.88,-1.63,-1.96,2.08,2.08,2.08
69.37,3.96,1.92,3.96,1.92,-1.92,-1.67,-1.97,2.04,2.04,2.04
70.07,3.96,1.95,3.96,1.95,-1.95,-1.71,-1.97,2.01,2.01,2.00
70.77,3.95,1.99,3.95,1.99,-1.99,-1.75,-1.98,1.97,1.97,1.97
71.48,3.95,2.02,3.95,2.02,-2.02,-1.79,-1.99,1.93,1.93,1.93
72.19,3.94,2.05,3.94,2.05,-2.05,-1.84,-2.00,1.89,1.89,1.89
72.91,3.93,2.09,3.93,2.09,-2.09,-1.88,-2.01,1.85,1.84,1.85
73.64,3.93,2.12,3.93,2.12,-2.13,-1.92,-2.01,1.80,1.80,1.80
74.38,3.92,2.16,3.92,2.16,-2.16,-1.97,-2.02,1.76,1.76,1.76
75.12,3.92,2.20,3.92,2.20,-2.20,-2.01,-2.03,1.72,1.72,1.72
75.87,3.91,2.24,3.92,2.24,-2.24,-2.06,-2.04,1.68,1.68,1.68
76.63,3.91,2.27,3.91,2.27,-2.27,-2.11,-2.05,1.64,1.64,1.64
77.40,3.91,2.31,3.91,2.31,-2.31,-2.15,-2.06,1.60,1.60,1.59
78.17,3.90,2.35,3.90,2.35,-2.35,-2.20,-2.07,1.55,1.55,1.55
78.95,3.89,2.39,3.89,2.39,-2.38,-2.25,-2.09,1.51,1.51,1.51
79.74,3.88,2.42,3.88,2.42,-2.42,-2.30,-2.10,1.46,1.46,1.46
80.54,3.88,2.46,3.88,2.46,-2.46,-2.35,-2.12,1.42,1.42,1.42
81.35,3.87,2.49,3.87,2.49,-2.49,-2.40,-2.13,1.37,1.37,1.37
82.16,3.86,2.53,3.86,2.53,-2.53,-2.45,-2.15,1.33,1.33,1.33
82.98,3.85,2.57,3.85,2.57,-2.57,-2.50,-2.17,1.28,1.28,1.28
83.81,3.84,2.61,3.84,2.61,-2.61,-2.55,-2.20,1.23,1.24,1.24
84.65,3.84,2.65,3.84,2.65,-2.65,-2.61,-2.22,1.19,1.19,1.19
85.50,3.84,2.69,3.84,2.69,-2.69,-2.66,-2.24,1.15,1.15,1.15
86.35,3.83,2.73,3.83,2.73,-2.72,-2.71,-2.27,1.11,1.11,1.11
87.22,3.83,2.76,3.83,2.76,-2.76,-2.76,-2.30,1.07,1.07,1.06
88.09,3.82,2.80,3.82,2.80,-2.80,-2.81,-2.33,1.02,1.02,1.02
88.97,3.81,2.83,3.81,2.83,-2.83,-2.86,-2.36,0.98,0.98,0.98
89.86,3.81,2.86,3.81,2.86,-2.86,-2.91,-2.40,0.95,0.95,0.94
90.76,3.80,2.89,3.80,2.89,-2.89,-2.95,-2.43,0.91,0.91,0.91
91.66,3.79,2.92,3.79,2.92,-2.92,-3.00,-2.47,0.87,0.87,0.87
92.58,3.78,2.94,3.78,2.94,-2.94,-3.04,-2.51,0.84,0.84,0.84
93.51,3.77,2.97,3.77,2.97,-2.97,-3.09,-2.55,0.80,0.80,0.80
94.44,3.76,2.99,3.76,2.99,-2.99,-3.13,-2.59,0.77,0.77,0.77
95.39,3.75,3.01,3.75,3.01,-3.01,-3.17,-2.64,0.74,0.74,0.74
96.34,3.75,3.03,3.75,3.03,-3.03,-3.21,-2.68,0.71,0.71,0.71
97.30,3.74,3.06,3.74,3.06,-3.06,-3.25,-2.73,0.68,0.68,0.68
98.28,3.73,3.08,3.73,3.08,-3.08,-3.28,-2.78,0.65,0.65,0.65
99.26,3.72,3.10,3.72,3.10,-3.10,-3.31,-2.83,0.62,0.62,0.62
100.25,3.71,3.12,3.71,3.12,-3.12,-3.34,-2.88,0.59,0.59,0.59
101.25,3.70,3.14,3.70,3.14,-3.14,-3.37,-2.93,0.56,0.56,0.56
102.27,3.69,3.16,3.69,3.16,-3.16,-3.39,-2.98,0.53,0.53,0.53
103.29,3.68,3.18,3.68,3.18,-3.18,-3.42,-3.04,0.50,0.50,0.50
104.32,3.67,3.20,3.67,3.20,-3.20,-3.44,-3.09,0.47,0.47,0.47
105.37,3.66,3.22,3.66,3.22,-3.22,-3.46,-3.14,0.44,0.44,0.44
106.42,3.65,3.24,3.65,3.24,-3.24,-3.47,-3.20,0.41,0.41,0.41
107.48,3.64,3.27,3.64,3.27,-3.27,-3.49,-3.25,0.37,0.37,0.37
108.56,3.63,3.29,3.63,3.29,-3.29,-3.50,-3.30,0.34,0.34,0.34
109.64,3.62,3.31,3.62,3.31,-3.31,-3.51,-3.36,0.30,0.30,0.31
110.74,3.61,3.34,3.61,3.34,-3.34,-3.52,-3.41,0.27,0.27,0.27
111.85,3.60,3.36,3.60,3.36,-3.36,-3.53,-3.46,0.24,0.23,0.24
112.97,3.59,3.39,3.59,3.39,-3.39,-3.53,-3.50,0.20,0.20,0.20
114.10,3.58,3.41,3.58,3.41,-3.41,-3.54,-3.55,0.17,0.17,0.17
115.24,3.57,3.43,3.57,3.43,-3.43,-3.54,-3.59,0.13,0.13,0.13
116.39,3.56,3.46,3.56,3.46,-3.46,-3.54,-3.63,0.10,0.10,0.10
117.55,3.55,3.48,3.55,3.48,-3.48,-3.54,-3.67,0.07,0.07,0.06
118.73,3.54,3.50,3.54,3.50,-3.50,-3.54,-3.70,0.03,0.03,0.03
119.92,3.52,3.52,3.52,3.52,-3.52,-3.54,-3.73,0.00,0.00,0.00
121.12,3.51,3.54,3.51,3.54,-3.54,-3.54,-3.76,-0.03,-0.03,-0.03
122.33,3.50,3.56,3.50,3.56,-3.56,-3.54,-3.78,-0.06,-0.06,-0.06
123.55,3.49,3.57,3.49,3.57,-3.57,-3.54,-3.80,-0.09,-0.09,-0.09
124.79,3.47,3.59,3.47,3.59,-3.59,-3.53,-3.82,-0.11,-0.11,-0.11
126.03,3.46,3.60,3.46,3.60,-3.60,-3.53,-3.83,-0.14,-0.14,-0.14
127.29,3.45,3.61,3.45,3.61,-3.61,-3.53,-3.84,-0.17,-0.17,-0.17
128.57,3.43,3.62,3.43,3.62,-3.62,-3.53,-3.84,-0.19,-0.19,-0.19
129.85,3.42,3.63,3.42,3.63,-3.63,-3.53,-3.84,-0.21,-0.21,-0.21
131.15,3.40,3.64,3.41,3.64,-3.64,-3.53,-3.84,-0.24,-0.24,-0.24
132.46,3.39,3.65,3.39,3.65,-3.65,-3.53,-3.83,-0.26,-0.26,-0.26
133.79,3.38,3.66,3.38,3.66,-3.66,-3.53,-3.82,-0.28,-0.28,-0.28
135.12,3.37,3.67,3.37,3.67,-3.67,-3.53,-3.81,-0.30,-0.30,-0.30
136.48,3.35,3.68,3.35,3.68,-3.68,-3.53,-3.80,-0.32,-0.32,-0.32
137.84,3.34,3.68,3.34,3.68,-3.68,-3.53,-3.78,-0.34,-0.34,-0.34
139.22,3.33,3.69,3.33,3.69,-3.69,-3.53,-3.76,-0.36,-0.36,-0.36
140.61,3.31,3.70,3.31,3.70,-3.70,-3.54,-3.74,-0.39,-0.39,-0.39
142.02,3.30,3.70,3.30,3.70,-3.70,-3.54,-3.72,-0.41,-0.41,-0.41
143.44,3.28,3.71,3.28,3.71,-3.71,-3.55,-3.70,-0.43,-0.43,-0.43
144.87,3.27,3.72,3.27,3.72,-3.72,-3.55,-3.67,-0.45,-0.45,-0.45
146.32,3.25,3.72,3.25,3.72,-3.72,-3.56,-3.65,-0.47,-0.47,-0.47
147.78,3.24,3.73,3.24,3.73,-3.73,-3.56,-3.63,-0.49,-0.49,-0.49
149.26,3.22,3.73,3.22,3.73,-3.73,-3.57,-3.60,-0.51,-0.51,-0.51
150.75,3.21,3.74,3.21,3.74,-3.74,-3.58,-3.58,-0.53,-0.53,-0.53
152.26,3.19,3.74,3.19,3.74,-3.74,-3.58,-3.56,-0.55,-0.55,-0.55
153.78,3.18,3.75,3.18,3.75,-3.75,-3.59,-3.54,-0.57,-0.57,-0.57
155.32,3.16,3.75,3.16,3.75,-3.75,-3.60,-3.52,-0.59,-0.59,-0.59
156.88,3.14,3.76,3.14,3.76,-3.76,-3.61,-3.50,-0.62,-0.62,-0.62
158.44,3.13,3.76,3.13,3.76,-3.76,-3.62,-3.48,-0.64,-0.64,-0.64
160.03,3.11,3.77,3.11,3.77,-3.77,-3.63,-3.47,-0.66,-0.66,-0.66
161.63,3.09,3.78,3.09,3.78,-3.78,-3.64,-3.45,-0.68,-0.68,-0.68
163.24,3.08,3.78,3.08,3.78,-3.79,-3.65,-3.44,-0.71,-0.71,-0.71
164.88,3.06,3.79,3.06,3.79,-3.79,-3.67,-3.44,-0.73,-0.73,-0.73
166.53,3.04,3.80,3.04,3.80,-3.80,-3.68,-3.43,-0.76,-0.76,-0.76
168.19,3.03,3.81,3.03,3.81,-3.81,-3.69,-3.43,-0.78,-0.78,-0.78
169.87,3.01,3.82,3.01,3.82,-3.82,-3.70,-3.42,-0.81,-0.81,-0.81
171.57,2.99,3.83,2.99,3.83,-3.83,-3.71,-3.43,-0.83,-0.83,-0.83
173.29,2.98,3.84,2.98,3.84,-3.83,-3.73,-3.43,-0.86,-0.86,-0.86
175.02,2.96,3.84,2.96,3.84,-3.84,-3.74,-3.44,-0.89,-0.89,-0.89
176.77,2.94,3.85,2.94,3.85,-3.85,-3.75,-3.45,-0.91,-0.91,-0.91
178.54,2.92,3.86,2.92,3.86,-3.86,-3.77,-3.46,-0.94,-0.94,-0.94
180.32,2.90,3.86,2.90,3.87,-3.87,-3.78,-3.47,-0.97,-0.97,-0.97
182.13,2.88,3.87,2.88,3.87,-3.88,-3.79,-3.49,-1.00,-1.00,-0.99
183.95,2.86,3.88,2.86,3.88,-3.88,-3.81,-3.51,-1.02,-1.02,-1.02
185.79,2.84,3.89,2.84,3.89,-3.89,-3.82,-3.53,-1.05,-1.05,-1.05
187.65,2.83,3.90,2.83,3.90,-3.90,-3.83,-3.56,-1.07,-1.07,-1.07
189.52,2.81,3.91,2.81,3.91,-3.91,-3.84,-3.59,-1.10,-1.10,-1.10
191.42,2.79,3.91,2.79,3.91,-3.91,-3.86,-3.61,-1.12,-1.12,-1.13
193.33,2.77,3.92,2.77,3.92,-3.92,-3.87,-3.65,-1.15,-1.15,-1.15
195.27,2.75,3.92,2.75,3.92,-3.92,-3.88,-3.68,-1.18,-1.18,-1.18
197.22,2.73,3.92,2.73,3.93,-3.93,-3.89,-3.72,-1.20,-1.20,-1.20
199.19,2.70,3.93,2.70,3.93,-3.93,-3.90,-3.75,-1.23,-1.23,-1.22
201.18,2.68,3.93,2.68,3.93,-3.93,-3.91,-3.79,-1.25,-1.25,-1.25
203.19,2.66,3.93,2.66,3.93,-3.93,-3.92,-3.83,-1.27,-1.27,-1.27
205.23,2.64,3.94,2.64,3.94,-3.94,-3.93,-3.88,-1.30,-1.30,-1.30
207.28,2.62,3.94,2.62,3.94,-3.94,-3.94,-3.92,-1.32,-1.32,-1.32
209.35,2.60,3.94,2.60,3.94,-3.94,-3.95,-3.96,-1.34,-1.34,-1.34
211.44,2.58,3.94,2.58,3.94,-3.94,-3.96,-4.01,-1.37,-1.37,-1.37
213.56,2.55,3.94,2.55,3.94,-3.94,-3.97,-4.05,-1.39,-1.39,-1.39
215.69,2.53,3.94,2.53,3.94,-3.94,-3.97,-4.09,-1.41,-1.41,-1.41
217.85,2.51,3.94,2.51,3.94,-3.94,-3.98,-4.13,-1.43,-1.43,-1.43
220.03,2.49,3.94,2.49,3.94,-3.94,-3.99,-4.18,-1.46,-1.46,-1.46
222.23,2.46,3.94,2.46,3.94,-3.94,-3.99,-4.21,-1.48,-1.48,-1.48
224.45,2.44,3.94,2.44,3.94,-3.94,-4.00,-4.25,-1.50,-1.50,-1.50
226.70,2.42,3.93,2.42,3.93,-3.93,-4.00,-4.29,-1.52,-1.52,-1.52
228.96,2.39,3.93,2.39,3.93,-3.93,-4.00,-4.32,-1.54,-1.54,-1.54
231.25,2.37,3.93,2.37,3.93,-3.93,-4.01,-4.35,-1.56,-1.56,-1.56
233.57,2.34,3.92,2.34,3.92,-3.92,-4.01,-4.37,-1.58,-1.58,-1.58
235.90,2.32,3.92,2.32,3.92,-3.92,-4.01,-4.40,-1.60,-1.60,-1.60
238.26,2.29,3.91,2.29,3.91,-3.91,-4.01,-4.41,-1.62,-1.62,-1.62
240.64,2.27,3.90,2.27,3.91,-3.91,-4.01,-4.43,-1.63,-1.63,-1.63
243.05,2.25,3.90,2.25,3.90,-3.90,-4.01,-4.43,-1.65,-1.65,-1.65
245.48,2.22,3.89,2.22,3.89,-3.89,-4.00,-4.44,-1.67,-1.67,-1.67
247.93,2.20,3.89,2.20,3.89,-3.89,-4.00,-4.44,-1.69,-1.69,-1.69
250.41,2.17,3.88,2.17,3.88,-3.88,-4.00,-4.43,-1.71,-1.71,-1.71
252.92,2.15,3.87,2.15,3.87,-3.87,-3.99,-4.42,-1.72,-1.72,-1.72
255.45,2.12,3.86,2.12,3.86,-3.86,-3.99,-4.40,-1.74,-1.74,-1.74
258.00,2.09,3.85,2.09,3.85,-3.85,-3.98,-4.38,-1.76,-1.76,-1.76
260.58,2.07,3.84,2.07,3.84,-3.84,-3.97,-4.35,-1.77,-1.77,-1.77
263.19,2.04,3.83,2.04,3.83,-3.83,-3.96,-4.32,-1.79,-1.79,-1.79
265.82,2.01,3.82,2.01,3.82,-3.82,-3.95,-4.28,-1.81,-1.81,-1.81
268.48,1.98,3.81,1.98,3.81,-3.81,-3.94,-4.24,-1.82,-1.82,-1.82
271.16,1.96,3.80,1.96,3.80,-3.80,-3.93,-4.19,-1.84,-1.84,-1.84
273.87,1.93,3.78,1.93,3.78,-3.78,-3.92,-4.14,-1.85,-1.85,-1.85
276.61,1.90,3.77,1.90,3.77,-3.77,-3.91,-4.09,-1.87,-1.87,-1.87
279.38,1.87,3.76,1.87,3.76,-3.76,-3.89,-4.04,-1.88,-1.88,-1.88
282.17,1.84,3.74,1.84,3.74,-3.74,-3.88,-3.98,-1.90,-1.90,-1.90
284.99,1.81,3.73,1.81,3.73,-3.73,-3.86,-3.92,-1.91,-1.91,-1.91
287.84,1.78,3.71,1.78,3.71,-3.71,-3.85,-3.86,-1.93,-1.93,-1.93
290.72,1.75,3.69,1.75,3.69,-3.69,-3.83,-3.80,-1.94,-1.94,-1.94
293.63,1.72,3.68,1.72,3.68,-3.68,-3.81,-3.73,-1.96,-1.95,-1.95
296.57,1.69,3.66,1.69,3.66,-3.66,-3.80,-3.67,-1.97,-1.97,-1.97
299.53,1.66,3.64,1.66,3.64,-3.64,-3.78,-3.61,-1.98,-1.98,-1.98
302.53,1.63,3.63,1.63,3.63,-3.63,-3.76,-3.54,-1.99,-1.99,-1.99
305.55,1.60,3.61,1.60,3.61,-3.61,-3.73,-3.48,-2.01,-2.01,-2.01
308.61,1.57,3.59,1.57,3.59,-3.59,-3.71,-3.41,-2.02,-2.02,-2.02
311.69,1.54,3.57,1.54,3.57,-3.57,-3.69,-3.35,-2.03,-2.03,-2.03
314.81,1.51,3.55,1.51,3.55,-3.55,-3.67,-3.29,-2.05,-2.05,-2.05
317.96,1.48,3.53,1.48,3.53,-3.53,-3.64,-3.23,-2.06,-2.06,-2.06
321.14,1.44,3.52,1.44,3.51,-3.51,-3.62,-3.17,-2.07,-2.07,-2.07
324.35,1.41,3.50,1.41,3.50,-3.50,-3.59,-3.11,-2.08,-2.08,-2.08
327.59,1.38,3.48,1.38,3.48,-3.48,-3.57,-3.06,-2.09,-2.09,-2.10
330.87,1.35,3.46,1.35,3.46,-3.46,-3.54,-3.00,-2.11,-2.11,-2.11
334.18,1.32,3.44,1.32,3.44,-3.44,-3.52,-2.95,-2.12,-2.12,-2.12
337.52,1.28,3.41,1.28,3.41,-3.42,-3.49,-2.90,-2.13,-2.13,-2.13
340.90,1.25,3.39,1.25,3.39,-3.40,-3.46,-2.85,-2.14,-2.14,-2.14
344.30,1.22,3.37,1.22,3.37,-3.37,-3.43,-2.81,-2.15,-2.15,-2.15
347.75,1.19,3.35,1.19,3.35,-3.35,-3.40,-2.76,-2.17,-2.17,-2.17
