frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.15,1.83,8.15,1.83,-1.83,-1.89,-2.10,6.32,6.32,6.32
29.19,8.18,1.86,8.18,1.86,-1.85,-1.91,-2.14,6.33,6.33,6.32
29.48,8.21,1.89,8.21,1.87,-1.86,-1.93,-2.16,6.35,6.35,6.32
29.78,8.24,1.88,8.24,1.88,-1.87,-1.94,-2.19,6.38,6.38,6.37
30.08,8.27,1.85,8.27,1.87,-1.86,-1.96,-2.22,6.41,6.41,6.42
30.38,8.30,1.88,8.30,1.86,-1.86,-1.98,-2.24,6.44,6.44,6.42
30.68,8.33,1.86,8.33,1.85,-1.86,-1.99,-2.26,6.47,6.47,6.47
30.99,8.35,1.83,8.35,1.85,-1.86,-2.00,-2.28,6.49,6.49,6.52
31.30,8.38,1.86,8.38,1.85,-1.87,-2.01,-2.30,6.51,6.51,6.52
31.61,8.40,1.88,8.40,1.87,-1.89,-2.03,-2.31,6.51,6.51,6.52
31.93,8.42,1.90,8.42,1.90,-1.92,-2.04,-2.32,6.50,6.50,6.52
32.24,8.45,1.93,8.45,1.95,-1.96,-2.05,-2.33,6.49,6.49,6.52
32.57,8.48,2.01,8.48,2.01,-2.00,-2.06,-2.34,6.48,6.48,6.47
32.89,8.50,2.08,8.50,2.06,-2.04,-2.06,-2.35,6.46,6.46,6.42
33.22,8.53,2.11,8.53,2.11,-2.09,-2.07,-2.35,6.44,6.44,6.42
33.55,8.56,2.14,8.56,2.14,-2.13,-2.08,-2.35,6.43,6.43,6.42
33.89,8.58,2.16,8.58,2.16,-2.17,-2.09,-2.35,6.41,6.41,6.42
34.23,8.61,2.19,8.61,2.19,-2.21,-2.10,-2.35,6.41,6.41,6.42
34.57,8.64,2.22,8.64,2.22,-2.23,-2.11,-2.35,6.41,6.41,6.42
34.92,8.67,2.25,8.67,2.26,-2.25,-2.12,-2.35,6.42,6.42,6.42
35.27,8.71,2.28,8.71,2.29,-2.27,-2.13,-2.34,6.44,6.44,6.42
35.62,8.74,2.32,8.74,2.30,-2.29,-2.14,-2.34,6.45,6.45,6.42
35.97,8.77,2.29,8.77,2.30,-2.30,-2.15,-2.34,6.47,6.47,6.48
36.33,8.80,2.28,8.80,2.29,-2.31,-2.16,-2.33,6.48,6.48,6.52
36.70,8.82,2.30,8.82,2.30,-2.32,-2.17,-2.33,6.51,6.51,6.52
37.06,8.84,2.32,8.84,2.32,-2.31,-2.18,-2.32,6.53,6.53,6.52
37.43,8.86,2.34,8.86,2.34,-2.30,-2.19,-2.32,6.56,6.56,6.52
37.81,8.87,2.35,8.87,2.33,-2.30,-2.20,-2.32,6.57,6.57,6.52
38.19,8.88,2.30,8.88,2.31,-2.30,-2.22,-2.32,6.58,6.58,6.58
38.57,8.89,2.27,8.89,2.28,-2.31,-2.23,-2.31,6.58,6.58,6.62
38.95,8.90,2.28,8.90,2.27,-2.32,-2.25,-2.31,6.58,6.58,6.62
39.34,8.91,2.29,8.91,2.30,-2.34,-2.26,-2.31,6.56,6.56,6.62
39.74,8.92,2.34,8.93,2.35,-2.37,-2.28,-2.32,6.55,6.55,6.58
40.14,8.95,2.43,8.95,2.41,-2.41,-2.29,-2.32,6.54,6.54,6.52
40.54,8.98,2.46,8.98,2.46,-2.44,-2.31,-2.32,6.54,6.54,6.52
40.94,9.01,2.49,9.01,2.50,-2.46,-2.33,-2.33,6.55,6.55,6.52
41.35,9.03,2.51,9.03,2.52,-2.47,-2.34,-2.34,6.56,6.56,6.52
41.76,9.05,2.53,9.05,2.52,-2.47,-2.36,-2.35,6.58,6.58,6.52
42.18,9.06,2.49,9.06,2.48,-2.45,-2.38,-2.36,6.61,6.61,6.57
42.60,9.06,2.42,9.06,2.42,-2.43,-2.40,-2.37,6.63,6.63,6.64
43.03,9.06,2.35,9.06,2.37,-2.41,-2.42,-2.39,6.65,6.65,6.71
43.46,9.06,2.34,9.06,2.33,-2.39,-2.44,-2.41,6.67,6.67,6.72
43.90,9.06,2.34,9.06,2.33,-2.38,-2.46,-2.43,6.68,6.68,6.72
44.33,9.06,2.34,9.06,2.36,-2.38,-2.48,-2.45,6.68,6.68,6.72
44.78,9.07,2.41,9.07,2.40,-2.39,-2.50,-2.47,6.68,6.68,6.66
45.23,9.07,2.45,9.07,2.44,-2.40,-2.52,-2.50,6.67,6.67,6.62
45.68,9.08,2.46,9.08,2.46,-2.42,-2.54,-2.52,6.66,6.66,6.62
46.13,9.08,2.46,9.08,2.47,-2.45,-2.56,-2.55,6.64,6.64,6.62
46.60,9.09,2.47,9.09,2.47,-2.47,-2.58,-2.58,6.62,6.62,6.62
47.06,9.10,2.48,9.10,2.47,-2.50,-2.60,-2.61,6.60,6.60,6.62
47.53,9.11,2.49,9.11,2.50,-2.53,-2.62,-2.65,6.58,6.58,6.62
48.01,9.12,2.54,9.12,2.54,-2.56,-2.63,-2.68,6.56,6.56,6.58
48.49,9.13,2.61,9.13,2.58,-2.59,-2.65,-2.72,6.54,6.54,6.52
48.97,9.14,2.61,9.14,2.64,-2.62,-2.67,-2.76,6.52,6.52,6.52
49.46,9.14,2.67,9.14,2.68,-2.65,-2.69,-2.80,6.49,6.49,6.47
49.96,9.14,2.72,9.14,2.70,-2.69,-2.71,-2.84,6.46,6.46,6.42
50.46,9.14,2.72,9.14,2.72,-2.71,-2.73,-2.88,6.43,6.43,6.42
50.96,9.14,2.72,9.14,2.74,-2.74,-2.74,-2.92,6.41,6.41,6.42
51.47,9.14,2.74,9.14,2.76,-2.76,-2.76,-2.97,6.38,6.38,6.40
51.99,9.13,2.81,9.13,2.78,-2.79,-2.78,-3.01,6.34,6.34,6.32
52.51,9.12,2.80,9.12,2.81,-2.83,-2.79,-3.05,6.30,6.30,6.32
53.03,9.11,2.82,9.11,2.84,-2.86,-2.81,-3.10,6.24,6.24,6.29
53.56,9.09,2.88,9.09,2.87,-2.90,-2.82,-3.14,6.19,6.19,6.21
54.10,9.07,2.93,9.07,2.93,-2.92,-2.83,-3.18,6.15,6.15,6.15
54.64,9.06,2.98,9.06,2.98,-2.94,-2.85,-3.22,6.11,6.11,6.08
55.18,9.04,3.02,9.04,3.01,-2.95,-2.86,-3.26,6.09,6.09,6.02
55.74,9.03,3.01,9.03,2.99,-2.95,-2.87,-3.29,6.08,6.08,6.02
56.29,9.02,2.95,9.02,2.96,-2.94,-2.88,-3.33,6.08,6.08,6.07
56.86,9.01,2.89,9.01,2.91,-2.94,-2.89,-3.36,6.08,6.08,6.12
57.42,9.00,2.88,9.00,2.88,-2.92,-2.89,-3.39,6.08,6.08,6.12
58.00,9.00,2.87,9.00,2.88,-2.91,-2.90,-3.41,6.08,6.08,6.12
58.58,8.99,2.89,8.99,2.90,-2.92,-2.91,-3.43,6.07,6.07,6.10
59.16,8.98,2.95,8.98,2.92,-2.93,-2.91,-3.45,6.05,6.05,6.03
59.76,8.96,2.94,8.96,2.95,-2.95,-2.92,-3.46,6.01,6.01,6.02
60.35,8.95,2.96,8.95,2.98,-2.98,-2.92,-3.47,5.97,5.97,5.99
60.96,8.93,3.01,8.93,3.01,-3.00,-2.92,-3.48,5.93,5.93,5.93
61.57,8.91,3.06,8.91,3.05,-3.02,-2.92,-3.48,5.89,5.89,5.85
62.18,8.89,3.07,8.89,3.06,-3.03,-2.92,-3.47,5.86,5.86,5.82
62.80,8.87,3.05,8.87,3.05,-3.03,-2.92,-3.46,5.84,5.84,5.82
63.43,8.84,3.02,8.84,3.03,-3.02,-2.92,-3.44,5.82,5.82,5.82
64.07,8.82,3.00,8.82,3.00,-3.01,-2.92,-3.42,5.81,5.81,5.82
64.71,8.79,2.97,8.79,2.97,-2.98,-2.91,-3.39,5.81,5.81,5.82
65.35,8.76,2.94,8.76,2.94,-2.95,-2.91,-3.36,5.81,5.81,5.82
66.01,8.74,2.92,8.74,2.92,-2.91,-2.90,-3.33,5.82,5.82,5.82
66.67,8.71,2.89,8.71,2.89,-2.88,-2.90,-3.29,5.83,5.83,5.82
67.33,8.68,2.86,8.68,2.86,-2.85,-2.89,-3.24,5.83,5.83,5.82
68.01,8.65,2.83,8.65,2.82,-2.83,-2.89,-3.19,5.82,5.82,5.82
68.69,8.62,2.80,8.62,2.80,-2.81,-2.88,-3.14,5.81,5.81,5.82
69.37,8.58,2.76,8.58,2.79,-2.80,-2.87,-3.09,5.79,5.79,5.82
70.07,8.55,2.79,8.55,2.77,-2.79,-2.86,-3.03,5.76,5.76,5.75
70.77,8.51,2.79,8.51,2.78,-2.78,-2.86,-2.97,5.73,5.73,5.72
71.48,8.48,2.76,8.48,2.78,-2.77,-2.85,-2.90,5.70,5.70,5.72
72.19,8.44,2.79,8.44,2.78,-2.77,-2.84,-2.84,5.67,5.67,5.65
72.91,8.41,2.79,8.40,2.78,-2.77,-2.83,-2.77,5.64,5.63,5.62
73.64,8.36,2.76,8.36,2.78,-2.77,-2.83,-2.71,5.60,5.60,5.61
74.38,8.32,2.78,8.32,2.76,-2.76,-2.82,-2.64,5.56,5.56,5.54
75.12,8.28,2.76,8.28,2.76,-2.76,-2.81,-2.57,5.52,5.52,5.52
75.87,8.24,2.73,8.24,2.76,-2.75,-2.81,-2.50,5.49,5.49,5.51
76.63,8.20,2.76,8.20,2.74,-2.75,-2.80,-2.43,5.45,5.45,5.44
77.40,8.16,2.74,8.16,2.74,-2.75,-2.79,-2.36,5.41,5.41,5.42
78.17,8.12,2.72,8.12,2.74,-2.75,-2.79,-2.29,5.37,5.37,5.40
78.95,8.07,2.74,8.07,2.74,-2.76,-2.78,-2.22,5.32,5.31,5.33
79.74,8.02,2.76,8.02,2.75,-2.76,-2.77,-2.15,5.26,5.26,5.26
80.54,7.96,2.77,7.96,2.77,-2.76,-2.76,-2.08,5.20,5.20,5.19
81.35,7.90,2.78,7.90,2.78,-2.76,-2.75,-2.01,5.14,5.14,5.13
82.16,7.84,2.79,7.84,2.78,-2.75,-2.73,-1.94,5.09,5.09,5.06
82.98,7.79,2.77,7.79,2.76,-2.74,-2.71,-1.88,5.05,5.05,5.02
83.81,7.74,2.72,7.74,2.72,-2.72,-2.69,-1.81,5.01,5.01,5.02
84.65,7.69,2.66,7.69,2.68,-2.70,-2.67,-1.75,4.98,4.98,5.02
85.50,7.63,2.65,7.63,2.65,-2.68,-2.63,-1.68,4.95,4.95,4.98
86.35,7.58,2.66,7.58,2.63,-2.65,-2.60,-1.62,4.93,4.93,4.92
87.22,7.52,2.60,7.52,2.62,-2.61,-2.56,-1.56,4.90,4.90,4.92
88.09,7.46,2.58,7.46,2.59,-2.58,-2.51,-1.50,4.88,4.88,4.87
88.97,7.39,2.57,7.39,2.55,-2.53,-2.46,-1.44,4.86,4.86,4.82
89.86,7.32,2.50,7.32,2.50,-2.49,-2.41,-1.38,4.84,4.84,4.82
90.76,7.25,2.43,7.26,2.44,-2.43,-2.35,-1.33,4.82,4.82,4.82
91.66,7.19,2.37,7.19,2.37,-2.37,-2.28,-1.27,4.82,4.82,4.82
92.58,7.12,2.30,7.12,2.30,-2.31,-2.22,-1.22,4.81,4.81,4.82
93.51,7.05,2.23,7.05,2.22,-2.23,-2.15,-1.17,4.82,4.82,4.82
94.44,6.98,2.15,6.97,2.15,-2.16,-2.08,-1.11,4.82,4.81,4.82
95.39,6.89,2.07,6.89,2.09,-2.09,-2.01,-1.06,4.80,4.80,4.82
96.34,6.79,2.04,6.79,2.03,-2.02,-1.95,-1.01,4.78,4.78,4.75
97.30,6.69,1.97,6.69,1.95,-1.95,-1.88,-0.96,4.74,4.74,4.72
98.28,6.59,1.86,6.59,1.87,-1.88,-1.81,-0.92,4.71,4.71,4.72
99.26,6.49,1.77,6.50,1.80,-1.81,-1.74,-0.87,4.68,4.69,4.72
100.25,6.41,1.74,6.41,1.74,-1.74,-1.67,-0.82,4.67,4.67,4.67
101.25,6.34,1.72,6.34,1.69,-1.68,-1.60,-0.78,4.66,4.66,4.62
102.27,6.26,1.64,6.26,1.63,-1.62,-1.54,-0.74,4.64,4.64,4.62
103.29,6.17,1.55,6.17,1.55,-1.56,-1.47,-0.69,4.60,4.60,4.62
104.32,6.08,1.47,6.08,1.48,-1.52,-1.41,-0.65,4.56,4.56,4.60
105.37,5.98,1.43,5.99,1.44,-1.47,-1.34,-0.61,4.52,4.52,4.55
106.42,5.89,1.41,5.89,1.40,-1.42,-1.28,-0.57,4.47,4.47,4.48
107.48,5.78,1.39,5.78,1.38,-1.36,-1.22,-0.53,4.43,4.42,4.40
108.56,5.66,1.32,5.66,1.33,-1.29,-1.16,-0.49,4.37,4.37,4.34
109.64,5.52,1.27,5.52,1.25,-1.22,-1.10,-0.45,4.31,4.30,4.26
110.74,5.38,1.16,5.38,1.15,-1.13,-1.04,-0.42,4.25,4.24,4.22
111.85,5.23,1.01,5.23,1.05,-1.04,-0.98,-0.38,4.19,4.19,4.22
112.97,5.08,0.96,5.08,0.93,-0.93,-0.92,-0.34,4.15,4.15,4.12
114.10,4.94,0.82,4.94,0.81,-0.82,-0.86,-0.31,4.12,4.12,4.12
115.24,4.81,0.68,4.81,0.69,-0.71,-0.80,-0.28,4.10,4.10,4.12
116.39,4.67,0.55,4.67,0.57,-0.59,-0.74,-0.24,4.08,4.08,4.12
117.55,4.54,0.47,4.53,0.47,-0.48,-0.68,-0.21,4.06,4.05,4.07
118.73,4.38,0.40,4.38,0.39,-0.37,-0.62,-0.18,4.01,4.01,3.98
119.92,4.23,0.30,4.23,0.31,-0.28,-0.56,-0.15,3.95,3.95,3.93
121.12,4.08,0.21,4.08,0.20,-0.19,-0.50,-0.12,3.88,3.88,3.87
122.33,3.94,0.12,3.94,0.10,-0.13,-0.44,-0.09,3.81,3.81,3.82
123.55,3.82,-0.00,3.82,0.03,-0.08,-0.38,-0.06,3.74,3.74,3.82
124.79,3.72,-0.02,3.73,-0.01,-0.03,-0.32,-0.03,3.69,3.70,3.74
126.03,3.67,-0.00,3.67,-0.02,-0.00,-0.26,-0.00,3.66,3.67,3.67
127.29,3.63,0.00,3.62,-0.02,0.03,-0.20,0.02,3.65,3.65,3.62
128.57,3.58,-0.04,3.58,-0.02,0.05,-0.13,0.05,3.63,3.63,3.62
129.85,3.52,-0.06,3.53,-0.05,0.08,-0.07,0.08,3.61,3.61,3.58
131.15,3.47,-0.06,3.46,-0.09,0.12,-0.00,0.10,3.58,3.58,3.52
132.46,3.38,-0.14,3.37,-0.13,0.15,0.06,0.13,3.53,3.53,3.52
133.79,3.27,-0.21,3.27,-0.20,0.20,0.13,0.15,3.47,3.47,3.48
135.12,3.16,-0.27,3.16,-0.29,0.25,0.20,0.18,3.41,3.41,3.42
136.48,3.04,-0.38,3.04,-0.35,0.31,0.27,0.20,3.35,3.35,3.42
137.84,2.92,-0.42,2.92,-0.39,0.37,0.34,0.22,3.30,3.30,3.34
139.22,2.80,-0.41,2.80,-0.43,0.44,0.41,0.25,3.25,3.25,3.21
140.61,2.68,-0.46,2.68,-0.48,0.52,0.48,0.27,3.20,3.20,3.14
142.02,2.55,-0.57,2.55,-0.55,0.60,0.56,0.30,3.15,3.15,3.12
143.44,2.42,-0.68,2.42,-0.66,0.68,0.63,0.32,3.10,3.10,3.10
144.87,2.28,-0.75,2.28,-0.77,0.76,0.71,0.34,3.04,3.04,3.03
146.32,2.14,-0.89,2.14,-0.88,0.85,0.79,0.37,2.99,2.99,3.02
147.78,1.99,-0.99,1.99,-0.98,0.94,0.87,0.39,2.93,2.93,2.98
149.26,1.84,-1.06,1.85,-1.07,1.04,0.95,0.41,2.88,2.88,2.91
150.75,1.71,-1.13,1.71,-1.13,1.13,1.04,0.44,2.84,2.84,2.83
152.26,1.58,-1.20,1.58,-1.20,1.22,1.12,0.46,2.80,2.80,2.78
153.78,1.46,-1.27,1.46,-1.29,1.31,1.21,0.49,2.77,2.77,2.73
155.32,1.33,-1.39,1.33,-1.37,1.40,1.30,0.51,2.73,2.73,2.72
156.88,1.20,-1.48,1.20,-1.48,1.48,1.38,0.54,2.68,2.68,2.68
158.44,1.06,-1.56,1.06,-1.58,1.57,1.47,0.57,2.63,2.63,2.62
160.03,0.92,-1.70,0.93,-1.68,1.65,1.56,0.59,2.58,2.58,2.62
161.63,0.80,-1.77,0.80,-1.76,1.74,1.65,0.62,2.54,2.54,2.57
163.24,0.68,-1.83,0.68,-1.83,1.82,1.74,0.65,2.50,2.50,2.51
164.88,0.56,-1.86,0.57,-1.89,1.90,1.83,0.68,2.47,2.47,2.43
166.53,0.46,-1.96,0.46,-1.96,1.98,1.92,0.71,2.44,2.43,2.42
168.19,0.35,-2.06,0.35,-2.03,2.04,2.01,0.74,2.40,2.39,2.41
169.87,0.24,-2.09,0.24,-2.12,2.11,2.10,0.77,2.35,2.35,2.33
171.57,0.13,-2.20,0.13,-2.19,2.17,2.18,0.80,2.30,2.30,2.32
173.29,0.01,-2.26,0.02,-2.25,2.24,2.27,0.83,2.25,2.26,2.28
175.02,-0.09,-2.31,-0.09,-2.30,2.30,2.35,0.86,2.21,2.21,2.22
176.77,-0.19,-2.32,-0.19,-2.35,2.36,2.42,0.90,2.17,2.17,2.13
178.54,-0.29,-2.41,-0.29,-2.41,2.42,2.49,0.93,2.13,2.13,2.12
180.32,-0.38,-2.49,-0.38,-2.47,2.47,2.56,0.96,2.09,2.09,2.11
182.13,-0.48,-2.53,-0.47,-2.54,2.52,2.62,1.00,2.05,2.05,2.05
183.95,-0.56,-2.58,-0.56,-2.58,2.57,2.68,1.04,2.01,2.01,2.02
185.79,-0.64,-2.63,-0.64,-2.62,2.62,2.72,1.07,1.98,1.98,1.99
187.65,-0.71,-2.64,-0.71,-2.65,2.67,2.77,1.11,1.96,1.96,1.93
189.52,-0.77,-2.69,-0.77,-2.70,2.71,2.80,1.15,1.94,1.94,1.92
191.42,-0.82,-2.74,-0.82,-2.74,2.74,2.82,1.19,1.92,1.92,1.92
193.33,-0.88,-2.80,-0.88,-2.78,2.77,2.84,1.23,1.89,1.89,1.92
195.27,-0.93,-2.79,-0.93,-2.80,2.79,2.85,1.27,1.86,1.86,1.86
197.22,-0.98,-2.80,-0.98,-2.81,2.81,2.85,1.31,1.83,1.83,1.82
199.19,-1.02,-2.83,-1.02,-2.81,2.82,2.84,1.35,1.80,1.80,1.81
201.18,-1.05,-2.80,-1.05,-2.81,2.82,2.83,1.39,1.77,1.77,1.75
203.19,-1.08,-2.80,-1.08,-2.80,2.81,2.81,1.43,1.73,1.73,1.72
205.23,-1.10,-2.81,-1.10,-2.79,2.79,2.78,1.47,1.69,1.69,1.71
207.28,-1.11,-2.76,-1.11,-2.78,2.76,2.75,1.51,1.64,1.64,1.64
209.35,-1.13,-2.75,-1.13,-2.75,2.72,2.70,1.55,1.59,1.59,1.62
211.44,-1.14,-2.73,-1.14,-2.69,2.68,2.66,1.60,1.55,1.55,1.59
213.56,-1.14,-2.59,-1.14,-2.64,2.64,2.61,1.63,1.50,1.50,1.45
215.69,-1.15,-2.57,-1.15,-2.57,2.60,2.55,1.67,1.45,1.45,1.42
217.85,-1.15,-2.54,-1.15,-2.52,2.55,2.50,1.71,1.40,1.40,1.39
220.03,-1.15,-2.47,-1.15,-2.50,2.50,2.44,1.75,1.35,1.35,1.32
222.23,-1.15,-2.47,-1.15,-2.47,2.45,2.37,1.78,1.30,1.30,1.32
224.45,-1.14,-2.45,-1.14,-2.42,2.40,2.31,1.82,1.26,1.26,1.31
226.70,-1.14,-2.37,-1.14,-2.37,2.35,2.25,1.85,1.21,1.21,1.23
228.96,-1.13,-2.28,-1.13,-2.30,2.30,2.18,1.88,1.18,1.18,1.16
231.25,-1.11,-2.23,-1.11,-2.24,2.25,2.12,1.91,1.14,1.14,1.12
233.57,-1.09,-2.21,-1.09,-2.18,2.20,2.05,1.93,1.11,1.11,1.12
235.90,-1.07,-2.13,-1.07,-2.13,2.15,1.99,1.96,1.08,1.08,1.06
238.26,-1.05,-2.07,-1.05,-2.09,2.10,1.92,1.98,1.05,1.05,1.02
240.64,-1.03,-2.05,-1.03,-2.05,2.05,1.86,1.99,1.02,1.02,1.02
243.05,-1.00,-2.02,-1.00,-2.00,2.00,1.80,2.01,0.99,0.99,1.02
245.48,-0.98,-1.95,-0.98,-1.95,1.94,1.74,2.02,0.96,0.96,0.97
247.93,-0.95,-1.87,-0.95,-1.90,1.88,1.68,2.03,0.93,0.93,0.92
250.41,-0.93,-1.85,-0.93,-1.83,1.82,1.62,2.03,0.89,0.89,0.92
252.92,-0.90,-1.77,-0.90,-1.76,1.75,1.57,2.04,0.85,0.85,0.87
255.45,-0.87,-1.68,-0.87,-1.67,1.68,1.52,2.03,0.81,0.81,0.81
258.00,-0.84,-1.56,-0.84,-1.59,1.62,1.46,2.03,0.78,0.78,0.72
260.58,-0.80,-1.53,-0.80,-1.53,1.55,1.42,2.02,0.74,0.74,0.72
263.19,-0.77,-1.49,-0.77,-1.48,1.48,1.37,2.01,0.71,0.71,0.72
265.82,-0.74,-1.46,-0.74,-1.43,1.42,1.32,2.00,0.68,0.68,0.72
268.48,-0.70,-1.36,-0.70,-1.38,1.36,1.28,1.99,0.66,0.66,0.66
271.16,-0.68,-1.30,-0.68,-1.31,1.31,1.24,1.97,0.63,0.63,0.62
273.87,-0.65,-1.27,-0.65,-1.25,1.26,1.19,1.95,0.61,0.61,0.62
276.61,-0.63,-1.19,-0.63,-1.20,1.20,1.16,1.92,0.57,0.57,0.56
279.38,-0.62,-1.14,-0.62,-1.15,1.15,1.12,1.90,0.53,0.53,0.52
282.17,-0.60,-1.12,-0.60,-1.09,1.09,1.08,1.88,0.49,0.49,0.52
284.99,-0.59,-1.04,-0.59,-1.05,1.04,1.05,1.85,0.45,0.45,0.45
287.84,-0.57,-0.99,-0.57,-1.00,1.00,1.02,1.82,0.42,0.42,0.42
290.72,-0.56,-0.96,-0.56,-0.94,0.95,0.99,1.79,0.39,0.39,0.40
293.63,-0.54,-0.87,-0.54,-0.89,0.90,0.96,1.76,0.36,0.36,0.33
296.57,-0.52,-0.84,-0.52,-0.85,0.85,0.93,1.73,0.33,0.33,0.32
299.53,-0.50,-0.82,-0.50,-0.82,0.80,0.91,1.70,0.30,0.30,0.32
302.53,-0.48,-0.80,-0.48,-0.77,0.75,0.88,1.67,0.27,0.28,0.32
305.55,-0.45,-0.70,-0.45,-0.71,0.70,0.86,1.64,0.26,0.26,0.26
308.61,-0.41,-0.64,-0.41,-0.65,0.66,0.84,1.60,0.25,0.25,0.22
311.69,-0.38,-0.60,-0.38,-0.60,0.62,0.82,1.57,0.24,0.24,0.22
314.81,-0.35,-0.57,-0.35,-0.56,0.58,0.80,1.54,0.24,0.24,0.22
317.96,-0.32,-0.54,-0.32,-0.54,0.54,0.78,1.51,0.23,0.23,0.22
321.14,-0.29,-0.51,-0.29,-0.51,0.51,0.76,1.48,0.22,0.22,0.22
324.35,-0.27,-0.49,-0.27,-0.50,0.47,0.74,1.45,0.20,0.20,0.22
327.59,-0.25,-0.47,-0.25,-0.47,0.45,0.73,1.42,0.19,0.19,0.22
330.87,-0.24,-0.45,-0.24,-0.43,0.42,0.71,1.39,0.18,0.18,0.20
334.18,-0.23,-0.37,-0.23,-0.39,0.40,0.70,1.37,0.16,0.16,0.14
337.52,-0.23,-0.35,-0.23,-0.36,0.38,0.69,1.34,0.15,0.15,0.12
340.90,-0.23,-0.35,-0.23,-0.34,0.36,0.68,1.32,0.13,0.13,0.12
344.30,-0.23,-0.35,-0.23,-0.35,0.35,0.67,1.29,0.12,0.12,0.12
347.75,-0.23,-0.35,-0.23,-0.35,0.34,0.66,1.27,0.11,0.11,0.12
351.23,-0.24,-0.36,-0.24,-0.36,0.35,0.65,1.24,0.11,0.11,0.12
354.74,-0.24,-0.36,-0.24,-0.36,0.36,0.64,1.22,0.12,0.12,0.12
358.28,-0.24,-0.37,-0.24,-0.36,0.37,0.64,1.20,0.13,0.13,0.12
361.87,-0.25,-0.37,-0.25,-0.37,0.39,0.63,1.18,0.14,0.14,0.12
365.49,-0.25,-0.38,-0.25,-0.40,0.41,0.63,1.16,0.16,0.16,0.13
369.14,-0.26,-0.45,-0.26,-0.44,0.43,0.62,1.15,0.17,0.17,0.19
