frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.30,1.27,-0.30,1.27,-1.27,-1.22,-0.86,-1.57,-1.57,-1.57
358.28,-0.32,1.24,-0.32,1.24,-1.24,-1.19,-0.83,-1.56,-1.56,-1.56
361.87,-0.34,1.21,-0.34,1.21,-1.21,-1.16,-0.79,-1.55,-1.55,-1.55
365.49,-0.37,1.18,-0.37,1.18,-1.18,-1.13,-0.76,-1.54,-1.54,-1.54
369.14,-0.39,1.14,-0.39,1.14,-1.15,-1.09,-0.72,-1.53,-1.53,-1.53
372.83,-0.41,1.11,-0.41,1.11,-1.12,-1.06,-0.69,-1.52,-1.52,-1.52
376.56,-0.43,1.08,-0.43,1.08,-1.08,-1.03,-0.66,-1.51,-1.51,-1.51
380.33,-0.45,1.05,-0.45,1.05,-1.05,-0.99,-0.63,-1.50,-1.50,-1.51
384.13,-0.47,1.02,-0.47,1.02,-1.02,-0.96,-0.59,-1.49,-1.49,-1.50
387.97,-0.49,0.99,-0.49,0.99,-0.99,-0.93,-0.56,-1.48,-1.48,-1.48
391.85,-0.51,0.96,-0.51,0.96,-0.96,-0.89,-0.53,-1.47,-1.47,-1.47
395.77,-0.53,0.93,-0.53,0.93,-0.93,-0.86,-0.50,-1.46,-1.46,-1.46
399.73,-0.55,0.89,-0.55,0.89,-0.89,-0.82,-0.48,-1.45,-1.45,-1.45
403.72,-0.57,0.86,-0.57,0.86,-0.86,-0.78,-0.45,-1.43,-1.43,-1.43
407.76,-0.59,0.82,-0.59,0.82,-0.82,-0.75,-0.42,-1.42,-1.42,-1.42
411.84,-0.61,0.79,-0.61,0.79,-0.79,-0.71,-0.39,-1.40,-1.40,-1.40
415.96,-0.63,0.75,-0.63,0.75,-0.75,-0.67,-0.37,-1.38,-1.38,-1.38
420.12,-0.65,0.71,-0.65,0.71,-0.71,-0.64,-0.34,-1.36,-1.36,-1.36
424.32,-0.67,0.67,-0.67,0.67,-0.67,-0.60,-0.31,-1.34,-1.34,-1.34
428.56,-0.69,0.63,-0.69,0.63,-0.63,-0.56,-0.29,-1.32,-1.32,-1.32
432.85,-0.71,0.59,-0.71,0.59,-0.59,-0.52,-0.26,-1.29,-1.30,-1.30
437.18,-0.72,0.55,-0.72,0.55,-0.54,-0.49,-0.24,-1.27,-1.27,-1.27
441.55,-0.74,0.50,-0.74,0.50,-0.50,-0.45,-0.22,-1.24,-1.24,-1.24
445.96,-0.76,0.45,-0.76,0.45,-0.45,-0.41,-0.19,-1.22,-1.22,-1.22
450.42,-0.78,0.41,-0.78,0.41,-0.41,-0.37,-0.17,-1.19,-1.19,-1.19
454.93,-0.80,0.36,-0.80,0.36,-0.36,-0.33,-0.15,-1.16,-1.16,-1.16
459.48,-0.82,0.31,-0.82,0.31,-0.31,-0.29,-0.13,-1.13,-1.13,-1.13
464.07,-0.83,0.27,-0.83,0.27,-0.27,-0.25,-0.10,-1.10,-1.10,-1.10
468.71,-0.85,0.22,-0.85,0.22,-0.22,-0.21,-0.08,-1.07,-1.07,-1.07
473.40,-0.87,0.17,-0.87,0.17,-0.17,-0.17,-0.06,-1.04,-1.04,-1.04
478.13,-0.88,0.12,-0.88,0.12,-0.12,-0.12,-0.04,-1.01,-1.01,-1.01
482.91,-0.90,0.08,-0.90,0.08,-0.08,-0.08,-0.02,-0.98,-0.98,-0.98
487.74,-0.92,0.03,-0.92,0.03,-0.03,-0.04,-0.00,-0.95,-0.95,-0.95
492.62,-0.93,-0.02,-0.93,-0.02,0.02,0.00,0.02,-0.92,-0.92,-0.92
497.55,-0.95,-0.07,-0.95,-0.07,0.07,0.05,0.04,-0.88,-0.88,-0.88
502.52,-0.97,-0.11,-0.97,-0.11,0.11,0.09,0.05,-0.85,-0.85,-0.85
507.55,-0.98,-0.16,-0.98,-0.16,0.16,0.13,0.07,-0.82,-0.82,-0.82
512.62,-1.00,-0.21,-1.00,-0.21,0.21,0.18,0.09,-0.78,-0.78,-0.79
517.75,-1.01,-0.26,-1.01,-0.26,0.26,0.22,0.11,-0.75,-0.75,-0.75
522.93,-1.02,-0.31,-1.02,-0.31,0.31,0.26,0.13,-0.72,-0.72,-0.72
528.16,-1.04,-0.36,-1.04,-0.36,0.36,0.31,0.14,-0.68,-0.68,-0.68
533.44,-1.05,-0.41,-1.05,-0.41,0.41,0.35,0.16,-0.64,-0.64,-0.64
538.77,-1.06,-0.45,-1.06,-0.45,0.45,0.40,0.18,-0.61,-0.61,-0.61
544.16,-1.07,-0.50,-1.07,-0.50,0.50,0.45,0.19,-0.57,-0.57,-0.57
549.60,-1.08,-0.55,-1.08,-0.55,0.55,0.49,0.21,-0.53,-0.53,-0.53
555.10,-1.09,-0.60,-1.09,-0.60,0.60,0.54,0.23,-0.49,-0.49,-0.49
560.65,-1.10,-0.65,-1.10,-0.65,0.65,0.58,0.24,-0.45,-0.45,-0.45
566.25,-1.10,-0.69,-1.10,-0.69,0.69,0.63,0.26,-0.41,-0.41,-0.41
571.92,-1.11,-0.74,-1.11,-0.74,0.74,0.68,0.28,-0.37,-0.37,-0.37
577.64,-1.12,-0.79,-1.12,-0.79,0.79,0.72,0.29,-0.33,-0.33,-0.33
583.41,-1.12,-0.83,-1.12,-0.83,0.83,0.77,0.31,-0.29,-0.29,-0.29
589.25,-1.12,-0.88,-1.12,-0.88,0.88,0.81,0.33,-0.24,-0.24,-0.24
595.14,-1.12,-0.92,-1.12,-0.92,0.92,0.86,0.35,-0.20,-0.20,-0.20
601.09,-1.13,-0.97,-1.13,-0.97,0.97,0.91,0.36,-0.16,-0.16,-0.16
607.10,-1.13,-1.01,-1.13,-1.01,1.01,0.95,0.38,-0.12,-0.12,-0.12
613.17,-1.13,-1.05,-1.13,-1.05,1.05,1.00,0.40,-0.07,-0.07,-0.07
619.30,-1.13,-1.09,-1.13,-1.09,1.09,1.04,0.42,-0.03,-0.03,-0.03
625.50,-1.12,-1.13,-1.12,-1.13,1.13,1.09,0.44,0.01,0.01,0.01
631.75,-1.12,-1.17,-1.12,-1.17,1.17,1.13,0.46,0.05,0.05,0.05
638.07,-1.12,-1.21,-1.12,-1.21,1.21,1.17,0.48,0.09,0.09,0.09
644.45,-1.12,-1.24,-1.12,-1.24,1.24,1.21,0.50,0.13,0.13,0.13
650.89,-1.11,-1.28,-1.11,-1.28,1.28,1.26,0.52,0.16,0.16,0.16
657.40,-1.11,-1.31,-1.11,-1.31,1.31,1.30,0.54,0.20,0.20,0.20
663.98,-1.11,-1.34,-1.11,-1.34,1.34,1.34,0.56,0.24,0.24,0.24
670.62,-1.10,-1.37,-1.10,-1.37,1.38,1.37,0.58,0.27,0.27,0.27
677.32,-1.10,-1.41,-1.10,-1.41,1.41,1.41,0.60,0.31,0.31,0.31
684.10,-1.09,-1.44,-1.09,-1.44,1.44,1.45,0.63,0.34,0.34,0.34
690.94,-1.09,-1.47,-1.09,-1.47,1.47,1.48,0.65,0.38,0.38,0.38
697.85,-1.08,-1.49,-1.08,-1.49,1.49,1.51,0.68,0.41,0.41,0.41
704.83,-1.08,-1.52,-1.08,-1.52,1.52,1.54,0.70,0.44,0.44,0.44
711.87,-1.07,-1.55,-1.07,-1.55,1.55,1.57,0.73,0.47,0.47,0.47
718.99,-1.07,-1.57,-1.06,-1.57,1.57,1.60,0.75,0.50,0.50,0.50
726.18,-1.06,-1.59,-1.06,-1.59,1.59,1.63,0.78,0.53,0.53,0.53
733.44,-1.05,-1.61,-1.05,-1.61,1.61,1.65,0.81,0.56,0.56,0.56
740.78,-1.04,-1.63,-1.04,-1.63,1.63,1.67,0.84,0.59,0.59,0.59
748.19,-1.03,-1.65,-1.03,-1.65,1.65,1.69,0.86,0.62,0.62,0.62
755.67,-1.02,-1.67,-1.02,-1.67,1.67,1.71,0.89,0.65,0.65,0.65
763.23,-1.01,-1.69,-1.01,-1.69,1.69,1.73,0.92,0.68,0.68,0.68
770.86,-1.00,-1.70,-1.00,-1.70,1.70,1.74,0.95,0.71,0.71,0.71
778.57,-0.98,-1.71,-0.98,-1.71,1.71,1.75,0.98,0.73,0.73,0.73
786.35,-0.97,-1.72,-0.97,-1.72,1.72,1.76,1.01,0.76,0.76,0.76
794.22,-0.95,-1.73,-0.95,-1.73,1.73,1.76,1.05,0.78,0.78,0.78
802.16,-0.93,-1.74,-0.93,-1.74,1.73,1.77,1.08,0.80,0.80,0.81
810.18,-0.91,-1.74,-0.91,-1.74,1.74,1.77,1.11,0.83,0.83,0.83
818.28,-0.89,-1.74,-0.89,-1.74,1.74,1.77,1.14,0.85,0.85,0.85
826.46,-0.86,-1.74,-0.86,-1.74,1.74,1.77,1.17,0.87,0.87,0.87
834.73,-0.84,-1.73,-0.84,-1.73,1.73,1.76,1.20,0.90,0.90,0.89
843.08,-0.81,-1.73,-0.81,-1.73,1.73,1.76,1.23,0.92,0.92,0.92
851.51,-0.78,-1.73,-0.78,-1.73,1.73,1.75,1.26,0.94,0.94,0.94
860.02,-0.75,-1.72,-0.75,-1.72,1.72,1.74,1.29,0.97,0.97,0.97
868.62,-0.72,-1.71,-0.72,-1.71,1.71,1.73,1.32,1.00,1.00,1.00
877.31,-0.68,-1.70,-0.68,-1.70,1.70,1.72,1.35,1.02,1.02,1.02
886.08,-0.64,-1.69,-0.64,-1.69,1.69,1.70,1.37,1.05,1.05,1.05
894.94,-0.60,-1.68,-0.60,-1.68,1.68,1.69,1.40,1.08,1.08,1.08
903.89,-0.56,-1.67,-0.56,-1.67,1.67,1.67,1.42,1.11,1.11,1.11
912.93,-0.51,-1.66,-0.51,-1.66,1.66,1.65,1.44,1.14,1.15,1.14
922.06,-0.46,-1.64,-0.46,-1.64,1.64,1.63,1.46,1.18,1.18,1.18
931.28,-0.41,-1.63,-0.41,-1.63,1.63,1.62,1.48,1.21,1.21,1.21
940.59,-0.36,-1.61,-0.36,-1.61,1.61,1.60,1.50,1.25,1.25,1.25
950.00,-0.31,-1.60,-0.31,-1.60,1.60,1.57,1.51,1.29,1.29,1.29
959.50,-0.25,-1.58,-0.25,-1.58,1.58,1.55,1.52,1.33,1.33,1.33
969.09,-0.19,-1.56,-0.19,-1.56,1.56,1.53,1.53,1.37,1.37,1.37
978.78,-0.13,-1.54,-0.13,-1.54,1.54,1.51,1.54,1.41,1.41,1.41
988.57,-0.07,-1.52,-0.07,-1.52,1.52,1.49,1.54,1.45,1.45,1.45
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.47,1.54,1.49,1.49,1.49
1008.44,0.06,-1.48,0.05,-1.48,1.48,1.45,1.54,1.53,1.53,1.53
1018.53,0.12,-1.46,0.12,-1.46,1.46,1.42,1.53,1.58,1.58,1.58
1028.71,0.19,-1.43,0.19,-1.43,1.43,1.40,1.53,1.62,1.62,1.62
1039.00,0.26,-1.41,0.26,-1.41,1.41,1.38,1.52,1.67,1.67,1.67
1049.39,0.33,-1.39,0.33,-1.39,1.38,1.36,1.50,1.71,1.71,1.71
1059.88,0.40,-1.36,0.40,-1.36,1.36,1.34,1.49,1.76,1.76,1.76
1070.48,0.47,-1.33,0.47,-1.33,1.33,1.32,1.47,1.80,1.80,1.80
1081.19,0.54,-1.31,0.54,-1.31,1.31,1.30,1.45,1.85,1.85,1.85
1092.00,0.62,-1.28,0.62,-1.28,1.28,1.27,1.43,1.90,1.90,1.89
1102.92,0.69,-1.25,0.69,-1.25,1.25,1.25,1.40,1.94,1.94,1.94
1113.95,0.77,-1.23,0.77,-1.23,1.23,1.23,1.38,1.99,1.99,1.99
1125.09,0.84,-1.20,0.84,-1.20,1.20,1.20,1.35,2.04,2.04,2.04
1136.34,0.92,-1.17,0.92,-1.17,1.17,1.18,1.32,2.09,2.09,2.09
1147.70,0.99,-1.14,0.99,-1.14,1.14,1.15,1.29,2.14,2.14,2.14
1159.18,1.07,-1.11,1.07,-1.11,1.11,1.12,1.26,2.18,2.18,2.18
1170.77,1.15,-1.08,1.15,-1.08,1.08,1.08,1.23,2.23,2.23,2.23
1182.48,1.23,-1.04,1.23,-1.04,1.04,1.05,1.20,2.27,2.27,2.27
1194.30,1.30,-1.00,1.30,-1.00,1.00,1.01,1.16,2.31,2.31,2.31
1206.25,1.38,-0.96,1.38,-0.96,0.96,0.96,1.13,2.34,2.34,2.34
1218.31,1.46,-0.92,1.46,-0.92,0.92,0.92,1.09,2.38,2.38,2.38
1230.49,1.54,-0.87,1.54,-0.87,0.87,0.87,1.06,2.41,2.41,2.41
1242.80,1.61,-0.82,1.61,-0.82,0.82,0.82,1.03,2.43,2.43,2.44
1255.22,1.69,-0.77,1.69,-0.77,0.77,0.76,0.99,2.46,2.46,2.46
1267.78,1.77,-0.71,1.77,-0.71,0.71,0.71,0.96,2.48,2.48,2.48
1280.45,1.85,-0.66,1.85,-0.66,0.65,0.65,0.92,2.50,2.50,2.50
1293.26,1.93,-0.60,1.93,-0.60,0.59,0.59,0.89,2.52,2.52,2.52
1306.19,2.00,-0.53,2.00,-0.53,0.53,0.53,0.85,2.54,2.54,2.54
1319.25,2.08,-0.47,2.08,-0.47,0.47,0.47,0.82,2.56,2.56,2.55
1332.45,2.16,-0.40,2.16,-0.41,0.41,0.41,0.78,2.57,2.57,2.57
1345.77,2.25,-0.34,2.25,-0.34,0.35,0.34,0.75,2.59,2.59,2.59
1359.23,2.33,-0.28,2.33,-0.28,0.28,0.28,0.72,2.61,2.61,2.61
1372.82,2.42,-0.22,2.41,-0.22,0.22,0.21,0.68,2.63,2.63,2.63
1386.55,2.50,-0.15,2.50,-0.15,0.15,0.14,0.65,2.65,2.65,2.65
1400.41,2.59,-0.09,2.59,-0.09,0.08,0.07,0.62,2.67,2.68,2.68
1414.42,2.68,-0.02,2.68,-0.02,0.02,-0.00,0.59,2.70,2.70,2.70
1428.56,2.78,0.05,2.78,0.05,-0.06,-0.08,0.55,2.72,2.72,2.72
1442.85,2.87,0.13,2.87,0.13,-0.13,-0.15,0.52,2.74,2.74,2.75
1457.28,2.97,0.21,2.97,0.21,-0.21,-0.23,0.49,2.77,2.77,2.77
1471.85,3.08,0.29,3.08,0.29,-0.29,-0.31,0.46,2.79,2.79,2.79
1486.57,3.19,0.37,3.19,0.37,-0.37,-0.39,0.43,2.82,2.82,2.82
1501.43,3.30,0.45,3.30,0.45,-0.45,-0.47,0.41,2.84,2.85,2.84
1516.45,3.41,0.54,3.41,0.54,-0.54,-0.55,0.38,2.88,2.87,2.87
1531.61,3.53,0.62,3.53,0.62,-0.62,-0.63,0.35,2.91,2.91,2.91
1546.93,3.65,0.71,3.65,0.71,-0.71,-0.71,0.32,2.94,2.94,2.94
1562.40,3.78,0.80,3.78,0.80,-0.80,-0.80,0.30,2.98,2.98,2.98
1578.02,3.90,0.88,3.90,0.88,-0.88,-0.88,0.27,3.02,3.02,3.02
1593.80,4.03,0.97,4.03,0.97,-0.97,-0.96,0.24,3.06,3.06,3.06
1609.74,4.16,1.06,4.16,1.06,-1.06,-1.04,0.22,3.11,3.11,3.11
1625.84,4.30,1.14,4.30,1.14,-1.14,-1.12,0.19,3.16,3.16,3.16
1642.10,4.43,1.22,4.43,1.22,-1.22,-1.20,0.17,3.21,3.21,3.21
1658.52,4.56,1.30,4.56,1.30,-1.30,-1.28,0.15,3.26,3.26,3.26
1675.10,4.69,1.37,4.68,1.37,-1.37,-1.36,0.13,3.31,3.31,3.31
1691.85,4.81,1.44,4.81,1.44,-1.44,-1.43,0.10,3.37,3.37,3.37
1708.77,4.93,1.50,4.93,1.50,-1.50,-1.50,0.08,3.43,3.43,3.43
1725.86,5.05,1.56,5.05,1.56,-1.55,-1.56,0.06,3.50,3.50,3.50
1743.12,5.16,1.60,5.16,1.60,-1.60,-1.62,0.05,3.56,3.56,3.56
1760.55,5.27,1.64,5.27,1.64,-1.64,-1.67,0.03,3.63,3.63,3.63
1778.15,5.36,1.66,5.36,1.66,-1.66,-1.71,0.01,3.70,3.70,3.70
1795.94,5.45,1.68,5.45,1.68,-1.68,-1.74,-0.00,3.78,3.78,3.78
1813.90,5.53,1.68,5.53,1.68,-1.68,-1.75,-0.02,3.85,3.86,3.85
1832.03,5.60,1.67,5.60,1.67,-1.67,-1.74,-0.03,3.94,3.94,3.93
1850.36,5.66,1.64,5.66,1.64,-1.64,-1.71,-0.04,4.02,4.02,4.02
1868.86,5.71,1.60,5.71,1.61,-1.60,-1.67,-0.05,4.11,4.11,4.10
1887.55,5.74,1.55,5.75,1.55,-1.55,-1.60,-0.06,4.19,4.19,4.19
1906.42,5.77,1.48,5.77,1.49,-1.48,-1.52,-0.07,4.29,4.29,4.28
1925.49,5.78,1.41,5.78,1.40,-1.40,-1.42,-0.07,4.38,4.38,4.38
1944.74,5.78,1.31,5.79,1.31,-1.31,-1.31,-0.07,4.48,4.48,4.48
1964.19,5.78,1.20,5.78,1.20,-1.20,-1.18,-0.07,4.58,4.58,4.58
1983.83,5.76,1.08,5.76,1.08,-1.08,-1.04,-0.07,4.68,4.68,4.68
2003.67,5.73,0.94,5.73,0.94,-0.94,-0.89,-0.07,4.79,4.78,4.78
2023.71,5.69,0.80,5.69,0.80,-0.80,-0.75,-0.07,4.89,4.89,4.89
2043.94,5.64,0.65,5.64,0.65,-0.65,-0.59,-0.06,5.00,5.00,5.00
2064.38,5.59,0.49,5.59,0.49,-0.48,-0.44,-0.05,5.11,5.11,5.11
2085.03,5.53,0.32,5.53,0.32,-0.32,-0.28,-0.04,5.22,5.22,5.22
2105.88,5.47,0.14,5.47,0.14,-0.14,-0.12,-0.03,5.33,5.33,5.33
2126.94,5.40,-0.03,5.40,-0.03,0.03,0.04,-0.02,5.44,5.44,5.44
2148.20,5.34,-0.21,5.34,-0.21,0.21,0.20,-0.00,5.55,5.55,5.55
2169.69,5.26,-0.39,5.26,-0.39,0.39,0.36,0.01,5.66,5.66,5.66
2191.38,5.19,-0.57,5.19,-0.57,0.57,0.52,0.03,5.77,5.77,5.77
2213.30,5.12,-0.75,5.12,-0.75,0.75,0.68,0.05,5.87,5.87,5.87
2235.43,5.05,-0.92,5.05,-0.92,0.92,0.85,0.07,5.98,5.98,5.98
2257.78,4.98,-1.09,4.98,-1.09,1.09,1.01,0.09,6.08,6.08,6.08
2280.36,4.92,-1.26,4.92,-1.26,1.26,1.18,0.12,6.17,6.17,6.18
2303.17,4.85,-1.41,4.85,-1.41,1.41,1.34,0.14,6.27,6.27,6.27
2326.20,4.79,-1.56,4.79,-1.56,1.56,1.51,0.17,6.35,6.35,6.35
2349.46,4.74,-1.70,4.74,-1.70,1.69,1.66,0.19,6.43,6.43,6.43
2372.95,4.68,-1.82,4.68,-1.82,1.82,1.82,0.22,6.50,6.50,6.50
2396.68,4.63,-1.94,4.63,-1.94,1.93,1.96,0.25,6.57,6.57,6.57
2420.65,4.59,-2.04,4.59,-2.04,2.04,2.09,0.28,6.62,6.62,6.62
2444.86,4.54,-2.13,4.54,-2.13,2.13,2.21,0.31,6.67,6.67,6.67
2469.31,4.51,-2.20,4.51,-2.20,2.20,2.31,0.34,6.71,6.71,6.71
2494.00,4.47,-2.27,4.47,-2.27,2.27,2.38,0.38,6.74,6.74,6.74
2518.94,4.44,-2.32,4.44,-2.32,2.32,2.43,0.41,6.77,6.76,6.77
2544.13,4.42,-2.36,4.42,-2.36,2.36,2.46,0.44,6.78,6.78,6.78
2569.57,4.40,-2.39,4.40,-2.39,2.39,2.47,0.48,6.79,6.79,6.79
2595.27,4.38,-2.41,4.38,-2.41,2.41,2.45,0.51,6.79,6.79,6.79
2621.22,4.37,-2.41,4.37,-2.41,2.41,2.42,0.55,6.78,6.78,6.78
2647.43,4.36,-2.40,4.36,-2.41,2.40,2.37,0.59,6.77,6.77,6.77
2673.90,4.36,-2.39,4.36,-2.39,2.38,2.32,0.63,6.74,6.74,6.75
2700.64,4.36,-2.36,4.36,-2.36,2.36,2.26,0.67,6.72,6.72,6.72
2727.65,4.36,-2.32,4.36,-2.32,2.32,2.19,0.71,6.68,6.68,6.68
2754.93,4.37,-2.27,4.37,-2.27,2.27,2.13,0.75,6.64,6.64,6.65
2782.48,4.38,-2.22,4.38,-2.22,2.22,2.07,0.79,6.60,6.60,6.60
2810.30,4.40,-2.16,4.40,-2.16,2.16,2.02,0.83,6.55,6.55,6.56
2838.40,4.41,-2.10,4.41,-2.10,2.09,1.97,0.87,6.50,6.50,6.51
2866.79,4.43,-2.03,4.43,-2.03,2.03,1.93,0.92,6.45,6.45,6.46
2895.46,4.44,-1.96,4.44,-1.96,1.96,1.90,0.96,6.40,6.40,6.41
2924.41,4.46,-1.90,4.46,-1.90,1.89,1.88,1.01,6.35,6.35,6.36
2953.65,4.47,-1.84,4.47,-1.84,1.84,1.86,1.05,6.31,6.30,6.31
2983.19,4.48,-1.79,4.48,-1.79,1.79,1.86,1.10,6.27,6.27,6.27
3013.02,4.48,-1.76,4.48,-1.76,1.76,1.87,1.15,6.24,6.24,6.24
3043.15,4.48,-1.74,4.48,-1.74,1.75,1.89,1.19,6.23,6.23,6.22
3073.58,4.48,-1.75,4.48,-1.75,1.77,1.93,1.24,6.24,6.24,6.23
3104.32,4.47,-1.79,4.47,-1.79,1.81,1.97,1.29,6.27,6.27,6.25
3135.36,4.45,-1.85,4.45,-1.85,1.87,2.03,1.34,6.32,6.32,6.30
3166.72,4.42,-1.95,4.42,-1.95,1.97,2.10,1.39,6.39,6.39,6.37
3198.38,4.39,-2.08,4.38,-2.08,2.09,2.18,1.44,6.47,6.47,6.46
3230.37,4.34,-2.23,4.34,-2.23,2.22,2.28,1.49,6.56,6.56,6.57
3262.67,4.29,-2.39,4.29,-2.38,2.37,2.40,1.54,6.66,6.66,6.67
3295.30,4.22,-2.55,4.22,-2.55,2.54,2.52,1.59,6.76,6.76,6.77
3328.25,4.14,-2.72,4.14,-2.72,2.71,2.67,1.64,6.85,6.85,6.87
3361.53,4.06,-2.89,4.06,-2.89,2.88,2.83,1.69,6.94,6.94,6.95
3395.15,3.96,-3.06,3.96,-3.07,3.06,3.01,1.74,7.02,7.02,7.02
3429.10,3.84,-3.24,3.84,-3.24,3.24,3.20,1.79,7.08,7.08,7.08
3463.39,3.71,-3.42,3.71,-3.42,3.42,3.41,1.83,7.14,7.14,7.14
3498.03,3.57,-3.61,3.57,-3.61,3.61,3.63,1.88,7.18,7.18,7.18
3533.01,3.41,-3.80,3.41,-3.80,3.80,3.85,1.92,7.21,7.21,7.21
3568.34,3.24,-3.99,3.24,-3.99,4.02,4.08,1.96,7.26,7.26,7.23
3604.02,3.05,-4.18,3.05,-4.18,4.26,4.29,2.00,7.30,7.30,7.23
3640.06,2.84,-4.38,2.84,-4.38,4.47,4.49,2.04,7.31,7.31,7.21
3676.46,2.61,-4.58,2.61,-4.57,4.66,4.65,2.07,7.27,7.27,7.19
3713.22,2.37,-4.78,2.37,-4.79,4.79,4.78,2.10,7.17,7.17,7.16
3750.36,2.12,-5.01,2.11,-5.02,4.87,4.84,2.13,6.98,6.98,7.13
3787.86,1.83,-5.28,1.84,-5.28,4.87,4.85,2.15,6.71,6.71,7.11
3825.74,1.55,-5.56,1.55,-5.57,4.81,4.78,2.17,6.36,6.36,7.11
3864.00,1.24,-5.87,1.24,-5.88,4.68,4.67,2.18,5.93,5.92,7.12
3902.64,0.92,-6.20,0.92,-6.20,4.49,4.48,2.19,5.41,5.41,7.12
3941.66,0.60,-6.51,0.60,-6.50,4.25,4.26,2.20,4.85,4.84,7.11
3981.08,0.27,-6.77,0.27,-6.78,3.97,4.00,2.20,4.23,4.23,7.04
4020.89,-0.06,-6.99,-0.07,-6.99,3.67,3.72,2.19,3.60,3.60,6.92
4061.10,-0.39,-7.14,-0.39,-7.12,3.38,3.43,2.18,2.99,2.99,6.75
4101.71,-0.69,-7.18,-0.69,-7.18,3.12,3.13,2.17,2.43,2.43,6.48
4142.73,-0.96,-7.14,-0.97,-7.14,2.86,2.84,2.15,1.90,1.90,6.18
4184.15,-1.20,-7.03,-1.19,-7.02,2.60,2.56,2.13,1.40,1.41,5.83
4226.00,-1.36,-6.82,-1.37,-6.83,2.35,2.28,2.10,0.99,0.98,5.46
4268.26,-1.47,-6.57,-1.47,-6.57,2.09,2.01,2.07,0.62,0.62,5.10
4310.94,-1.51,-6.26,-1.49,-6.25,1.83,1.76,2.03,0.32,0.34,4.75
4354.05,-1.44,-5.87,-1.44,-5.87,1.57,1.51,1.99,0.13,0.13,4.43
4397.59,-1.31,-5.43,-1.31,-5.44,1.31,1.27,1.95,0.01,-0.00,4.13
4441.56,-1.13,-4.96,-1.12,-4.95,1.05,1.04,1.91,-0.08,-0.07,3.83
4485.98,-0.89,-4.42,-0.89,-4.42,0.80,0.81,1.86,-0.10,-0.10,3.53
4530.84,-0.63,-3.83,-0.63,-3.83,0.54,0.59,1.80,-0.09,-0.10,3.19
4576.15,-0.36,-3.20,-0.35,-3.20,0.28,0.37,1.75,-0.08,-0.08,2.84
4621.91,-0.08,-2.54,-0.08,-2.54,0.02,0.14,1.69,-0.06,-0.06,2.46
4668.13,0.18,-1.87,0.18,-1.87,-0.22,-0.09,1.64,-0.04,-0.04,2.05
4714.81,0.42,-1.20,0.42,-1.20,-0.47,-0.33,1.58,-0.05,-0.05,1.62
4761.96,0.63,-0.54,0.63,-0.54,-0.72,-0.59,1.52,-0.09,-0.09,1.18
4809.58,0.81,0.09,0.81,0.09,-1.00,-0.85,1.45,-0.19,-0.19,0.72
4857.67,0.96,0.70,0.96,0.70,-1.30,-1.14,1.39,-0.34,-0.34,0.26
4906.25,1.06,1.26,1.07,1.26,-1.62,-1.44,1.33,-0.55,-0.55,-0.20
4955.31,1.14,1.79,1.14,1.79,-1.96,-1.77,1.27,-0.81,-0.81,-0.65
5004.87,1.19,2.27,1.19,2.27,-2.31,-2.12,1.20,-1.12,-1.12,-1.08
5054.91,1.20,2.70,1.20,2.70,-2.66,-2.50,1.14,-1.46,-1.46,-1.50
5105.46,1.19,3.08,1.19,3.08,-3.02,-2.89,1.07,-1.82,-1.82,-1.89
5156.52,1.17,3.42,1.16,3.42,-3.35,-3.29,1.01,-2.19,-2.19,-2.25
5208.08,1.12,3.70,1.12,3.70,-3.66,-3.70,0.95,-2.54,-2.54,-2.58
5260.16,1.06,3.94,1.06,3.94,-3.93,-4.05,0.88,-2.87,-2.87,-2.88
5312.77,1.00,4.13,1.00,4.13,-4.15,-4.38,0.82,-3.14,-3.14,-3.13
5365.89,0.94,4.28,0.94,4.28,-4.29,-4.56,0.76,-3.36,-3.35,-3.34
5419.55,0.87,4.39,0.88,4.38,-4.39,-4.69,0.69,-3.51,-3.51,-3.52
5473.75,0.81,4.42,0.81,4.42,-4.42,-4.62,0.63,-3.61,-3.61,-3.61
5528.49,0.75,4.41,0.75,4.40,-4.39,-4.49,0.57,-3.64,-3.64,-3.66
5583.77,0.69,4.34,0.70,4.31,-4.29,-4.19,0.51,-3.60,-3.59,-3.65
5639.61,0.64,4.15,0.64,4.14,-4.07,-3.86,0.44,-3.44,-3.43,-3.52
5696.00,0.58,3.90,0.59,3.89,-3.76,-3.47,0.38,-3.18,-3.17,-3.32
5752.96,0.53,3.58,0.54,3.54,-3.38,-3.06,0.32,-2.85,-2.84,-3.04
5810.49,0.48,3.12,0.50,3.10,-2.95,-2.66,0.26,-2.47,-2.45,-2.64
5868.60,0.44,2.59,0.46,2.57,-2.49,-2.26,0.20,-2.05,-2.02,-2.15
5927.28,0.41,1.98,0.44,1.95,-2.02,-1.89,0.14,-1.61,-1.58,-1.58
5986.56,0.38,1.28,0.42,1.26,-1.57,-1.53,0.08,-1.18,-1.14,-0.90
6046.42,0.38,0.53,0.43,0.53,-1.14,-1.20,0.02,-0.77,-0.71,-0.15
