frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,4.63,-0.84,4.65,-0.82,0.78,0.65,0.69,5.41,5.43,5.47
118.73,4.63,-0.79,4.62,-0.82,0.76,0.63,0.69,5.39,5.39,5.42
119.92,4.63,-0.79,4.63,-0.75,0.74,0.61,0.68,5.37,5.37,5.42
121.12,4.63,-0.68,4.64,-0.69,0.71,0.59,0.68,5.34,5.35,5.31
122.33,4.61,-0.59,4.59,-0.63,0.66,0.57,0.67,5.28,5.26,5.21
123.55,4.55,-0.59,4.51,-0.59,0.61,0.55,0.67,5.16,5.12,5.14
124.79,4.37,-0.59,4.42,-0.57,0.56,0.53,0.66,4.93,4.98,4.96
126.03,4.33,-0.54,4.35,-0.54,0.51,0.51,0.65,4.84,4.86,4.87
127.29,4.33,-0.48,4.31,-0.48,0.47,0.50,0.65,4.80,4.79,4.81
128.57,4.33,-0.41,4.33,-0.43,0.45,0.48,0.64,4.77,4.78,4.74
129.85,4.33,-0.39,4.33,-0.40,0.43,0.47,0.63,4.75,4.76,4.72
131.15,4.32,-0.39,4.31,-0.39,0.41,0.45,0.62,4.73,4.72,4.71
132.46,4.26,-0.39,4.24,-0.39,0.40,0.44,0.60,4.65,4.64,4.65
133.79,4.15,-0.39,4.15,-0.39,0.39,0.42,0.59,4.54,4.54,4.54
135.12,4.02,-0.39,4.05,-0.39,0.38,0.41,0.58,4.40,4.43,4.42
136.48,3.95,-0.39,3.92,-0.40,0.37,0.40,0.57,4.33,4.30,4.35
137.84,3.84,-0.39,3.84,-0.39,0.36,0.38,0.55,4.21,4.21,4.24
139.22,3.74,-0.38,3.80,-0.36,0.35,0.37,0.54,4.09,4.16,4.12
140.61,3.81,-0.31,3.77,-0.33,0.34,0.36,0.52,4.15,4.11,4.12
142.02,3.78,-0.29,3.75,-0.30,0.32,0.35,0.51,4.10,4.08,4.07
143.44,3.71,-0.29,3.72,-0.29,0.31,0.34,0.49,4.02,4.03,4.00
144.87,3.64,-0.29,3.64,-0.29,0.29,0.32,0.48,3.93,3.93,3.93
146.32,3.56,-0.29,3.56,-0.30,0.28,0.31,0.46,3.85,3.84,3.86
147.78,3.49,-0.29,3.49,-0.28,0.28,0.30,0.45,3.77,3.77,3.78
149.26,3.43,-0.28,3.45,-0.26,0.27,0.29,0.43,3.70,3.72,3.71
150.75,3.43,-0.21,3.41,-0.25,0.25,0.28,0.41,3.68,3.66,3.63
152.26,3.39,-0.24,3.38,-0.25,0.23,0.27,0.40,3.62,3.61,3.62
153.78,3.34,-0.29,3.35,-0.24,0.21,0.26,0.38,3.54,3.56,3.62
155.32,3.33,-0.23,3.34,-0.22,0.19,0.25,0.36,3.52,3.52,3.56
156.88,3.33,-0.15,3.32,-0.16,0.17,0.24,0.35,3.50,3.49,3.48
158.44,3.31,-0.09,3.29,-0.11,0.16,0.23,0.33,3.46,3.45,3.40
160.03,3.23,-0.09,3.24,-0.11,0.15,0.22,0.31,3.38,3.39,3.32
161.63,3.17,-0.15,3.18,-0.14,0.15,0.21,0.29,3.32,3.32,3.32
163.24,3.12,-0.19,3.11,-0.17,0.16,0.20,0.28,3.27,3.26,3.31
164.88,3.03,-0.19,3.05,-0.19,0.18,0.19,0.26,3.21,3.22,3.23
166.53,2.98,-0.19,2.98,-0.20,0.21,0.18,0.24,3.19,3.19,3.17
168.19,2.92,-0.20,2.91,-0.22,0.25,0.17,0.23,3.17,3.16,3.12
169.87,2.83,-0.29,2.83,-0.26,0.29,0.16,0.21,3.12,3.12,3.12
171.57,2.75,-0.29,2.75,-0.31,0.31,0.15,0.19,3.06,3.07,3.04
173.29,2.69,-0.34,2.68,-0.35,0.32,0.14,0.18,3.01,3.01,3.02
175.02,2.63,-0.39,2.64,-0.35,0.31,0.13,0.16,2.94,2.95,3.02
176.77,2.63,-0.30,2.62,-0.35,0.29,0.12,0.15,2.92,2.91,2.93
178.54,2.63,-0.29,2.63,-0.30,0.25,0.11,0.13,2.87,2.88,2.92
180.32,2.64,-0.26,2.66,-0.20,0.19,0.10,0.11,2.83,2.85,2.90
182.13,2.70,-0.08,2.68,-0.12,0.13,0.09,0.10,2.83,2.80,2.78
183.95,2.68,0.01,2.66,-0.02,0.06,0.08,0.08,2.74,2.72,2.67
185.79,2.60,0.03,2.62,0.06,-0.00,0.07,0.07,2.60,2.61,2.57
187.65,2.54,0.09,2.55,0.09,-0.06,0.06,0.05,2.48,2.49,2.45
189.52,2.48,0.11,2.47,0.10,-0.10,0.05,0.03,2.38,2.37,2.37
191.42,2.41,0.11,2.41,0.11,-0.11,0.04,0.02,2.30,2.30,2.31
193.33,2.35,0.11,2.37,0.11,-0.11,0.03,0.00,2.24,2.25,2.24
195.27,2.33,0.11,2.32,0.11,-0.10,0.02,-0.01,2.23,2.22,2.22
197.22,2.29,0.11,2.28,0.10,-0.08,0.00,-0.03,2.20,2.19,2.18
199.19,2.22,0.10,2.22,0.08,-0.07,-0.01,-0.04,2.15,2.16,2.12
201.18,2.16,0.03,2.15,0.04,-0.06,-0.02,-0.06,2.10,2.09,2.12
203.19,2.09,0.01,2.09,0.02,-0.06,-0.03,-0.07,2.03,2.03,2.08
205.23,2.03,0.01,2.05,0.03,-0.07,-0.05,-0.08,1.96,1.98,2.01
207.28,2.03,0.08,2.01,0.06,-0.08,-0.06,-0.10,1.95,1.92,1.95
209.35,1.98,0.11,1.98,0.10,-0.10,-0.07,-0.11,1.88,1.88,1.88
211.44,1.93,0.12,1.95,0.15,-0.13,-0.09,-0.13,1.80,1.82,1.81
213.56,1.93,0.19,1.91,0.17,-0.16,-0.10,-0.14,1.77,1.75,1.74
215.69,1.87,0.21,1.87,0.20,-0.18,-0.11,-0.15,1.69,1.69,1.67
217.85,1.83,0.21,1.85,0.21,-0.19,-0.13,-0.16,1.64,1.66,1.62
220.03,1.83,0.21,1.83,0.21,-0.19,-0.14,-0.18,1.64,1.64,1.62
222.23,1.83,0.21,1.82,0.20,-0.18,-0.16,-0.19,1.65,1.64,1.62
224.45,1.81,0.19,1.79,0.17,-0.17,-0.17,-0.20,1.65,1.63,1.62
226.70,1.74,0.12,1.74,0.14,-0.16,-0.18,-0.21,1.58,1.58,1.62
228.96,1.66,0.11,1.69,0.11,-0.15,-0.19,-0.22,1.52,1.54,1.56
231.25,1.63,0.11,1.64,0.10,-0.14,-0.20,-0.23,1.49,1.51,1.52
233.57,1.63,0.11,1.61,0.13,-0.13,-0.22,-0.24,1.50,1.48,1.52
235.90,1.57,0.17,1.56,0.17,-0.14,-0.23,-0.25,1.43,1.42,1.40
238.26,1.49,0.21,1.49,0.18,-0.16,-0.23,-0.25,1.33,1.33,1.28
240.64,1.41,0.19,1.42,0.17,-0.19,-0.24,-0.26,1.23,1.23,1.22
243.05,1.35,0.13,1.37,0.18,-0.22,-0.25,-0.27,1.13,1.15,1.22
245.48,1.33,0.21,1.32,0.21,-0.25,-0.25,-0.27,1.08,1.07,1.12
247.93,1.31,0.31,1.29,0.26,-0.27,-0.26,-0.28,1.04,1.02,1.00
250.41,1.24,0.31,1.27,0.34,-0.28,-0.26,-0.28,0.96,0.99,0.94
252.92,1.23,0.35,1.22,0.34,-0.29,-0.26,-0.28,0.94,0.92,0.87
255.45,1.20,0.38,1.15,0.31,-0.29,-0.26,-0.29,0.91,0.86,0.82
258.00,1.03,0.21,1.09,0.29,-0.29,-0.26,-0.29,0.74,0.80,0.82
260.58,1.03,0.27,1.03,0.26,-0.28,-0.26,-0.29,0.75,0.75,0.76
263.19,1.00,0.28,0.97,0.23,-0.26,-0.26,-0.29,0.74,0.71,0.72
265.82,0.93,0.21,0.93,0.24,-0.25,-0.25,-0.29,0.69,0.68,0.72
268.48,0.87,0.21,0.88,0.21,-0.24,-0.25,-0.29,0.63,0.64,0.66
271.16,0.83,0.21,0.84,0.20,-0.23,-0.24,-0.29,0.60,0.61,0.62
273.87,0.83,0.21,0.83,0.23,-0.23,-0.24,-0.28,0.60,0.60,0.62
276.61,0.83,0.27,0.82,0.25,-0.22,-0.23,-0.28,0.61,0.60,0.56
279.38,0.79,0.27,0.79,0.25,-0.21,-0.22,-0.28,0.59,0.58,0.52
282.17,0.72,0.21,0.73,0.24,-0.20,-0.22,-0.28,0.53,0.53,0.52
284.99,0.65,0.21,0.65,0.19,-0.19,-0.21,-0.27,0.46,0.46,0.45
287.84,0.58,0.16,0.58,0.15,-0.19,-0.20,-0.27,0.40,0.40,0.42
290.72,0.53,0.11,0.55,0.13,-0.18,-0.19,-0.26,0.35,0.37,0.42
293.63,0.53,0.11,0.53,0.13,-0.17,-0.19,-0.26,0.36,0.36,0.42
296.57,0.53,0.17,0.52,0.16,-0.15,-0.18,-0.25,0.37,0.36,0.36
299.53,0.50,0.21,0.49,0.19,-0.14,-0.17,-0.25,0.35,0.34,0.29
302.53,0.44,0.21,0.43,0.19,-0.14,-0.16,-0.24,0.30,0.30,0.23
305.55,0.36,0.14,0.38,0.16,-0.13,-0.16,-0.24,0.23,0.24,0.22
308.61,0.33,0.11,0.34,0.12,-0.13,-0.15,-0.23,0.20,0.21,0.22
311.69,0.33,0.11,0.32,0.10,-0.13,-0.15,-0.23,0.19,0.19,0.22
314.81,0.33,0.11,0.33,0.10,-0.14,-0.14,-0.22,0.19,0.19,0.22
317.96,0.33,0.11,0.33,0.11,-0.14,-0.14,-0.21,0.18,0.18,0.22
321.14,0.33,0.11,0.33,0.14,-0.15,-0.13,-0.21,0.18,0.18,0.22
324.35,0.33,0.19,0.33,0.17,-0.16,-0.13,-0.20,0.17,0.18,0.14
327.59,0.33,0.21,0.33,0.20,-0.16,-0.12,-0.20,0.17,0.17,0.12
330.87,0.31,0.21,0.30,0.22,-0.16,-0.12,-0.19,0.15,0.14,0.10
334.18,0.25,0.21,0.24,0.19,-0.15,-0.11,-0.19,0.09,0.08,0.04
337.52,0.13,0.16,0.11,0.14,-0.14,-0.11,-0.18,-0.01,-0.03,-0.03
340.90,-0.01,0.09,-0.01,0.09,-0.12,-0.11,-0.18,-0.13,-0.14,-0.10
344.30,-0.14,0.02,-0.09,0.06,-0.10,-0.10,-0.17,-0.25,-0.20,-0.16
347.75,-0.12,0.06,-0.12,0.06,-0.09,-0.10,-0.17,-0.20,-0.20,-0.18
351.23,-0.07,0.11,-0.10,0.08,-0.08,-0.10,-0.16,-0.15,-0.18,-0.18
354.74,-0.07,0.11,-0.07,0.11,-0.09,-0.10,-0.16,-0.16,-0.16,-0.18
358.28,-0.07,0.11,-0.07,0.11,-0.11,-0.09,-0.15,-0.18,-0.18,-0.18
361.87,-0.07,0.11,-0.07,0.11,-0.14,-0.09,-0.15,-0.21,-0.21,-0.18
365.49,-0.07,0.11,-0.07,0.13,-0.16,-0.09,-0.15,-0.24,-0.24,-0.19
369.14,-0.07,0.18,-0.04,0.19,-0.18,-0.09,-0.14,-0.26,-0.23,-0.25
372.83,-0.03,0.24,-0.03,0.24,-0.20,-0.09,-0.14,-0.23,-0.22,-0.28
376.56,0.01,0.30,-0.05,0.26,-0.20,-0.09,-0.13,-0.19,-0.25,-0.29
380.33,-0.12,0.23,-0.11,0.23,-0.20,-0.09,-0.13,-0.32,-0.31,-0.35
384.13,-0.21,0.16,-0.18,0.19,-0.20,-0.08,-0.13,-0.41,-0.38,-0.38
