frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.08,1.24,10.08,1.24,-1.24,-1.33,-1.27,8.84,8.84,8.84
44.78,10.06,1.24,10.06,1.24,-1.24,-1.33,-1.25,8.82,8.82,8.82
45.23,10.04,1.24,10.04,1.24,-1.24,-1.32,-1.23,8.80,8.80,8.80
45.68,10.02,1.24,10.02,1.24,-1.24,-1.32,-1.22,8.78,8.78,8.78
46.13,10.00,1.24,10.00,1.24,-1.24,-1.31,-1.21,8.76,8.76,8.77
46.60,9.98,1.23,9.98,1.23,-1.23,-1.30,-1.19,8.75,8.75,8.75
47.06,9.96,1.23,9.95,1.23,-1.22,-1.30,-1.18,8.74,8.74,8.73
47.53,9.93,1.23,9.93,1.23,-1.21,-1.29,-1.17,8.72,8.72,8.70
48.01,9.90,1.22,9.91,1.21,-1.20,-1.29,-1.16,8.71,8.71,8.69
48.49,9.88,1.19,9.88,1.19,-1.20,-1.28,-1.15,8.69,8.69,8.69
48.97,9.86,1.16,9.86,1.16,-1.19,-1.28,-1.14,8.67,8.67,8.70
49.46,9.84,1.14,9.84,1.16,-1.19,-1.27,-1.14,8.64,8.64,8.70
49.96,9.81,1.18,9.81,1.18,-1.19,-1.27,-1.13,8.62,8.62,8.64
50.46,9.78,1.22,9.78,1.22,-1.19,-1.27,-1.12,8.59,8.59,8.56
50.96,9.76,1.25,9.76,1.24,-1.19,-1.26,-1.12,8.56,8.56,8.50
51.47,9.73,1.23,9.73,1.23,-1.20,-1.26,-1.11,8.53,8.53,8.50
51.99,9.71,1.19,9.71,1.20,-1.20,-1.26,-1.11,8.50,8.50,8.51
52.51,9.68,1.18,9.68,1.19,-1.21,-1.25,-1.11,8.48,8.47,8.50
53.03,9.66,1.19,9.66,1.19,-1.21,-1.25,-1.11,8.45,8.45,8.48
53.56,9.64,1.20,9.64,1.20,-1.21,-1.25,-1.10,8.43,8.43,8.44
54.10,9.63,1.22,9.63,1.22,-1.22,-1.24,-1.10,8.41,8.41,8.41
54.64,9.62,1.23,9.62,1.23,-1.23,-1.24,-1.10,8.39,8.39,8.39
55.18,9.61,1.25,9.61,1.25,-1.24,-1.24,-1.10,8.37,8.37,8.36
55.74,9.60,1.27,9.60,1.26,-1.25,-1.24,-1.10,8.35,8.35,8.33
56.29,9.58,1.27,9.58,1.27,-1.26,-1.24,-1.10,8.32,8.32,8.31
56.86,9.56,1.26,9.56,1.27,-1.27,-1.24,-1.10,8.29,8.29,8.30
57.42,9.54,1.27,9.54,1.28,-1.28,-1.24,-1.10,8.26,8.26,8.27
58.00,9.51,1.29,9.51,1.28,-1.28,-1.24,-1.11,8.23,8.23,8.23
58.58,9.49,1.29,9.49,1.28,-1.28,-1.24,-1.11,8.21,8.21,8.21
59.16,9.47,1.28,9.47,1.28,-1.29,-1.24,-1.11,8.18,8.18,8.19
59.76,9.44,1.27,9.44,1.28,-1.29,-1.24,-1.11,8.16,8.16,8.17
60.35,9.41,1.28,9.41,1.29,-1.29,-1.24,-1.11,8.13,8.13,8.13
60.96,9.38,1.31,9.38,1.30,-1.29,-1.24,-1.11,8.09,8.09,8.08
61.57,9.35,1.31,9.35,1.30,-1.30,-1.24,-1.12,8.05,8.05,8.04
62.18,9.31,1.29,9.31,1.30,-1.30,-1.24,-1.12,8.01,8.01,8.02
62.80,9.28,1.29,9.28,1.29,-1.30,-1.24,-1.12,7.98,7.98,7.99
63.43,9.25,1.30,9.25,1.30,-1.31,-1.24,-1.12,7.95,7.95,7.96
64.07,9.23,1.30,9.23,1.31,-1.31,-1.25,-1.12,7.92,7.92,7.92
64.71,9.20,1.33,9.20,1.32,-1.30,-1.25,-1.13,7.89,7.89,7.87
65.35,9.17,1.33,9.17,1.32,-1.31,-1.25,-1.13,7.86,7.86,7.84
66.01,9.14,1.32,9.14,1.31,-1.31,-1.26,-1.13,7.83,7.83,7.81
66.67,9.10,1.28,9.10,1.30,-1.32,-1.26,-1.13,7.79,7.79,7.82
67.33,9.07,1.29,9.07,1.30,-1.32,-1.27,-1.13,7.75,7.75,7.78
68.01,9.04,1.33,9.04,1.32,-1.33,-1.27,-1.14,7.70,7.70,7.70
68.69,9.00,1.35,9.00,1.35,-1.34,-1.28,-1.14,7.66,7.66,7.65
69.37,8.97,1.36,8.97,1.36,-1.35,-1.28,-1.14,7.62,7.62,7.61
70.07,8.95,1.37,8.95,1.37,-1.37,-1.29,-1.15,7.58,7.58,7.58
70.77,8.91,1.39,8.91,1.39,-1.38,-1.29,-1.15,7.53,7.53,7.53
71.48,8.88,1.40,8.88,1.40,-1.40,-1.30,-1.16,7.48,7.48,7.48
72.19,8.85,1.41,8.85,1.41,-1.41,-1.31,-1.16,7.44,7.44,7.44
72.91,8.81,1.42,8.81,1.42,-1.42,-1.31,-1.17,7.40,7.39,7.39
73.64,8.78,1.43,8.78,1.43,-1.42,-1.32,-1.17,7.35,7.35,7.35
74.38,8.74,1.43,8.74,1.43,-1.43,-1.33,-1.18,7.31,7.31,7.31
75.12,8.70,1.44,8.70,1.44,-1.44,-1.34,-1.19,7.26,7.26,7.27
75.87,8.66,1.45,8.66,1.44,-1.45,-1.34,-1.19,7.22,7.22,7.22
76.63,8.62,1.45,8.62,1.45,-1.45,-1.35,-1.20,7.17,7.17,7.17
77.40,8.58,1.46,8.58,1.46,-1.46,-1.36,-1.21,7.12,7.12,7.12
78.17,8.54,1.47,8.54,1.47,-1.47,-1.37,-1.22,7.07,7.07,7.08
78.95,8.51,1.48,8.51,1.48,-1.48,-1.38,-1.23,7.02,7.02,7.03
79.74,8.47,1.49,8.47,1.49,-1.49,-1.39,-1.25,6.98,6.98,6.98
80.54,8.43,1.50,8.43,1.50,-1.50,-1.40,-1.26,6.93,6.93,6.93
81.35,8.39,1.51,8.39,1.51,-1.50,-1.42,-1.27,6.89,6.89,6.88
82.16,8.36,1.51,8.36,1.51,-1.51,-1.43,-1.29,6.84,6.84,6.84
82.98,8.31,1.52,8.31,1.52,-1.51,-1.44,-1.30,6.80,6.80,6.80
83.81,8.27,1.53,8.27,1.52,-1.52,-1.45,-1.32,6.75,6.75,6.75
84.65,8.22,1.53,8.22,1.52,-1.52,-1.46,-1.34,6.70,6.70,6.69
85.50,8.16,1.52,8.16,1.52,-1.53,-1.48,-1.36,6.64,6.64,6.64
86.35,8.11,1.52,8.11,1.53,-1.54,-1.49,-1.38,6.57,6.57,6.59
87.22,8.05,1.54,8.05,1.53,-1.55,-1.50,-1.40,6.50,6.51,6.51
88.09,8.01,1.55,8.01,1.55,-1.56,-1.52,-1.42,6.45,6.45,6.46
88.97,7.97,1.57,7.98,1.57,-1.58,-1.53,-1.45,6.40,6.40,6.40
89.86,7.95,1.60,7.94,1.60,-1.59,-1.55,-1.47,6.35,6.35,6.35
90.76,7.91,1.63,7.91,1.62,-1.61,-1.56,-1.50,6.30,6.30,6.29
91.66,7.87,1.64,7.87,1.64,-1.63,-1.58,-1.52,6.25,6.24,6.23
92.58,7.82,1.65,7.82,1.65,-1.64,-1.59,-1.55,6.18,6.18,6.17
93.51,7.76,1.65,7.77,1.65,-1.66,-1.61,-1.58,6.11,6.11,6.12
94.44,7.71,1.65,7.71,1.66,-1.67,-1.63,-1.61,6.04,6.05,6.06
95.39,7.66,1.67,7.66,1.67,-1.68,-1.64,-1.64,5.98,5.99,6.00
96.34,7.62,1.68,7.62,1.68,-1.68,-1.66,-1.67,5.93,5.93,5.94
97.30,7.57,1.70,7.57,1.70,-1.69,-1.68,-1.70,5.88,5.88,5.87
98.28,7.53,1.71,7.53,1.71,-1.70,-1.70,-1.74,5.83,5.83,5.81
99.26,7.48,1.72,7.47,1.72,-1.71,-1.72,-1.77,5.77,5.77,5.76
100.25,7.42,1.72,7.42,1.72,-1.72,-1.73,-1.80,5.70,5.70,5.70
101.25,7.36,1.72,7.36,1.73,-1.73,-1.75,-1.84,5.63,5.64,5.64
102.27,7.31,1.74,7.31,1.73,-1.74,-1.77,-1.87,5.57,5.57,5.57
103.29,7.27,1.76,7.27,1.76,-1.77,-1.79,-1.91,5.50,5.50,5.51
104.32,7.23,1.78,7.23,1.79,-1.81,-1.81,-1.95,5.42,5.42,5.45
105.37,7.21,1.83,7.21,1.83,-1.85,-1.83,-1.98,5.35,5.35,5.37
106.42,7.19,1.89,7.20,1.88,-1.90,-1.85,-2.02,5.29,5.29,5.31
107.48,7.20,1.93,7.20,1.95,-1.96,-1.87,-2.05,5.24,5.24,5.26
108.56,7.21,2.01,7.21,2.02,-2.00,-1.89,-2.09,5.21,5.20,5.20
109.64,7.21,2.08,7.21,2.08,-2.05,-1.91,-2.12,5.16,5.16,5.12
110.74,7.19,2.13,7.18,2.12,-2.08,-1.94,-2.15,5.10,5.10,5.05
111.85,7.14,2.13,7.13,2.13,-2.11,-1.96,-2.18,5.03,5.03,5.01
112.97,7.07,2.12,7.07,2.12,-2.12,-1.98,-2.21,4.95,4.95,4.95
114.10,7.00,2.10,7.00,2.10,-2.12,-2.00,-2.24,4.88,4.88,4.89
115.24,6.92,2.09,6.92,2.10,-2.11,-2.02,-2.27,4.81,4.81,4.84
116.39,6.85,2.10,6.85,2.09,-2.09,-2.04,-2.30,4.76,4.76,4.75
117.55,6.77,2.10,6.77,2.08,-2.08,-2.06,-2.32,4.70,4.70,4.68
118.73,6.70,2.07,6.69,2.07,-2.07,-2.09,-2.34,4.63,4.63,4.63
119.92,6.61,2.05,6.61,2.05,-2.06,-2.11,-2.36,4.55,4.55,4.57
121.12,6.53,2.04,6.53,2.05,-2.06,-2.13,-2.37,4.47,4.47,4.49
122.33,6.46,2.07,6.46,2.06,-2.07,-2.15,-2.39,4.39,4.39,4.39
123.55,6.40,2.08,6.40,2.09,-2.09,-2.17,-2.40,4.32,4.32,4.32
124.79,6.36,2.13,6.36,2.11,-2.11,-2.19,-2.41,4.25,4.25,4.24
126.03,6.34,2.14,6.34,2.14,-2.15,-2.22,-2.41,4.19,4.19,4.20
127.29,6.33,2.18,6.33,2.18,-2.20,-2.24,-2.42,4.13,4.13,4.16
128.57,6.33,2.23,6.33,2.23,-2.25,-2.26,-2.42,4.08,4.08,4.10
129.85,6.32,2.29,6.32,2.29,-2.30,-2.28,-2.41,4.02,4.02,4.03
131.15,6.31,2.35,6.31,2.36,-2.34,-2.30,-2.41,3.97,3.97,3.97
132.46,6.29,2.41,6.29,2.41,-2.37,-2.32,-2.40,3.92,3.91,3.88
133.79,6.24,2.46,6.24,2.44,-2.39,-2.34,-2.40,3.85,3.85,3.79
135.12,6.18,2.44,6.18,2.44,-2.41,-2.36,-2.38,3.77,3.77,3.74
136.48,6.11,2.41,6.11,2.42,-2.41,-2.38,-2.37,3.69,3.69,3.70
137.84,6.03,2.39,6.03,2.39,-2.41,-2.40,-2.36,3.62,3.62,3.64
139.22,5.96,2.37,5.96,2.37,-2.41,-2.42,-2.34,3.55,3.55,3.59
140.61,5.90,2.37,5.90,2.38,-2.40,-2.43,-2.32,3.50,3.50,3.53
142.02,5.85,2.40,5.85,2.40,-2.40,-2.45,-2.31,3.45,3.45,3.45
143.44,5.81,2.42,5.81,2.42,-2.41,-2.47,-2.29,3.40,3.40,3.38
144.87,5.77,2.43,5.77,2.43,-2.42,-2.48,-2.27,3.35,3.35,3.34
146.32,5.72,2.43,5.72,2.44,-2.43,-2.50,-2.25,3.29,3.29,3.29
147.78,5.68,2.44,5.68,2.44,-2.44,-2.51,-2.23,3.24,3.24,3.24
149.26,5.63,2.46,5.63,2.46,-2.45,-2.53,-2.21,3.18,3.18,3.17
150.75,5.58,2.47,5.58,2.46,-2.46,-2.54,-2.19,3.13,3.13,3.12
152.26,5.53,2.47,5.53,2.46,-2.46,-2.55,-2.17,3.07,3.07,3.07
153.78,5.48,2.45,5.48,2.45,-2.45,-2.56,-2.15,3.03,3.03,3.03
155.32,5.43,2.44,5.43,2.44,-2.44,-2.57,-2.14,2.98,2.98,2.99
156.88,5.37,2.43,5.37,2.44,-2.43,-2.58,-2.12,2.94,2.94,2.94
158.44,5.32,2.44,5.32,2.44,-2.42,-2.59,-2.10,2.90,2.90,2.88
160.03,5.26,2.46,5.26,2.43,-2.41,-2.60,-2.09,2.85,2.85,2.80
161.63,5.20,2.40,5.20,2.41,-2.42,-2.61,-2.07,2.79,2.79,2.80
163.24,5.15,2.37,5.15,2.39,-2.43,-2.61,-2.06,2.72,2.72,2.77
164.88,5.09,2.39,5.09,2.40,-2.45,-2.62,-2.05,2.64,2.64,2.71
166.53,5.04,2.45,5.04,2.44,-2.47,-2.62,-2.04,2.57,2.57,2.59
168.19,4.98,2.50,4.98,2.50,-2.49,-2.62,-2.03,2.49,2.49,2.47
169.87,4.92,2.55,4.92,2.55,-2.51,-2.62,-2.02,2.42,2.42,2.37
171.57,4.87,2.57,4.87,2.57,-2.53,-2.62,-2.02,2.34,2.34,2.30
173.29,4.81,2.57,4.81,2.57,-2.54,-2.62,-2.02,2.27,2.27,2.24
175.02,4.76,2.56,4.76,2.55,-2.55,-2.62,-2.01,2.21,2.20,2.20
176.77,4.71,2.53,4.70,2.53,-2.56,-2.62,-2.01,2.15,2.15,2.17
178.54,4.65,2.52,4.65,2.52,-2.55,-2.61,-2.01,2.10,2.10,2.13
180.32,4.60,2.52,4.60,2.53,-2.55,-2.60,-2.02,2.05,2.05,2.07
182.13,4.54,2.55,4.54,2.55,-2.54,-2.60,-2.02,2.00,2.00,1.99
183.95,4.49,2.56,4.49,2.55,-2.54,-2.59,-2.03,1.95,1.95,1.93
185.79,4.44,2.54,4.44,2.54,-2.54,-2.58,-2.03,1.90,1.90,1.89
187.65,4.38,2.51,4.38,2.53,-2.54,-2.57,-2.04,1.85,1.85,1.87
189.52,4.33,2.53,4.33,2.54,-2.53,-2.55,-2.05,1.80,1.80,1.80
191.42,4.28,2.55,4.28,2.53,-2.52,-2.54,-2.06,1.76,1.76,1.73
193.33,4.23,2.54,4.23,2.52,-2.50,-2.52,-2.08,1.73,1.73,1.69
195.27,4.18,2.47,4.18,2.49,-2.48,-2.51,-2.09,1.69,1.69,1.70
197.22,4.13,2.45,4.12,2.46,-2.47,-2.49,-2.10,1.66,1.66,1.67
199.19,4.07,2.44,4.07,2.44,-2.45,-2.47,-2.12,1.62,1.62,1.63
201.18,4.02,2.43,4.02,2.42,-2.44,-2.45,-2.14,1.58,1.58,1.59
203.19,3.96,2.41,3.96,2.40,-2.43,-2.43,-2.15,1.54,1.54,1.56
205.23,3.91,2.38,3.91,2.40,-2.41,-2.41,-2.17,1.50,1.50,1.53
207.28,3.86,2.40,3.86,2.41,-2.39,-2.38,-2.19,1.47,1.47,1.46
209.35,3.80,2.43,3.80,2.42,-2.37,-2.36,-2.21,1.43,1.43,1.37
211.44,3.75,2.44,3.75,2.40,-2.36,-2.33,-2.23,1.39,1.39,1.31
213.56,3.70,2.33,3.70,2.33,-2.35,-2.31,-2.24,1.35,1.35,1.37
215.69,3.64,2.26,3.64,2.28,-2.34,-2.28,-2.26,1.30,1.30,1.38
217.85,3.59,2.21,3.59,2.27,-2.33,-2.25,-2.28,1.26,1.26,1.37
220.03,3.53,2.37,3.53,2.30,-2.32,-2.22,-2.29,1.21,1.21,1.16
222.23,3.48,2.33,3.48,2.32,-2.30,-2.19,-2.31,1.18,1.18,1.15
224.45,3.42,2.29,3.42,2.32,-2.28,-2.16,-2.32,1.14,1.14,1.13
226.70,3.37,2.29,3.37,2.29,-2.25,-2.13,-2.34,1.11,1.11,1.07
228.96,3.31,2.27,3.31,2.25,-2.22,-2.10,-2.35,1.09,1.09,1.04
231.25,3.25,2.20,3.25,2.19,-2.17,-2.06,-2.35,1.09,1.09,1.05
233.57,3.20,2.10,3.20,2.11,-2.11,-2.03,-2.36,1.09,1.09,1.09
235.90,3.14,2.02,3.14,2.03,-2.06,-1.99,-2.36,1.08,1.08,1.12
238.26,3.09,1.97,3.09,1.98,-2.01,-1.96,-2.37,1.07,1.07,1.12
240.64,3.03,1.94,3.03,1.94,-1.98,-1.92,-2.36,1.05,1.05,1.10
243.05,2.98,1.94,2.98,1.88,-1.94,-1.89,-2.36,1.03,1.03,1.04
245.48,2.92,1.82,2.92,1.89,-1.90,-1.85,-2.35,1.02,1.02,1.10
247.93,2.86,1.85,2.86,1.92,-1.87,-1.81,-2.34,1.00,1.00,1.01
250.41,2.81,2.05,2.81,1.93,-1.83,-1.78,-2.32,0.97,0.97,0.75
252.92,2.75,1.89,2.75,1.86,-1.80,-1.74,-2.31,0.95,0.95,0.86
255.45,2.69,1.72,2.69,1.75,-1.76,-1.70,-2.28,0.93,0.93,0.97
258.00,2.63,1.55,2.63,1.64,-1.71,-1.66,-2.26,0.92,0.92,1.09
260.58,2.57,1.65,2.57,1.61,-1.66,-1.62,-2.23,0.91,0.91,0.92
263.19,2.51,1.66,2.51,1.61,-1.61,-1.59,-2.20,0.91,0.91,0.86
265.82,2.46,1.57,2.46,1.60,-1.56,-1.55,-2.17,0.90,0.90,0.89
268.48,2.40,1.55,2.40,1.53,-1.52,-1.51,-2.13,0.88,0.88,0.86
271.16,2.35,1.47,2.36,1.48,-1.50,-1.47,-2.09,0.86,0.86,0.88
273.87,2.32,1.45,2.32,1.46,-1.48,-1.43,-2.05,0.84,0.84,0.87
276.61,2.29,1.45,2.29,1.44,-1.46,-1.39,-2.01,0.83,0.83,0.84
279.38,2.26,1.44,2.26,1.44,-1.43,-1.35,-1.96,0.83,0.83,0.83
282.17,2.24,1.43,2.24,1.43,-1.40,-1.31,-1.91,0.84,0.84,0.81
284.99,2.21,1.42,2.21,1.41,-1.37,-1.27,-1.86,0.84,0.84,0.79
287.84,2.17,1.37,2.17,1.36,-1.34,-1.23,-1.81,0.83,0.83,0.81
290.72,2.13,1.30,2.13,1.29,-1.31,-1.19,-1.76,0.82,0.82,0.83
293.63,2.09,1.22,2.09,1.24,-1.28,-1.16,-1.70,0.80,0.80,0.87
296.57,2.04,1.20,2.04,1.22,-1.24,-1.12,-1.65,0.79,0.79,0.84
299.53,1.98,1.23,1.98,1.21,-1.20,-1.08,-1.59,0.78,0.78,0.75
302.53,1.93,1.21,1.93,1.19,-1.16,-1.04,-1.54,0.77,0.77,0.72
305.55,1.88,1.14,1.88,1.16,-1.13,-1.00,-1.48,0.75,0.75,0.74
308.61,1.83,1.09,1.83,1.10,-1.09,-0.97,-1.43,0.73,0.73,0.74
311.69,1.77,1.07,1.77,1.04,-1.06,-0.93,-1.37,0.71,0.71,0.70
314.81,1.72,0.98,1.72,1.01,-1.03,-0.89,-1.31,0.69,0.69,0.74
317.96,1.67,0.97,1.67,0.98,-0.98,-0.85,-1.25,0.68,0.68,0.69
321.14,1.62,0.96,1.62,0.95,-0.94,-0.82,-1.20,0.68,0.68,0.65
324.35,1.56,0.93,1.56,0.92,-0.90,-0.78,-1.14,0.67,0.67,0.64
327.59,1.51,0.86,1.51,0.87,-0.86,-0.75,-1.09,0.65,0.65,0.65
330.87,1.47,0.81,1.47,0.82,-0.83,-0.71,-1.03,0.64,0.64,0.66
334.18,1.42,0.79,1.42,0.78,-0.79,-0.68,-0.97,0.62,0.62,0.63
337.52,1.37,0.75,1.37,0.74,-0.76,-0.64,-0.92,0.61,0.61,0.62
340.90,1.32,0.70,1.32,0.71,-0.72,-0.61,-0.86,0.60,0.60,0.62
344.30,1.27,0.69,1.27,0.69,-0.69,-0.57,-0.81,0.58,0.58,0.59
347.75,1.22,0.68,1.22,0.66,-0.65,-0.54,-0.75,0.57,0.57,0.55
351.23,1.17,0.64,1.17,0.63,-0.61,-0.51,-0.70,0.56,0.56,0.53
354.74,1.13,0.57,1.13,0.58,-0.57,-0.48,-0.65,0.55,0.55,0.56
358.28,1.08,0.53,1.08,0.53,-0.53,-0.44,-0.60,0.55,0.55,0.55
361.87,1.04,0.49,1.04,0.48,-0.49,-0.41,-0.54,0.55,0.55,0.54
365.49,0.99,0.44,0.99,0.44,-0.44,-0.38,-0.49,0.55,0.55,0.55
369.14,0.94,0.38,0.94,0.38,-0.39,-0.35,-0.44,0.55,0.55,0.57
372.83,0.90,0.33,0.90,0.34,-0.34,-0.32,-0.39,0.56,0.56,0.56
