frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,8.05,-1.55,8.05,-1.57,1.59,-0.02,1.61,9.64,9.64,9.60
56.29,8.04,-1.54,8.04,-1.54,1.55,-0.02,1.60,9.58,9.58,9.58
56.86,8.02,-1.54,8.02,-1.52,1.50,-0.02,1.59,9.52,9.52,9.56
57.42,8.00,-1.49,8.00,-1.49,1.46,-0.02,1.58,9.46,9.46,9.48
58.00,7.98,-1.44,7.98,-1.44,1.42,-0.02,1.57,9.39,9.40,9.42
58.58,7.96,-1.39,7.96,-1.39,1.37,-0.02,1.55,9.33,9.33,9.35
59.16,7.95,-1.33,7.95,-1.34,1.33,-0.02,1.54,9.27,9.27,9.28
59.76,7.93,-1.28,7.93,-1.27,1.28,-0.02,1.53,9.22,9.22,9.21
60.35,7.92,-1.23,7.92,-1.22,1.25,-0.03,1.51,9.17,9.17,9.15
60.96,7.91,-1.17,7.91,-1.19,1.22,-0.03,1.50,9.13,9.13,9.08
61.57,7.89,-1.18,7.89,-1.18,1.21,-0.03,1.48,9.10,9.10,9.08
62.18,7.88,-1.20,7.87,-1.19,1.20,-0.03,1.47,9.08,9.08,9.08
62.80,7.86,-1.22,7.86,-1.22,1.21,-0.03,1.45,9.07,9.07,9.08
63.43,7.84,-1.24,7.84,-1.24,1.22,-0.03,1.43,9.06,9.06,9.08
64.07,7.82,-1.26,7.82,-1.26,1.25,-0.03,1.41,9.06,9.06,9.08
64.71,7.80,-1.28,7.80,-1.28,1.27,-0.03,1.39,9.07,9.07,9.08
65.35,7.78,-1.30,7.78,-1.30,1.30,-0.03,1.37,9.08,9.08,9.08
66.01,7.76,-1.31,7.76,-1.31,1.32,-0.03,1.35,9.08,9.08,9.08
66.67,7.75,-1.33,7.74,-1.33,1.34,-0.03,1.33,9.09,9.09,9.08
67.33,7.73,-1.35,7.73,-1.35,1.36,-0.03,1.30,9.08,9.08,9.08
68.01,7.71,-1.37,7.71,-1.37,1.36,-0.03,1.28,9.07,9.07,9.08
68.69,7.69,-1.39,7.69,-1.39,1.36,-0.03,1.25,9.05,9.05,9.08
69.37,7.67,-1.41,7.67,-1.39,1.36,-0.03,1.23,9.03,9.03,9.08
70.07,7.65,-1.36,7.65,-1.35,1.35,-0.03,1.20,9.00,9.00,9.01
70.77,7.63,-1.31,7.63,-1.32,1.33,-0.04,1.18,8.97,8.97,8.94
71.48,7.61,-1.27,7.61,-1.29,1.31,-0.04,1.15,8.92,8.92,8.88
72.19,7.59,-1.28,7.59,-1.27,1.28,-0.04,1.12,8.87,8.87,8.88
72.91,7.57,-1.26,7.57,-1.25,1.24,-0.04,1.10,8.81,8.81,8.83
73.64,7.55,-1.21,7.55,-1.22,1.20,-0.04,1.07,8.75,8.75,8.76
74.38,7.53,-1.17,7.53,-1.17,1.16,-0.04,1.04,8.69,8.69,8.70
75.12,7.51,-1.12,7.51,-1.12,1.12,-0.04,1.01,8.63,8.63,8.63
75.87,7.48,-1.08,7.48,-1.07,1.08,-0.04,0.99,8.56,8.56,8.56
76.63,7.46,-1.03,7.46,-1.03,1.03,-0.04,0.96,8.50,8.50,8.49
77.40,7.44,-0.98,7.44,-0.98,0.99,-0.04,0.93,8.43,8.43,8.42
78.17,7.41,-0.94,7.41,-0.94,0.94,-0.04,0.90,8.35,8.35,8.35
78.95,7.39,-0.90,7.39,-0.90,0.89,-0.04,0.88,8.28,8.28,8.29
79.74,7.36,-0.85,7.36,-0.85,0.84,-0.04,0.85,8.21,8.21,8.22
80.54,7.34,-0.81,7.34,-0.81,0.80,-0.05,0.83,8.14,8.14,8.15
81.35,7.31,-0.77,7.31,-0.77,0.76,-0.05,0.80,8.07,8.07,8.08
82.16,7.29,-0.72,7.29,-0.72,0.73,-0.05,0.78,8.02,8.02,8.01
82.98,7.26,-0.68,7.26,-0.68,0.71,-0.05,0.75,7.97,7.97,7.94
83.81,7.24,-0.64,7.24,-0.66,0.70,-0.05,0.73,7.93,7.93,7.88
84.65,7.21,-0.67,7.21,-0.67,0.68,-0.05,0.70,7.89,7.89,7.88
85.50,7.18,-0.69,7.18,-0.69,0.66,-0.05,0.68,7.84,7.84,7.88
86.35,7.15,-0.71,7.15,-0.70,0.65,-0.05,0.66,7.80,7.80,7.86
87.22,7.12,-0.67,7.13,-0.67,0.64,-0.05,0.63,7.76,7.76,7.80
88.09,7.10,-0.63,7.10,-0.63,0.63,-0.06,0.61,7.72,7.72,7.73
88.97,7.07,-0.59,7.07,-0.59,0.62,-0.06,0.59,7.69,7.69,7.65
89.86,7.04,-0.55,7.04,-0.56,0.61,-0.06,0.57,7.65,7.65,7.59
90.76,7.01,-0.57,7.01,-0.57,0.60,-0.06,0.55,7.60,7.60,7.58
91.66,6.98,-0.60,6.98,-0.60,0.58,-0.06,0.53,7.56,7.56,7.58
92.58,6.94,-0.63,6.94,-0.61,0.57,-0.06,0.51,7.52,7.52,7.58
93.51,6.91,-0.60,6.91,-0.59,0.57,-0.06,0.49,7.48,7.48,7.51
94.44,6.88,-0.56,6.88,-0.57,0.57,-0.06,0.47,7.45,7.45,7.44
95.39,6.85,-0.53,6.85,-0.55,0.57,-0.07,0.45,7.42,7.42,7.38
96.34,6.81,-0.56,6.81,-0.54,0.57,-0.07,0.43,7.38,7.38,7.38
97.30,6.78,-0.56,6.78,-0.55,0.56,-0.07,0.42,7.34,7.34,7.34
98.28,6.74,-0.53,6.74,-0.56,0.55,-0.07,0.40,7.29,7.29,7.28
99.26,6.70,-0.57,6.71,-0.56,0.55,-0.07,0.38,7.25,7.25,7.28
100.25,6.67,-0.56,6.67,-0.55,0.55,-0.07,0.36,7.22,7.22,7.23
101.25,6.63,-0.53,6.63,-0.54,0.55,-0.07,0.35,7.18,7.18,7.16
102.27,6.60,-0.52,6.60,-0.52,0.54,-0.08,0.33,7.13,7.13,7.11
103.29,6.56,-0.51,6.56,-0.52,0.51,-0.08,0.32,7.08,7.08,7.08
104.32,6.53,-0.53,6.53,-0.52,0.48,-0.08,0.30,7.01,7.01,7.06
105.37,6.49,-0.51,6.49,-0.49,0.45,-0.08,0.29,6.94,6.94,7.01
106.42,6.46,-0.43,6.46,-0.43,0.41,-0.08,0.27,6.87,6.87,6.89
107.48,6.43,-0.33,6.42,-0.35,0.37,-0.08,0.26,6.80,6.80,6.75
108.56,6.39,-0.31,6.39,-0.29,0.34,-0.09,0.24,6.73,6.73,6.70
109.64,6.35,-0.26,6.35,-0.28,0.31,-0.09,0.23,6.66,6.66,6.61
110.74,6.31,-0.26,6.31,-0.27,0.29,-0.09,0.22,6.60,6.60,6.58
111.85,6.27,-0.30,6.27,-0.27,0.28,-0.09,0.20,6.55,6.55,6.58
112.97,6.23,-0.25,6.23,-0.28,0.27,-0.09,0.19,6.50,6.50,6.48
114.10,6.19,-0.29,6.19,-0.30,0.27,-0.09,0.18,6.46,6.46,6.48
115.24,6.14,-0.32,6.14,-0.30,0.28,-0.10,0.16,6.42,6.42,6.46
116.39,6.10,-0.30,6.10,-0.30,0.27,-0.10,0.15,6.38,6.38,6.41
117.55,6.06,-0.26,6.06,-0.27,0.27,-0.10,0.14,6.32,6.32,6.32
118.73,6.01,-0.23,6.01,-0.24,0.25,-0.10,0.13,6.26,6.26,6.24
119.92,5.96,-0.22,5.96,-0.22,0.23,-0.11,0.12,6.19,6.19,6.18
121.12,5.91,-0.21,5.91,-0.21,0.21,-0.11,0.11,6.12,6.12,6.12
122.33,5.86,-0.20,5.86,-0.20,0.18,-0.11,0.10,6.05,6.05,6.06
123.55,5.82,-0.18,5.82,-0.17,0.16,-0.11,0.09,5.97,5.97,6.00
124.79,5.77,-0.13,5.77,-0.13,0.13,-0.11,0.08,5.90,5.90,5.90
126.03,5.73,-0.10,5.73,-0.10,0.11,-0.12,0.07,5.84,5.84,5.82
127.29,5.68,-0.08,5.68,-0.07,0.09,-0.12,0.06,5.77,5.77,5.76
128.57,5.64,-0.06,5.64,-0.06,0.07,-0.12,0.05,5.71,5.71,5.70
129.85,5.59,-0.04,5.59,-0.04,0.05,-0.13,0.04,5.64,5.64,5.63
131.15,5.54,-0.03,5.54,-0.03,0.03,-0.13,0.03,5.57,5.57,5.57
132.46,5.49,-0.01,5.49,-0.01,0.02,-0.13,0.02,5.51,5.51,5.50
133.79,5.44,0.00,5.44,0.00,-0.01,-0.13,0.01,5.43,5.43,5.44
135.12,5.39,0.02,5.39,0.02,-0.03,-0.14,0.00,5.35,5.35,5.37
136.48,5.34,0.04,5.34,0.05,-0.07,-0.14,-0.01,5.27,5.27,5.30
137.84,5.29,0.10,5.29,0.10,-0.12,-0.14,-0.01,5.17,5.17,5.19
139.22,5.24,0.18,5.24,0.15,-0.17,-0.15,-0.02,5.07,5.07,5.06
140.61,5.19,0.20,5.19,0.22,-0.22,-0.15,-0.03,4.97,4.97,4.99
142.02,5.15,0.28,5.15,0.28,-0.27,-0.15,-0.04,4.88,4.88,4.87
143.44,5.11,0.35,5.11,0.34,-0.32,-0.16,-0.05,4.79,4.79,4.75
144.87,5.07,0.39,5.07,0.39,-0.36,-0.16,-0.06,4.71,4.71,4.68
146.32,5.03,0.42,5.03,0.41,-0.39,-0.16,-0.06,4.64,4.64,4.61
147.78,5.00,0.42,5.00,0.42,-0.42,-0.17,-0.07,4.58,4.58,4.58
149.26,4.97,0.41,4.97,0.43,-0.45,-0.17,-0.08,4.52,4.52,4.56
150.75,4.94,0.45,4.94,0.45,-0.48,-0.17,-0.09,4.47,4.47,4.49
152.26,4.92,0.48,4.92,0.48,-0.50,-0.18,-0.10,4.42,4.42,4.43
153.78,4.89,0.51,4.89,0.52,-0.52,-0.18,-0.10,4.37,4.37,4.38
155.32,4.87,0.56,4.87,0.56,-0.55,-0.19,-0.11,4.32,4.32,4.31
156.88,4.84,0.61,4.84,0.60,-0.57,-0.19,-0.12,4.27,4.27,4.23
158.44,4.81,0.64,4.81,0.62,-0.60,-0.19,-0.13,4.21,4.21,4.18
160.03,4.78,0.61,4.78,0.63,-0.63,-0.20,-0.14,4.16,4.16,4.17
161.63,4.75,0.63,4.75,0.63,-0.65,-0.20,-0.15,4.10,4.10,4.12
163.24,4.71,0.65,4.71,0.65,-0.67,-0.21,-0.15,4.04,4.04,4.06
164.88,4.67,0.69,4.67,0.68,-0.69,-0.21,-0.16,3.98,3.98,3.98
166.53,4.62,0.70,4.62,0.70,-0.71,-0.22,-0.17,3.91,3.91,3.92
168.19,4.58,0.71,4.58,0.73,-0.72,-0.22,-0.18,3.86,3.86,3.87
169.87,4.53,0.74,4.53,0.75,-0.72,-0.23,-0.19,3.80,3.80,3.78
171.57,4.47,0.78,4.47,0.76,-0.72,-0.23,-0.20,3.75,3.75,3.70
173.29,4.42,0.75,4.42,0.74,-0.71,-0.24,-0.21,3.71,3.71,3.68
175.02,4.37,0.69,4.37,0.70,-0.69,-0.24,-0.22,3.67,3.67,3.68
176.77,4.32,0.64,4.32,0.66,-0.67,-0.25,-0.23,3.64,3.64,3.68
178.54,4.26,0.64,4.26,0.63,-0.65,-0.25,-0.24,3.61,3.61,3.62
180.32,4.21,0.63,4.21,0.61,-0.63,-0.26,-0.25,3.58,3.58,3.58
182.13,4.16,0.58,4.16,0.60,-0.61,-0.26,-0.26,3.54,3.54,3.58
183.95,4.10,0.58,4.10,0.59,-0.60,-0.27,-0.27,3.50,3.50,3.53
185.79,4.05,0.60,4.05,0.59,-0.59,-0.28,-0.28,3.46,3.46,3.45
187.65,4.00,0.61,4.00,0.62,-0.59,-0.28,-0.29,3.41,3.41,3.39
189.52,3.95,0.62,3.95,0.62,-0.59,-0.29,-0.30,3.35,3.35,3.32
191.42,3.90,0.62,3.90,0.60,-0.60,-0.30,-0.31,3.30,3.30,3.28
193.33,3.84,0.57,3.84,0.59,-0.60,-0.30,-0.33,3.24,3.25,3.28
195.27,3.79,0.58,3.79,0.59,-0.61,-0.31,-0.34,3.19,3.19,3.21
197.22,3.74,0.61,3.74,0.60,-0.61,-0.32,-0.35,3.13,3.13,3.13
199.19,3.69,0.62,3.69,0.62,-0.62,-0.32,-0.36,3.07,3.07,3.07
201.18,3.63,0.63,3.63,0.63,-0.62,-0.33,-0.37,3.01,3.01,3.00
203.19,3.58,0.64,3.57,0.64,-0.63,-0.34,-0.39,2.94,2.94,2.94
205.23,3.52,0.65,3.52,0.65,-0.64,-0.35,-0.40,2.88,2.88,2.87
207.28,3.46,0.66,3.46,0.67,-0.66,-0.35,-0.41,2.81,2.81,2.80
209.35,3.41,0.68,3.41,0.67,-0.67,-0.36,-0.42,2.74,2.74,2.73
211.44,3.35,0.68,3.35,0.66,-0.68,-0.37,-0.44,2.67,2.67,2.68
213.56,3.30,0.62,3.30,0.66,-0.69,-0.38,-0.45,2.61,2.61,2.68
215.69,3.24,0.68,3.24,0.69,-0.69,-0.39,-0.46,2.55,2.55,2.56
217.85,3.19,0.74,3.19,0.72,-0.70,-0.40,-0.47,2.49,2.49,2.45
220.03,3.13,0.76,3.13,0.73,-0.70,-0.40,-0.49,2.43,2.43,2.38
222.23,3.08,0.70,3.08,0.71,-0.70,-0.41,-0.50,2.37,2.37,2.38
224.45,3.02,0.66,3.02,0.69,-0.70,-0.42,-0.51,2.32,2.32,2.36
226.70,2.97,0.68,2.96,0.68,-0.69,-0.43,-0.52,2.27,2.27,2.29
228.96,2.91,0.70,2.91,0.68,-0.67,-0.44,-0.54,2.23,2.23,2.21
231.25,2.85,0.68,2.85,0.67,-0.65,-0.45,-0.55,2.20,2.20,2.18
233.57,2.80,0.62,2.80,0.65,-0.63,-0.46,-0.56,2.17,2.17,2.18
235.90,2.74,0.63,2.74,0.62,-0.61,-0.47,-0.57,2.13,2.13,2.11
238.26,2.69,0.61,2.69,0.60,-0.61,-0.48,-0.59,2.08,2.08,2.08
240.64,2.63,0.57,2.63,0.59,-0.61,-0.49,-0.60,2.02,2.02,2.06
243.05,2.58,0.58,2.58,0.58,-0.62,-0.50,-0.61,1.96,1.96,2.00
245.48,2.52,0.60,2.52,0.60,-0.64,-0.51,-0.62,1.89,1.89,1.93
247.93,2.47,0.64,2.47,0.65,-0.66,-0.52,-0.63,1.81,1.81,1.83
250.41,2.41,0.71,2.41,0.69,-0.68,-0.53,-0.64,1.74,1.74,1.70
252.92,2.36,0.73,2.36,0.74,-0.70,-0.54,-0.66,1.66,1.66,1.63
255.45,2.31,0.75,2.31,0.76,-0.72,-0.55,-0.67,1.58,1.58,1.56
258.00,2.25,0.78,2.25,0.75,-0.74,-0.56,-0.68,1.52,1.52,1.48
260.58,2.20,0.73,2.20,0.74,-0.74,-0.57,-0.69,1.46,1.46,1.48
263.19,2.16,0.71,2.16,0.73,-0.74,-0.58,-0.70,1.41,1.41,1.45
265.82,2.11,0.73,2.11,0.73,-0.73,-0.59,-0.71,1.37,1.37,1.38
268.48,2.06,0.74,2.06,0.73,-0.72,-0.60,-0.72,1.33,1.33,1.31
271.16,2.00,0.73,2.00,0.71,-0.71,-0.61,-0.73,1.29,1.29,1.28
273.87,1.95,0.67,1.95,0.70,-0.70,-0.62,-0.74,1.25,1.25,1.28
276.61,1.89,0.69,1.90,0.69,-0.69,-0.62,-0.75,1.20,1.20,1.21
279.38,1.84,0.70,1.84,0.69,-0.69,-0.63,-0.76,1.15,1.15,1.14
282.17,1.79,0.71,1.79,0.69,-0.69,-0.63,-0.77,1.10,1.10,1.08
284.99,1.74,0.66,1.74,0.68,-0.70,-0.64,-0.78,1.04,1.04,1.08
287.84,1.69,0.66,1.69,0.67,-0.70,-0.64,-0.79,0.99,0.99,1.03
290.72,1.65,0.69,1.65,0.69,-0.71,-0.64,-0.81,0.94,0.94,0.96
293.63,1.61,0.72,1.61,0.73,-0.71,-0.64,-0.82,0.89,0.89,0.88
296.57,1.57,0.76,1.57,0.75,-0.72,-0.64,-0.83,0.85,0.85,0.81
299.53,1.53,0.75,1.53,0.74,-0.71,-0.63,-0.84,0.81,0.81,0.78
302.53,1.48,0.71,1.48,0.71,-0.71,-0.62,-0.86,0.78,0.78,0.78
305.55,1.44,0.66,1.44,0.68,-0.69,-0.61,-0.87,0.75,0.75,0.78
308.61,1.39,0.65,1.39,0.66,-0.66,-0.60,-0.89,0.73,0.73,0.74
311.69,1.34,0.66,1.34,0.64,-0.63,-0.58,-0.90,0.71,0.71,0.68
314.81,1.29,0.62,1.29,0.62,-0.59,-0.55,-0.92,0.70,0.70,0.68
317.96,1.24,0.57,1.24,0.57,-0.57,-0.52,-0.93,0.68,0.68,0.68
321.14,1.19,0.51,1.19,0.51,-0.55,-0.49,-0.95,0.64,0.64,0.68
324.35,1.14,0.46,1.14,0.48,-0.53,-0.44,-0.97,0.60,0.60,0.68
327.59,1.08,0.46,1.08,0.47,-0.52,-0.40,-0.99,0.56,0.56,0.62
330.87,1.03,0.47,1.03,0.47,-0.50,-0.34,-1.01,0.53,0.53,0.56
334.18,0.98,0.49,0.98,0.48,-0.47,-0.28,-1.03,0.51,0.51,0.49
337.52,0.93,0.45,0.93,0.45,-0.41,-0.21,-1.05,0.52,0.52,0.48
340.90,0.88,0.38,0.88,0.38,-0.31,-0.13,-1.07,0.56,0.56,0.49
344.30,0.83,0.26,0.83,0.27,-0.15,-0.05,-1.10,0.67,0.67,0.56
347.75,0.77,0.09,0.77,0.08,0.05,0.03,-1.12,0.83,0.83,0.69
351.23,0.72,-0.15,0.72,-0.17,0.27,0.11,-1.14,0.99,0.99,0.87
354.74,0.67,-0.48,0.67,-0.48,0.48,0.19,-1.17,1.15,1.15,1.15
358.28,0.62,-0.82,0.62,-0.83,0.65,0.26,-1.20,1.27,1.27,1.44
361.87,0.57,-1.12,0.57,-1.13,0.77,0.32,-1.22,1.34,1.34,1.69
365.49,0.52,-1.35,0.52,-1.31,0.81,0.35,-1.25,1.33,1.33,1.87
369.14,0.47,-1.34,0.47,-1.31,0.78,0.36,-1.28,1.25,1.25,1.81
372.83,0.42,-1.14,0.42,-1.11,0.66,0.33,-1.31,1.08,1.08,1.55
