frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.66,2.34,10.66,2.34,-2.33,-2.20,-2.59,8.33,8.33,8.32
29.78,10.63,2.30,10.63,2.30,-2.30,-2.19,-2.61,8.34,8.34,8.33
30.08,10.60,2.26,10.60,2.26,-2.26,-2.17,-2.63,8.34,8.34,8.34
30.38,10.57,2.22,10.57,2.22,-2.22,-2.16,-2.65,8.34,8.34,8.35
30.68,10.53,2.17,10.53,2.18,-2.19,-2.15,-2.66,8.34,8.34,8.35
30.99,10.49,2.14,10.49,2.14,-2.15,-2.14,-2.68,8.34,8.34,8.35
31.30,10.46,2.11,10.46,2.11,-2.11,-2.12,-2.68,8.35,8.35,8.35
31.61,10.44,2.08,10.44,2.08,-2.08,-2.11,-2.68,8.36,8.36,8.35
31.93,10.41,2.06,10.41,2.06,-2.05,-2.10,-2.68,8.36,8.36,8.36
32.24,10.39,2.03,10.39,2.03,-2.02,-2.09,-2.68,8.37,8.37,8.36
32.57,10.36,2.00,10.36,2.00,-1.99,-2.08,-2.67,8.37,8.37,8.36
32.89,10.33,1.96,10.33,1.96,-1.96,-2.07,-2.66,8.37,8.37,8.36
33.22,10.30,1.93,10.30,1.93,-1.94,-2.06,-2.64,8.36,8.36,8.37
33.55,10.27,1.91,10.27,1.91,-1.92,-2.04,-2.62,8.35,8.35,8.36
33.89,10.26,1.89,10.26,1.90,-1.91,-2.03,-2.60,8.35,8.35,8.36
34.23,10.25,1.89,10.25,1.89,-1.90,-2.02,-2.58,8.35,8.35,8.36
34.57,10.25,1.89,10.25,1.89,-1.90,-2.01,-2.55,8.35,8.35,8.35
34.92,10.25,1.90,10.25,1.90,-1.90,-2.00,-2.52,8.35,8.35,8.35
35.27,10.24,1.91,10.24,1.91,-1.90,-1.99,-2.49,8.35,8.35,8.34
35.62,10.24,1.91,10.24,1.91,-1.90,-1.98,-2.46,8.34,8.34,8.33
35.97,10.22,1.91,10.22,1.91,-1.89,-1.97,-2.42,8.33,8.33,8.31
36.33,10.19,1.90,10.20,1.90,-1.89,-1.96,-2.39,8.30,8.30,8.30
36.70,10.17,1.88,10.17,1.88,-1.89,-1.95,-2.35,8.28,8.28,8.29
37.06,10.15,1.87,10.15,1.87,-1.89,-1.94,-2.32,8.26,8.26,8.28
37.43,10.14,1.87,10.14,1.87,-1.89,-1.93,-2.28,8.25,8.25,8.27
37.81,10.14,1.88,10.14,1.88,-1.89,-1.92,-2.24,8.25,8.25,8.27
38.19,10.15,1.89,10.15,1.89,-1.89,-1.91,-2.21,8.26,8.26,8.26
38.57,10.15,1.91,10.15,1.90,-1.89,-1.90,-2.17,8.26,8.26,8.25
38.95,10.15,1.91,10.15,1.91,-1.88,-1.89,-2.13,8.26,8.26,8.24
39.34,10.13,1.90,10.13,1.90,-1.88,-1.88,-2.10,8.25,8.25,8.23
39.74,10.11,1.88,10.11,1.88,-1.87,-1.87,-2.06,8.24,8.24,8.23
40.14,10.09,1.86,10.09,1.86,-1.86,-1.86,-2.03,8.22,8.22,8.23
40.54,10.07,1.84,10.07,1.84,-1.86,-1.85,-1.99,8.21,8.21,8.23
40.94,10.06,1.83,10.06,1.83,-1.85,-1.84,-1.96,8.20,8.20,8.22
41.35,10.05,1.83,10.05,1.84,-1.85,-1.83,-1.93,8.20,8.20,8.22
41.76,10.06,1.85,10.06,1.85,-1.86,-1.82,-1.90,8.20,8.20,8.21
42.18,10.06,1.86,10.06,1.86,-1.86,-1.82,-1.87,8.20,8.20,8.20
42.60,10.06,1.88,10.06,1.88,-1.87,-1.81,-1.84,8.20,8.20,8.18
43.03,10.05,1.89,10.05,1.89,-1.87,-1.80,-1.81,8.18,8.18,8.16
43.46,10.02,1.88,10.02,1.88,-1.86,-1.79,-1.79,8.16,8.16,8.14
43.90,9.98,1.86,9.98,1.86,-1.85,-1.78,-1.76,8.13,8.13,8.12
44.33,9.94,1.83,9.94,1.84,-1.84,-1.77,-1.74,8.10,8.10,8.10
44.78,9.89,1.81,9.89,1.81,-1.82,-1.76,-1.72,8.08,8.08,8.08
45.23,9.85,1.79,9.85,1.78,-1.79,-1.75,-1.70,8.05,8.05,8.06
45.68,9.81,1.76,9.81,1.76,-1.77,-1.75,-1.68,8.03,8.03,8.04
46.13,9.77,1.74,9.77,1.74,-1.75,-1.74,-1.66,8.02,8.02,8.03
46.60,9.74,1.72,9.74,1.73,-1.73,-1.73,-1.64,8.00,8.00,8.01
47.06,9.71,1.72,9.71,1.72,-1.71,-1.72,-1.63,8.00,8.00,7.99
47.53,9.68,1.72,9.68,1.72,-1.70,-1.71,-1.61,7.99,7.99,7.96
48.01,9.66,1.71,9.66,1.71,-1.69,-1.70,-1.60,7.97,7.97,7.95
48.49,9.64,1.68,9.64,1.68,-1.68,-1.70,-1.59,7.95,7.95,7.96
48.97,9.62,1.65,9.62,1.65,-1.68,-1.69,-1.58,7.93,7.93,7.97
49.46,9.59,1.63,9.59,1.65,-1.69,-1.68,-1.57,7.91,7.91,7.96
49.96,9.56,1.66,9.56,1.67,-1.69,-1.67,-1.56,7.88,7.88,7.90
50.46,9.53,1.71,9.54,1.70,-1.68,-1.67,-1.55,7.85,7.85,7.82
50.96,9.51,1.74,9.51,1.72,-1.68,-1.66,-1.55,7.82,7.82,7.77
51.47,9.48,1.72,9.48,1.71,-1.68,-1.65,-1.54,7.80,7.80,7.76
51.99,9.45,1.67,9.45,1.68,-1.68,-1.65,-1.54,7.77,7.77,7.78
52.51,9.42,1.65,9.42,1.66,-1.67,-1.64,-1.53,7.75,7.75,7.77
53.03,9.38,1.65,9.38,1.64,-1.66,-1.63,-1.53,7.72,7.72,7.74
53.56,9.35,1.64,9.35,1.64,-1.64,-1.63,-1.53,7.70,7.70,7.70
54.10,9.31,1.63,9.31,1.63,-1.63,-1.62,-1.53,7.68,7.68,7.68
54.64,9.27,1.61,9.27,1.62,-1.62,-1.62,-1.53,7.65,7.65,7.65
55.18,9.23,1.61,9.23,1.61,-1.61,-1.61,-1.53,7.62,7.62,7.62
55.74,9.20,1.61,9.20,1.60,-1.61,-1.61,-1.52,7.60,7.60,7.60
56.29,9.18,1.60,9.17,1.60,-1.60,-1.60,-1.52,7.57,7.57,7.57
56.86,9.15,1.59,9.15,1.60,-1.60,-1.60,-1.52,7.55,7.55,7.56
57.42,9.12,1.60,9.12,1.60,-1.59,-1.59,-1.52,7.53,7.53,7.53
58.00,9.10,1.61,9.10,1.60,-1.59,-1.59,-1.52,7.50,7.50,7.49
58.58,9.07,1.60,9.07,1.60,-1.59,-1.58,-1.52,7.48,7.48,7.47
59.16,9.04,1.59,9.04,1.59,-1.59,-1.58,-1.52,7.45,7.45,7.45
59.76,9.01,1.58,9.01,1.59,-1.60,-1.58,-1.52,7.41,7.41,7.43
60.35,8.98,1.59,8.98,1.59,-1.60,-1.57,-1.52,7.38,7.38,7.39
60.96,8.95,1.61,8.95,1.60,-1.60,-1.57,-1.52,7.35,7.35,7.34
61.57,8.91,1.61,8.91,1.60,-1.60,-1.57,-1.52,7.32,7.32,7.30
62.18,8.88,1.59,8.88,1.60,-1.60,-1.57,-1.52,7.28,7.28,7.29
62.80,8.85,1.59,8.85,1.59,-1.60,-1.57,-1.51,7.25,7.25,7.25
63.43,8.81,1.59,8.81,1.59,-1.60,-1.56,-1.51,7.21,7.21,7.22
64.07,8.78,1.59,8.78,1.60,-1.59,-1.56,-1.51,7.19,7.19,7.18
64.71,8.74,1.60,8.74,1.60,-1.58,-1.56,-1.50,7.16,7.16,7.14
65.35,8.70,1.60,8.70,1.59,-1.58,-1.56,-1.50,7.12,7.12,7.10
66.01,8.66,1.58,8.66,1.57,-1.57,-1.56,-1.49,7.09,7.09,7.08
66.67,8.62,1.53,8.62,1.55,-1.57,-1.56,-1.49,7.05,7.05,7.08
67.33,8.58,1.53,8.58,1.55,-1.57,-1.56,-1.48,7.01,7.01,7.04
68.01,8.54,1.57,8.54,1.56,-1.57,-1.56,-1.48,6.97,6.97,6.97
68.69,8.50,1.58,8.50,1.58,-1.57,-1.56,-1.47,6.93,6.93,6.92
69.37,8.46,1.59,8.46,1.59,-1.58,-1.56,-1.47,6.88,6.88,6.88
70.07,8.43,1.59,8.43,1.59,-1.59,-1.56,-1.46,6.84,6.84,6.84
70.77,8.39,1.60,8.39,1.60,-1.60,-1.57,-1.46,6.79,6.79,6.79
71.48,8.35,1.61,8.35,1.61,-1.60,-1.57,-1.45,6.75,6.75,6.75
72.19,8.31,1.61,8.31,1.61,-1.61,-1.57,-1.45,6.70,6.70,6.70
72.91,8.27,1.61,8.27,1.61,-1.61,-1.57,-1.45,6.66,6.66,6.66
73.64,8.22,1.61,8.22,1.61,-1.61,-1.58,-1.44,6.62,6.62,6.61
74.38,8.17,1.61,8.17,1.61,-1.60,-1.58,-1.44,6.57,6.57,6.57
75.12,8.12,1.60,8.12,1.60,-1.60,-1.58,-1.44,6.53,6.53,6.53
75.87,8.07,1.59,8.07,1.59,-1.59,-1.59,-1.43,6.48,6.48,6.48
76.63,8.02,1.59,8.02,1.59,-1.59,-1.59,-1.43,6.43,6.43,6.43
77.40,7.97,1.58,7.97,1.58,-1.59,-1.60,-1.43,6.38,6.38,6.39
78.17,7.92,1.58,7.92,1.58,-1.59,-1.60,-1.43,6.33,6.33,6.34
78.95,7.88,1.59,7.88,1.59,-1.59,-1.61,-1.43,6.29,6.29,6.29
79.74,7.83,1.59,7.83,1.59,-1.59,-1.61,-1.43,6.24,6.24,6.24
80.54,7.79,1.60,7.79,1.60,-1.59,-1.62,-1.44,6.20,6.20,6.19
81.35,7.75,1.60,7.74,1.60,-1.58,-1.62,-1.44,6.16,6.16,6.14
82.16,7.70,1.59,7.69,1.59,-1.58,-1.63,-1.45,6.12,6.12,6.11
82.98,7.64,1.58,7.64,1.58,-1.58,-1.64,-1.45,6.07,6.06,6.06
83.81,7.58,1.58,7.58,1.57,-1.58,-1.64,-1.46,6.01,6.01,6.01
84.65,7.53,1.57,7.53,1.57,-1.58,-1.65,-1.47,5.94,5.94,5.95
85.50,7.47,1.57,7.47,1.57,-1.60,-1.66,-1.48,5.88,5.88,5.90
86.35,7.43,1.58,7.44,1.59,-1.62,-1.67,-1.49,5.81,5.82,5.85
87.22,7.41,1.63,7.41,1.63,-1.64,-1.67,-1.50,5.76,5.77,5.78
88.09,7.39,1.67,7.39,1.67,-1.67,-1.68,-1.51,5.72,5.72,5.72
88.97,7.38,1.71,7.38,1.71,-1.70,-1.69,-1.53,5.68,5.68,5.67
89.86,7.36,1.75,7.35,1.74,-1.72,-1.70,-1.54,5.63,5.63,5.61
90.76,7.31,1.76,7.31,1.76,-1.74,-1.71,-1.56,5.57,5.57,5.55
91.66,7.25,1.76,7.25,1.76,-1.75,-1.72,-1.57,5.50,5.51,5.49
92.58,7.18,1.75,7.18,1.75,-1.75,-1.73,-1.59,5.44,5.44,5.43
93.51,7.11,1.73,7.11,1.73,-1.73,-1.74,-1.61,5.37,5.37,5.38
94.44,7.02,1.70,7.02,1.70,-1.70,-1.75,-1.63,5.32,5.32,5.32
95.39,6.93,1.67,6.93,1.67,-1.66,-1.76,-1.65,5.27,5.28,5.26
96.34,6.84,1.64,6.84,1.64,-1.61,-1.77,-1.68,5.23,5.23,5.20
97.30,6.75,1.61,6.74,1.60,-1.57,-1.78,-1.70,5.18,5.17,5.14
98.28,6.64,1.56,6.63,1.55,-1.54,-1.79,-1.72,5.09,5.09,5.08
99.26,6.52,1.50,6.52,1.50,-1.54,-1.80,-1.75,4.98,4.98,5.02
100.25,6.42,1.46,6.44,1.48,-1.56,-1.81,-1.77,4.86,4.87,4.96
101.25,6.40,1.50,6.41,1.51,-1.60,-1.82,-1.80,4.79,4.81,4.90
102.27,6.45,1.61,6.45,1.61,-1.66,-1.84,-1.83,4.79,4.79,4.84
103.29,6.52,1.75,6.51,1.74,-1.72,-1.85,-1.85,4.80,4.79,4.77
104.32,6.58,1.88,6.57,1.87,-1.80,-1.86,-1.88,4.79,4.77,4.71
105.37,6.59,1.95,6.59,1.95,-1.87,-1.87,-1.91,4.72,4.72,4.63
106.42,6.57,2.00,6.56,1.99,-1.93,-1.88,-1.93,4.63,4.63,4.57
107.48,6.51,1.99,6.51,1.99,-1.98,-1.90,-1.96,4.53,4.53,4.53
108.56,6.45,1.99,6.45,2.00,-2.02,-1.91,-1.99,4.43,4.44,4.46
109.64,6.39,2.00,6.39,2.00,-2.03,-1.92,-2.01,4.36,4.36,4.39
110.74,6.34,2.02,6.34,2.02,-2.04,-1.93,-2.04,4.30,4.30,4.32
111.85,6.30,2.03,6.30,2.03,-2.04,-1.95,-2.06,4.26,4.26,4.27
112.97,6.26,2.05,6.26,2.04,-2.05,-1.96,-2.09,4.21,4.21,4.21
114.10,6.21,2.06,6.21,2.06,-2.05,-1.97,-2.11,4.16,4.16,4.16
115.24,6.16,2.06,6.16,2.07,-2.06,-1.98,-2.13,4.10,4.10,4.10
116.39,6.10,2.08,6.10,2.08,-2.07,-2.00,-2.15,4.03,4.03,4.01
117.55,6.03,2.09,6.03,2.08,-2.08,-2.01,-2.17,3.95,3.95,3.94
118.73,5.97,2.08,5.97,2.08,-2.09,-2.02,-2.19,3.88,3.88,3.89
119.92,5.91,2.07,5.91,2.08,-2.11,-2.04,-2.20,3.80,3.80,3.83
121.12,5.85,2.10,5.85,2.10,-2.12,-2.05,-2.21,3.72,3.73,3.75
122.33,5.80,2.14,5.80,2.14,-2.13,-2.06,-2.22,3.66,3.66,3.65
123.55,5.75,2.16,5.75,2.17,-2.14,-2.07,-2.23,3.61,3.60,3.58
124.79,5.70,2.20,5.70,2.18,-2.15,-2.09,-2.23,3.55,3.54,3.50
126.03,5.64,2.18,5.64,2.18,-2.17,-2.10,-2.24,3.48,3.48,3.47
127.29,5.58,2.16,5.59,2.17,-2.18,-2.11,-2.24,3.40,3.40,3.42
128.57,5.53,2.17,5.53,2.17,-2.19,-2.13,-2.24,3.33,3.33,3.36
129.85,5.47,2.18,5.47,2.17,-2.20,-2.14,-2.24,3.27,3.27,3.29
131.15,5.42,2.19,5.42,2.20,-2.21,-2.15,-2.23,3.21,3.21,3.23
132.46,5.36,2.22,5.36,2.23,-2.21,-2.16,-2.22,3.15,3.15,3.14
133.79,5.31,2.26,5.31,2.24,-2.22,-2.17,-2.21,3.09,3.09,3.05
135.12,5.25,2.25,5.25,2.25,-2.22,-2.19,-2.20,3.03,3.03,3.00
136.48,5.19,2.23,5.19,2.24,-2.23,-2.20,-2.19,2.96,2.96,2.96
137.84,5.13,2.22,5.13,2.22,-2.24,-2.21,-2.18,2.89,2.89,2.91
139.22,5.07,2.21,5.07,2.22,-2.24,-2.22,-2.16,2.83,2.83,2.86
140.61,5.02,2.22,5.02,2.23,-2.25,-2.23,-2.15,2.77,2.77,2.79
142.02,4.97,2.25,4.97,2.25,-2.25,-2.24,-2.13,2.72,2.72,2.72
143.44,4.93,2.28,4.93,2.27,-2.26,-2.25,-2.12,2.67,2.67,2.65
144.87,4.88,2.28,4.88,2.28,-2.26,-2.26,-2.10,2.61,2.61,2.60
146.32,4.82,2.27,4.82,2.27,-2.27,-2.27,-2.08,2.56,2.56,2.55
147.78,4.77,2.26,4.77,2.27,-2.27,-2.28,-2.06,2.50,2.50,2.50
149.26,4.70,2.27,4.71,2.27,-2.26,-2.29,-2.05,2.44,2.44,2.44
150.75,4.64,2.26,4.64,2.26,-2.25,-2.30,-2.03,2.39,2.39,2.38
152.26,4.58,2.25,4.58,2.25,-2.24,-2.31,-2.01,2.34,2.34,2.33
153.78,4.51,2.22,4.51,2.22,-2.22,-2.32,-2.00,2.29,2.29,2.29
155.32,4.45,2.20,4.45,2.20,-2.20,-2.32,-1.98,2.25,2.25,2.25
156.88,4.38,2.17,4.38,2.19,-2.18,-2.33,-1.97,2.20,2.20,2.21
158.44,4.32,2.17,4.32,2.18,-2.16,-2.34,-1.95,2.16,2.16,2.14
160.03,4.25,2.19,4.25,2.16,-2.15,-2.34,-1.94,2.11,2.11,2.06
161.63,4.20,2.13,4.20,2.14,-2.15,-2.35,-1.93,2.05,2.05,2.07
163.24,4.15,2.11,4.15,2.13,-2.17,-2.35,-1.92,1.98,1.98,2.04
164.88,4.10,2.14,4.11,2.15,-2.21,-2.36,-1.91,1.90,1.90,1.97
166.53,4.07,2.22,4.07,2.22,-2.25,-2.36,-1.90,1.82,1.82,1.85
168.19,4.05,2.31,4.05,2.30,-2.30,-2.37,-1.90,1.75,1.75,1.74
169.87,4.02,2.39,4.02,2.38,-2.35,-2.37,-1.89,1.68,1.68,1.63
171.57,4.00,2.44,4.00,2.44,-2.40,-2.37,-1.89,1.61,1.61,1.56
173.29,3.99,2.48,3.99,2.48,-2.45,-2.38,-1.88,1.54,1.54,1.50
175.02,3.96,2.50,3.96,2.50,-2.49,-2.38,-1.88,1.48,1.48,1.46
176.77,3.93,2.50,3.93,2.50,-2.51,-2.38,-1.88,1.42,1.42,1.44
178.54,3.90,2.50,3.90,2.51,-2.53,-2.38,-1.89,1.37,1.37,1.40
180.32,3.86,2.52,3.86,2.53,-2.54,-2.38,-1.89,1.32,1.32,1.34
182.13,3.81,2.55,3.81,2.55,-2.55,-2.38,-1.90,1.26,1.26,1.26
183.95,3.76,2.57,3.76,2.56,-2.55,-2.37,-1.90,1.21,1.21,1.19
185.79,3.71,2.56,3.71,2.55,-2.55,-2.37,-1.91,1.16,1.16,1.15
187.65,3.66,2.52,3.66,2.54,-2.55,-2.37,-1.92,1.11,1.11,1.14
189.52,3.60,2.54,3.60,2.54,-2.54,-2.36,-1.93,1.06,1.06,1.07
191.42,3.55,2.55,3.54,2.54,-2.52,-2.36,-1.94,1.02,1.02,0.99
193.33,3.49,2.53,3.49,2.52,-2.50,-2.35,-1.95,0.99,0.99,0.96
195.27,3.43,2.46,3.43,2.48,-2.47,-2.35,-1.97,0.96,0.96,0.97
197.22,3.37,2.43,3.37,2.44,-2.45,-2.34,-1.98,0.92,0.92,0.93
199.19,3.31,2.42,3.31,2.41,-2.43,-2.33,-2.00,0.88,0.88,0.89
201.18,3.26,2.40,3.26,2.39,-2.42,-2.33,-2.02,0.84,0.84,0.86
203.19,3.20,2.38,3.20,2.38,-2.40,-2.32,-2.03,0.80,0.80,0.82
205.23,3.15,2.36,3.15,2.37,-2.38,-2.31,-2.05,0.77,0.77,0.79
207.28,3.10,2.37,3.10,2.39,-2.36,-2.30,-2.07,0.74,0.74,0.73
209.35,3.04,2.41,3.04,2.40,-2.35,-2.28,-2.09,0.70,0.70,0.64
211.44,2.99,2.41,2.99,2.38,-2.34,-2.27,-2.10,0.65,0.65,0.58
213.56,2.94,2.31,2.94,2.31,-2.33,-2.26,-2.12,0.61,0.61,0.63
215.69,2.89,2.24,2.89,2.27,-2.32,-2.24,-2.14,0.57,0.57,0.65
217.85,2.84,2.20,2.83,2.26,-2.31,-2.23,-2.16,0.52,0.52,0.64
220.03,2.78,2.36,2.78,2.28,-2.30,-2.21,-2.17,0.48,0.48,0.42
222.23,2.73,2.31,2.73,2.31,-2.29,-2.20,-2.19,0.44,0.44,0.41
224.45,2.67,2.28,2.67,2.31,-2.27,-2.18,-2.20,0.41,0.41,0.39
226.70,2.62,2.28,2.62,2.28,-2.24,-2.16,-2.22,0.38,0.38,0.34
228.96,2.56,2.26,2.56,2.24,-2.21,-2.14,-2.23,0.35,0.35,0.30
231.25,2.51,2.19,2.51,2.19,-2.16,-2.12,-2.24,0.35,0.35,0.32
233.57,2.46,2.10,2.46,2.11,-2.11,-2.10,-2.24,0.35,0.35,0.36
235.90,2.41,2.02,2.41,2.03,-2.06,-2.08,-2.25,0.35,0.35,0.38
238.26,2.36,1.98,2.36,1.99,-2.02,-2.06,-2.25,0.34,0.34,0.38
240.64,2.31,1.95,2.31,1.95,-1.99,-2.03,-2.25,0.32,0.32,0.36
243.05,2.26,1.96,2.26,1.90,-1.96,-2.01,-2.25,0.30,0.30,0.30
245.48,2.21,1.85,2.21,1.92,-1.93,-1.99,-2.24,0.28,0.28,0.36
247.93,2.16,1.88,2.16,1.95,-1.90,-1.96,-2.23,0.26,0.26,0.28
250.41,2.11,2.09,2.11,1.97,-1.88,-1.93,-2.22,0.23,0.23,0.02
252.92,2.06,1.94,2.06,1.91,-1.85,-1.91,-2.20,0.21,0.21,0.12
255.45,2.02,1.78,2.02,1.81,-1.82,-1.88,-2.18,0.19,0.19,0.23
258.00,1.97,1.62,1.97,1.71,-1.79,-1.85,-2.16,0.18,0.18,0.35
260.58,1.92,1.73,1.92,1.69,-1.75,-1.82,-2.14,0.17,0.17,0.19
263.19,1.87,1.75,1.87,1.70,-1.70,-1.79,-2.11,0.17,0.17,0.12
265.82,1.82,1.67,1.82,1.70,-1.65,-1.76,-2.08,0.17,0.17,0.15
268.48,1.77,1.65,1.77,1.64,-1.61,-1.73,-2.05,0.15,0.15,0.12
271.16,1.72,1.57,1.72,1.58,-1.59,-1.70,-2.01,0.13,0.13,0.15
273.87,1.67,1.53,1.67,1.54,-1.56,-1.66,-1.98,0.11,0.11,0.13
276.61,1.62,1.52,1.62,1.51,-1.53,-1.63,-1.94,0.09,0.09,0.10
279.38,1.57,1.48,1.57,1.49,-1.48,-1.60,-1.90,0.09,0.09,0.09
282.17,1.53,1.46,1.53,1.46,-1.43,-1.56,-1.85,0.10,0.10,0.07
284.99,1.49,1.43,1.49,1.42,-1.39,-1.53,-1.81,0.10,0.10,0.06
287.84,1.44,1.37,1.44,1.37,-1.36,-1.49,-1.76,0.09,0.09,0.07
290.72,1.40,1.31,1.40,1.30,-1.32,-1.45,-1.72,0.08,0.08,0.09
293.63,1.36,1.23,1.36,1.25,-1.29,-1.42,-1.67,0.07,0.07,0.13
296.57,1.31,1.21,1.31,1.23,-1.25,-1.38,-1.62,0.06,0.06,0.10
299.53,1.27,1.25,1.27,1.23,-1.22,-1.34,-1.57,0.05,0.05,0.01
302.53,1.22,1.24,1.22,1.22,-1.19,-1.30,-1.52,0.03,0.03,-0.01
305.55,1.18,1.17,1.18,1.19,-1.16,-1.27,-1.47,0.02,0.02,0.00
308.61,1.13,1.13,1.13,1.14,-1.14,-1.23,-1.42,-0.01,-0.01,-0.00
311.69,1.09,1.13,1.09,1.10,-1.12,-1.19,-1.37,-0.03,-0.03,-0.04
314.81,1.05,1.04,1.05,1.07,-1.09,-1.15,-1.32,-0.04,-0.04,0.01
317.96,1.01,1.05,1.01,1.05,-1.06,-1.11,-1.26,-0.05,-0.05,-0.04
321.14,0.97,1.05,0.97,1.04,-1.03,-1.07,-1.21,-0.06,-0.06,-0.08
324.35,0.93,1.03,0.93,1.02,-0.99,-1.03,-1.16,-0.07,-0.07,-0.10
327.59,0.88,0.97,0.88,0.98,-0.97,-0.99,-1.11,-0.08,-0.08,-0.09
330.87,0.84,0.92,0.84,0.94,-0.94,-0.95,-1.06,-0.10,-0.10,-0.08
334.18,0.80,0.91,0.80,0.90,-0.92,-0.91,-1.02,-0.11,-0.11,-0.11
337.52,0.76,0.87,0.76,0.87,-0.89,-0.87,-0.97,-0.13,-0.13,-0.11
340.90,0.72,0.84,0.72,0.85,-0.86,-0.84,-0.92,-0.14,-0.14,-0.12
344.30,0.68,0.83,0.68,0.84,-0.83,-0.80,-0.87,-0.15,-0.15,-0.15
347.75,0.64,0.83,0.64,0.82,-0.80,-0.76,-0.82,-0.16,-0.16,-0.19
351.23,0.60,0.80,0.60,0.79,-0.77,-0.72,-0.78,-0.18,-0.18,-0.20
354.74,0.56,0.73,0.56,0.75,-0.74,-0.68,-0.73,-0.18,-0.18,-0.18
358.28,0.52,0.71,0.52,0.71,-0.71,-0.64,-0.69,-0.19,-0.19,-0.19
361.87,0.48,0.67,0.48,0.67,-0.67,-0.61,-0.64,-0.19,-0.19,-0.19
365.49,0.44,0.63,0.44,0.63,-0.63,-0.57,-0.60,-0.19,-0.19,-0.19
369.14,0.41,0.58,0.41,0.58,-0.59,-0.53,-0.55,-0.18,-0.18,-0.17
