frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.59,-0.68,5.59,-0.66,0.67,0.69,0.83,6.25,6.26,6.27
29.19,5.60,-0.67,5.60,-0.70,0.70,0.70,0.84,6.29,6.29,6.27
29.48,5.61,-0.73,5.61,-0.73,0.73,0.71,0.85,6.34,6.35,6.34
29.78,5.64,-0.78,5.64,-0.77,0.78,0.72,0.86,6.41,6.41,6.42
30.08,5.66,-0.82,5.66,-0.82,0.83,0.73,0.87,6.49,6.49,6.49
30.38,5.69,-0.86,5.69,-0.86,0.87,0.74,0.88,6.56,6.56,6.55
30.68,5.71,-0.90,5.71,-0.91,0.90,0.75,0.89,6.62,6.62,6.62
30.99,5.73,-0.95,5.73,-0.95,0.93,0.76,0.90,6.67,6.67,6.69
31.30,5.76,-0.99,5.76,-0.98,0.95,0.77,0.91,6.70,6.70,6.75
31.61,5.78,-0.99,5.78,-0.99,0.96,0.78,0.91,6.74,6.74,6.77
31.93,5.80,-0.97,5.80,-0.97,0.96,0.79,0.92,6.76,6.76,6.77
32.24,5.83,-0.94,5.83,-0.94,0.96,0.80,0.92,6.79,6.79,6.77
32.57,5.85,-0.92,5.85,-0.93,0.95,0.81,0.93,6.80,6.80,6.77
32.89,5.87,-0.92,5.87,-0.94,0.95,0.83,0.93,6.82,6.82,6.79
33.22,5.89,-0.98,5.89,-0.95,0.95,0.84,0.93,6.85,6.85,6.87
33.55,5.91,-0.96,5.91,-0.97,0.97,0.85,0.93,6.88,6.88,6.87
33.89,5.93,-0.98,5.93,-0.99,1.00,0.86,0.93,6.94,6.94,6.91
34.23,5.95,-1.02,5.95,-1.02,1.05,0.87,0.94,7.00,7.00,6.98
34.57,5.97,-1.07,5.97,-1.07,1.10,0.89,0.94,7.07,7.07,7.04
34.92,5.98,-1.13,5.98,-1.14,1.14,0.90,0.94,7.13,7.12,7.11
35.27,5.99,-1.20,5.98,-1.20,1.18,0.91,0.93,7.17,7.16,7.18
35.62,5.99,-1.27,5.99,-1.25,1.21,0.93,0.93,7.19,7.19,7.25
35.97,5.99,-1.28,5.99,-1.27,1.23,0.94,0.93,7.21,7.22,7.27
36.33,6.01,-1.26,6.01,-1.26,1.23,0.96,0.93,7.25,7.25,7.27
36.70,6.04,-1.23,6.04,-1.23,1.24,0.98,0.93,7.28,7.28,7.27
37.06,6.08,-1.19,6.07,-1.20,1.23,0.99,0.93,7.31,7.31,7.27
37.43,6.10,-1.17,6.09,-1.18,1.22,1.01,0.93,7.32,7.32,7.27
37.81,6.10,-1.17,6.10,-1.17,1.21,1.03,0.93,7.31,7.31,7.27
38.19,6.10,-1.17,6.10,-1.18,1.19,1.05,0.93,7.29,7.29,7.27
38.57,6.11,-1.19,6.12,-1.19,1.15,1.07,0.93,7.27,7.27,7.30
38.95,6.16,-1.21,6.16,-1.18,1.11,1.09,0.93,7.27,7.27,7.36
39.34,6.22,-1.15,6.22,-1.15,1.07,1.11,0.93,7.29,7.29,7.37
39.74,6.30,-1.07,6.31,-1.07,1.02,1.13,0.93,7.33,7.33,7.37
40.14,6.39,-0.98,6.39,-0.98,0.99,1.14,0.94,7.38,7.38,7.37
40.54,6.47,-0.90,6.46,-0.91,0.98,1.16,0.94,7.45,7.44,7.37
40.94,6.48,-0.89,6.48,-0.89,0.99,1.17,0.94,7.47,7.47,7.37
41.35,6.44,-0.93,6.44,-0.93,1.04,1.18,0.95,7.48,7.47,7.37
41.76,6.35,-1.02,6.34,-1.04,1.11,1.19,0.95,7.46,7.46,7.37
42.18,6.23,-1.19,6.23,-1.19,1.21,1.19,0.96,7.43,7.44,7.42
42.60,6.12,-1.37,6.13,-1.35,1.31,1.20,0.96,7.43,7.44,7.49
43.03,6.07,-1.49,6.09,-1.50,1.40,1.20,0.97,7.47,7.49,7.56
43.46,6.10,-1.59,6.10,-1.57,1.47,1.20,0.98,7.58,7.58,7.69
43.90,6.16,-1.61,6.16,-1.59,1.51,1.20,0.99,7.67,7.67,7.77
44.33,6.23,-1.54,6.22,-1.56,1.52,1.21,1.00,7.75,7.75,7.77
44.78,6.27,-1.50,6.27,-1.50,1.51,1.21,1.01,7.78,7.78,7.77
45.23,6.30,-1.44,6.29,-1.43,1.48,1.21,1.02,7.77,7.77,7.74
45.68,6.29,-1.38,6.29,-1.38,1.44,1.21,1.03,7.73,7.73,7.67
46.13,6.27,-1.33,6.27,-1.34,1.40,1.22,1.04,7.67,7.67,7.60
46.60,6.25,-1.32,6.25,-1.33,1.36,1.22,1.05,7.61,7.61,7.57
47.06,6.25,-1.33,6.25,-1.34,1.34,1.23,1.07,7.58,7.59,7.58
47.53,6.26,-1.38,6.27,-1.36,1.32,1.24,1.08,7.58,7.59,7.65
48.01,6.31,-1.36,6.31,-1.35,1.31,1.24,1.10,7.62,7.62,7.67
48.49,6.34,-1.32,6.33,-1.31,1.30,1.25,1.11,7.65,7.63,7.66
48.97,6.34,-1.25,6.33,-1.28,1.30,1.26,1.13,7.63,7.63,7.59
49.46,6.31,-1.26,6.32,-1.26,1.29,1.27,1.14,7.60,7.60,7.57
49.96,6.29,-1.28,6.30,-1.26,1.28,1.27,1.16,7.57,7.58,7.57
50.46,6.30,-1.27,6.30,-1.26,1.26,1.28,1.18,7.56,7.57,7.57
50.96,6.32,-1.25,6.32,-1.25,1.25,1.29,1.20,7.57,7.56,7.57
51.47,6.34,-1.23,6.33,-1.24,1.24,1.30,1.21,7.57,7.57,7.57
51.99,6.34,-1.23,6.34,-1.23,1.22,1.31,1.23,7.57,7.57,7.57
52.51,6.35,-1.23,6.35,-1.21,1.21,1.32,1.25,7.55,7.55,7.57
53.03,6.35,-1.19,6.35,-1.18,1.18,1.33,1.27,7.53,7.53,7.54
53.56,6.34,-1.13,6.34,-1.16,1.15,1.34,1.29,7.49,7.49,7.47
54.10,6.33,-1.14,6.33,-1.13,1.12,1.35,1.31,7.45,7.45,7.47
54.64,6.32,-1.10,6.32,-1.09,1.08,1.35,1.33,7.41,7.41,7.43
55.18,6.31,-1.05,6.31,-1.05,1.05,1.36,1.34,7.36,7.36,7.36
55.74,6.30,-0.99,6.30,-1.00,1.02,1.37,1.36,7.32,7.32,7.29
56.29,6.29,-0.98,6.29,-0.98,0.99,1.38,1.38,7.29,7.29,7.27
56.86,6.29,-0.98,6.29,-0.97,0.97,1.39,1.39,7.26,7.27,7.27
57.42,6.30,-0.97,6.30,-0.97,0.96,1.40,1.41,7.26,7.26,7.27
58.00,6.32,-0.95,6.31,-0.95,0.96,1.41,1.42,7.28,7.27,7.27
58.58,6.32,-0.95,6.32,-0.95,0.96,1.42,1.44,7.28,7.28,7.27
59.16,6.32,-0.95,6.32,-0.97,0.98,1.43,1.45,7.30,7.30,7.27
59.76,6.33,-1.01,6.33,-1.00,0.99,1.44,1.46,7.32,7.32,7.33
60.35,6.33,-1.04,6.33,-1.02,1.02,1.45,1.47,7.35,7.35,7.37
60.96,6.33,-1.04,6.32,-1.05,1.05,1.46,1.48,7.38,7.37,7.37
61.57,6.30,-1.07,6.30,-1.07,1.08,1.46,1.49,7.38,7.38,7.37
62.18,6.27,-1.10,6.28,-1.10,1.11,1.47,1.50,7.38,7.39,7.37
62.80,6.26,-1.13,6.26,-1.14,1.14,1.48,1.50,7.40,7.40,7.38
63.43,6.25,-1.19,6.25,-1.18,1.16,1.49,1.50,7.41,7.41,7.44
64.07,6.25,-1.22,6.25,-1.21,1.18,1.50,1.51,7.43,7.43,7.47
64.71,6.25,-1.23,6.25,-1.23,1.21,1.51,1.51,7.45,7.45,7.47
65.35,6.24,-1.23,6.24,-1.23,1.23,1.52,1.51,7.47,7.47,7.47
66.01,6.23,-1.24,6.23,-1.24,1.26,1.53,1.51,7.50,7.49,7.47
66.67,6.20,-1.27,6.20,-1.27,1.30,1.53,1.51,7.50,7.50,7.47
67.33,6.17,-1.30,6.18,-1.31,1.34,1.54,1.50,7.52,7.52,7.47
68.01,6.15,-1.38,6.16,-1.37,1.39,1.55,1.50,7.54,7.55,7.53
68.69,6.17,-1.43,6.16,-1.43,1.44,1.56,1.49,7.60,7.60,7.60
69.37,6.17,-1.49,6.16,-1.51,1.49,1.57,1.49,7.66,7.66,7.67
70.07,6.17,-1.57,6.17,-1.56,1.54,1.58,1.48,7.71,7.71,7.74
70.77,6.16,-1.62,6.17,-1.59,1.58,1.58,1.48,7.74,7.75,7.77
71.48,6.17,-1.60,6.17,-1.60,1.60,1.59,1.47,7.77,7.77,7.77
72.19,6.19,-1.58,6.18,-1.61,1.59,1.60,1.46,7.78,7.77,7.77
72.91,6.17,-1.60,6.17,-1.60,1.57,1.61,1.46,7.74,7.74,7.77
73.64,6.13,-1.61,6.13,-1.58,1.54,1.62,1.45,7.67,7.67,7.74
74.38,6.09,-1.52,6.09,-1.52,1.50,1.62,1.44,7.59,7.59,7.61
75.12,6.04,-1.43,6.05,-1.44,1.46,1.63,1.44,7.51,7.52,7.48
75.87,6.03,-1.34,6.04,-1.36,1.43,1.64,1.43,7.46,7.47,7.37
76.63,6.04,-1.33,6.04,-1.33,1.40,1.64,1.42,7.43,7.44,7.37
77.40,6.05,-1.32,6.01,-1.36,1.37,1.65,1.42,7.42,7.38,7.37
78.17,5.97,-1.40,5.98,-1.39,1.34,1.66,1.41,7.32,7.33,7.37
78.95,5.92,-1.45,5.97,-1.38,1.32,1.67,1.41,7.24,7.29,7.37
79.74,5.98,-1.33,5.96,-1.36,1.31,1.67,1.41,7.30,7.28,7.31
80.54,5.99,-1.28,5.97,-1.32,1.31,1.68,1.40,7.30,7.28,7.27
81.35,5.96,-1.31,5.96,-1.28,1.32,1.69,1.40,7.28,7.28,7.27
82.16,5.91,-1.30,5.91,-1.30,1.33,1.69,1.40,7.24,7.24,7.21
82.98,5.86,-1.31,5.87,-1.31,1.35,1.70,1.40,7.22,7.22,7.17
83.81,5.83,-1.35,5.85,-1.34,1.39,1.71,1.40,7.21,7.23,7.17
84.65,5.85,-1.39,5.83,-1.42,1.44,1.71,1.40,7.29,7.27,7.24
85.50,5.84,-1.52,5.83,-1.52,1.50,1.72,1.41,7.33,7.32,7.35
86.35,5.81,-1.66,5.83,-1.60,1.56,1.73,1.41,7.37,7.39,7.47
87.22,5.82,-1.65,5.82,-1.64,1.62,1.73,1.42,7.44,7.44,7.47
88.09,5.83,-1.64,5.83,-1.68,1.66,1.74,1.42,7.50,7.49,7.47
88.97,5.83,-1.68,5.84,-1.71,1.71,1.74,1.43,7.54,7.54,7.51
89.86,5.83,-1.82,5.84,-1.75,1.74,1.75,1.44,7.57,7.58,7.65
90.76,5.84,-1.77,5.84,-1.77,1.77,1.75,1.45,7.61,7.60,7.61
91.66,5.83,-1.74,5.82,-1.77,1.79,1.76,1.46,7.62,7.61,7.57
92.58,5.80,-1.77,5.81,-1.78,1.81,1.76,1.47,7.61,7.62,7.57
93.51,5.78,-1.85,5.79,-1.83,1.83,1.77,1.49,7.62,7.63,7.63
94.44,5.79,-1.88,5.79,-1.87,1.86,1.78,1.50,7.65,7.65,7.67
95.39,5.79,-1.88,5.78,-1.89,1.89,1.78,1.51,7.68,7.68,7.67
96.34,5.78,-1.89,5.78,-1.91,1.92,1.79,1.53,7.70,7.70,7.67
97.30,5.77,-1.93,5.78,-1.94,1.95,1.79,1.55,7.72,7.73,7.71
98.28,5.78,-2.00,5.77,-1.97,1.97,1.79,1.56,7.75,7.75,7.77
99.26,5.77,-2.00,5.77,-2.00,1.98,1.80,1.58,7.76,7.75,7.77
100.25,5.76,-2.01,5.76,-2.01,1.98,1.80,1.60,7.75,7.75,7.77
101.25,5.75,-2.01,5.75,-2.00,1.98,1.81,1.62,7.73,7.73,7.76
102.27,5.73,-1.98,5.73,-1.97,1.97,1.81,1.64,7.70,7.70,7.71
103.29,5.71,-1.93,5.72,-1.93,1.95,1.82,1.66,7.66,7.66,7.64
104.32,5.70,-1.87,5.70,-1.90,1.92,1.82,1.68,7.62,7.62,7.57
105.37,5.68,-1.89,5.68,-1.88,1.88,1.82,1.70,7.56,7.56,7.57
106.42,5.65,-1.88,5.65,-1.86,1.84,1.83,1.72,7.50,7.49,7.53
107.48,5.62,-1.82,5.62,-1.83,1.81,1.83,1.75,7.43,7.43,7.45
108.56,5.60,-1.80,5.60,-1.78,1.77,1.83,1.77,7.37,7.37,7.39
109.64,5.58,-1.73,5.58,-1.75,1.75,1.84,1.79,7.33,7.33,7.31
110.74,5.56,-1.71,5.55,-1.72,1.74,1.84,1.81,7.30,7.29,7.27
111.85,5.53,-1.74,5.53,-1.70,1.74,1.84,1.83,7.27,7.27,7.27
112.97,5.50,-1.67,5.51,-1.72,1.75,1.84,1.84,7.25,7.25,7.17
114.10,5.48,-1.75,5.48,-1.75,1.77,1.85,1.86,7.25,7.25,7.23
115.24,5.45,-1.82,5.45,-1.79,1.80,1.85,1.88,7.25,7.25,7.27
116.39,5.42,-1.85,5.42,-1.85,1.84,1.85,1.89,7.26,7.26,7.27
117.55,5.39,-1.88,5.39,-1.88,1.88,1.85,1.91,7.27,7.27,7.27
118.73,5.37,-1.91,5.37,-1.91,1.90,1.85,1.92,7.26,7.27,7.27
119.92,5.34,-1.93,5.34,-1.94,1.91,1.85,1.93,7.25,7.24,7.27
121.12,5.31,-1.96,5.31,-1.95,1.90,1.86,1.94,7.21,7.21,7.27
122.33,5.29,-1.95,5.29,-1.92,1.87,1.86,1.95,7.16,7.16,7.24
123.55,5.26,-1.85,5.26,-1.86,1.84,1.86,1.95,7.11,7.10,7.12
124.79,5.22,-1.77,5.23,-1.78,1.81,1.86,1.96,7.04,7.04,6.99
126.03,5.19,-1.73,5.19,-1.73,1.79,1.86,1.96,6.98,6.98,6.92
127.29,5.16,-1.71,5.16,-1.72,1.77,1.86,1.96,6.93,6.93,6.87
128.57,5.13,-1.74,5.13,-1.74,1.76,1.86,1.96,6.89,6.89,6.87
129.85,5.10,-1.77,5.10,-1.77,1.78,1.86,1.96,6.87,6.88,6.87
131.15,5.07,-1.80,5.07,-1.80,1.80,1.86,1.95,6.87,6.87,6.87
132.46,5.04,-1.83,5.03,-1.84,1.84,1.85,1.95,6.87,6.87,6.87
133.79,4.99,-1.88,5.00,-1.87,1.86,1.85,1.94,6.86,6.87,6.87
135.12,4.97,-1.90,4.97,-1.90,1.87,1.85,1.93,6.85,6.85,6.87
136.48,4.95,-1.93,4.94,-1.93,1.87,1.85,1.92,6.82,6.81,6.87
137.84,4.90,-1.93,4.90,-1.91,1.86,1.85,1.91,6.76,6.76,6.83
139.22,4.86,-1.89,4.86,-1.87,1.84,1.84,1.90,6.70,6.70,6.75
140.61,4.82,-1.79,4.82,-1.80,1.83,1.84,1.88,6.65,6.65,6.61
142.02,4.78,-1.74,4.78,-1.75,1.82,1.84,1.87,6.60,6.60,6.52
143.44,4.74,-1.73,4.75,-1.73,1.82,1.83,1.85,6.56,6.57,6.47
144.87,4.71,-1.76,4.71,-1.78,1.82,1.83,1.84,6.54,6.54,6.47
146.32,4.68,-1.86,4.68,-1.85,1.83,1.83,1.82,6.51,6.51,6.54
147.78,4.65,-1.92,4.65,-1.91,1.84,1.82,1.81,6.49,6.49,6.57
149.26,4.61,-1.95,4.61,-1.93,1.86,1.82,1.80,6.47,6.48,6.56
150.75,4.58,-1.90,4.59,-1.91,1.88,1.82,1.78,6.46,6.47,6.48
152.26,4.57,-1.86,4.56,-1.87,1.89,1.81,1.77,6.45,6.45,6.43
153.78,4.54,-1.84,4.54,-1.85,1.88,1.81,1.75,6.42,6.42,6.38
155.32,4.51,-1.86,4.51,-1.85,1.87,1.81,1.74,6.38,6.37,6.37
156.88,4.48,-1.85,4.48,-1.84,1.84,1.81,1.73,6.32,6.32,6.33
158.44,4.46,-1.81,4.46,-1.83,1.81,1.81,1.72,6.27,6.27,6.27
160.03,4.45,-1.82,4.44,-1.81,1.79,1.81,1.71,6.24,6.23,6.27
161.63,4.42,-1.79,4.42,-1.78,1.77,1.81,1.70,6.20,6.20,6.22
163.24,4.40,-1.76,4.40,-1.75,1.77,1.81,1.69,6.17,6.17,6.16
164.88,4.38,-1.70,4.38,-1.72,1.76,1.81,1.68,6.14,6.14,6.08
166.53,4.35,-1.72,4.35,-1.72,1.76,1.81,1.68,6.11,6.12,6.07
168.19,4.32,-1.75,4.33,-1.74,1.76,1.82,1.67,6.09,6.09,6.07
169.87,4.30,-1.77,4.29,-1.78,1.76,1.82,1.67,6.07,6.05,6.07
171.57,4.25,-1.82,4.25,-1.81,1.76,1.83,1.66,6.01,6.02,6.07
173.29,4.20,-1.83,4.21,-1.81,1.77,1.83,1.66,5.97,5.98,6.03
175.02,4.17,-1.80,4.17,-1.79,1.77,1.84,1.66,5.94,5.94,5.97
176.77,4.14,-1.74,4.14,-1.75,1.76,1.84,1.66,5.90,5.90,5.88
178.54,4.10,-1.71,4.10,-1.72,1.75,1.85,1.67,5.85,5.85,5.82
180.32,4.06,-1.71,4.06,-1.72,1.74,1.85,1.67,5.80,5.80,5.77
182.13,4.02,-1.75,4.02,-1.73,1.74,1.86,1.67,5.76,5.76,5.77
183.95,3.97,-1.75,3.98,-1.74,1.75,1.87,1.68,5.72,5.73,5.72
185.79,3.94,-1.73,3.94,-1.75,1.77,1.87,1.69,5.71,5.71,5.67
187.65,3.91,-1.76,3.91,-1.76,1.79,1.88,1.70,5.70,5.70,5.67
189.52,3.87,-1.80,3.87,-1.81,1.81,1.88,1.71,5.68,5.68,5.67
191.42,3.84,-1.85,3.83,-1.87,1.83,1.88,1.72,5.66,5.66,5.68
193.33,3.80,-1.95,3.79,-1.90,1.84,1.89,1.73,5.64,5.64,5.75
195.27,3.74,-1.90,3.75,-1.88,1.86,1.89,1.74,5.60,5.61,5.64
197.22,3.71,-1.82,3.71,-1.85,1.87,1.90,1.76,5.58,5.58,5.53
199.19,3.67,-1.80,3.67,-1.82,1.87,1.90,1.77,5.54,5.54,5.47
201.18,3.63,-1.84,3.63,-1.84,1.88,1.90,1.79,5.50,5.50,5.47
203.19,3.58,-1.89,3.59,-1.88,1.87,1.90,1.80,5.45,5.46,5.47
205.23,3.56,-1.90,3.55,-1.89,1.86,1.91,1.82,5.42,5.42,5.46
207.28,3.52,-1.88,3.52,-1.88,1.85,1.91,1.84,5.37,5.37,5.39
209.35,3.47,-1.86,3.48,-1.87,1.85,1.91,1.85,5.32,5.32,5.33
211.44,3.44,-1.83,3.43,-1.86,1.84,1.91,1.87,5.28,5.27,5.27
213.56,3.39,-1.89,3.39,-1.84,1.84,1.91,1.89,5.23,5.23,5.27
215.69,3.34,-1.82,3.34,-1.82,1.83,1.91,1.91,5.18,5.18,5.16
217.85,3.30,-1.77,3.30,-1.80,1.83,1.91,1.93,5.14,5.14,5.07
220.03,3.27,-1.81,3.27,-1.80,1.84,1.92,1.94,5.10,5.10,5.07
222.23,3.23,-1.84,3.22,-1.85,1.85,1.92,1.96,5.08,5.07,5.07
224.45,3.19,-1.88,3.18,-1.89,1.86,1.92,1.98,5.05,5.05,5.07
226.70,3.13,-1.94,3.15,-1.90,1.88,1.92,1.99,5.01,5.03,5.07
228.96,3.12,-1.88,3.11,-1.91,1.90,1.92,2.01,5.02,5.01,5.01
231.25,3.08,-1.89,3.06,-1.92,1.92,1.91,2.02,5.00,4.98,4.97
233.57,3.00,-1.97,3.02,-1.93,1.94,1.91,2.03,4.94,4.96,4.97
235.90,2.96,-1.94,2.97,-1.95,1.95,1.91,2.04,4.92,4.92,4.91
238.26,2.93,-1.94,2.92,-1.96,1.96,1.91,2.05,4.89,4.88,4.87
240.64,2.88,-1.97,2.88,-1.96,1.97,1.91,2.06,4.85,4.85,4.85
243.05,2.83,-1.96,2.84,-1.97,1.97,1.91,2.07,4.80,4.81,4.79
245.48,2.80,-1.98,2.80,-1.98,1.97,1.91,2.07,4.77,4.77,4.77
247.93,2.76,-1.99,2.76,-1.98,1.96,1.91,2.07,4.72,4.72,4.75
250.41,2.72,-1.96,2.71,-1.98,1.95,1.91,2.07,4.67,4.66,4.69
252.92,2.66,-1.96,2.67,-1.96,1.94,1.90,2.07,4.60,4.60,4.62
255.45,2.62,-1.94,2.62,-1.93,1.92,1.90,2.07,4.54,4.55,4.56
258.00,2.59,-1.89,2.57,-1.90,1.92,1.90,2.06,4.50,4.49,4.47
260.58,2.53,-1.88,2.53,-1.88,1.92,1.90,2.05,4.45,4.45,4.41
263.19,2.48,-1.89,2.49,-1.89,1.93,1.90,2.04,4.41,4.42,4.37
265.82,2.46,-1.91,2.45,-1.91,1.94,1.89,2.03,4.39,4.39,4.37
268.48,2.42,-1.95,2.42,-1.95,1.95,1.89,2.02,4.37,4.37,4.37
271.16,2.38,-1.99,2.38,-1.99,1.96,1.89,2.01,4.35,4.34,4.37
273.87,2.34,-2.04,2.34,-2.02,1.98,1.89,1.99,4.31,4.31,4.37
276.61,2.29,-2.02,2.29,-2.02,1.99,1.88,1.98,4.27,4.28,4.31
279.38,2.24,-1.99,2.24,-2.00,1.99,1.88,1.96,4.24,4.23,4.24
282.17,2.19,-1.97,2.19,-1.97,1.99,1.88,1.94,4.18,4.18,4.17
284.99,2.14,-1.95,2.15,-1.96,1.98,1.87,1.93,4.12,4.13,4.10
287.84,2.12,-1.96,2.11,-1.96,1.97,1.87,1.91,4.08,4.08,4.07
290.72,2.08,-1.97,2.07,-1.95,1.96,1.87,1.89,4.04,4.03,4.05
293.63,2.03,-1.95,2.03,-1.94,1.95,1.86,1.87,3.98,3.98,3.98
296.57,1.99,-1.92,1.99,-1.94,1.94,1.86,1.85,3.93,3.93,3.91
299.53,1.95,-1.93,1.95,-1.93,1.93,1.86,1.83,3.88,3.88,3.87
302.53,1.91,-1.96,1.91,-1.94,1.93,1.85,1.81,3.84,3.84,3.87
305.55,1.87,-1.94,1.86,-1.94,1.93,1.85,1.79,3.80,3.79,3.81
308.61,1.82,-1.92,1.82,-1.93,1.93,1.84,1.78,3.75,3.75,3.74
311.69,1.77,-1.90,1.78,-1.92,1.94,1.84,1.76,3.71,3.72,3.68
314.81,1.74,-1.93,1.74,-1.92,1.95,1.84,1.74,3.69,3.68,3.67
317.96,1.70,-1.94,1.70,-1.93,1.95,1.83,1.73,3.64,3.64,3.63
321.14,1.65,-1.92,1.65,-1.95,1.94,1.83,1.71,3.59,3.59,3.57
324.35,1.61,-1.96,1.61,-1.95,1.91,1.82,1.70,3.52,3.52,3.57
327.59,1.57,-1.95,1.57,-1.94,1.88,1.82,1.69,3.45,3.45,3.52
330.87,1.53,-1.90,1.53,-1.89,1.84,1.81,1.67,3.37,3.37,3.44
334.18,1.50,-1.81,1.49,-1.81,1.79,1.81,1.66,3.29,3.29,3.30
337.52,1.45,-1.72,1.45,-1.72,1.75,1.80,1.65,3.21,3.21,3.17
340.90,1.41,-1.65,1.41,-1.65,1.72,1.80,1.65,3.12,3.13,3.05
344.30,1.37,-1.61,1.37,-1.63,1.69,1.79,1.64,3.06,3.06,2.98
347.75,1.33,-1.64,1.33,-1.64,1.67,1.79,1.63,3.00,3.00,2.97
351.23,1.29,-1.68,1.29,-1.68,1.67,1.78,1.63,2.96,2.96,2.97
354.74,1.25,-1.72,1.25,-1.72,1.69,1.77,1.63,2.94,2.94,2.97
358.28,1.21,-1.76,1.21,-1.74,1.71,1.77,1.63,2.93,2.93,2.97
361.87,1.17,-1.76,1.17,-1.75,1.75,1.76,1.62,2.92,2.92,2.93
365.49,1.13,-1.74,1.13,-1.76,1.78,1.76,1.63,2.91,2.91,2.87
369.14,1.09,-1.78,1.09,-1.78,1.80,1.75,1.63,2.89,2.89,2.87
372.83,1.05,-1.82,1.05,-1.81,1.80,1.74,1.63,2.85,2.86,2.87
376.56,1.01,-1.85,1.01,-1.84,1.80,1.74,1.63,2.81,2.81,2.86
380.33,0.98,-1.82,0.97,-1.82,1.79,1.73,1.64,2.76,2.76,2.80
384.13,0.94,-1.79,0.94,-1.80,1.77,1.73,1.65,2.71,2.71,2.73
387.97,0.90,-1.76,0.90,-1.76,1.76,1.72,1.65,2.66,2.66,2.65
391.85,0.86,-1.73,0.86,-1.72,1.75,1.71,1.66,2.61,2.61,2.59
395.77,0.82,-1.69,0.82,-1.70,1.74,1.71,1.67,2.56,2.56,2.52
