frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,4.43,0.60,4.43,0.61,-0.64,-0.40,-0.64,3.79,3.80,3.83
93.51,4.43,0.68,4.42,0.67,-0.67,-0.41,-0.67,3.76,3.75,3.74
94.44,4.41,0.74,4.41,0.73,-0.70,-0.43,-0.71,3.71,3.71,3.68
95.39,4.39,0.78,4.39,0.77,-0.74,-0.44,-0.75,3.66,3.66,3.62
96.34,4.37,0.79,4.37,0.79,-0.77,-0.45,-0.79,3.60,3.59,3.58
97.30,4.34,0.80,4.34,0.80,-0.81,-0.47,-0.83,3.53,3.53,3.54
98.28,4.32,0.81,4.32,0.82,-0.84,-0.48,-0.87,3.48,3.48,3.50
99.26,4.30,0.84,4.30,0.84,-0.86,-0.50,-0.91,3.44,3.44,3.46
100.25,4.28,0.87,4.28,0.87,-0.88,-0.51,-0.95,3.41,3.41,3.41
101.25,4.26,0.90,4.26,0.90,-0.89,-0.53,-0.99,3.37,3.37,3.36
102.27,4.23,0.92,4.23,0.92,-0.91,-0.55,-1.03,3.32,3.32,3.31
103.29,4.19,0.93,4.19,0.93,-0.92,-0.56,-1.07,3.27,3.27,3.26
104.32,4.14,0.94,4.15,0.94,-0.94,-0.58,-1.11,3.21,3.21,3.21
105.37,4.10,0.94,4.10,0.94,-0.95,-0.61,-1.15,3.16,3.16,3.16
106.42,4.06,0.95,4.06,0.95,-0.95,-0.63,-1.19,3.11,3.11,3.11
107.48,4.02,0.95,4.02,0.95,-0.95,-0.65,-1.23,3.07,3.07,3.07
108.56,3.98,0.96,3.98,0.96,-0.95,-0.67,-1.27,3.03,3.03,3.02
109.64,3.93,0.96,3.93,0.96,-0.95,-0.70,-1.30,2.98,2.98,2.98
110.74,3.89,0.96,3.89,0.95,-0.95,-0.73,-1.34,2.94,2.94,2.93
111.85,3.84,0.96,3.85,0.96,-0.96,-0.76,-1.38,2.89,2.89,2.89
112.97,3.81,0.96,3.81,0.96,-0.97,-0.79,-1.41,2.84,2.84,2.84
114.10,3.77,0.98,3.78,0.98,-0.98,-0.82,-1.45,2.79,2.79,2.80
115.24,3.75,1.00,3.75,1.00,-1.00,-0.85,-1.48,2.75,2.75,2.75
116.39,3.74,1.03,3.73,1.03,-1.03,-0.89,-1.51,2.70,2.70,2.71
117.55,3.72,1.07,3.73,1.07,-1.07,-0.93,-1.54,2.65,2.65,2.66
118.73,3.73,1.12,3.73,1.12,-1.12,-0.97,-1.57,2.61,2.61,2.61
119.92,3.73,1.17,3.73,1.17,-1.18,-1.02,-1.59,2.56,2.56,2.56
121.12,3.75,1.23,3.75,1.23,-1.24,-1.06,-1.62,2.50,2.51,2.52
122.33,3.77,1.30,3.77,1.31,-1.31,-1.11,-1.64,2.46,2.46,2.47
123.55,3.80,1.38,3.80,1.38,-1.38,-1.17,-1.67,2.42,2.42,2.42
124.79,3.83,1.46,3.83,1.46,-1.45,-1.23,-1.68,2.38,2.38,2.37
126.03,3.86,1.54,3.86,1.54,-1.52,-1.29,-1.70,2.34,2.34,2.32
127.29,3.89,1.60,3.89,1.60,-1.59,-1.35,-1.72,2.30,2.30,2.29
128.57,3.91,1.66,3.91,1.66,-1.65,-1.42,-1.73,2.26,2.26,2.26
129.85,3.93,1.71,3.93,1.71,-1.71,-1.49,-1.75,2.22,2.22,2.23
131.15,3.95,1.75,3.95,1.75,-1.77,-1.57,-1.76,2.18,2.18,2.19
132.46,3.96,1.80,3.95,1.80,-1.82,-1.65,-1.77,2.14,2.14,2.16
133.79,3.96,1.84,3.96,1.85,-1.86,-1.73,-1.77,2.10,2.10,2.11
135.12,3.95,1.89,3.95,1.89,-1.89,-1.81,-1.78,2.06,2.06,2.06
136.48,3.94,1.93,3.94,1.93,-1.91,-1.89,-1.79,2.03,2.03,2.01
137.84,3.92,1.95,3.92,1.95,-1.92,-1.97,-1.79,2.00,2.00,1.97
139.22,3.90,1.95,3.90,1.95,-1.92,-2.05,-1.80,1.98,1.98,1.95
140.61,3.88,1.92,3.88,1.92,-1.91,-2.12,-1.80,1.97,1.97,1.95
142.02,3.85,1.89,3.85,1.89,-1.90,-2.19,-1.80,1.95,1.95,1.97
143.44,3.83,1.86,3.83,1.86,-1.88,-2.24,-1.81,1.94,1.94,1.97
144.87,3.80,1.85,3.80,1.85,-1.87,-2.28,-1.81,1.93,1.93,1.96
146.32,3.78,1.85,3.78,1.85,-1.86,-2.31,-1.81,1.92,1.92,1.93
147.78,3.76,1.85,3.76,1.85,-1.86,-2.33,-1.81,1.89,1.89,1.90
149.26,3.74,1.87,3.74,1.87,-1.88,-2.33,-1.82,1.87,1.87,1.87
150.75,3.73,1.90,3.73,1.90,-1.90,-2.33,-1.82,1.83,1.83,1.84
152.26,3.73,1.93,3.73,1.93,-1.93,-2.31,-1.82,1.80,1.80,1.80
153.78,3.73,1.96,3.73,1.96,-1.96,-2.29,-1.83,1.77,1.77,1.77
155.32,3.73,2.00,3.73,2.00,-2.00,-2.26,-1.83,1.74,1.74,1.73
156.88,3.74,2.03,3.74,2.03,-2.03,-2.22,-1.84,1.71,1.71,1.71
158.44,3.74,2.06,3.74,2.06,-2.05,-2.18,-1.85,1.69,1.69,1.68
160.03,3.74,2.09,3.74,2.08,-2.07,-2.14,-1.86,1.67,1.67,1.66
161.63,3.74,2.09,3.74,2.09,-2.08,-2.11,-1.87,1.66,1.66,1.64
163.24,3.72,2.09,3.72,2.09,-2.08,-2.07,-1.88,1.64,1.64,1.63
164.88,3.71,2.09,3.71,2.09,-2.08,-2.04,-1.89,1.63,1.63,1.62
166.53,3.69,2.08,3.69,2.08,-2.08,-2.01,-1.90,1.61,1.61,1.61
168.19,3.67,2.07,3.67,2.07,-2.08,-1.98,-1.92,1.59,1.59,1.59
169.87,3.64,2.07,3.64,2.07,-2.09,-1.96,-1.94,1.56,1.56,1.57
171.57,3.62,2.08,3.62,2.08,-2.10,-1.94,-1.96,1.52,1.52,1.54
173.29,3.59,2.10,3.59,2.10,-2.12,-1.93,-1.97,1.47,1.47,1.49
175.02,3.57,2.14,3.57,2.14,-2.15,-1.92,-2.00,1.42,1.42,1.43
176.77,3.54,2.19,3.54,2.19,-2.19,-1.91,-2.02,1.36,1.36,1.36
178.54,3.52,2.24,3.52,2.24,-2.23,-1.91,-2.04,1.29,1.29,1.28
180.32,3.49,2.28,3.49,2.28,-2.27,-1.91,-2.07,1.23,1.23,1.21
182.13,3.47,2.32,3.47,2.32,-2.31,-1.92,-2.10,1.16,1.16,1.14
183.95,3.44,2.35,3.44,2.35,-2.34,-1.93,-2.13,1.10,1.10,1.09
185.79,3.41,2.37,3.41,2.37,-2.37,-1.94,-2.16,1.04,1.04,1.04
187.65,3.39,2.39,3.39,2.39,-2.39,-1.95,-2.19,0.99,0.99,0.99
189.52,3.36,2.41,3.36,2.41,-2.41,-1.97,-2.22,0.95,0.95,0.95
191.42,3.34,2.43,3.34,2.43,-2.43,-1.99,-2.26,0.90,0.90,0.91
193.33,3.31,2.44,3.31,2.44,-2.45,-2.01,-2.30,0.86,0.86,0.87
195.27,3.29,2.46,3.29,2.46,-2.46,-2.04,-2.33,0.82,0.82,0.82
197.22,3.26,2.48,3.26,2.48,-2.48,-2.06,-2.37,0.78,0.78,0.78
199.19,3.24,2.50,3.23,2.50,-2.49,-2.09,-2.41,0.74,0.74,0.74
201.18,3.21,2.51,3.21,2.51,-2.51,-2.12,-2.45,0.70,0.70,0.70
203.19,3.18,2.52,3.18,2.52,-2.52,-2.15,-2.49,0.66,0.66,0.66
205.23,3.15,2.53,3.15,2.53,-2.53,-2.18,-2.54,0.62,0.62,0.62
207.28,3.12,2.53,3.12,2.53,-2.54,-2.22,-2.58,0.59,0.59,0.59
209.35,3.10,2.54,3.10,2.54,-2.54,-2.25,-2.62,0.55,0.55,0.56
211.44,3.07,2.55,3.07,2.55,-2.55,-2.29,-2.66,0.52,0.52,0.52
213.56,3.04,2.55,3.04,2.55,-2.55,-2.32,-2.70,0.49,0.49,0.49
215.69,3.02,2.56,3.02,2.56,-2.56,-2.36,-2.75,0.46,0.46,0.46
217.85,2.99,2.56,2.99,2.56,-2.57,-2.40,-2.79,0.43,0.43,0.43
220.03,2.96,2.57,2.96,2.57,-2.57,-2.44,-2.83,0.39,0.39,0.39
222.23,2.94,2.58,2.94,2.58,-2.58,-2.48,-2.86,0.36,0.36,0.36
224.45,2.91,2.58,2.91,2.58,-2.58,-2.51,-2.90,0.33,0.33,0.33
226.70,2.88,2.59,2.88,2.59,-2.59,-2.55,-2.93,0.29,0.29,0.29
228.96,2.85,2.59,2.85,2.59,-2.59,-2.59,-2.97,0.26,0.26,0.26
231.25,2.82,2.60,2.82,2.60,-2.59,-2.63,-3.00,0.23,0.23,0.22
233.57,2.79,2.60,2.79,2.60,-2.60,-2.66,-3.02,0.20,0.20,0.19
235.90,2.77,2.60,2.77,2.60,-2.60,-2.70,-3.05,0.17,0.17,0.17
238.26,2.74,2.60,2.74,2.60,-2.60,-2.73,-3.07,0.14,0.14,0.14
240.64,2.71,2.60,2.71,2.60,-2.60,-2.77,-3.09,0.11,0.11,0.11
243.05,2.68,2.60,2.68,2.61,-2.61,-2.80,-3.10,0.08,0.08,0.08
245.48,2.65,2.61,2.65,2.61,-2.61,-2.83,-3.11,0.05,0.05,0.04
247.93,2.62,2.61,2.62,2.61,-2.61,-2.85,-3.12,0.02,0.02,0.01
250.41,2.60,2.61,2.60,2.61,-2.61,-2.88,-3.12,-0.01,-0.01,-0.02
252.92,2.57,2.61,2.57,2.61,-2.61,-2.90,-3.12,-0.04,-0.04,-0.04
255.45,2.54,2.61,2.54,2.61,-2.61,-2.92,-3.11,-0.07,-0.07,-0.07
258.00,2.51,2.61,2.51,2.61,-2.61,-2.94,-3.10,-0.10,-0.10,-0.10
260.58,2.48,2.61,2.48,2.61,-2.61,-2.96,-3.09,-0.14,-0.14,-0.13
263.19,2.45,2.61,2.45,2.61,-2.62,-2.97,-3.08,-0.17,-0.17,-0.17
265.82,2.42,2.62,2.42,2.62,-2.62,-2.98,-3.06,-0.20,-0.20,-0.20
268.48,2.39,2.62,2.39,2.62,-2.62,-2.99,-3.03,-0.23,-0.23,-0.23
271.16,2.36,2.62,2.36,2.62,-2.62,-2.99,-3.01,-0.26,-0.26,-0.26
273.87,2.33,2.62,2.33,2.62,-2.62,-2.99,-2.98,-0.29,-0.29,-0.29
276.61,2.30,2.62,2.30,2.62,-2.62,-2.99,-2.95,-0.32,-0.32,-0.32
279.38,2.27,2.62,2.27,2.62,-2.62,-2.99,-2.92,-0.35,-0.35,-0.35
282.17,2.24,2.62,2.24,2.62,-2.62,-2.98,-2.88,-0.38,-0.38,-0.38
284.99,2.21,2.62,2.21,2.62,-2.62,-2.97,-2.85,-0.41,-0.41,-0.41
287.84,2.18,2.62,2.18,2.62,-2.62,-2.95,-2.81,-0.44,-0.44,-0.44
290.72,2.15,2.62,2.15,2.62,-2.62,-2.94,-2.77,-0.47,-0.47,-0.47
293.63,2.12,2.62,2.12,2.62,-2.61,-2.92,-2.73,-0.50,-0.50,-0.50
296.57,2.09,2.61,2.09,2.61,-2.61,-2.90,-2.69,-0.52,-0.52,-0.52
299.53,2.06,2.61,2.06,2.61,-2.61,-2.87,-2.66,-0.55,-0.55,-0.55
302.53,2.03,2.60,2.03,2.60,-2.60,-2.85,-2.62,-0.57,-0.57,-0.58
305.55,1.99,2.59,1.99,2.59,-2.59,-2.82,-2.58,-0.60,-0.60,-0.60
308.61,1.96,2.58,1.96,2.58,-2.58,-2.79,-2.54,-0.62,-0.62,-0.62
311.69,1.93,2.57,1.93,2.57,-2.57,-2.76,-2.50,-0.65,-0.64,-0.64
314.81,1.90,2.56,1.90,2.56,-2.56,-2.73,-2.46,-0.67,-0.67,-0.67
317.96,1.86,2.55,1.86,2.55,-2.55,-2.70,-2.43,-0.69,-0.69,-0.69
321.14,1.83,2.54,1.83,2.54,-2.54,-2.67,-2.39,-0.71,-0.71,-0.71
324.35,1.80,2.52,1.80,2.52,-2.52,-2.63,-2.36,-0.73,-0.73,-0.72
327.59,1.77,2.51,1.77,2.51,-2.51,-2.60,-2.33,-0.74,-0.74,-0.74
330.87,1.73,2.50,1.73,2.50,-2.50,-2.56,-2.30,-0.76,-0.76,-0.76
334.18,1.70,2.48,1.70,2.48,-2.48,-2.53,-2.27,-0.78,-0.78,-0.78
337.52,1.67,2.47,1.67,2.47,-2.47,-2.49,-2.24,-0.80,-0.80,-0.80
340.90,1.64,2.46,1.64,2.46,-2.46,-2.46,-2.21,-0.82,-0.82,-0.82
344.30,1.61,2.45,1.61,2.45,-2.45,-2.42,-2.19,-0.84,-0.84,-0.84
347.75,1.57,2.43,1.57,2.43,-2.43,-2.39,-2.16,-0.86,-0.86,-0.86
351.23,1.54,2.42,1.54,2.42,-2.42,-2.35,-2.14,-0.88,-0.88,-0.88
354.74,1.51,2.40,1.51,2.40,-2.40,-2.32,-2.12,-0.90,-0.90,-0.90
358.28,1.47,2.39,1.47,2.39,-2.39,-2.29,-2.10,-0.91,-0.91,-0.91
361.87,1.44,2.37,1.44,2.37,-2.37,-2.25,-2.09,-0.93,-0.93,-0.93
