frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.93,-6.29,3.93,-6.29,6.00,5.95,7.08,9.93,9.93,10.22
31.30,3.93,-6.26,3.93,-6.26,6.00,5.93,7.09,9.93,9.93,10.19
31.61,3.94,-6.23,3.94,-6.23,6.00,5.90,7.09,9.94,9.94,10.16
31.93,3.94,-6.19,3.94,-6.19,6.01,5.88,7.08,9.95,9.95,10.13
32.24,3.95,-6.15,3.95,-6.15,6.01,5.85,7.06,9.96,9.96,10.10
32.57,3.96,-6.12,3.96,-6.11,6.00,5.83,7.03,9.96,9.96,10.07
32.89,3.97,-6.07,3.97,-6.07,6.00,5.80,6.99,9.96,9.96,10.04
33.22,3.98,-6.03,3.98,-6.03,5.98,5.77,6.94,9.96,9.96,10.01
33.55,3.99,-5.98,3.99,-5.98,5.96,5.75,6.88,9.95,9.95,9.97
33.89,4.00,-5.93,4.00,-5.93,5.93,5.72,6.81,9.93,9.93,9.94
34.23,4.01,-5.89,4.01,-5.89,5.89,5.69,6.74,9.90,9.90,9.90
34.57,4.02,-5.84,4.02,-5.84,5.85,5.66,6.65,9.87,9.87,9.86
34.92,4.02,-5.80,4.02,-5.80,5.81,5.63,6.56,9.83,9.83,9.82
35.27,4.03,-5.76,4.03,-5.76,5.76,5.60,6.47,9.79,9.79,9.78
35.62,4.03,-5.71,4.03,-5.71,5.71,5.57,6.37,9.74,9.74,9.75
35.97,4.04,-5.67,4.04,-5.67,5.66,5.54,6.27,9.70,9.70,9.71
36.33,4.05,-5.62,4.05,-5.62,5.61,5.50,6.17,9.66,9.66,9.67
36.70,4.06,-5.57,4.06,-5.57,5.56,5.47,6.06,9.63,9.63,9.63
37.06,4.07,-5.51,4.07,-5.51,5.51,5.44,5.96,9.59,9.59,9.59
37.43,4.08,-5.46,4.08,-5.46,5.46,5.40,5.85,9.55,9.55,9.55
37.81,4.09,-5.41,4.09,-5.41,5.41,5.37,5.74,9.51,9.51,9.50
38.19,4.10,-5.36,4.10,-5.36,5.37,5.33,5.64,9.47,9.47,9.46
38.57,4.10,-5.32,4.10,-5.32,5.32,5.30,5.53,9.43,9.43,9.42
38.95,4.11,-5.28,4.11,-5.28,5.28,5.26,5.43,9.39,9.39,9.38
39.34,4.11,-5.24,4.11,-5.24,5.24,5.23,5.33,9.35,9.35,9.35
39.74,4.11,-5.20,4.11,-5.20,5.20,5.19,5.23,9.32,9.32,9.31
40.14,4.11,-5.17,4.11,-5.17,5.17,5.15,5.13,9.29,9.29,9.28
40.54,4.11,-5.14,4.11,-5.14,5.14,5.12,5.03,9.25,9.25,9.25
40.94,4.11,-5.11,4.11,-5.11,5.11,5.08,4.94,9.22,9.22,9.22
41.35,4.11,-5.08,4.11,-5.08,5.08,5.04,4.85,9.19,9.19,9.19
41.76,4.11,-5.05,4.11,-5.05,5.04,5.00,4.76,9.15,9.15,9.16
42.18,4.11,-5.01,4.11,-5.01,5.00,4.96,4.67,9.11,9.11,9.12
42.60,4.11,-4.97,4.11,-4.97,4.96,4.92,4.59,9.07,9.08,9.08
43.03,4.12,-4.92,4.12,-4.92,4.91,4.88,4.52,9.03,9.03,9.04
43.46,4.13,-4.87,4.13,-4.87,4.86,4.84,4.44,8.99,8.99,8.99
43.90,4.14,-4.81,4.14,-4.81,4.81,4.80,4.37,8.95,8.95,8.95
44.33,4.15,-4.75,4.15,-4.75,4.76,4.76,4.30,8.90,8.90,8.90
44.78,4.16,-4.70,4.16,-4.70,4.70,4.72,4.24,8.86,8.86,8.85
45.23,4.17,-4.64,4.17,-4.64,4.65,4.68,4.17,8.82,8.82,8.81
45.68,4.17,-4.59,4.17,-4.59,4.60,4.64,4.11,8.77,8.77,8.77
46.13,4.18,-4.54,4.18,-4.54,4.54,4.59,4.06,8.73,8.73,8.73
46.60,4.19,-4.50,4.19,-4.50,4.49,4.55,4.01,8.68,8.68,8.69
47.06,4.19,-4.45,4.19,-4.45,4.44,4.51,3.96,8.63,8.63,8.64
47.53,4.20,-4.40,4.20,-4.40,4.38,4.47,3.91,8.59,8.59,8.60
48.01,4.21,-4.34,4.21,-4.34,4.33,4.42,3.87,8.55,8.55,8.55
48.49,4.22,-4.28,4.22,-4.28,4.28,4.38,3.83,8.51,8.50,8.50
48.97,4.22,-4.23,4.22,-4.23,4.24,4.33,3.79,8.46,8.46,8.45
49.46,4.22,-4.18,4.22,-4.18,4.19,4.29,3.75,8.41,8.41,8.40
49.96,4.20,-4.15,4.20,-4.15,4.15,4.25,3.72,8.36,8.35,8.35
50.46,4.18,-4.12,4.18,-4.12,4.12,4.20,3.69,8.30,8.30,8.30
50.96,4.15,-4.10,4.15,-4.10,4.09,4.16,3.66,8.24,8.24,8.25
51.47,4.13,-4.08,4.13,-4.08,4.07,4.11,3.64,8.20,8.20,8.21
51.99,4.10,-4.06,4.10,-4.06,4.07,4.07,3.61,8.17,8.17,8.16
52.51,4.07,-4.04,4.07,-4.04,4.07,4.02,3.59,8.14,8.14,8.11
53.03,4.04,-4.03,4.03,-4.04,4.07,3.98,3.56,8.11,8.10,8.07
53.56,3.98,-4.04,3.98,-4.05,4.07,3.93,3.54,8.05,8.04,8.02
54.10,3.92,-4.06,3.91,-4.06,4.05,3.89,3.52,7.97,7.97,7.98
54.64,3.86,-4.07,3.86,-4.07,4.02,3.84,3.50,7.88,7.89,7.93
55.18,3.83,-4.05,3.85,-4.04,3.98,3.80,3.48,7.81,7.83,7.89
55.74,3.87,-3.97,3.87,-3.97,3.92,3.75,3.46,7.79,7.79,7.84
56.29,3.93,-3.86,3.93,-3.86,3.84,3.70,3.44,7.77,7.76,7.78
56.86,4.00,-3.73,4.00,-3.73,3.75,3.66,3.42,7.75,7.75,7.73
57.42,4.07,-3.61,4.07,-3.62,3.64,3.61,3.40,7.71,7.71,7.68
58.00,4.13,-3.51,4.12,-3.51,3.54,3.56,3.38,7.67,7.66,7.64
58.58,4.17,-3.43,4.17,-3.43,3.44,3.52,3.36,7.61,7.61,7.60
59.16,4.20,-3.35,4.20,-3.35,3.36,3.47,3.34,7.56,7.56,7.55
59.76,4.22,-3.28,4.22,-3.28,3.29,3.43,3.31,7.51,7.51,7.50
60.35,4.23,-3.22,4.23,-3.23,3.24,3.38,3.28,7.47,7.47,7.46
60.96,4.24,-3.18,4.24,-3.19,3.20,3.33,3.26,7.43,7.43,7.42
61.57,4.23,-3.16,4.23,-3.16,3.17,3.29,3.23,7.40,7.40,7.40
62.18,4.23,-3.15,4.23,-3.15,3.15,3.24,3.19,7.38,7.38,7.38
62.80,4.22,-3.14,4.22,-3.14,3.13,3.19,3.16,7.35,7.35,7.35
63.43,4.21,-3.13,4.21,-3.13,3.12,3.15,3.12,7.33,7.33,7.34
64.07,4.20,-3.12,4.20,-3.12,3.11,3.10,3.08,7.32,7.32,7.32
64.71,4.20,-3.10,4.20,-3.10,3.09,3.05,3.04,7.30,7.30,7.30
65.35,4.20,-3.08,4.20,-3.08,3.07,3.01,3.00,7.27,7.27,7.28
66.01,4.20,-3.05,4.20,-3.05,3.04,2.96,2.95,7.24,7.24,7.25
66.67,4.20,-3.01,4.20,-3.01,3.00,2.92,2.91,7.20,7.20,7.22
67.33,4.21,-2.97,4.21,-2.96,2.95,2.87,2.86,7.16,7.16,7.17
68.01,4.21,-2.91,4.21,-2.90,2.90,2.82,2.81,7.12,7.12,7.12
68.69,4.22,-2.84,4.22,-2.84,2.85,2.78,2.76,7.08,7.08,7.07
69.37,4.23,-2.78,4.23,-2.79,2.80,2.73,2.70,7.03,7.03,7.01
70.07,4.23,-2.74,4.23,-2.74,2.76,2.69,2.65,6.99,6.99,6.97
70.77,4.23,-2.70,4.23,-2.70,2.71,2.64,2.60,6.94,6.94,6.93
71.48,4.22,-2.67,4.22,-2.67,2.68,2.60,2.54,6.89,6.89,6.89
72.19,4.21,-2.64,4.21,-2.64,2.64,2.55,2.48,6.85,6.85,6.85
72.91,4.20,-2.62,4.20,-2.62,2.61,2.51,2.43,6.80,6.80,6.81
73.64,4.19,-2.59,4.19,-2.58,2.58,2.46,2.37,6.76,6.76,6.77
74.38,4.18,-2.55,4.18,-2.55,2.54,2.42,2.31,6.72,6.72,6.73
75.12,4.17,-2.51,4.18,-2.51,2.50,2.37,2.26,6.68,6.68,6.68
75.87,4.17,-2.46,4.17,-2.46,2.46,2.33,2.20,6.64,6.64,6.63
76.63,4.17,-2.42,4.17,-2.42,2.42,2.28,2.14,6.59,6.59,6.59
77.40,4.17,-2.37,4.17,-2.37,2.37,2.24,2.09,6.54,6.54,6.54
78.17,4.17,-2.32,4.17,-2.32,2.32,2.19,2.03,6.49,6.49,6.49
78.95,4.16,-2.27,4.16,-2.27,2.27,2.15,1.97,6.43,6.43,6.43
79.74,4.16,-2.22,4.16,-2.22,2.22,2.11,1.92,6.38,6.38,6.37
80.54,4.15,-2.16,4.15,-2.17,2.17,2.06,1.87,6.32,6.32,6.32
81.35,4.14,-2.12,4.14,-2.12,2.12,2.02,1.81,6.27,6.27,6.26
82.16,4.14,-2.07,4.14,-2.07,2.08,1.98,1.76,6.21,6.21,6.21
82.98,4.13,-2.03,4.13,-2.03,2.03,1.94,1.71,6.16,6.16,6.16
83.81,4.13,-1.99,4.13,-1.99,1.98,1.89,1.66,6.10,6.11,6.12
84.65,4.13,-1.94,4.13,-1.94,1.93,1.85,1.61,6.06,6.06,6.07
85.50,4.13,-1.89,4.13,-1.89,1.88,1.81,1.56,6.01,6.01,6.02
86.35,4.13,-1.84,4.13,-1.84,1.85,1.77,1.52,5.97,5.97,5.97
87.22,4.12,-1.79,4.12,-1.79,1.81,1.73,1.47,5.93,5.93,5.91
88.09,4.12,-1.74,4.12,-1.75,1.78,1.69,1.43,5.89,5.89,5.86
88.97,4.11,-1.71,4.11,-1.72,1.74,1.64,1.38,5.85,5.85,5.82
89.86,4.10,-1.70,4.10,-1.71,1.71,1.60,1.34,5.81,5.81,5.80
90.76,4.09,-1.71,4.09,-1.70,1.67,1.56,1.30,5.76,5.76,5.80
91.66,4.08,-1.67,4.08,-1.67,1.62,1.52,1.26,5.71,5.70,5.76
92.58,4.08,-1.61,4.08,-1.61,1.57,1.49,1.22,5.65,5.65,5.69
93.51,4.09,-1.52,4.09,-1.52,1.52,1.45,1.18,5.60,5.60,5.60
94.44,4.10,-1.43,4.10,-1.44,1.46,1.41,1.14,5.55,5.55,5.53
95.39,4.12,-1.36,4.11,-1.36,1.38,1.37,1.10,5.50,5.50,5.48
96.34,4.13,-1.30,4.13,-1.30,1.31,1.33,1.06,5.44,5.44,5.43
97.30,4.15,-1.24,4.15,-1.24,1.23,1.29,1.03,5.38,5.39,5.40
98.28,4.18,-1.18,4.18,-1.18,1.16,1.25,0.99,5.34,5.34,5.36
99.26,4.21,-1.11,4.21,-1.11,1.11,1.22,0.96,5.31,5.31,5.32
100.25,4.23,-1.04,4.22,-1.05,1.06,1.18,0.93,5.29,5.28,5.27
101.25,4.23,-0.99,4.22,-0.99,1.02,1.14,0.90,5.25,5.24,5.22
102.27,4.20,-0.96,4.20,-0.96,0.99,1.11,0.86,5.19,5.19,5.17
103.29,4.17,-0.95,4.17,-0.95,0.96,1.07,0.83,5.13,5.13,5.12
104.32,4.12,-0.95,4.12,-0.94,0.94,1.04,0.80,5.06,5.06,5.06
105.37,4.08,-0.93,4.08,-0.93,0.92,1.00,0.77,5.00,5.00,5.02
106.42,4.05,-0.92,4.05,-0.92,0.90,0.97,0.75,4.95,4.95,4.97
107.48,4.03,-0.89,4.03,-0.89,0.87,0.93,0.72,4.91,4.91,4.92
108.56,4.02,-0.85,4.02,-0.85,0.85,0.90,0.69,4.87,4.87,4.88
109.64,4.02,-0.81,4.02,-0.81,0.81,0.86,0.66,4.83,4.83,4.84
110.74,4.02,-0.77,4.02,-0.77,0.78,0.83,0.64,4.79,4.79,4.79
111.85,4.02,-0.73,4.02,-0.73,0.74,0.80,0.61,4.75,4.75,4.75
112.97,4.01,-0.69,4.01,-0.69,0.70,0.77,0.59,4.71,4.71,4.70
114.10,4.01,-0.65,4.00,-0.65,0.66,0.73,0.56,4.66,4.66,4.66
115.24,3.99,-0.62,3.99,-0.62,0.62,0.70,0.54,4.62,4.61,4.61
116.39,3.98,-0.58,3.98,-0.58,0.59,0.67,0.52,4.57,4.57,4.56
117.55,3.96,-0.55,3.96,-0.55,0.55,0.64,0.49,4.52,4.52,4.51
118.73,3.95,-0.52,3.95,-0.52,0.52,0.61,0.47,4.46,4.46,4.47
119.92,3.93,-0.49,3.93,-0.49,0.48,0.58,0.45,4.41,4.41,4.42
121.12,3.92,-0.46,3.92,-0.45,0.45,0.55,0.43,4.36,4.36,4.37
122.33,3.91,-0.42,3.91,-0.41,0.41,0.52,0.41,4.32,4.32,4.32
123.55,3.90,-0.37,3.90,-0.37,0.37,0.49,0.39,4.28,4.27,4.27
124.79,3.90,-0.33,3.90,-0.33,0.34,0.46,0.37,4.24,4.23,4.22
126.03,3.89,-0.29,3.89,-0.29,0.31,0.43,0.35,4.20,4.20,4.18
127.29,3.88,-0.26,3.88,-0.26,0.27,0.40,0.33,4.16,4.16,4.14
128.57,3.88,-0.24,3.88,-0.24,0.24,0.38,0.31,4.12,4.12,4.11
129.85,3.87,-0.21,3.87,-0.21,0.20,0.35,0.29,4.07,4.07,4.08
131.15,3.86,-0.19,3.86,-0.19,0.17,0.32,0.28,4.03,4.03,4.05
132.46,3.86,-0.16,3.86,-0.15,0.13,0.30,0.26,3.99,3.99,4.02
133.79,3.86,-0.11,3.86,-0.11,0.09,0.27,0.24,3.95,3.95,3.97
135.12,3.85,-0.06,3.85,-0.06,0.06,0.24,0.22,3.92,3.92,3.92
136.48,3.85,-0.01,3.85,-0.02,0.04,0.22,0.21,3.89,3.89,3.86
137.84,3.84,0.02,3.84,0.01,0.03,0.19,0.19,3.87,3.87,3.83
139.22,3.83,0.02,3.83,0.01,0.02,0.17,0.17,3.85,3.85,3.81
140.61,3.81,-0.00,3.81,-0.01,0.02,0.15,0.16,3.83,3.83,3.81
142.02,3.78,-0.04,3.79,-0.04,0.03,0.12,0.14,3.81,3.81,3.82
143.44,3.76,-0.06,3.76,-0.06,0.03,0.10,0.12,3.80,3.80,3.82
144.87,3.74,-0.07,3.74,-0.07,0.04,0.08,0.11,3.78,3.78,3.81
146.32,3.72,-0.06,3.72,-0.07,0.05,0.05,0.09,3.77,3.77,3.79
147.78,3.71,-0.05,3.71,-0.05,0.05,0.03,0.08,3.75,3.75,3.76
149.26,3.69,-0.04,3.69,-0.03,0.04,0.01,0.06,3.73,3.73,3.73
150.75,3.68,-0.01,3.68,-0.01,0.02,-0.01,0.04,3.70,3.70,3.69
152.26,3.66,0.01,3.66,0.01,0.00,-0.03,0.03,3.66,3.66,3.66
153.78,3.65,0.02,3.65,0.02,-0.02,-0.05,0.01,3.63,3.63,3.62
155.32,3.63,0.04,3.63,0.04,-0.03,-0.07,-0.00,3.60,3.60,3.59
156.88,3.61,0.05,3.61,0.05,-0.04,-0.09,-0.02,3.57,3.57,3.56
158.44,3.59,0.06,3.59,0.06,-0.05,-0.11,-0.04,3.54,3.54,3.54
160.03,3.58,0.06,3.58,0.06,-0.06,-0.13,-0.05,3.52,3.52,3.51
161.63,3.56,0.06,3.56,0.06,-0.06,-0.15,-0.07,3.50,3.50,3.50
163.24,3.54,0.06,3.54,0.06,-0.05,-0.17,-0.09,3.49,3.49,3.49
164.88,3.53,0.06,3.53,0.06,-0.05,-0.19,-0.10,3.48,3.48,3.48
166.53,3.52,0.05,3.52,0.05,-0.05,-0.20,-0.12,3.47,3.47,3.47
168.19,3.51,0.06,3.51,0.06,-0.06,-0.22,-0.14,3.45,3.45,3.45
169.87,3.49,0.06,3.49,0.06,-0.07,-0.24,-0.16,3.42,3.42,3.43
171.57,3.48,0.08,3.48,0.08,-0.10,-0.25,-0.18,3.38,3.38,3.40
173.29,3.46,0.11,3.46,0.11,-0.13,-0.27,-0.19,3.33,3.33,3.35
175.02,3.44,0.15,3.44,0.16,-0.17,-0.29,-0.21,3.28,3.28,3.29
176.77,3.42,0.21,3.42,0.21,-0.21,-0.30,-0.23,3.21,3.21,3.21
178.54,3.40,0.26,3.40,0.26,-0.26,-0.32,-0.25,3.15,3.15,3.14
180.32,3.38,0.32,3.38,0.31,-0.30,-0.33,-0.27,3.08,3.08,3.07
182.13,3.36,0.36,3.36,0.36,-0.35,-0.34,-0.29,3.02,3.02,3.00
183.95,3.34,0.40,3.34,0.40,-0.39,-0.36,-0.31,2.96,2.96,2.95
185.79,3.33,0.43,3.32,0.43,-0.42,-0.37,-0.33,2.90,2.90,2.90
187.65,3.31,0.45,3.31,0.45,-0.45,-0.38,-0.35,2.85,2.85,2.85
189.52,3.28,0.48,3.29,0.48,-0.48,-0.40,-0.37,2.80,2.80,2.81
191.42,3.26,0.50,3.26,0.50,-0.50,-0.41,-0.39,2.76,2.76,2.77
193.33,3.24,0.52,3.24,0.52,-0.53,-0.42,-0.41,2.72,2.72,2.72
195.27,3.22,0.54,3.22,0.54,-0.55,-0.43,-0.43,2.68,2.68,2.68
197.22,3.20,0.56,3.20,0.56,-0.56,-0.44,-0.45,2.64,2.64,2.64
199.19,3.18,0.58,3.18,0.58,-0.58,-0.46,-0.47,2.60,2.60,2.60
201.18,3.16,0.60,3.16,0.60,-0.59,-0.47,-0.49,2.56,2.56,2.56
203.19,3.13,0.61,3.13,0.61,-0.60,-0.48,-0.52,2.52,2.52,2.52
205.23,3.09,0.61,3.10,0.61,-0.62,-0.49,-0.54,2.48,2.48,2.48
207.28,3.07,0.62,3.07,0.62,-0.63,-0.49,-0.56,2.44,2.44,2.45
209.35,3.04,0.63,3.04,0.63,-0.63,-0.50,-0.58,2.41,2.41,2.41
211.44,3.02,0.64,3.02,0.64,-0.64,-0.51,-0.60,2.38,2.38,2.38
213.56,3.00,0.65,3.00,0.65,-0.65,-0.52,-0.62,2.35,2.35,2.35
215.69,2.98,0.66,2.98,0.66,-0.66,-0.53,-0.64,2.32,2.32,2.32
217.85,2.95,0.67,2.95,0.67,-0.67,-0.54,-0.66,2.29,2.29,2.28
220.03,2.93,0.67,2.93,0.67,-0.67,-0.54,-0.67,2.25,2.25,2.25
222.23,2.90,0.68,2.90,0.68,-0.68,-0.55,-0.69,2.22,2.22,2.22
224.45,2.87,0.69,2.87,0.69,-0.69,-0.56,-0.71,2.18,2.18,2.18
226.70,2.84,0.69,2.84,0.69,-0.69,-0.56,-0.72,2.15,2.15,2.15
228.96,2.81,0.70,2.81,0.70,-0.70,-0.57,-0.74,2.11,2.12,2.11
231.25,2.78,0.70,2.78,0.70,-0.70,-0.58,-0.75,2.08,2.08,2.08
233.57,2.76,0.70,2.76,0.70,-0.70,-0.58,-0.77,2.05,2.05,2.05
235.90,2.73,0.70,2.73,0.70,-0.71,-0.59,-0.78,2.02,2.02,2.02
238.26,2.70,0.70,2.70,0.70,-0.71,-0.59,-0.79,1.99,1.99,2.00
240.64,2.67,0.70,2.67,0.70,-0.71,-0.59,-0.79,1.96,1.96,1.97
243.05,2.64,0.71,2.64,0.71,-0.70,-0.60,-0.80,1.94,1.93,1.93
245.48,2.61,0.70,2.61,0.70,-0.70,-0.60,-0.81,1.90,1.91,1.90
247.93,2.57,0.70,2.57,0.70,-0.70,-0.60,-0.81,1.87,1.87,1.87
250.41,2.54,0.69,2.54,0.69,-0.69,-0.61,-0.81,1.84,1.84,1.84
252.92,2.50,0.68,2.50,0.68,-0.69,-0.61,-0.81,1.81,1.81,1.81
255.45,2.46,0.67,2.46,0.67,-0.68,-0.61,-0.81,1.78,1.78,1.78
258.00,2.42,0.66,2.42,0.66,-0.67,-0.61,-0.81,1.75,1.75,1.76
260.58,2.38,0.65,2.38,0.65,-0.66,-0.62,-0.80,1.72,1.72,1.72
263.19,2.34,0.65,2.34,0.65,-0.65,-0.62,-0.80,1.69,1.69,1.69
265.82,2.29,0.63,2.29,0.63,-0.63,-0.62,-0.79,1.66,1.66,1.66
268.48,2.24,0.62,2.24,0.62,-0.62,-0.62,-0.78,1.63,1.63,1.62
271.16,2.19,0.60,2.19,0.60,-0.59,-0.62,-0.77,1.60,1.60,1.59
273.87,2.14,0.57,2.14,0.58,-0.57,-0.62,-0.76,1.57,1.57,1.56
276.61,2.08,0.54,2.08,0.54,-0.53,-0.62,-0.75,1.54,1.54,1.53
279.38,2.01,0.51,2.01,0.51,-0.50,-0.62,-0.74,1.52,1.51,1.50
282.17,1.94,0.46,1.94,0.46,-0.45,-0.62,-0.72,1.49,1.49,1.48
284.99,1.86,0.42,1.86,0.42,-0.41,-0.61,-0.71,1.46,1.46,1.45
287.84,1.79,0.37,1.79,0.37,-0.36,-0.61,-0.69,1.42,1.42,1.42
290.72,1.72,0.33,1.72,0.33,-0.33,-0.61,-0.68,1.39,1.39,1.39
293.63,1.65,0.29,1.65,0.29,-0.31,-0.61,-0.66,1.35,1.35,1.36
296.57,1.61,0.28,1.61,0.28,-0.30,-0.61,-0.64,1.31,1.31,1.33
299.53,1.58,0.28,1.59,0.28,-0.31,-0.60,-0.63,1.27,1.28,1.31
302.53,1.59,0.31,1.59,0.31,-0.33,-0.60,-0.61,1.26,1.26,1.28
305.55,1.62,0.36,1.62,0.36,-0.37,-0.59,-0.59,1.24,1.24,1.26
308.61,1.66,0.42,1.66,0.42,-0.42,-0.59,-0.57,1.24,1.24,1.23
311.69,1.71,0.49,1.70,0.49,-0.48,-0.59,-0.56,1.23,1.22,1.21
314.81,1.75,0.56,1.75,0.55,-0.54,-0.58,-0.54,1.21,1.21,1.19
317.96,1.78,0.61,1.78,0.61,-0.59,-0.58,-0.52,1.19,1.19,1.17
321.14,1.80,0.65,1.80,0.65,-0.64,-0.57,-0.50,1.17,1.17,1.15
324.35,1.81,0.68,1.81,0.68,-0.67,-0.56,-0.49,1.14,1.14,1.13
327.59,1.81,0.70,1.81,0.70,-0.69,-0.56,-0.47,1.12,1.12,1.11
330.87,1.80,0.71,1.80,0.71,-0.71,-0.55,-0.45,1.10,1.10,1.09
334.18,1.79,0.71,1.79,0.71,-0.72,-0.55,-0.44,1.07,1.07,1.08
337.52,1.77,0.71,1.77,0.71,-0.72,-0.54,-0.42,1.05,1.05,1.06
340.90,1.75,0.71,1.75,0.71,-0.71,-0.53,-0.40,1.03,1.03,1.04
344.30,1.72,0.70,1.72,0.70,-0.71,-0.52,-0.39,1.01,1.01,1.02
347.75,1.69,0.70,1.69,0.70,-0.70,-0.52,-0.37,1.00,1.00,1.00
351.23,1.67,0.69,1.67,0.69,-0.69,-0.51,-0.36,0.98,0.98,0.98
354.74,1.64,0.68,1.64,0.68,-0.67,-0.50,-0.34,0.96,0.96,0.96
358.28,1.60,0.66,1.60,0.66,-0.66,-0.49,-0.33,0.94,0.94,0.94
361.87,1.57,0.64,1.57,0.64,-0.64,-0.48,-0.31,0.93,0.93,0.93
365.49,1.54,0.63,1.54,0.63,-0.63,-0.47,-0.30,0.91,0.91,0.91
369.14,1.50,0.61,1.50,0.61,-0.61,-0.46,-0.29,0.89,0.89,0.89
372.83,1.46,0.59,1.46,0.59,-0.59,-0.45,-0.27,0.87,0.87,0.87
376.56,1.43,0.57,1.43,0.57,-0.57,-0.44,-0.26,0.86,0.86,0.86
380.33,1.39,0.55,1.39,0.55,-0.55,-0.43,-0.25,0.84,0.84,0.84
384.13,1.35,0.53,1.35,0.53,-0.53,-0.42,-0.24,0.82,0.82,0.82
387.97,1.32,0.51,1.32,0.51,-0.51,-0.40,-0.23,0.80,0.80,0.81
