frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,1.39,-0.54,1.39,-1.39,-1.49,-1.21,-1.93,-1.93,-1.93
361.87,-0.56,1.39,-0.56,1.39,-1.39,-1.49,-1.22,-1.95,-1.95,-1.95
365.49,-0.57,1.39,-0.57,1.39,-1.39,-1.49,-1.23,-1.97,-1.97,-1.97
369.14,-0.59,1.40,-0.59,1.40,-1.40,-1.49,-1.24,-1.98,-1.98,-1.98
372.83,-0.60,1.40,-0.60,1.40,-1.40,-1.49,-1.25,-2.00,-2.00,-2.00
376.56,-0.62,1.40,-0.62,1.40,-1.40,-1.49,-1.26,-2.02,-2.02,-2.02
380.33,-0.64,1.40,-0.63,1.40,-1.40,-1.49,-1.28,-2.04,-2.04,-2.03
384.13,-0.65,1.40,-0.65,1.40,-1.40,-1.48,-1.29,-2.05,-2.05,-2.05
387.97,-0.67,1.40,-0.67,1.40,-1.40,-1.48,-1.30,-2.07,-2.07,-2.07
391.85,-0.68,1.41,-0.68,1.41,-1.41,-1.48,-1.32,-2.09,-2.09,-2.09
395.77,-0.70,1.41,-0.70,1.41,-1.41,-1.47,-1.33,-2.11,-2.11,-2.11
399.73,-0.72,1.41,-0.72,1.41,-1.41,-1.47,-1.35,-2.12,-2.12,-2.12
403.72,-0.73,1.41,-0.73,1.41,-1.41,-1.46,-1.37,-2.14,-2.14,-2.14
407.76,-0.75,1.41,-0.75,1.41,-1.41,-1.45,-1.38,-2.16,-2.16,-2.16
411.84,-0.77,1.40,-0.77,1.40,-1.40,-1.44,-1.40,-2.17,-2.17,-2.17
415.96,-0.78,1.40,-0.78,1.40,-1.40,-1.43,-1.42,-2.18,-2.18,-2.18
420.12,-0.80,1.39,-0.80,1.39,-1.39,-1.42,-1.43,-2.20,-2.20,-2.20
424.32,-0.82,1.39,-0.82,1.39,-1.39,-1.41,-1.45,-2.21,-2.21,-2.21
428.56,-0.84,1.38,-0.84,1.38,-1.38,-1.40,-1.47,-2.22,-2.22,-2.22
432.85,-0.86,1.37,-0.86,1.37,-1.37,-1.39,-1.48,-2.23,-2.23,-2.23
437.18,-0.88,1.36,-0.88,1.36,-1.36,-1.37,-1.50,-2.24,-2.24,-2.24
441.55,-0.90,1.35,-0.90,1.35,-1.35,-1.36,-1.52,-2.25,-2.25,-2.25
445.96,-0.92,1.34,-0.92,1.34,-1.34,-1.35,-1.53,-2.26,-2.26,-2.26
450.42,-0.94,1.33,-0.94,1.33,-1.33,-1.33,-1.55,-2.27,-2.27,-2.27
454.93,-0.96,1.31,-0.96,1.31,-1.31,-1.32,-1.56,-2.27,-2.27,-2.27
459.48,-0.98,1.30,-0.98,1.30,-1.30,-1.30,-1.57,-2.28,-2.28,-2.28
464.07,-1.00,1.29,-1.00,1.29,-1.29,-1.28,-1.58,-2.29,-2.29,-2.29
468.71,-1.01,1.28,-1.02,1.28,-1.28,-1.27,-1.59,-2.30,-2.30,-2.30
473.40,-1.03,1.27,-1.03,1.27,-1.27,-1.25,-1.60,-2.30,-2.30,-2.30
478.13,-1.05,1.26,-1.05,1.26,-1.26,-1.23,-1.60,-2.31,-2.31,-2.31
482.91,-1.06,1.25,-1.06,1.25,-1.25,-1.21,-1.60,-2.32,-2.32,-2.32
487.74,-1.08,1.24,-1.08,1.24,-1.24,-1.20,-1.60,-2.32,-2.32,-2.32
492.62,-1.09,1.24,-1.09,1.24,-1.24,-1.18,-1.60,-2.33,-2.33,-2.33
497.55,-1.11,1.23,-1.11,1.23,-1.23,-1.17,-1.60,-2.33,-2.33,-2.34
502.52,-1.12,1.22,-1.12,1.22,-1.22,-1.15,-1.60,-2.34,-2.34,-2.34
507.55,-1.13,1.21,-1.13,1.21,-1.21,-1.14,-1.59,-2.34,-2.34,-2.34
512.62,-1.14,1.21,-1.14,1.21,-1.21,-1.13,-1.58,-2.35,-2.35,-2.35
517.75,-1.15,1.20,-1.15,1.20,-1.20,-1.11,-1.57,-2.35,-2.35,-2.35
522.93,-1.16,1.19,-1.16,1.19,-1.19,-1.10,-1.56,-2.35,-2.35,-2.35
528.16,-1.17,1.18,-1.17,1.18,-1.18,-1.10,-1.54,-2.36,-2.36,-2.36
533.44,-1.18,1.18,-1.18,1.18,-1.17,-1.09,-1.52,-2.36,-2.36,-2.36
538.77,-1.19,1.17,-1.19,1.17,-1.17,-1.08,-1.51,-2.36,-2.36,-2.36
544.16,-1.20,1.16,-1.20,1.16,-1.16,-1.08,-1.49,-2.36,-2.36,-2.36
549.60,-1.21,1.15,-1.21,1.15,-1.15,-1.07,-1.46,-2.36,-2.36,-2.36
555.10,-1.22,1.14,-1.22,1.14,-1.14,-1.07,-1.44,-2.36,-2.36,-2.36
560.65,-1.23,1.13,-1.23,1.13,-1.13,-1.07,-1.42,-2.36,-2.36,-2.36
566.25,-1.24,1.12,-1.24,1.12,-1.12,-1.07,-1.39,-2.36,-2.36,-2.36
571.92,-1.25,1.12,-1.25,1.12,-1.12,-1.07,-1.36,-2.36,-2.36,-2.36
577.64,-1.25,1.11,-1.25,1.11,-1.11,-1.07,-1.34,-2.36,-2.36,-2.36
583.41,-1.26,1.10,-1.26,1.10,-1.10,-1.07,-1.31,-2.36,-2.36,-2.36
589.25,-1.27,1.09,-1.27,1.09,-1.09,-1.07,-1.28,-2.36,-2.36,-2.36
595.14,-1.27,1.09,-1.27,1.08,-1.09,-1.07,-1.25,-2.36,-2.36,-2.35
601.09,-1.27,1.08,-1.27,1.08,-1.08,-1.07,-1.22,-2.35,-2.35,-2.35
607.10,-1.28,1.07,-1.28,1.07,-1.07,-1.08,-1.20,-2.35,-2.35,-2.35
613.17,-1.28,1.06,-1.28,1.06,-1.07,-1.08,-1.17,-2.34,-2.34,-2.34
619.30,-1.28,1.06,-1.28,1.06,-1.06,-1.08,-1.14,-2.34,-2.34,-2.34
625.50,-1.28,1.05,-1.28,1.05,-1.05,-1.08,-1.11,-2.33,-2.33,-2.33
631.75,-1.28,1.04,-1.28,1.04,-1.04,-1.08,-1.08,-2.33,-2.33,-2.33
638.07,-1.28,1.04,-1.28,1.04,-1.04,-1.08,-1.05,-2.32,-2.32,-2.32
644.45,-1.29,1.03,-1.29,1.03,-1.03,-1.08,-1.02,-2.31,-2.31,-2.31
650.89,-1.29,1.02,-1.29,1.02,-1.02,-1.08,-1.00,-2.30,-2.30,-2.30
657.40,-1.29,1.01,-1.29,1.01,-1.01,-1.07,-0.97,-2.30,-2.30,-2.30
663.98,-1.29,1.00,-1.29,1.00,-1.00,-1.07,-0.94,-2.29,-2.29,-2.29
670.62,-1.29,0.99,-1.29,0.99,-0.99,-1.07,-0.92,-2.28,-2.28,-2.28
677.32,-1.28,0.98,-1.28,0.98,-0.98,-1.06,-0.89,-2.27,-2.27,-2.27
684.10,-1.28,0.97,-1.28,0.97,-0.97,-1.06,-0.87,-2.25,-2.25,-2.25
690.94,-1.28,0.97,-1.28,0.97,-0.97,-1.05,-0.85,-2.24,-2.24,-2.24
697.85,-1.27,0.96,-1.27,0.96,-0.96,-1.05,-0.82,-2.23,-2.23,-2.23
704.83,-1.26,0.95,-1.26,0.95,-0.95,-1.04,-0.80,-2.21,-2.21,-2.21
711.87,-1.25,0.94,-1.25,0.94,-0.94,-1.03,-0.78,-2.19,-2.19,-2.19
718.99,-1.24,0.93,-1.24,0.93,-0.93,-1.02,-0.76,-2.18,-2.18,-2.18
726.18,-1.23,0.92,-1.23,0.92,-0.92,-1.01,-0.74,-2.16,-2.16,-2.16
733.44,-1.22,0.91,-1.22,0.91,-0.91,-1.00,-0.72,-2.14,-2.14,-2.14
740.78,-1.21,0.91,-1.21,0.91,-0.91,-0.99,-0.70,-2.11,-2.12,-2.12
748.19,-1.20,0.90,-1.20,0.90,-0.90,-0.98,-0.68,-2.09,-2.09,-2.09
755.67,-1.18,0.89,-1.18,0.89,-0.89,-0.97,-0.66,-2.07,-2.07,-2.07
763.23,-1.17,0.88,-1.17,0.88,-0.88,-0.96,-0.64,-2.04,-2.04,-2.04
770.86,-1.15,0.87,-1.15,0.87,-0.87,-0.94,-0.62,-2.02,-2.02,-2.02
778.57,-1.13,0.86,-1.13,0.86,-0.86,-0.93,-0.61,-1.99,-1.99,-1.99
786.35,-1.11,0.85,-1.11,0.85,-0.85,-0.91,-0.59,-1.96,-1.96,-1.96
794.22,-1.09,0.84,-1.09,0.84,-0.84,-0.90,-0.58,-1.93,-1.93,-1.93
802.16,-1.07,0.83,-1.07,0.83,-0.83,-0.88,-0.56,-1.89,-1.89,-1.89
810.18,-1.04,0.82,-1.04,0.82,-0.82,-0.87,-0.55,-1.86,-1.86,-1.86
818.28,-1.01,0.80,-1.01,0.80,-0.80,-0.85,-0.53,-1.82,-1.82,-1.82
826.46,-0.99,0.79,-0.99,0.79,-0.79,-0.83,-0.52,-1.78,-1.78,-1.78
834.73,-0.96,0.78,-0.96,0.78,-0.78,-0.81,-0.50,-1.73,-1.73,-1.73
843.08,-0.92,0.77,-0.92,0.77,-0.77,-0.80,-0.49,-1.69,-1.69,-1.69
851.51,-0.89,0.75,-0.89,0.75,-0.75,-0.78,-0.48,-1.64,-1.64,-1.64
860.02,-0.85,0.74,-0.85,0.74,-0.74,-0.76,-0.46,-1.59,-1.59,-1.59
868.62,-0.81,0.73,-0.81,0.73,-0.73,-0.74,-0.45,-1.53,-1.53,-1.53
877.31,-0.76,0.71,-0.76,0.71,-0.71,-0.72,-0.44,-1.48,-1.48,-1.48
886.08,-0.72,0.70,-0.72,0.70,-0.70,-0.69,-0.42,-1.42,-1.42,-1.42
894.94,-0.67,0.68,-0.67,0.68,-0.68,-0.67,-0.41,-1.35,-1.35,-1.35
903.89,-0.62,0.67,-0.62,0.67,-0.66,-0.65,-0.40,-1.28,-1.28,-1.29
912.93,-0.57,0.65,-0.57,0.65,-0.65,-0.63,-0.38,-1.21,-1.21,-1.22
922.06,-0.51,0.63,-0.51,0.63,-0.63,-0.60,-0.37,-1.14,-1.14,-1.14
931.28,-0.46,0.61,-0.46,0.60,-0.61,-0.58,-0.35,-1.06,-1.06,-1.06
940.59,-0.40,0.58,-0.40,0.58,-0.58,-0.56,-0.34,-0.98,-0.98,-0.98
950.00,-0.34,0.56,-0.34,0.56,-0.56,-0.53,-0.32,-0.90,-0.90,-0.90
959.50,-0.28,0.54,-0.28,0.54,-0.54,-0.51,-0.31,-0.82,-0.82,-0.82
969.09,-0.21,0.52,-0.21,0.52,-0.52,-0.48,-0.29,-0.73,-0.73,-0.73
978.78,-0.15,0.50,-0.15,0.50,-0.50,-0.45,-0.28,-0.65,-0.65,-0.65
988.57,-0.08,0.48,-0.08,0.48,-0.48,-0.43,-0.26,-0.56,-0.56,-0.56
998.46,-0.01,0.46,-0.01,0.46,-0.45,-0.40,-0.24,-0.46,-0.47,-0.47
1008.44,0.06,0.43,0.06,0.43,-0.43,-0.37,-0.22,-0.37,-0.37,-0.37
1018.53,0.13,0.41,0.13,0.41,-0.41,-0.34,-0.20,-0.27,-0.27,-0.28
1028.71,0.21,0.38,0.21,0.38,-0.38,-0.31,-0.18,-0.18,-0.18,-0.18
1039.00,0.28,0.36,0.28,0.36,-0.36,-0.28,-0.16,-0.08,-0.08,-0.08
1049.39,0.35,0.33,0.35,0.33,-0.33,-0.25,-0.14,0.02,0.02,0.03
1059.88,0.43,0.30,0.43,0.30,-0.30,-0.22,-0.12,0.12,0.12,0.13
1070.48,0.50,0.27,0.50,0.27,-0.28,-0.19,-0.10,0.23,0.23,0.23
1081.19,0.58,0.25,0.58,0.25,-0.25,-0.16,-0.08,0.33,0.33,0.33
1092.00,0.65,0.22,0.65,0.22,-0.22,-0.13,-0.05,0.43,0.43,0.43
1102.92,0.73,0.19,0.73,0.19,-0.19,-0.10,-0.03,0.54,0.54,0.54
1113.95,0.80,0.16,0.80,0.16,-0.16,-0.06,-0.00,0.64,0.64,0.64
1125.09,0.87,0.12,0.87,0.12,-0.12,-0.03,0.02,0.75,0.75,0.75
1136.34,0.94,0.09,0.94,0.09,-0.09,0.01,0.05,0.86,0.86,0.85
1147.70,1.01,0.05,1.01,0.05,-0.05,0.04,0.07,0.96,0.96,0.96
1159.18,1.08,0.01,1.08,0.01,-0.01,0.08,0.10,1.07,1.07,1.07
1170.77,1.15,-0.02,1.15,-0.02,0.02,0.11,0.13,1.17,1.17,1.17
1182.48,1.21,-0.06,1.21,-0.06,0.06,0.15,0.16,1.27,1.27,1.27
1194.30,1.27,-0.10,1.27,-0.10,0.10,0.19,0.19,1.37,1.37,1.38
1206.25,1.34,-0.14,1.33,-0.14,0.14,0.22,0.21,1.47,1.47,1.47
1218.31,1.39,-0.18,1.39,-0.18,0.17,0.26,0.24,1.57,1.57,1.57
1230.49,1.45,-0.21,1.45,-0.21,0.21,0.30,0.27,1.66,1.66,1.66
1242.80,1.50,-0.25,1.50,-0.25,0.25,0.34,0.31,1.75,1.75,1.75
1255.22,1.56,-0.28,1.56,-0.28,0.28,0.38,0.34,1.84,1.84,1.84
1267.78,1.61,-0.32,1.61,-0.32,0.32,0.42,0.37,1.93,1.93,1.93
1280.45,1.66,-0.35,1.66,-0.36,0.36,0.46,0.40,2.01,2.01,2.01
1293.26,1.70,-0.39,1.70,-0.39,0.39,0.51,0.43,2.10,2.10,2.10
1306.19,1.75,-0.43,1.75,-0.43,0.44,0.55,0.47,2.19,2.19,2.18
1319.25,1.80,-0.47,1.80,-0.48,0.48,0.59,0.50,2.27,2.27,2.27
1332.45,1.84,-0.52,1.84,-0.52,0.52,0.64,0.54,2.36,2.36,2.36
1345.77,1.88,-0.57,1.88,-0.57,0.57,0.68,0.57,2.45,2.45,2.44
1359.23,1.92,-0.61,1.92,-0.62,0.61,0.73,0.61,2.53,2.53,2.53
1372.82,1.96,-0.66,1.96,-0.66,0.66,0.77,0.64,2.62,2.62,2.62
1386.55,2.00,-0.71,2.00,-0.71,0.71,0.82,0.68,2.70,2.70,2.71
1400.41,2.04,-0.75,2.04,-0.75,0.75,0.87,0.72,2.79,2.79,2.79
1414.42,2.08,-0.80,2.08,-0.79,0.79,0.91,0.76,2.87,2.87,2.87
1428.56,2.12,-0.83,2.12,-0.83,0.83,0.96,0.80,2.95,2.95,2.95
1442.85,2.16,-0.87,2.16,-0.87,0.87,1.01,0.84,3.03,3.03,3.03
1457.28,2.20,-0.91,2.20,-0.91,0.91,1.06,0.88,3.11,3.11,3.11
1471.85,2.24,-0.95,2.24,-0.95,0.95,1.11,0.92,3.19,3.19,3.19
1486.57,2.27,-0.99,2.27,-0.99,1.00,1.16,0.96,3.27,3.27,3.27
1501.43,2.30,-1.04,2.30,-1.04,1.04,1.21,1.00,3.35,3.35,3.34
1516.45,2.33,-1.09,2.33,-1.09,1.09,1.26,1.04,3.43,3.43,3.42
1531.61,2.36,-1.14,2.36,-1.14,1.14,1.31,1.09,3.51,3.51,3.51
1546.93,2.39,-1.20,2.39,-1.20,1.20,1.37,1.13,3.59,3.59,3.59
1562.40,2.41,-1.26,2.41,-1.26,1.26,1.42,1.17,3.67,3.67,3.67
1578.02,2.44,-1.32,2.44,-1.32,1.32,1.47,1.22,3.76,3.76,3.76
1593.80,2.46,-1.39,2.46,-1.39,1.39,1.52,1.26,3.85,3.85,3.85
1609.74,2.48,-1.46,2.48,-1.46,1.47,1.58,1.31,3.95,3.95,3.94
1625.84,2.51,-1.54,2.51,-1.54,1.54,1.63,1.35,4.05,4.05,4.05
1642.10,2.54,-1.62,2.54,-1.62,1.62,1.68,1.40,4.16,4.16,4.16
1658.52,2.57,-1.70,2.57,-1.70,1.70,1.74,1.44,4.27,4.27,4.27
1675.10,2.60,-1.79,2.60,-1.79,1.78,1.79,1.48,4.38,4.38,4.39
1691.85,2.63,-1.87,2.63,-1.87,1.86,1.84,1.53,4.49,4.49,4.50
1708.77,2.67,-1.94,2.67,-1.94,1.93,1.90,1.57,4.61,4.61,4.62
1725.86,2.71,-2.01,2.71,-2.01,2.00,1.95,1.61,4.71,4.71,4.72
1743.12,2.76,-2.07,2.76,-2.07,2.06,2.00,1.65,4.82,4.82,4.82
1760.55,2.80,-2.12,2.80,-2.12,2.12,2.05,1.69,4.92,4.92,4.92
1778.15,2.84,-2.17,2.84,-2.17,2.18,2.10,1.73,5.02,5.02,5.01
1795.94,2.88,-2.22,2.88,-2.23,2.23,2.15,1.77,5.11,5.11,5.10
1813.90,2.91,-2.28,2.91,-2.28,2.28,2.20,1.80,5.19,5.19,5.19
1832.03,2.95,-2.33,2.95,-2.33,2.33,2.25,1.84,5.28,5.28,5.28
1850.36,2.99,-2.38,2.99,-2.38,2.37,2.30,1.87,5.37,5.37,5.37
1868.86,3.04,-2.42,3.04,-2.42,2.42,2.34,1.90,5.45,5.45,5.46
1887.55,3.08,-2.46,3.08,-2.46,2.46,2.39,1.92,5.54,5.54,5.54
1906.42,3.14,-2.50,3.14,-2.50,2.49,2.43,1.94,5.63,5.63,5.63
1925.49,3.20,-2.53,3.20,-2.53,2.52,2.47,1.96,5.72,5.72,5.72
1944.74,3.26,-2.55,3.26,-2.55,2.55,2.50,1.98,5.81,5.81,5.81
1964.19,3.33,-2.58,3.33,-2.58,2.58,2.54,1.99,5.90,5.90,5.90
1983.83,3.39,-2.60,3.39,-2.60,2.61,2.57,2.01,6.00,6.00,5.99
2003.67,3.45,-2.63,3.45,-2.63,2.64,2.59,2.01,6.09,6.09,6.08
2023.71,3.51,-2.66,3.51,-2.66,2.67,2.62,2.02,6.18,6.18,6.17
2043.94,3.56,-2.70,3.56,-2.70,2.71,2.64,2.02,6.27,6.27,6.26
2064.38,3.61,-2.74,3.61,-2.74,2.75,2.65,2.02,6.36,6.36,6.34
2085.03,3.65,-2.78,3.65,-2.78,2.79,2.66,2.01,6.44,6.44,6.43
2105.88,3.68,-2.83,3.68,-2.83,2.84,2.67,2.00,6.52,6.52,6.51
2126.94,3.71,-2.88,3.71,-2.88,2.89,2.67,1.99,6.60,6.60,6.59
2148.20,3.75,-2.93,3.74,-2.93,2.93,2.67,1.98,6.68,6.68,6.67
2169.69,3.78,-2.97,3.78,-2.97,2.97,2.65,1.96,6.75,6.75,6.75
2191.38,3.83,-3.00,3.83,-2.99,2.98,2.64,1.95,6.81,6.81,6.82
2213.30,3.90,-2.99,3.89,-2.99,2.98,2.61,1.92,6.87,6.87,6.89
2235.43,3.97,-2.97,3.98,-2.97,2.94,2.58,1.90,6.92,6.92,6.94
2257.78,4.08,-2.91,4.08,-2.91,2.88,2.53,1.88,6.96,6.96,6.98
2280.36,4.20,-2.82,4.20,-2.81,2.80,2.48,1.85,7.00,7.00,7.02
2303.17,4.34,-2.69,4.34,-2.69,2.68,2.42,1.83,7.02,7.03,7.04
2326.20,4.50,-2.55,4.50,-2.55,2.54,2.36,1.80,7.04,7.04,7.04
2349.46,4.66,-2.39,4.66,-2.39,2.39,2.28,1.77,7.05,7.04,7.04
2372.95,4.81,-2.21,4.81,-2.21,2.22,2.19,1.74,7.03,7.03,7.02
2396.68,4.97,-2.03,4.97,-2.03,2.04,2.09,1.71,7.01,7.01,7.00
2420.65,5.12,-1.85,5.11,-1.85,1.86,1.98,1.69,6.98,6.98,6.96
2444.86,5.26,-1.67,5.26,-1.67,1.68,1.86,1.66,6.94,6.94,6.93
2469.31,5.41,-1.49,5.41,-1.49,1.50,1.73,1.63,6.90,6.91,6.90
2494.00,5.56,-1.31,5.56,-1.31,1.32,1.59,1.60,6.88,6.88,6.87
2518.94,5.73,-1.13,5.73,-1.13,1.14,1.44,1.57,6.87,6.87,6.86
2544.13,5.90,-0.96,5.90,-0.96,0.96,1.27,1.54,6.86,6.86,6.86
2569.57,6.08,-0.79,6.08,-0.79,0.78,1.10,1.51,6.86,6.86,6.87
2595.27,6.27,-0.61,6.27,-0.61,0.59,0.92,1.49,6.87,6.87,6.89
2621.22,6.47,-0.44,6.48,-0.43,0.41,0.73,1.46,6.88,6.89,6.91
2647.43,6.69,-0.24,6.69,-0.24,0.23,0.54,1.44,6.91,6.91,6.93
2673.90,6.90,-0.05,6.90,-0.05,0.05,0.34,1.41,6.95,6.95,6.95
2700.64,7.10,0.13,7.10,0.13,-0.12,0.15,1.39,6.99,6.98,6.97
2727.65,7.28,0.29,7.28,0.29,-0.27,-0.05,1.37,7.01,7.01,6.99
2754.93,7.43,0.42,7.43,0.42,-0.40,-0.23,1.35,7.03,7.03,7.00
2782.48,7.55,0.53,7.55,0.53,-0.51,-0.41,1.33,7.04,7.04,7.02
2810.30,7.65,0.61,7.65,0.61,-0.60,-0.58,1.31,7.05,7.05,7.04
2838.40,7.73,0.67,7.73,0.67,-0.66,-0.72,1.29,7.07,7.07,7.06
2866.79,7.79,0.70,7.79,0.70,-0.70,-0.85,1.27,7.09,7.09,7.08
2895.46,7.84,0.72,7.83,0.72,-0.72,-0.94,1.26,7.11,7.11,7.11
2924.41,7.87,0.72,7.87,0.72,-0.74,-1.01,1.24,7.13,7.14,7.15
2953.65,7.91,0.72,7.91,0.72,-0.74,-1.05,1.23,7.17,7.17,7.19
2983.19,7.95,0.72,7.96,0.72,-0.74,-1.06,1.22,7.22,7.22,7.24
3013.02,8.00,0.71,8.00,0.72,-0.72,-1.04,1.21,7.28,7.28,7.28
3043.15,8.04,0.71,8.04,0.71,-0.70,-0.99,1.20,7.34,7.34,7.33
3073.58,8.06,0.68,8.06,0.68,-0.67,-0.91,1.19,7.39,7.39,7.38
3104.32,8.06,0.64,8.06,0.64,-0.63,-0.81,1.18,7.43,7.43,7.42
3135.36,8.04,0.58,8.04,0.58,-0.58,-0.69,1.17,7.47,7.47,7.46
3166.72,8.01,0.51,8.01,0.51,-0.51,-0.55,1.16,7.50,7.50,7.50
3198.38,7.97,0.43,7.97,0.43,-0.43,-0.40,1.16,7.54,7.54,7.54
3230.37,7.92,0.34,7.92,0.34,-0.34,-0.25,1.15,7.58,7.58,7.58
3262.67,7.87,0.24,7.87,0.24,-0.24,-0.09,1.15,7.63,7.63,7.62
3295.30,7.81,0.13,7.81,0.13,-0.13,0.07,1.15,7.68,7.68,7.67
3328.25,7.74,0.02,7.74,0.02,-0.01,0.23,1.14,7.73,7.73,7.72
3361.53,7.67,-0.11,7.67,-0.11,0.11,0.39,1.14,7.78,7.78,7.78
3395.15,7.60,-0.24,7.60,-0.24,0.24,0.55,1.14,7.84,7.84,7.84
3429.10,7.53,-0.37,7.53,-0.37,0.37,0.70,1.14,7.89,7.89,7.90
3463.39,7.45,-0.50,7.45,-0.50,0.49,0.84,1.13,7.95,7.95,7.95
3498.03,7.38,-0.63,7.38,-0.63,0.62,0.98,1.13,8.00,8.00,8.00
3533.01,7.30,-0.75,7.30,-0.75,0.74,1.10,1.13,8.04,8.04,8.05
3568.34,7.23,-0.86,7.23,-0.86,0.86,1.22,1.13,8.08,8.08,8.09
3604.02,7.15,-0.97,7.15,-0.97,0.96,1.34,1.13,8.12,8.12,8.12
3640.06,7.07,-1.07,7.07,-1.07,1.07,1.44,1.13,8.14,8.14,8.15
3676.46,7.00,-1.17,7.00,-1.17,1.17,1.54,1.12,8.17,8.17,8.17
3713.22,6.91,-1.27,6.91,-1.27,1.27,1.63,1.12,8.18,8.18,8.18
3750.36,6.83,-1.36,6.83,-1.36,1.37,1.71,1.12,8.20,8.20,8.19
3787.86,6.74,-1.46,6.74,-1.46,1.47,1.79,1.11,8.21,8.21,8.20
3825.74,6.65,-1.56,6.65,-1.56,1.57,1.86,1.11,8.22,8.22,8.21
3864.00,6.55,-1.66,6.55,-1.66,1.67,1.92,1.10,8.22,8.22,8.21
3902.64,6.44,-1.77,6.44,-1.77,1.77,1.97,1.10,8.21,8.21,8.21
3941.66,6.33,-1.87,6.33,-1.87,1.87,2.02,1.09,8.20,8.20,8.21
3981.08,6.22,-1.97,6.22,-1.97,1.97,2.07,1.08,8.18,8.18,8.19
4020.89,6.09,-2.06,6.10,-2.06,2.06,2.10,1.07,8.15,8.15,8.16
4061.10,5.97,-2.15,5.97,-2.15,2.14,2.14,1.06,8.11,8.11,8.12
4101.71,5.83,-2.22,5.83,-2.22,2.22,2.16,1.05,8.05,8.05,8.05
4142.73,5.69,-2.29,5.69,-2.29,2.29,2.18,1.04,7.98,7.98,7.98
4184.15,5.54,-2.36,5.54,-2.35,2.36,2.20,1.02,7.89,7.89,7.89
4226.00,5.38,-2.41,5.38,-2.41,2.41,2.21,1.01,7.79,7.79,7.79
4268.26,5.21,-2.46,5.21,-2.46,2.46,2.22,0.99,7.67,7.67,7.67
4310.94,5.03,-2.51,5.03,-2.51,2.51,2.22,0.98,7.54,7.54,7.54
4354.05,4.85,-2.55,4.85,-2.55,2.55,2.22,0.96,7.40,7.40,7.40
4397.59,4.65,-2.58,4.65,-2.58,2.58,2.21,0.94,7.23,7.23,7.23
4441.56,4.45,-2.61,4.45,-2.61,2.61,2.20,0.92,7.06,7.05,7.06
4485.98,4.23,-2.63,4.23,-2.63,2.63,2.18,0.91,6.86,6.86,6.86
4530.84,4.02,-2.64,4.02,-2.64,2.64,2.15,0.89,6.65,6.65,6.65
4576.15,3.79,-2.64,3.79,-2.64,2.64,2.12,0.87,6.43,6.43,6.43
4621.91,3.57,-2.63,3.57,-2.63,2.63,2.09,0.85,6.20,6.20,6.20
4668.13,3.34,-2.61,3.34,-2.61,2.62,2.05,0.83,5.96,5.96,5.95
4714.81,3.12,-2.59,3.12,-2.59,2.59,2.01,0.80,5.70,5.70,5.70
4761.96,2.89,-2.55,2.89,-2.55,2.55,1.95,0.78,5.44,5.44,5.44
4809.58,2.68,-2.50,2.68,-2.50,2.49,1.89,0.76,5.18,5.18,5.18
4857.67,2.47,-2.43,2.48,-2.43,2.43,1.83,0.74,4.90,4.90,4.91
4906.25,2.28,-2.35,2.28,-2.35,2.35,1.76,0.72,4.63,4.63,4.63
4955.31,2.10,-2.26,2.10,-2.26,2.26,1.67,0.70,4.35,4.35,4.35
5004.87,1.92,-2.15,1.93,-2.15,2.15,1.59,0.68,4.08,4.08,4.08
5054.91,1.77,-2.03,1.77,-2.03,2.03,1.48,0.66,3.80,3.80,3.80
5105.46,1.63,-1.89,1.63,-1.89,1.90,1.38,0.63,3.53,3.53,3.52
5156.52,1.51,-1.75,1.51,-1.75,1.76,1.26,0.61,3.26,3.26,3.26
5208.08,1.40,-1.59,1.40,-1.59,1.60,1.13,0.59,3.00,3.00,2.99
5260.16,1.32,-1.42,1.32,-1.42,1.42,0.99,0.57,2.74,2.74,2.74
5312.77,1.25,-1.24,1.26,-1.23,1.24,0.84,0.55,2.49,2.49,2.49
5365.89,1.22,-1.03,1.23,-1.03,1.03,0.66,0.53,2.25,2.25,2.25
5419.55,1.22,-0.80,1.23,-0.80,0.80,0.49,0.51,2.02,2.02,2.02
5473.75,1.26,-0.55,1.26,-0.55,0.54,0.28,0.49,1.80,1.80,1.81
5528.49,1.33,-0.28,1.34,-0.27,0.26,0.07,0.47,1.59,1.61,1.61
5583.77,1.45,0.03,1.46,0.03,-0.05,-0.17,0.45,1.41,1.42,1.42
5639.61,1.62,0.37,1.63,0.37,-0.38,-0.42,0.43,1.25,1.25,1.25
5696.00,1.81,0.71,1.84,0.72,-0.73,-0.70,0.41,1.08,1.10,1.10
5752.96,2.07,1.11,2.08,1.10,-1.11,-0.99,0.39,0.95,0.97,0.96
5810.49,2.33,1.49,2.36,1.50,-1.51,-1.31,0.38,0.82,0.85,0.84
5868.60,2.65,1.91,2.67,1.91,-1.92,-1.64,0.36,0.73,0.75,0.73
5927.28,2.98,2.34,3.00,2.32,-2.33,-2.00,0.34,0.64,0.67,0.64
5986.56,3.33,2.76,3.36,2.74,-2.75,-2.37,0.32,0.58,0.61,0.57
6046.42,3.70,3.19,3.73,3.15,-3.16,-2.76,0.30,0.54,0.57,0.51
