frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.28,-0.19,7.28,-0.19,0.19,-0.14,0.31,7.47,7.47,7.48
29.19,7.27,-0.19,7.27,-0.19,0.19,-0.14,0.31,7.46,7.46,7.46
29.48,7.25,-0.18,7.25,-0.18,0.18,-0.14,0.31,7.44,7.44,7.44
29.78,7.24,-0.17,7.24,-0.17,0.18,-0.14,0.31,7.42,7.42,7.41
30.08,7.22,-0.17,7.22,-0.17,0.17,-0.15,0.31,7.39,7.39,7.39
30.38,7.21,-0.16,7.21,-0.16,0.16,-0.15,0.31,7.37,7.37,7.37
30.68,7.19,-0.15,7.19,-0.15,0.15,-0.15,0.30,7.34,7.34,7.34
30.99,7.18,-0.14,7.18,-0.14,0.14,-0.16,0.30,7.31,7.31,7.31
31.30,7.16,-0.13,7.16,-0.13,0.13,-0.16,0.30,7.29,7.29,7.29
31.61,7.14,-0.11,7.14,-0.11,0.12,-0.16,0.29,7.26,7.26,7.26
31.93,7.13,-0.10,7.13,-0.10,0.10,-0.17,0.28,7.23,7.23,7.23
32.24,7.11,-0.09,7.11,-0.09,0.09,-0.17,0.28,7.20,7.20,7.20
32.57,7.09,-0.07,7.09,-0.07,0.08,-0.17,0.27,7.17,7.17,7.17
32.89,7.07,-0.06,7.07,-0.06,0.06,-0.18,0.26,7.13,7.13,7.14
33.22,7.06,-0.05,7.06,-0.05,0.04,-0.18,0.25,7.10,7.10,7.10
33.55,7.04,-0.03,7.04,-0.03,0.03,-0.18,0.24,7.06,7.06,7.07
33.89,7.02,-0.01,7.02,-0.01,0.01,-0.19,0.23,7.03,7.03,7.03
34.23,7.00,0.01,7.00,0.01,-0.01,-0.19,0.21,6.99,6.99,6.99
34.57,6.98,0.03,6.98,0.03,-0.03,-0.20,0.20,6.95,6.95,6.95
34.92,6.96,0.05,6.96,0.05,-0.05,-0.20,0.19,6.92,6.92,6.91
35.27,6.95,0.07,6.95,0.07,-0.07,-0.20,0.17,6.88,6.88,6.88
35.62,6.93,0.09,6.93,0.09,-0.09,-0.21,0.15,6.84,6.84,6.84
35.97,6.91,0.11,6.91,0.11,-0.11,-0.21,0.14,6.80,6.80,6.80
36.33,6.89,0.12,6.89,0.12,-0.13,-0.22,0.12,6.76,6.76,6.76
36.70,6.87,0.14,6.87,0.14,-0.15,-0.22,0.11,6.72,6.72,6.72
37.06,6.85,0.17,6.85,0.17,-0.17,-0.23,0.09,6.68,6.68,6.68
37.43,6.83,0.19,6.83,0.19,-0.19,-0.23,0.07,6.64,6.64,6.64
37.81,6.80,0.21,6.80,0.21,-0.21,-0.24,0.05,6.60,6.60,6.60
38.19,6.78,0.23,6.78,0.23,-0.23,-0.24,0.03,6.56,6.56,6.56
38.57,6.76,0.25,6.76,0.25,-0.24,-0.25,0.01,6.52,6.52,6.52
38.95,6.74,0.26,6.74,0.26,-0.26,-0.25,-0.00,6.48,6.48,6.48
39.34,6.72,0.27,6.72,0.27,-0.27,-0.26,-0.02,6.44,6.44,6.44
39.74,6.69,0.29,6.69,0.29,-0.28,-0.27,-0.04,6.41,6.41,6.41
40.14,6.67,0.29,6.67,0.29,-0.29,-0.27,-0.06,6.38,6.38,6.37
40.54,6.65,0.30,6.65,0.30,-0.30,-0.28,-0.08,6.35,6.35,6.34
40.94,6.62,0.31,6.62,0.31,-0.31,-0.28,-0.10,6.31,6.31,6.31
41.35,6.60,0.31,6.60,0.31,-0.32,-0.29,-0.12,6.28,6.28,6.28
41.76,6.57,0.32,6.57,0.32,-0.32,-0.30,-0.15,6.25,6.25,6.25
42.18,6.55,0.33,6.55,0.33,-0.34,-0.30,-0.17,6.21,6.21,6.21
42.60,6.52,0.34,6.52,0.34,-0.35,-0.31,-0.19,6.17,6.17,6.18
43.03,6.49,0.36,6.49,0.36,-0.36,-0.32,-0.21,6.13,6.13,6.13
43.46,6.47,0.38,6.47,0.38,-0.38,-0.33,-0.23,6.09,6.09,6.09
43.90,6.44,0.40,6.44,0.40,-0.40,-0.33,-0.25,6.04,6.04,6.04
44.33,6.41,0.42,6.41,0.42,-0.42,-0.34,-0.28,6.00,6.00,5.99
44.78,6.39,0.44,6.39,0.44,-0.43,-0.35,-0.30,5.95,5.95,5.95
45.23,6.36,0.46,6.36,0.46,-0.45,-0.36,-0.32,5.91,5.91,5.90
45.68,6.33,0.47,6.33,0.47,-0.47,-0.37,-0.34,5.86,5.86,5.86
46.13,6.30,0.48,6.30,0.48,-0.48,-0.38,-0.37,5.82,5.82,5.82
46.60,6.27,0.49,6.27,0.49,-0.50,-0.39,-0.39,5.78,5.78,5.78
47.06,6.24,0.51,6.24,0.51,-0.51,-0.40,-0.41,5.73,5.73,5.74
47.53,6.21,0.52,6.21,0.52,-0.53,-0.41,-0.43,5.69,5.69,5.69
48.01,6.18,0.54,6.18,0.54,-0.54,-0.42,-0.46,5.64,5.64,5.64
48.49,6.15,0.56,6.15,0.56,-0.56,-0.43,-0.48,5.59,5.59,5.59
48.97,6.12,0.58,6.12,0.58,-0.58,-0.44,-0.51,5.54,5.54,5.54
49.46,6.09,0.60,6.09,0.60,-0.60,-0.45,-0.53,5.49,5.49,5.49
49.96,6.06,0.62,6.06,0.62,-0.62,-0.46,-0.55,5.44,5.44,5.44
50.46,6.03,0.64,6.03,0.64,-0.64,-0.47,-0.58,5.39,5.39,5.39
50.96,6.00,0.66,6.00,0.66,-0.66,-0.49,-0.60,5.35,5.35,5.35
51.47,5.97,0.67,5.97,0.67,-0.67,-0.50,-0.62,5.30,5.30,5.30
51.99,5.94,0.69,5.94,0.69,-0.69,-0.51,-0.65,5.25,5.25,5.25
52.51,5.91,0.70,5.91,0.70,-0.70,-0.53,-0.67,5.21,5.21,5.20
53.03,5.87,0.71,5.87,0.71,-0.71,-0.54,-0.69,5.16,5.16,5.16
53.56,5.84,0.73,5.84,0.73,-0.73,-0.56,-0.72,5.12,5.12,5.12
54.10,5.81,0.74,5.81,0.74,-0.74,-0.57,-0.74,5.07,5.07,5.07
54.64,5.78,0.75,5.78,0.75,-0.75,-0.59,-0.76,5.02,5.02,5.03
55.18,5.74,0.76,5.74,0.76,-0.77,-0.60,-0.78,4.97,4.97,4.98
55.74,5.71,0.78,5.71,0.78,-0.78,-0.62,-0.80,4.93,4.93,4.93
56.29,5.67,0.80,5.67,0.80,-0.80,-0.64,-0.82,4.88,4.88,4.88
56.86,5.64,0.82,5.64,0.82,-0.81,-0.66,-0.84,4.83,4.83,4.82
57.42,5.60,0.83,5.60,0.83,-0.83,-0.67,-0.86,4.78,4.78,4.77
58.00,5.57,0.84,5.57,0.84,-0.84,-0.69,-0.87,4.73,4.73,4.73
58.58,5.53,0.85,5.53,0.85,-0.85,-0.71,-0.89,4.68,4.68,4.69
59.16,5.50,0.86,5.50,0.86,-0.86,-0.73,-0.91,4.64,4.64,4.64
59.76,5.46,0.87,5.46,0.87,-0.87,-0.75,-0.92,4.59,4.59,4.59
60.35,5.43,0.88,5.43,0.88,-0.87,-0.77,-0.93,4.56,4.56,4.55
60.96,5.39,0.88,5.39,0.88,-0.87,-0.78,-0.94,4.52,4.52,4.51
61.57,5.36,0.87,5.36,0.87,-0.86,-0.80,-0.95,4.50,4.50,4.49
62.18,5.32,0.85,5.32,0.85,-0.85,-0.82,-0.96,4.47,4.47,4.47
62.80,5.28,0.84,5.28,0.84,-0.83,-0.84,-0.97,4.45,4.45,4.45
63.43,5.25,0.82,5.25,0.82,-0.82,-0.85,-0.98,4.43,4.43,4.43
64.07,5.21,0.80,5.21,0.80,-0.80,-0.87,-0.98,4.41,4.41,4.41
64.71,5.17,0.78,5.17,0.78,-0.78,-0.88,-0.98,4.39,4.39,4.40
65.35,5.14,0.76,5.14,0.76,-0.77,-0.89,-0.99,4.37,4.37,4.38
66.01,5.10,0.75,5.10,0.75,-0.77,-0.90,-0.99,4.33,4.33,4.35
66.67,5.06,0.75,5.06,0.75,-0.76,-0.91,-0.99,4.30,4.30,4.31
67.33,5.02,0.76,5.02,0.76,-0.77,-0.92,-0.99,4.26,4.26,4.27
68.01,4.99,0.78,4.99,0.77,-0.77,-0.93,-0.99,4.21,4.21,4.21
68.69,4.95,0.79,4.95,0.79,-0.78,-0.94,-0.99,4.17,4.17,4.16
69.37,4.91,0.80,4.91,0.80,-0.79,-0.94,-0.98,4.12,4.12,4.11
70.07,4.87,0.81,4.87,0.81,-0.80,-0.94,-0.98,4.07,4.07,4.06
70.77,4.83,0.81,4.83,0.81,-0.81,-0.95,-0.97,4.03,4.03,4.02
71.48,4.80,0.81,4.80,0.81,-0.81,-0.95,-0.97,3.98,3.98,3.98
72.19,4.76,0.81,4.76,0.81,-0.81,-0.95,-0.96,3.94,3.94,3.94
72.91,4.72,0.81,4.72,0.81,-0.82,-0.94,-0.96,3.90,3.90,3.91
73.64,4.68,0.81,4.68,0.81,-0.82,-0.94,-0.95,3.86,3.86,3.86
74.38,4.64,0.82,4.64,0.82,-0.82,-0.94,-0.95,3.82,3.82,3.82
75.12,4.60,0.83,4.60,0.83,-0.83,-0.94,-0.94,3.78,3.78,3.77
75.87,4.56,0.83,4.56,0.83,-0.83,-0.93,-0.94,3.73,3.73,3.73
76.63,4.52,0.84,4.52,0.84,-0.84,-0.93,-0.93,3.68,3.68,3.68
77.40,4.48,0.85,4.48,0.85,-0.85,-0.92,-0.93,3.63,3.63,3.63
78.17,4.44,0.86,4.44,0.86,-0.87,-0.92,-0.92,3.58,3.58,3.58
78.95,4.40,0.88,4.40,0.88,-0.88,-0.92,-0.92,3.52,3.52,3.53
79.74,4.36,0.90,4.36,0.90,-0.90,-0.91,-0.91,3.47,3.47,3.47
80.54,4.32,0.92,4.32,0.92,-0.91,-0.91,-0.91,3.41,3.41,3.41
81.35,4.29,0.93,4.29,0.93,-0.92,-0.90,-0.91,3.36,3.36,3.35
82.16,4.25,0.94,4.25,0.94,-0.94,-0.90,-0.91,3.31,3.31,3.30
82.98,4.21,0.95,4.21,0.95,-0.95,-0.90,-0.90,3.26,3.26,3.26
83.81,4.17,0.96,4.17,0.96,-0.96,-0.90,-0.90,3.20,3.20,3.21
84.65,4.13,0.97,4.13,0.97,-0.98,-0.90,-0.90,3.15,3.15,3.16
85.50,4.09,0.97,4.09,0.97,-0.99,-0.89,-0.90,3.10,3.10,3.11
86.35,4.05,0.99,4.05,0.99,-0.99,-0.89,-0.90,3.06,3.06,3.06
87.22,4.01,1.00,4.01,1.00,-0.99,-0.89,-0.90,3.02,3.02,3.01
88.09,3.97,1.02,3.97,1.02,-0.99,-0.89,-0.91,2.98,2.98,2.95
88.97,3.93,1.02,3.93,1.01,-0.99,-0.89,-0.91,2.94,2.94,2.91
89.86,3.89,1.00,3.89,0.99,-0.99,-0.89,-0.91,2.90,2.90,2.89
90.76,3.85,0.96,3.85,0.97,-1.00,-0.90,-0.92,2.85,2.85,2.89
91.66,3.81,0.96,3.81,0.97,-1.01,-0.90,-0.92,2.80,2.80,2.85
92.58,3.77,0.99,3.77,0.99,-1.02,-0.90,-0.93,2.75,2.75,2.78
93.51,3.73,1.04,3.73,1.03,-1.03,-0.90,-0.93,2.70,2.70,2.70
94.44,3.69,1.07,3.69,1.06,-1.04,-0.91,-0.94,2.65,2.65,2.63
95.39,3.65,1.09,3.65,1.08,-1.06,-0.91,-0.95,2.60,2.60,2.57
96.34,3.61,1.09,3.61,1.09,-1.07,-0.91,-0.96,2.54,2.54,2.53
97.30,3.57,1.08,3.57,1.09,-1.08,-0.92,-0.97,2.49,2.49,2.49
98.28,3.53,1.08,3.53,1.08,-1.09,-0.92,-0.98,2.44,2.44,2.45
99.26,3.49,1.08,3.49,1.08,-1.10,-0.92,-0.98,2.40,2.40,2.41
100.25,3.45,1.09,3.45,1.09,-1.10,-0.93,-1.00,2.35,2.35,2.36
101.25,3.41,1.10,3.41,1.10,-1.10,-0.93,-1.01,2.31,2.31,2.31
102.27,3.37,1.11,3.37,1.11,-1.11,-0.94,-1.02,2.26,2.26,2.26
103.29,3.33,1.12,3.33,1.12,-1.12,-0.95,-1.03,2.21,2.21,2.21
104.32,3.29,1.13,3.29,1.13,-1.13,-0.95,-1.04,2.16,2.16,2.16
105.37,3.24,1.14,3.25,1.14,-1.13,-0.96,-1.05,2.11,2.11,2.11
106.42,3.20,1.14,3.20,1.14,-1.14,-0.96,-1.06,2.06,2.06,2.06
107.48,3.16,1.14,3.16,1.14,-1.14,-0.97,-1.08,2.02,2.02,2.02
108.56,3.12,1.15,3.12,1.15,-1.15,-0.98,-1.09,1.97,1.97,1.97
109.64,3.07,1.15,3.07,1.15,-1.15,-0.98,-1.10,1.93,1.93,1.93
110.74,3.03,1.15,3.03,1.15,-1.15,-0.99,-1.11,1.88,1.88,1.88
111.85,2.99,1.15,2.99,1.15,-1.15,-1.00,-1.12,1.84,1.84,1.84
112.97,2.95,1.15,2.95,1.15,-1.15,-1.00,-1.13,1.79,1.79,1.79
114.10,2.91,1.16,2.91,1.16,-1.16,-1.01,-1.15,1.75,1.75,1.75
115.24,2.86,1.16,2.86,1.16,-1.16,-1.02,-1.16,1.70,1.70,1.70
116.39,2.82,1.17,2.82,1.17,-1.17,-1.02,-1.16,1.66,1.66,1.66
117.55,2.78,1.18,2.78,1.18,-1.18,-1.03,-1.17,1.61,1.61,1.61
118.73,2.74,1.18,2.74,1.18,-1.18,-1.04,-1.18,1.56,1.56,1.56
119.92,2.70,1.19,2.70,1.19,-1.19,-1.05,-1.19,1.51,1.51,1.51
121.12,2.67,1.20,2.67,1.20,-1.21,-1.05,-1.20,1.46,1.46,1.47
122.33,2.63,1.21,2.63,1.21,-1.22,-1.06,-1.20,1.41,1.41,1.42
123.55,2.59,1.23,2.59,1.23,-1.22,-1.07,-1.21,1.37,1.37,1.37
124.79,2.56,1.24,2.56,1.24,-1.23,-1.08,-1.21,1.33,1.33,1.32
126.03,2.52,1.25,2.52,1.25,-1.24,-1.08,-1.21,1.29,1.29,1.27
127.29,2.49,1.25,2.49,1.25,-1.24,-1.09,-1.22,1.25,1.25,1.24
128.57,2.46,1.25,2.46,1.25,-1.25,-1.10,-1.22,1.21,1.21,1.21
129.85,2.42,1.25,2.42,1.25,-1.25,-1.11,-1.22,1.17,1.17,1.18
131.15,2.39,1.25,2.39,1.25,-1.26,-1.12,-1.22,1.13,1.13,1.14
132.46,2.36,1.25,2.36,1.25,-1.27,-1.12,-1.21,1.09,1.09,1.11
133.79,2.33,1.27,2.33,1.27,-1.28,-1.13,-1.21,1.05,1.05,1.06
135.12,2.30,1.29,2.30,1.29,-1.29,-1.14,-1.21,1.01,1.01,1.01
136.48,2.27,1.31,2.27,1.31,-1.29,-1.15,-1.21,0.98,0.98,0.96
137.84,2.24,1.32,2.24,1.32,-1.29,-1.16,-1.20,0.95,0.95,0.92
139.22,2.21,1.31,2.21,1.31,-1.28,-1.17,-1.20,0.93,0.93,0.90
140.61,2.18,1.28,2.18,1.28,-1.27,-1.17,-1.19,0.92,0.92,0.91
142.02,2.15,1.24,2.15,1.24,-1.25,-1.18,-1.19,0.90,0.90,0.92
143.44,2.12,1.21,2.12,1.21,-1.23,-1.19,-1.18,0.89,0.89,0.92
144.87,2.10,1.19,2.10,1.19,-1.21,-1.20,-1.18,0.88,0.88,0.91
146.32,2.07,1.19,2.07,1.18,-1.20,-1.21,-1.18,0.87,0.87,0.88
147.78,2.04,1.19,2.04,1.18,-1.19,-1.21,-1.17,0.85,0.85,0.85
149.26,2.01,1.19,2.01,1.19,-1.19,-1.22,-1.17,0.82,0.82,0.82
150.75,1.98,1.19,1.98,1.19,-1.19,-1.23,-1.16,0.79,0.79,0.79
152.26,1.95,1.20,1.95,1.20,-1.20,-1.24,-1.16,0.76,0.76,0.75
153.78,1.92,1.21,1.92,1.20,-1.20,-1.25,-1.15,0.72,0.72,0.72
155.32,1.89,1.21,1.89,1.21,-1.20,-1.25,-1.15,0.69,0.69,0.69
156.88,1.86,1.20,1.86,1.20,-1.20,-1.26,-1.15,0.66,0.66,0.66
158.44,1.83,1.20,1.83,1.20,-1.19,-1.27,-1.15,0.64,0.64,0.63
160.03,1.80,1.19,1.80,1.19,-1.18,-1.28,-1.15,0.62,0.62,0.61
161.63,1.77,1.17,1.77,1.17,-1.17,-1.28,-1.15,0.60,0.60,0.59
163.24,1.73,1.15,1.73,1.15,-1.15,-1.29,-1.15,0.59,0.59,0.58
164.88,1.70,1.13,1.70,1.13,-1.13,-1.30,-1.15,0.57,0.57,0.57
166.53,1.67,1.11,1.67,1.11,-1.11,-1.31,-1.15,0.56,0.56,0.56
168.19,1.64,1.09,1.64,1.09,-1.10,-1.31,-1.15,0.54,0.54,0.54
169.87,1.60,1.08,1.60,1.08,-1.09,-1.32,-1.15,0.51,0.51,0.52
171.57,1.57,1.08,1.57,1.08,-1.10,-1.33,-1.16,0.47,0.47,0.49
173.29,1.53,1.09,1.53,1.09,-1.11,-1.34,-1.16,0.42,0.42,0.44
175.02,1.50,1.12,1.50,1.12,-1.13,-1.34,-1.17,0.37,0.37,0.38
176.77,1.47,1.16,1.47,1.16,-1.16,-1.35,-1.18,0.31,0.31,0.31
178.54,1.44,1.20,1.44,1.20,-1.19,-1.36,-1.19,0.24,0.24,0.23
180.32,1.40,1.24,1.40,1.24,-1.23,-1.37,-1.19,0.18,0.18,0.16
182.13,1.37,1.27,1.37,1.27,-1.26,-1.37,-1.20,0.11,0.11,0.10
183.95,1.34,1.30,1.34,1.30,-1.29,-1.38,-1.21,0.05,0.05,0.04
185.79,1.30,1.31,1.30,1.31,-1.31,-1.39,-1.23,-0.00,-0.00,-0.01
187.65,1.27,1.33,1.27,1.33,-1.33,-1.39,-1.24,-0.06,-0.06,-0.05
189.52,1.24,1.34,1.24,1.34,-1.34,-1.40,-1.25,-0.10,-0.10,-0.10
191.42,1.21,1.35,1.21,1.35,-1.35,-1.41,-1.26,-0.14,-0.14,-0.14
193.33,1.18,1.36,1.18,1.36,-1.37,-1.41,-1.28,-0.19,-0.19,-0.18
195.27,1.15,1.37,1.15,1.37,-1.38,-1.42,-1.30,-0.23,-0.23,-0.22
197.22,1.12,1.39,1.12,1.39,-1.39,-1.42,-1.31,-0.27,-0.27,-0.27
199.19,1.09,1.40,1.09,1.40,-1.40,-1.43,-1.33,-0.31,-0.31,-0.31
201.18,1.06,1.41,1.06,1.41,-1.41,-1.44,-1.35,-0.35,-0.35,-0.35
203.19,1.03,1.42,1.03,1.42,-1.41,-1.44,-1.36,-0.39,-0.39,-0.39
205.23,1.00,1.42,1.00,1.42,-1.42,-1.45,-1.38,-0.42,-0.42,-0.43
207.28,0.97,1.43,0.97,1.43,-1.43,-1.45,-1.40,-0.46,-0.46,-0.46
209.35,0.94,1.43,0.94,1.43,-1.43,-1.46,-1.42,-0.49,-0.49,-0.49
211.44,0.91,1.43,0.91,1.43,-1.43,-1.46,-1.44,-0.53,-0.53,-0.53
213.56,0.88,1.44,0.88,1.44,-1.44,-1.47,-1.45,-0.56,-0.56,-0.56
215.69,0.85,1.44,0.85,1.44,-1.44,-1.48,-1.47,-0.59,-0.59,-0.59
217.85,0.82,1.44,0.82,1.44,-1.44,-1.48,-1.49,-0.62,-0.62,-0.62
220.03,0.79,1.44,0.79,1.44,-1.44,-1.49,-1.51,-0.66,-0.66,-0.66
222.23,0.76,1.45,0.76,1.45,-1.45,-1.49,-1.53,-0.69,-0.69,-0.69
224.45,0.73,1.45,0.73,1.45,-1.45,-1.50,-1.54,-0.72,-0.72,-0.72
226.70,0.70,1.45,0.70,1.45,-1.45,-1.50,-1.56,-0.76,-0.76,-0.76
228.96,0.67,1.46,0.67,1.46,-1.45,-1.51,-1.57,-0.79,-0.79,-0.79
231.25,0.63,1.46,0.63,1.46,-1.46,-1.51,-1.59,-0.82,-0.82,-0.82
233.57,0.60,1.46,0.60,1.46,-1.46,-1.51,-1.60,-0.85,-0.85,-0.85
235.90,0.57,1.46,0.57,1.46,-1.46,-1.52,-1.61,-0.88,-0.88,-0.88
238.26,0.54,1.45,0.54,1.45,-1.46,-1.52,-1.62,-0.91,-0.91,-0.91
240.64,0.51,1.45,0.51,1.45,-1.46,-1.53,-1.63,-0.94,-0.94,-0.94
243.05,0.48,1.46,0.48,1.46,-1.46,-1.53,-1.64,-0.97,-0.97,-0.97
245.48,0.45,1.46,0.45,1.46,-1.46,-1.53,-1.65,-1.00,-1.00,-1.01
247.93,0.42,1.46,0.42,1.46,-1.46,-1.54,-1.65,-1.03,-1.03,-1.04
250.41,0.39,1.46,0.40,1.46,-1.46,-1.54,-1.65,-1.06,-1.06,-1.07
252.92,0.37,1.46,0.37,1.46,-1.46,-1.55,-1.66,-1.09,-1.09,-1.09
255.45,0.34,1.46,0.34,1.46,-1.46,-1.55,-1.66,-1.12,-1.12,-1.12
258.00,0.31,1.46,0.31,1.46,-1.46,-1.55,-1.65,-1.15,-1.15,-1.15
260.58,0.28,1.47,0.28,1.47,-1.47,-1.55,-1.65,-1.19,-1.19,-1.18
263.19,0.26,1.47,0.26,1.47,-1.47,-1.56,-1.65,-1.22,-1.22,-1.22
265.82,0.23,1.48,0.23,1.48,-1.48,-1.56,-1.64,-1.25,-1.25,-1.25
268.48,0.20,1.49,0.20,1.49,-1.49,-1.56,-1.63,-1.28,-1.28,-1.28
271.16,0.18,1.49,0.18,1.49,-1.49,-1.57,-1.63,-1.31,-1.31,-1.31
273.87,0.16,1.50,0.16,1.50,-1.50,-1.57,-1.62,-1.34,-1.34,-1.34
276.61,0.14,1.51,0.14,1.51,-1.51,-1.57,-1.61,-1.37,-1.37,-1.37
279.38,0.12,1.52,0.12,1.52,-1.52,-1.57,-1.60,-1.40,-1.40,-1.40
282.17,0.10,1.53,0.10,1.53,-1.53,-1.57,-1.58,-1.43,-1.43,-1.43
284.99,0.08,1.54,0.08,1.54,-1.54,-1.58,-1.57,-1.46,-1.46,-1.46
287.84,0.07,1.56,0.07,1.56,-1.56,-1.58,-1.56,-1.49,-1.49,-1.49
290.72,0.05,1.57,0.05,1.57,-1.57,-1.58,-1.55,-1.52,-1.52,-1.52
293.63,0.04,1.59,0.04,1.59,-1.59,-1.58,-1.53,-1.55,-1.55,-1.55
296.57,0.03,1.60,0.03,1.60,-1.60,-1.58,-1.52,-1.57,-1.57,-1.57
299.53,0.02,1.62,0.02,1.62,-1.61,-1.58,-1.51,-1.60,-1.60,-1.60
302.53,0.00,1.63,0.00,1.63,-1.63,-1.59,-1.50,-1.62,-1.62,-1.63
305.55,-0.01,1.64,-0.01,1.64,-1.64,-1.59,-1.48,-1.65,-1.65,-1.65
308.61,-0.02,1.65,-0.02,1.65,-1.65,-1.59,-1.47,-1.67,-1.67,-1.67
311.69,-0.04,1.66,-0.04,1.66,-1.65,-1.59,-1.46,-1.69,-1.69,-1.69
314.81,-0.05,1.66,-0.05,1.66,-1.66,-1.59,-1.45,-1.71,-1.71,-1.71
317.96,-0.07,1.66,-0.07,1.66,-1.66,-1.59,-1.44,-1.73,-1.73,-1.73
321.14,-0.09,1.66,-0.09,1.66,-1.66,-1.59,-1.43,-1.75,-1.75,-1.75
324.35,-0.11,1.67,-0.11,1.67,-1.67,-1.59,-1.42,-1.77,-1.77,-1.77
327.59,-0.13,1.66,-0.13,1.66,-1.66,-1.59,-1.42,-1.79,-1.79,-1.79
330.87,-0.15,1.66,-0.15,1.66,-1.66,-1.59,-1.41,-1.81,-1.81,-1.81
334.18,-0.17,1.66,-0.17,1.66,-1.66,-1.59,-1.41,-1.83,-1.83,-1.83
337.52,-0.19,1.66,-0.19,1.66,-1.66,-1.59,-1.40,-1.85,-1.85,-1.85
340.90,-0.21,1.66,-0.21,1.66,-1.66,-1.59,-1.40,-1.87,-1.87,-1.87
344.30,-0.23,1.65,-0.23,1.65,-1.66,-1.59,-1.40,-1.89,-1.89,-1.89
347.75,-0.26,1.65,-0.26,1.65,-1.65,-1.59,-1.39,-1.91,-1.91,-1.91
351.23,-0.28,1.65,-0.28,1.65,-1.65,-1.59,-1.40,-1.93,-1.93,-1.93
354.74,-0.30,1.65,-0.30,1.65,-1.65,-1.59,-1.40,-1.95,-1.95,-1.95
