frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.90,0.08,6.90,0.08,-0.08,-0.20,0.57,6.83,6.83,6.83
40.54,6.91,0.11,6.91,0.11,-0.11,-0.21,0.52,6.79,6.79,6.79
40.94,6.91,0.15,6.91,0.15,-0.15,-0.21,0.48,6.76,6.76,6.76
41.35,6.92,0.19,6.92,0.19,-0.19,-0.22,0.43,6.73,6.73,6.73
41.76,6.92,0.22,6.92,0.22,-0.23,-0.22,0.38,6.70,6.70,6.70
42.18,6.93,0.26,6.93,0.26,-0.27,-0.23,0.34,6.66,6.66,6.66
42.60,6.93,0.30,6.93,0.30,-0.30,-0.23,0.29,6.63,6.63,6.63
43.03,6.93,0.34,6.93,0.34,-0.34,-0.24,0.24,6.59,6.58,6.58
43.46,6.92,0.38,6.92,0.38,-0.38,-0.24,0.20,6.54,6.54,6.54
43.90,6.91,0.42,6.91,0.42,-0.41,-0.25,0.15,6.49,6.49,6.49
44.33,6.90,0.45,6.90,0.45,-0.45,-0.26,0.10,6.45,6.45,6.44
44.78,6.88,0.48,6.88,0.48,-0.48,-0.26,0.06,6.40,6.40,6.40
45.23,6.87,0.51,6.87,0.51,-0.51,-0.27,0.01,6.35,6.35,6.35
45.68,6.85,0.54,6.85,0.54,-0.54,-0.28,-0.04,6.31,6.31,6.31
46.13,6.84,0.57,6.84,0.57,-0.57,-0.28,-0.08,6.27,6.27,6.27
46.60,6.82,0.59,6.82,0.59,-0.59,-0.29,-0.13,6.23,6.23,6.23
47.06,6.80,0.62,6.80,0.62,-0.62,-0.30,-0.17,6.18,6.18,6.19
47.53,6.79,0.64,6.79,0.65,-0.65,-0.31,-0.22,6.14,6.14,6.14
48.01,6.77,0.68,6.77,0.68,-0.68,-0.31,-0.27,6.09,6.09,6.09
48.49,6.75,0.71,6.75,0.71,-0.71,-0.32,-0.31,6.04,6.04,6.04
48.97,6.73,0.74,6.73,0.74,-0.74,-0.33,-0.36,5.99,5.99,5.99
49.46,6.71,0.77,6.71,0.77,-0.76,-0.34,-0.40,5.94,5.94,5.94
49.96,6.68,0.79,6.69,0.79,-0.79,-0.35,-0.44,5.89,5.89,5.89
50.46,6.66,0.82,6.66,0.82,-0.82,-0.36,-0.49,5.84,5.84,5.85
50.96,6.64,0.84,6.64,0.84,-0.84,-0.38,-0.53,5.80,5.80,5.80
51.47,6.61,0.86,6.61,0.86,-0.86,-0.39,-0.57,5.75,5.75,5.75
51.99,6.58,0.88,6.58,0.88,-0.87,-0.40,-0.62,5.71,5.71,5.70
52.51,6.55,0.89,6.55,0.89,-0.89,-0.42,-0.66,5.66,5.66,5.65
53.03,6.51,0.90,6.51,0.90,-0.90,-0.43,-0.70,5.61,5.61,5.61
53.56,6.47,0.91,6.47,0.91,-0.91,-0.45,-0.74,5.56,5.57,5.57
54.10,6.44,0.91,6.44,0.91,-0.92,-0.47,-0.78,5.52,5.52,5.52
54.64,6.40,0.92,6.40,0.92,-0.93,-0.49,-0.82,5.47,5.47,5.48
55.18,6.36,0.93,6.36,0.93,-0.94,-0.51,-0.86,5.42,5.42,5.43
55.74,6.32,0.94,6.32,0.95,-0.95,-0.53,-0.89,5.38,5.38,5.38
56.29,6.28,0.96,6.28,0.96,-0.96,-0.55,-0.93,5.33,5.33,5.33
56.86,6.24,0.97,6.24,0.97,-0.96,-0.57,-0.96,5.28,5.28,5.27
57.42,6.20,0.98,6.20,0.98,-0.97,-0.59,-0.99,5.23,5.23,5.22
58.00,6.16,0.98,6.16,0.98,-0.98,-0.60,-1.02,5.18,5.18,5.18
58.58,6.12,0.98,6.12,0.98,-0.99,-0.62,-1.05,5.13,5.13,5.14
59.16,6.07,0.98,6.07,0.98,-0.99,-0.63,-1.07,5.09,5.09,5.09
59.76,6.03,0.99,6.03,0.99,-0.99,-0.65,-1.10,5.04,5.04,5.04
60.35,5.99,0.99,5.99,0.99,-0.98,-0.65,-1.12,5.01,5.01,5.00
60.96,5.94,0.98,5.94,0.98,-0.97,-0.66,-1.14,4.97,4.98,4.96
61.57,5.90,0.96,5.90,0.96,-0.96,-0.66,-1.16,4.95,4.95,4.94
62.18,5.86,0.94,5.86,0.94,-0.94,-0.65,-1.17,4.92,4.92,4.92
62.80,5.82,0.92,5.82,0.92,-0.91,-0.65,-1.18,4.90,4.90,4.90
63.43,5.77,0.89,5.77,0.89,-0.89,-0.64,-1.20,4.88,4.88,4.88
64.07,5.73,0.86,5.73,0.86,-0.87,-0.63,-1.20,4.86,4.86,4.87
64.71,5.69,0.84,5.69,0.84,-0.85,-0.62,-1.21,4.84,4.84,4.85
65.35,5.64,0.82,5.65,0.82,-0.83,-0.61,-1.22,4.82,4.82,4.83
66.01,5.60,0.81,5.60,0.81,-0.82,-0.60,-1.22,4.79,4.79,4.80
66.67,5.56,0.80,5.56,0.80,-0.81,-0.59,-1.22,4.75,4.75,4.76
67.33,5.52,0.80,5.52,0.80,-0.81,-0.58,-1.22,4.71,4.71,4.72
68.01,5.47,0.81,5.47,0.81,-0.81,-0.57,-1.22,4.66,4.66,4.66
68.69,5.43,0.82,5.43,0.82,-0.81,-0.56,-1.21,4.62,4.62,4.61
69.37,5.38,0.82,5.38,0.82,-0.81,-0.56,-1.21,4.57,4.57,4.56
70.07,5.34,0.82,5.34,0.82,-0.81,-0.55,-1.20,4.52,4.52,4.51
70.77,5.29,0.82,5.29,0.82,-0.81,-0.55,-1.19,4.48,4.48,4.47
71.48,5.25,0.81,5.25,0.81,-0.81,-0.55,-1.19,4.43,4.43,4.43
72.19,5.21,0.81,5.21,0.81,-0.81,-0.54,-1.18,4.39,4.39,4.40
72.91,5.16,0.81,5.16,0.81,-0.81,-0.54,-1.17,4.35,4.35,4.36
73.64,5.12,0.81,5.12,0.81,-0.81,-0.54,-1.16,4.31,4.31,4.32
74.38,5.08,0.81,5.08,0.81,-0.81,-0.55,-1.15,4.27,4.27,4.27
75.12,5.04,0.81,5.04,0.81,-0.81,-0.55,-1.14,4.23,4.23,4.22
75.87,5.00,0.82,5.00,0.82,-0.82,-0.56,-1.12,4.18,4.18,4.18
76.63,4.95,0.82,4.96,0.82,-0.82,-0.56,-1.11,4.13,4.13,4.13
77.40,4.91,0.83,4.91,0.83,-0.83,-0.57,-1.10,4.08,4.08,4.08
78.17,4.87,0.84,4.87,0.84,-0.84,-0.57,-1.09,4.03,4.03,4.03
78.95,4.83,0.85,4.83,0.85,-0.86,-0.58,-1.08,3.97,3.97,3.98
79.74,4.79,0.87,4.79,0.87,-0.87,-0.59,-1.07,3.92,3.92,3.92
80.54,4.74,0.88,4.74,0.88,-0.88,-0.60,-1.06,3.86,3.86,3.86
81.35,4.70,0.90,4.70,0.90,-0.89,-0.61,-1.05,3.81,3.81,3.81
82.16,4.66,0.91,4.66,0.91,-0.90,-0.62,-1.05,3.76,3.76,3.75
82.98,4.62,0.91,4.62,0.91,-0.91,-0.63,-1.04,3.71,3.71,3.71
83.81,4.58,0.92,4.58,0.92,-0.92,-0.64,-1.03,3.66,3.66,3.66
84.65,4.54,0.93,4.54,0.93,-0.93,-0.65,-1.03,3.60,3.60,3.61
85.50,4.50,0.93,4.50,0.93,-0.94,-0.66,-1.02,3.55,3.55,3.56
86.35,4.45,0.94,4.45,0.94,-0.94,-0.67,-1.02,3.51,3.51,3.51
87.22,4.41,0.95,4.41,0.96,-0.94,-0.69,-1.01,3.47,3.47,3.46
88.09,4.37,0.97,4.37,0.97,-0.94,-0.70,-1.01,3.43,3.43,3.40
88.97,4.33,0.97,4.33,0.96,-0.94,-0.71,-1.01,3.39,3.39,3.36
89.86,4.29,0.95,4.29,0.94,-0.94,-0.72,-1.00,3.35,3.35,3.34
90.76,4.25,0.91,4.25,0.92,-0.95,-0.73,-1.00,3.30,3.30,3.34
91.66,4.21,0.91,4.21,0.92,-0.96,-0.74,-1.00,3.26,3.26,3.30
92.58,4.18,0.94,4.18,0.95,-0.97,-0.75,-1.01,3.21,3.21,3.23
93.51,4.14,0.99,4.14,0.98,-0.98,-0.76,-1.01,3.16,3.16,3.15
94.44,4.10,1.02,4.10,1.02,-0.99,-0.78,-1.01,3.10,3.10,3.08
95.39,4.05,1.04,4.05,1.03,-1.01,-0.79,-1.01,3.05,3.05,3.02
96.34,4.01,1.04,4.01,1.04,-1.02,-0.80,-1.02,2.99,2.99,2.98
97.30,3.97,1.03,3.97,1.03,-1.03,-0.81,-1.02,2.94,2.94,2.94
98.28,3.93,1.03,3.93,1.03,-1.04,-0.82,-1.03,2.89,2.89,2.90
99.26,3.89,1.03,3.89,1.03,-1.04,-0.83,-1.03,2.84,2.84,2.86
100.25,3.85,1.03,3.85,1.03,-1.05,-0.84,-1.04,2.80,2.80,2.81
101.25,3.81,1.05,3.81,1.05,-1.05,-0.85,-1.04,2.76,2.76,2.76
102.27,3.77,1.06,3.77,1.06,-1.06,-0.86,-1.05,2.71,2.71,2.71
103.29,3.73,1.07,3.73,1.07,-1.07,-0.87,-1.06,2.67,2.67,2.66
104.32,3.69,1.08,3.69,1.08,-1.07,-0.88,-1.07,2.62,2.62,2.61
105.37,3.65,1.09,3.65,1.09,-1.08,-0.89,-1.08,2.57,2.57,2.56
106.42,3.60,1.09,3.60,1.09,-1.09,-0.90,-1.08,2.52,2.51,2.51
107.48,3.56,1.09,3.56,1.09,-1.09,-0.91,-1.09,2.46,2.47,2.47
108.56,3.51,1.09,3.51,1.09,-1.10,-0.92,-1.10,2.42,2.42,2.42
109.64,3.47,1.09,3.47,1.09,-1.10,-0.93,-1.11,2.37,2.37,2.38
110.74,3.43,1.10,3.43,1.10,-1.10,-0.94,-1.12,2.33,2.33,2.34
111.85,3.40,1.11,3.40,1.11,-1.11,-0.95,-1.12,2.29,2.29,2.29
112.97,3.36,1.11,3.36,1.11,-1.11,-0.96,-1.13,2.25,2.25,2.25
114.10,3.32,1.12,3.32,1.12,-1.12,-0.97,-1.14,2.20,2.20,2.20
115.24,3.28,1.13,3.28,1.13,-1.13,-0.97,-1.14,2.16,2.16,2.15
116.39,3.24,1.13,3.24,1.14,-1.13,-0.98,-1.15,2.11,2.11,2.11
117.55,3.20,1.14,3.20,1.14,-1.14,-0.99,-1.15,2.06,2.06,2.06
118.73,3.16,1.15,3.16,1.15,-1.15,-1.00,-1.16,2.01,2.01,2.01
119.92,3.12,1.16,3.12,1.16,-1.16,-1.01,-1.16,1.96,1.96,1.96
121.12,3.08,1.16,3.08,1.16,-1.17,-1.01,-1.16,1.91,1.91,1.92
122.33,3.04,1.17,3.04,1.17,-1.17,-1.02,-1.17,1.87,1.87,1.87
123.55,3.00,1.18,3.00,1.18,-1.18,-1.03,-1.17,1.82,1.82,1.82
124.79,2.96,1.19,2.96,1.19,-1.18,-1.03,-1.16,1.78,1.78,1.77
126.03,2.91,1.19,2.91,1.19,-1.18,-1.04,-1.16,1.73,1.73,1.73
127.29,2.87,1.19,2.87,1.18,-1.18,-1.05,-1.16,1.70,1.70,1.69
128.57,2.83,1.18,2.84,1.18,-1.18,-1.05,-1.16,1.66,1.66,1.66
129.85,2.80,1.17,2.80,1.17,-1.18,-1.06,-1.15,1.62,1.62,1.63
131.15,2.76,1.16,2.76,1.16,-1.18,-1.06,-1.14,1.58,1.58,1.60
132.46,2.72,1.16,2.72,1.16,-1.18,-1.06,-1.14,1.54,1.54,1.56
133.79,2.68,1.17,2.68,1.17,-1.18,-1.07,-1.13,1.50,1.50,1.51
135.12,2.64,1.18,2.64,1.18,-1.18,-1.07,-1.12,1.46,1.46,1.46
136.48,2.60,1.19,2.60,1.19,-1.17,-1.07,-1.11,1.43,1.43,1.41
137.84,2.56,1.19,2.56,1.19,-1.16,-1.08,-1.10,1.40,1.40,1.37
139.22,2.52,1.17,2.52,1.16,-1.14,-1.08,-1.09,1.39,1.38,1.35
140.61,2.48,1.12,2.48,1.12,-1.11,-1.08,-1.08,1.37,1.37,1.36
142.02,2.44,1.07,2.44,1.07,-1.08,-1.08,-1.07,1.36,1.36,1.37
143.44,2.39,1.03,2.39,1.03,-1.05,-1.08,-1.06,1.34,1.34,1.37
144.87,2.35,1.00,2.35,1.00,-1.02,-1.07,-1.04,1.33,1.33,1.36
146.32,2.31,0.98,2.31,0.98,-0.99,-1.07,-1.03,1.32,1.32,1.33
147.78,2.27,0.97,2.27,0.97,-0.97,-1.07,-1.02,1.30,1.30,1.30
149.26,2.23,0.96,2.23,0.96,-0.96,-1.06,-1.01,1.27,1.27,1.27
150.75,2.20,0.96,2.20,0.96,-0.96,-1.06,-0.99,1.24,1.24,1.24
152.26,2.16,0.96,2.16,0.96,-0.95,-1.05,-0.98,1.21,1.21,1.20
153.78,2.12,0.95,2.12,0.95,-0.94,-1.04,-0.97,1.17,1.17,1.17
155.32,2.08,0.94,2.08,0.94,-0.94,-1.03,-0.96,1.14,1.14,1.14
156.88,2.04,0.93,2.04,0.93,-0.92,-1.02,-0.95,1.11,1.11,1.11
158.44,1.99,0.91,1.99,0.91,-0.90,-1.01,-0.94,1.09,1.09,1.08
160.03,1.95,0.89,1.95,0.89,-0.88,-1.00,-0.93,1.06,1.06,1.06
161.63,1.90,0.86,1.90,0.86,-0.86,-0.98,-0.92,1.05,1.05,1.04
163.24,1.86,0.83,1.86,0.83,-0.83,-0.96,-0.91,1.03,1.03,1.03
164.88,1.83,0.81,1.83,0.81,-0.80,-0.94,-0.90,1.02,1.02,1.02
166.53,1.79,0.78,1.79,0.78,-0.78,-0.92,-0.89,1.01,1.01,1.01
168.19,1.75,0.76,1.75,0.76,-0.76,-0.90,-0.88,0.99,0.99,0.99
169.87,1.72,0.74,1.71,0.74,-0.75,-0.88,-0.88,0.96,0.96,0.97
171.57,1.67,0.73,1.67,0.74,-0.75,-0.86,-0.87,0.92,0.92,0.94
173.29,1.63,0.74,1.63,0.74,-0.76,-0.84,-0.86,0.87,0.87,0.89
175.02,1.59,0.76,1.59,0.76,-0.77,-0.82,-0.86,0.82,0.82,0.83
176.77,1.55,0.79,1.55,0.79,-0.80,-0.80,-0.85,0.76,0.76,0.76
178.54,1.51,0.83,1.51,0.83,-0.82,-0.79,-0.85,0.69,0.69,0.68
180.32,1.47,0.86,1.47,0.86,-0.84,-0.78,-0.85,0.63,0.63,0.61
182.13,1.43,0.88,1.43,0.88,-0.87,-0.78,-0.85,0.56,0.56,0.55
183.95,1.39,0.89,1.39,0.90,-0.88,-0.78,-0.84,0.50,0.50,0.49
185.79,1.35,0.90,1.35,0.90,-0.90,-0.79,-0.84,0.45,0.45,0.44
187.65,1.30,0.91,1.30,0.91,-0.91,-0.80,-0.84,0.40,0.40,0.40
189.52,1.26,0.91,1.26,0.91,-0.92,-0.81,-0.84,0.35,0.35,0.35
191.42,1.22,0.91,1.22,0.91,-0.92,-0.82,-0.84,0.30,0.30,0.31
193.33,1.19,0.92,1.19,0.92,-0.92,-0.84,-0.85,0.26,0.26,0.27
195.27,1.15,0.92,1.15,0.92,-0.93,-0.85,-0.85,0.22,0.22,0.23
197.22,1.12,0.93,1.12,0.93,-0.93,-0.86,-0.85,0.18,0.18,0.18
199.19,1.08,0.94,1.08,0.94,-0.94,-0.88,-0.85,0.14,0.14,0.14
201.18,1.04,0.94,1.04,0.94,-0.94,-0.89,-0.86,0.10,0.10,0.10
203.19,1.01,0.95,1.01,0.95,-0.94,-0.90,-0.86,0.06,0.06,0.06
205.23,0.97,0.95,0.97,0.95,-0.94,-0.91,-0.86,0.03,0.03,0.02
207.28,0.93,0.94,0.93,0.94,-0.94,-0.92,-0.87,-0.01,-0.01,-0.01
209.35,0.90,0.94,0.90,0.94,-0.94,-0.92,-0.87,-0.04,-0.04,-0.04
211.44,0.86,0.93,0.86,0.93,-0.93,-0.93,-0.88,-0.07,-0.07,-0.08
213.56,0.82,0.93,0.82,0.93,-0.93,-0.93,-0.88,-0.11,-0.11,-0.11
215.69,0.78,0.92,0.78,0.92,-0.92,-0.93,-0.89,-0.14,-0.14,-0.14
217.85,0.74,0.91,0.74,0.91,-0.91,-0.93,-0.89,-0.17,-0.17,-0.17
220.03,0.70,0.90,0.70,0.90,-0.91,-0.94,-0.90,-0.21,-0.21,-0.20
222.23,0.66,0.90,0.66,0.90,-0.90,-0.93,-0.90,-0.24,-0.24,-0.24
224.45,0.62,0.89,0.62,0.89,-0.90,-0.93,-0.90,-0.28,-0.28,-0.27
226.70,0.58,0.89,0.58,0.89,-0.89,-0.93,-0.91,-0.31,-0.31,-0.31
228.96,0.55,0.89,0.55,0.89,-0.89,-0.93,-0.91,-0.34,-0.34,-0.34
231.25,0.51,0.89,0.51,0.89,-0.88,-0.92,-0.91,-0.37,-0.37,-0.37
233.57,0.48,0.88,0.48,0.88,-0.88,-0.92,-0.92,-0.40,-0.40,-0.40
235.90,0.45,0.88,0.45,0.88,-0.88,-0.91,-0.92,-0.43,-0.43,-0.43
238.26,0.42,0.88,0.42,0.88,-0.88,-0.91,-0.92,-0.46,-0.46,-0.46
240.64,0.38,0.87,0.38,0.87,-0.88,-0.90,-0.92,-0.49,-0.49,-0.49
243.05,0.35,0.87,0.35,0.87,-0.87,-0.90,-0.92,-0.52,-0.52,-0.52
245.48,0.32,0.87,0.32,0.87,-0.87,-0.89,-0.92,-0.55,-0.55,-0.55
247.93,0.29,0.87,0.29,0.87,-0.87,-0.88,-0.92,-0.58,-0.58,-0.59
250.41,0.25,0.87,0.25,0.87,-0.86,-0.88,-0.91,-0.61,-0.61,-0.61
252.92,0.21,0.86,0.21,0.86,-0.86,-0.87,-0.91,-0.64,-0.64,-0.64
255.45,0.18,0.85,0.18,0.85,-0.85,-0.86,-0.91,-0.67,-0.67,-0.67
258.00,0.14,0.84,0.14,0.84,-0.85,-0.85,-0.90,-0.71,-0.71,-0.70
260.58,0.10,0.84,0.11,0.84,-0.84,-0.84,-0.89,-0.74,-0.74,-0.73
263.19,0.07,0.84,0.07,0.84,-0.84,-0.84,-0.89,-0.77,-0.77,-0.77
265.82,0.04,0.84,0.04,0.84,-0.84,-0.83,-0.88,-0.80,-0.80,-0.80
268.48,0.01,0.84,0.01,0.84,-0.84,-0.82,-0.87,-0.83,-0.83,-0.83
271.16,-0.02,0.84,-0.03,0.84,-0.84,-0.81,-0.86,-0.86,-0.86,-0.86
273.87,-0.06,0.84,-0.06,0.84,-0.83,-0.80,-0.85,-0.89,-0.89,-0.89
276.61,-0.09,0.83,-0.09,0.83,-0.83,-0.79,-0.84,-0.92,-0.92,-0.92
279.38,-0.12,0.83,-0.12,0.83,-0.83,-0.78,-0.83,-0.95,-0.95,-0.95
282.17,-0.15,0.83,-0.15,0.83,-0.83,-0.77,-0.82,-0.98,-0.98,-0.98
284.99,-0.18,0.83,-0.18,0.83,-0.83,-0.76,-0.81,-1.01,-1.01,-1.01
287.84,-0.21,0.82,-0.21,0.82,-0.82,-0.75,-0.80,-1.03,-1.03,-1.04
290.72,-0.25,0.82,-0.25,0.82,-0.81,-0.74,-0.79,-1.06,-1.06,-1.07
293.63,-0.28,0.81,-0.28,0.81,-0.81,-0.74,-0.78,-1.09,-1.09,-1.09
296.57,-0.32,0.80,-0.32,0.80,-0.80,-0.73,-0.77,-1.12,-1.12,-1.12
299.53,-0.35,0.79,-0.35,0.80,-0.80,-0.72,-0.75,-1.15,-1.15,-1.15
302.53,-0.39,0.79,-0.39,0.79,-0.79,-0.71,-0.74,-1.18,-1.18,-1.17
305.55,-0.41,0.78,-0.41,0.79,-0.79,-0.70,-0.73,-1.20,-1.20,-1.20
308.61,-0.44,0.78,-0.44,0.79,-0.79,-0.69,-0.72,-1.22,-1.22,-1.22
311.69,-0.46,0.79,-0.46,0.79,-0.78,-0.68,-0.71,-1.24,-1.24,-1.24
314.81,-0.48,0.79,-0.48,0.78,-0.78,-0.67,-0.70,-1.26,-1.26,-1.26
317.96,-0.50,0.78,-0.50,0.78,-0.77,-0.66,-0.69,-1.28,-1.28,-1.28
321.14,-0.53,0.77,-0.53,0.77,-0.77,-0.65,-0.68,-1.30,-1.30,-1.30
324.35,-0.56,0.76,-0.56,0.76,-0.76,-0.64,-0.67,-1.32,-1.32,-1.32
327.59,-0.59,0.75,-0.59,0.75,-0.75,-0.63,-0.66,-1.35,-1.35,-1.34
330.87,-0.62,0.74,-0.62,0.74,-0.74,-0.62,-0.65,-1.36,-1.36,-1.36
334.18,-0.65,0.73,-0.65,0.73,-0.73,-0.62,-0.64,-1.38,-1.38,-1.38
337.52,-0.68,0.72,-0.68,0.72,-0.72,-0.61,-0.63,-1.40,-1.40,-1.40
340.90,-0.70,0.72,-0.70,0.72,-0.72,-0.60,-0.62,-1.42,-1.42,-1.42
344.30,-0.73,0.71,-0.73,0.71,-0.71,-0.59,-0.62,-1.44,-1.44,-1.44
347.75,-0.75,0.71,-0.75,0.71,-0.71,-0.58,-0.61,-1.46,-1.46,-1.46
351.23,-0.77,0.71,-0.77,0.71,-0.71,-0.57,-0.60,-1.48,-1.48,-1.48
354.74,-0.79,0.70,-0.79,0.70,-0.70,-0.56,-0.60,-1.50,-1.50,-1.50
