frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,3.33,-2.98,3.33,-2.98,2.98,-0.02,3.00,6.31,6.31,6.31
44.33,3.33,-2.93,3.33,-2.93,2.93,-0.02,2.93,6.26,6.26,6.26
44.78,3.33,-2.88,3.33,-2.88,2.89,-0.02,2.87,6.22,6.22,6.21
45.23,3.32,-2.84,3.32,-2.84,2.85,-0.02,2.81,6.17,6.17,6.17
45.68,3.32,-2.80,3.32,-2.80,2.81,-0.02,2.76,6.13,6.13,6.12
46.13,3.32,-2.77,3.32,-2.77,2.77,-0.02,2.70,6.08,6.08,6.08
46.60,3.31,-2.73,3.31,-2.73,2.73,-0.02,2.65,6.04,6.04,6.04
47.06,3.31,-2.69,3.31,-2.69,2.69,-0.02,2.60,6.00,6.00,6.00
47.53,3.31,-2.65,3.31,-2.65,2.64,-0.02,2.55,5.95,5.95,5.96
48.01,3.30,-2.60,3.30,-2.60,2.60,-0.02,2.51,5.90,5.90,5.91
48.49,3.30,-2.56,3.30,-2.56,2.55,-0.02,2.46,5.86,5.86,5.86
48.97,3.30,-2.51,3.30,-2.51,2.51,-0.02,2.42,5.81,5.81,5.81
49.46,3.30,-2.46,3.30,-2.46,2.46,-0.02,2.38,5.76,5.76,5.76
49.96,3.30,-2.41,3.30,-2.41,2.41,-0.02,2.34,5.71,5.71,5.71
50.46,3.30,-2.36,3.30,-2.36,2.36,-0.03,2.30,5.66,5.66,5.66
50.96,3.30,-2.31,3.30,-2.31,2.32,-0.03,2.27,5.61,5.61,5.61
51.47,3.29,-2.27,3.29,-2.27,2.27,-0.03,2.24,5.57,5.57,5.56
51.99,3.29,-2.23,3.29,-2.23,2.23,-0.03,2.20,5.52,5.52,5.52
52.51,3.28,-2.18,3.28,-2.18,2.19,-0.03,2.17,5.47,5.47,5.47
53.03,3.28,-2.14,3.28,-2.14,2.15,-0.03,2.14,5.42,5.43,5.42
53.56,3.28,-2.11,3.28,-2.11,2.10,-0.03,2.11,5.38,5.38,5.38
54.10,3.27,-2.07,3.27,-2.07,2.06,-0.03,2.08,5.33,5.33,5.34
54.64,3.27,-2.02,3.27,-2.02,2.02,-0.03,2.06,5.29,5.29,5.29
55.18,3.26,-1.98,3.26,-1.98,1.97,-0.03,2.03,5.24,5.24,5.24
55.74,3.26,-1.93,3.26,-1.93,1.93,-0.03,2.00,5.19,5.19,5.19
56.29,3.26,-1.88,3.26,-1.88,1.89,-0.03,1.98,5.14,5.14,5.14
56.86,3.25,-1.83,3.25,-1.84,1.84,-0.03,1.95,5.10,5.10,5.09
57.42,3.25,-1.79,3.24,-1.80,1.80,-0.03,1.92,5.04,5.04,5.04
58.00,3.24,-1.76,3.24,-1.76,1.76,-0.03,1.90,4.99,4.99,5.00
58.58,3.23,-1.73,3.23,-1.72,1.72,-0.03,1.87,4.94,4.94,4.95
59.16,3.22,-1.69,3.22,-1.69,1.68,-0.04,1.85,4.90,4.90,4.91
59.76,3.21,-1.64,3.21,-1.64,1.64,-0.04,1.82,4.86,4.86,4.86
60.35,3.21,-1.61,3.21,-1.61,1.61,-0.04,1.79,4.82,4.82,4.81
60.96,3.20,-1.58,3.20,-1.58,1.59,-0.04,1.76,4.79,4.79,4.78
61.57,3.20,-1.56,3.20,-1.56,1.56,-0.04,1.73,4.76,4.76,4.76
62.18,3.19,-1.54,3.19,-1.54,1.54,-0.04,1.71,4.74,4.74,4.73
62.80,3.19,-1.53,3.19,-1.53,1.53,-0.04,1.68,4.72,4.72,4.71
63.43,3.18,-1.51,3.18,-1.51,1.52,-0.04,1.64,4.70,4.70,4.69
64.07,3.17,-1.51,3.17,-1.51,1.51,-0.04,1.61,4.68,4.68,4.68
64.71,3.17,-1.50,3.17,-1.50,1.49,-0.04,1.58,4.66,4.66,4.66
65.35,3.16,-1.48,3.16,-1.48,1.47,-0.04,1.55,4.63,4.63,4.64
66.01,3.15,-1.46,3.15,-1.46,1.45,-0.04,1.51,4.60,4.60,4.61
66.67,3.14,-1.43,3.14,-1.43,1.42,-0.05,1.48,4.56,4.56,4.57
67.33,3.13,-1.40,3.13,-1.40,1.39,-0.05,1.44,4.52,4.52,4.53
68.01,3.12,-1.35,3.12,-1.35,1.35,-0.05,1.41,4.48,4.48,4.48
68.69,3.12,-1.31,3.12,-1.31,1.31,-0.05,1.37,4.43,4.43,4.42
69.37,3.11,-1.26,3.11,-1.26,1.27,-0.05,1.33,4.38,4.38,4.37
70.07,3.10,-1.23,3.10,-1.23,1.24,-0.05,1.29,4.34,4.34,4.33
70.77,3.09,-1.19,3.09,-1.19,1.20,-0.05,1.25,4.29,4.29,4.29
71.48,3.09,-1.16,3.09,-1.16,1.16,-0.05,1.22,4.25,4.25,4.25
72.19,3.08,-1.13,3.08,-1.13,1.13,-0.05,1.18,4.21,4.21,4.21
72.91,3.07,-1.10,3.07,-1.10,1.10,-0.06,1.14,4.17,4.17,4.17
73.64,3.06,-1.07,3.06,-1.07,1.07,-0.06,1.10,4.13,4.13,4.13
74.38,3.05,-1.04,3.05,-1.04,1.04,-0.06,1.06,4.09,4.08,4.09
75.12,3.04,-1.00,3.04,-1.00,1.00,-0.06,1.02,4.04,4.04,4.04
75.87,3.03,-0.96,3.03,-0.96,0.97,-0.06,0.98,3.99,3.99,3.99
76.63,3.02,-0.93,3.02,-0.93,0.93,-0.06,0.94,3.94,3.94,3.95
77.40,3.00,-0.89,3.01,-0.89,0.89,-0.06,0.90,3.89,3.89,3.90
78.17,2.99,-0.85,2.99,-0.85,0.85,-0.06,0.86,3.84,3.84,3.85
78.95,2.98,-0.81,2.98,-0.81,0.80,-0.07,0.82,3.79,3.79,3.79
79.74,2.97,-0.76,2.97,-0.76,0.76,-0.07,0.78,3.73,3.73,3.73
80.54,2.96,-0.71,2.96,-0.71,0.72,-0.07,0.74,3.68,3.68,3.67
81.35,2.95,-0.67,2.95,-0.67,0.68,-0.07,0.71,3.63,3.63,3.62
82.16,2.94,-0.63,2.94,-0.63,0.64,-0.07,0.67,3.58,3.58,3.57
82.98,2.93,-0.59,2.93,-0.59,0.60,-0.07,0.63,3.52,3.52,3.52
83.81,2.91,-0.56,2.91,-0.56,0.56,-0.08,0.59,3.47,3.47,3.47
84.65,2.90,-0.53,2.90,-0.53,0.52,-0.08,0.56,3.42,3.42,3.43
85.50,2.88,-0.49,2.88,-0.49,0.48,-0.08,0.52,3.37,3.37,3.38
86.35,2.87,-0.46,2.87,-0.46,0.46,-0.08,0.48,3.32,3.33,3.33
87.22,2.85,-0.42,2.85,-0.42,0.43,-0.08,0.44,3.29,3.29,3.27
88.09,2.84,-0.38,2.84,-0.38,0.41,-0.08,0.41,3.25,3.25,3.22
88.97,2.82,-0.36,2.82,-0.37,0.39,-0.09,0.37,3.20,3.20,3.18
89.86,2.80,-0.35,2.80,-0.36,0.36,-0.09,0.34,3.16,3.16,3.16
90.76,2.79,-0.37,2.79,-0.36,0.32,-0.09,0.30,3.11,3.11,3.15
91.66,2.78,-0.34,2.78,-0.33,0.29,-0.09,0.26,3.06,3.06,3.11
92.58,2.77,-0.28,2.77,-0.27,0.25,-0.10,0.23,3.02,3.02,3.05
93.51,2.76,-0.20,2.76,-0.21,0.21,-0.10,0.19,2.97,2.97,2.96
94.44,2.75,-0.14,2.75,-0.14,0.17,-0.10,0.16,2.92,2.92,2.89
95.39,2.74,-0.10,2.74,-0.10,0.13,-0.10,0.13,2.87,2.87,2.83
96.34,2.72,-0.07,2.72,-0.07,0.09,-0.10,0.09,2.81,2.81,2.79
97.30,2.70,-0.06,2.70,-0.05,0.06,-0.11,0.06,2.76,2.76,2.75
98.28,2.68,-0.04,2.68,-0.04,0.03,-0.11,0.02,2.70,2.70,2.72
99.26,2.65,-0.02,2.65,-0.02,0.00,-0.11,-0.01,2.65,2.66,2.68
100.25,2.64,0.01,2.64,0.01,-0.03,-0.11,-0.04,2.61,2.61,2.63
101.25,2.62,0.05,2.62,0.05,-0.06,-0.12,-0.07,2.57,2.57,2.58
102.27,2.61,0.09,2.61,0.09,-0.09,-0.12,-0.11,2.52,2.52,2.52
103.29,2.60,0.13,2.60,0.13,-0.12,-0.12,-0.14,2.48,2.48,2.47
104.32,2.59,0.17,2.59,0.17,-0.16,-0.13,-0.17,2.43,2.43,2.42
105.37,2.58,0.20,2.58,0.20,-0.19,-0.13,-0.20,2.38,2.38,2.37
106.42,2.56,0.23,2.56,0.23,-0.23,-0.13,-0.23,2.33,2.33,2.33
107.48,2.54,0.26,2.54,0.26,-0.26,-0.13,-0.26,2.28,2.28,2.28
108.56,2.52,0.28,2.52,0.28,-0.28,-0.14,-0.29,2.24,2.24,2.24
109.64,2.50,0.31,2.50,0.31,-0.31,-0.14,-0.32,2.19,2.19,2.19
110.74,2.48,0.33,2.48,0.33,-0.33,-0.15,-0.35,2.15,2.15,2.15
111.85,2.46,0.36,2.46,0.36,-0.36,-0.15,-0.37,2.10,2.10,2.10
112.97,2.44,0.38,2.44,0.38,-0.38,-0.15,-0.40,2.06,2.06,2.06
114.10,2.42,0.41,2.42,0.41,-0.41,-0.16,-0.43,2.01,2.01,2.01
115.24,2.40,0.44,2.40,0.44,-0.44,-0.16,-0.45,1.97,1.97,1.97
116.39,2.39,0.46,2.39,0.47,-0.46,-0.16,-0.47,1.92,1.92,1.92
117.55,2.37,0.50,2.37,0.49,-0.49,-0.17,-0.49,1.87,1.87,1.87
118.73,2.35,0.52,2.35,0.52,-0.52,-0.17,-0.52,1.83,1.83,1.82
119.92,2.33,0.55,2.33,0.55,-0.55,-0.18,-0.54,1.78,1.78,1.78
121.12,2.31,0.57,2.31,0.58,-0.58,-0.18,-0.55,1.73,1.73,1.73
122.33,2.28,0.60,2.29,0.60,-0.61,-0.19,-0.57,1.68,1.68,1.68
123.55,2.26,0.63,2.26,0.63,-0.63,-0.19,-0.59,1.63,1.63,1.63
124.79,2.24,0.66,2.24,0.66,-0.65,-0.19,-0.60,1.59,1.59,1.58
126.03,2.22,0.68,2.22,0.68,-0.67,-0.20,-0.62,1.55,1.55,1.54
127.29,2.20,0.70,2.20,0.69,-0.69,-0.20,-0.63,1.51,1.51,1.50
128.57,2.17,0.70,2.17,0.70,-0.70,-0.21,-0.64,1.47,1.47,1.47
129.85,2.15,0.71,2.15,0.71,-0.72,-0.22,-0.65,1.43,1.43,1.44
131.15,2.13,0.72,2.13,0.72,-0.73,-0.22,-0.66,1.39,1.39,1.41
132.46,2.10,0.73,2.10,0.73,-0.75,-0.23,-0.67,1.35,1.35,1.37
133.79,2.08,0.75,2.08,0.75,-0.77,-0.23,-0.67,1.31,1.31,1.33
135.12,2.05,0.77,2.05,0.78,-0.78,-0.24,-0.68,1.27,1.27,1.28
136.48,2.02,0.80,2.03,0.80,-0.78,-0.24,-0.68,1.24,1.24,1.22
137.84,2.00,0.82,2.00,0.81,-0.78,-0.25,-0.69,1.22,1.22,1.18
139.22,1.98,0.81,1.98,0.81,-0.78,-0.26,-0.69,1.20,1.20,1.17
140.61,1.95,0.78,1.95,0.78,-0.77,-0.26,-0.69,1.18,1.18,1.17
142.02,1.93,0.75,1.93,0.75,-0.76,-0.27,-0.70,1.17,1.17,1.18
143.44,1.90,0.72,1.90,0.72,-0.74,-0.28,-0.70,1.16,1.16,1.18
144.87,1.88,0.70,1.88,0.71,-0.73,-0.29,-0.70,1.15,1.15,1.17
146.32,1.85,0.70,1.85,0.70,-0.72,-0.29,-0.70,1.13,1.13,1.15
147.78,1.83,0.71,1.83,0.71,-0.71,-0.30,-0.70,1.11,1.11,1.12
149.26,1.80,0.71,1.80,0.72,-0.72,-0.31,-0.70,1.09,1.09,1.09
150.75,1.78,0.73,1.78,0.73,-0.72,-0.32,-0.70,1.05,1.05,1.05
152.26,1.75,0.74,1.75,0.74,-0.73,-0.33,-0.71,1.02,1.02,1.02
153.78,1.73,0.75,1.73,0.75,-0.74,-0.34,-0.71,0.99,0.99,0.98
155.32,1.70,0.75,1.70,0.75,-0.75,-0.35,-0.71,0.95,0.95,0.95
156.88,1.67,0.75,1.67,0.75,-0.75,-0.36,-0.71,0.93,0.93,0.92
158.44,1.65,0.75,1.65,0.75,-0.75,-0.37,-0.71,0.90,0.90,0.90
160.03,1.62,0.75,1.62,0.74,-0.74,-0.38,-0.71,0.88,0.88,0.87
161.63,1.59,0.73,1.59,0.73,-0.72,-0.39,-0.72,0.86,0.86,0.86
163.24,1.56,0.71,1.56,0.71,-0.71,-0.40,-0.72,0.85,0.85,0.84
164.88,1.53,0.69,1.53,0.69,-0.69,-0.41,-0.72,0.84,0.84,0.83
166.53,1.50,0.67,1.50,0.67,-0.67,-0.42,-0.73,0.82,0.82,0.82
168.19,1.47,0.66,1.47,0.66,-0.66,-0.43,-0.73,0.80,0.80,0.81
169.87,1.43,0.65,1.43,0.65,-0.66,-0.44,-0.74,0.78,0.78,0.79
171.57,1.40,0.64,1.40,0.65,-0.66,-0.46,-0.75,0.74,0.74,0.75
173.29,1.36,0.65,1.36,0.65,-0.67,-0.47,-0.75,0.69,0.69,0.71
175.02,1.32,0.67,1.32,0.67,-0.68,-0.48,-0.76,0.63,0.63,0.65
176.77,1.27,0.70,1.27,0.70,-0.71,-0.50,-0.77,0.57,0.57,0.57
178.54,1.23,0.74,1.23,0.73,-0.73,-0.51,-0.78,0.50,0.50,0.50
180.32,1.19,0.77,1.19,0.77,-0.76,-0.53,-0.78,0.43,0.43,0.43
182.13,1.16,0.80,1.16,0.80,-0.78,-0.54,-0.79,0.37,0.37,0.36
183.95,1.13,0.82,1.13,0.82,-0.81,-0.56,-0.80,0.32,0.32,0.31
185.79,1.09,0.83,1.09,0.83,-0.82,-0.57,-0.82,0.27,0.27,0.26
187.65,1.05,0.84,1.05,0.84,-0.84,-0.59,-0.83,0.21,0.21,0.21
189.52,1.01,0.84,1.01,0.84,-0.85,-0.61,-0.84,0.16,0.17,0.17
191.42,0.97,0.85,0.97,0.85,-0.85,-0.62,-0.85,0.12,0.12,0.12
193.33,0.93,0.85,0.93,0.85,-0.86,-0.64,-0.87,0.08,0.08,0.08
195.27,0.90,0.86,0.90,0.86,-0.86,-0.66,-0.88,0.04,0.04,0.04
197.22,0.86,0.87,0.86,0.87,-0.87,-0.68,-0.89,-0.00,-0.00,-0.00
199.19,0.83,0.88,0.83,0.88,-0.87,-0.70,-0.91,-0.04,-0.04,-0.05
201.18,0.80,0.89,0.80,0.89,-0.89,-0.72,-0.92,-0.08,-0.08,-0.09
203.19,0.78,0.90,0.78,0.90,-0.90,-0.74,-0.94,-0.12,-0.12,-0.13
205.23,0.76,0.92,0.76,0.92,-0.92,-0.76,-0.96,-0.17,-0.17,-0.16
207.28,0.74,0.94,0.74,0.94,-0.95,-0.78,-0.97,-0.21,-0.21,-0.20
209.35,0.73,0.96,0.74,0.97,-0.98,-0.80,-0.99,-0.24,-0.24,-0.23
211.44,0.74,1.00,0.74,1.00,-1.01,-0.82,-1.00,-0.27,-0.27,-0.26
213.56,0.75,1.04,0.75,1.04,-1.04,-0.85,-1.02,-0.30,-0.30,-0.29
215.69,0.76,1.08,0.76,1.09,-1.08,-0.87,-1.03,-0.32,-0.32,-0.33
217.85,0.77,1.13,0.76,1.12,-1.11,-0.89,-1.05,-0.35,-0.35,-0.36
220.03,0.77,1.16,0.76,1.15,-1.14,-0.92,-1.07,-0.38,-0.38,-0.39
222.23,0.75,1.18,0.75,1.18,-1.17,-0.94,-1.08,-0.42,-0.42,-0.42
224.45,0.73,1.19,0.73,1.19,-1.19,-0.96,-1.09,-0.45,-0.45,-0.46
226.70,0.71,1.20,0.71,1.20,-1.20,-0.99,-1.11,-0.49,-0.49,-0.49
228.96,0.68,1.21,0.68,1.21,-1.21,-1.01,-1.12,-0.53,-0.53,-0.53
231.25,0.65,1.21,0.65,1.21,-1.21,-1.04,-1.13,-0.56,-0.56,-0.56
233.57,0.62,1.21,0.62,1.21,-1.22,-1.06,-1.14,-0.59,-0.59,-0.59
235.90,0.60,1.21,0.60,1.21,-1.22,-1.09,-1.15,-0.62,-0.62,-0.62
238.26,0.57,1.21,0.57,1.21,-1.22,-1.11,-1.16,-0.65,-0.65,-0.65
240.64,0.54,1.21,0.54,1.21,-1.22,-1.13,-1.17,-0.68,-0.68,-0.68
243.05,0.51,1.21,0.51,1.21,-1.21,-1.16,-1.18,-0.71,-0.71,-0.71
245.48,0.47,1.21,0.47,1.21,-1.21,-1.18,-1.18,-0.74,-0.74,-0.74
247.93,0.44,1.21,0.44,1.21,-1.21,-1.20,-1.19,-0.77,-0.77,-0.77
250.41,0.41,1.21,0.41,1.21,-1.21,-1.23,-1.19,-0.80,-0.80,-0.80
252.92,0.38,1.21,0.38,1.21,-1.21,-1.25,-1.19,-0.83,-0.83,-0.83
255.45,0.35,1.20,0.35,1.20,-1.20,-1.27,-1.19,-0.86,-0.86,-0.86
258.00,0.31,1.20,0.31,1.20,-1.20,-1.29,-1.19,-0.89,-0.89,-0.89
260.58,0.28,1.20,0.28,1.20,-1.20,-1.31,-1.19,-0.92,-0.92,-0.92
263.19,0.25,1.20,0.25,1.20,-1.20,-1.32,-1.19,-0.95,-0.95,-0.95
265.82,0.21,1.20,0.21,1.20,-1.20,-1.34,-1.18,-0.99,-0.99,-0.98
268.48,0.18,1.20,0.18,1.20,-1.20,-1.35,-1.18,-1.02,-1.02,-1.02
271.16,0.15,1.20,0.15,1.20,-1.20,-1.37,-1.17,-1.05,-1.05,-1.05
273.87,0.12,1.20,0.12,1.20,-1.20,-1.38,-1.17,-1.08,-1.08,-1.08
276.61,0.09,1.20,0.09,1.20,-1.20,-1.39,-1.16,-1.11,-1.11,-1.11
279.38,0.06,1.20,0.06,1.20,-1.20,-1.40,-1.15,-1.13,-1.13,-1.14
282.17,0.03,1.19,0.03,1.19,-1.19,-1.40,-1.14,-1.16,-1.16,-1.17
284.99,-0.01,1.19,-0.01,1.19,-1.19,-1.41,-1.13,-1.19,-1.19,-1.19
287.84,-0.04,1.18,-0.04,1.18,-1.18,-1.41,-1.12,-1.22,-1.22,-1.22
290.72,-0.08,1.17,-0.08,1.17,-1.18,-1.41,-1.11,-1.25,-1.25,-1.25
293.63,-0.11,1.17,-0.11,1.17,-1.17,-1.41,-1.10,-1.28,-1.28,-1.28
296.57,-0.14,1.16,-0.14,1.16,-1.17,-1.40,-1.09,-1.31,-1.31,-1.31
299.53,-0.17,1.16,-0.17,1.16,-1.16,-1.40,-1.08,-1.34,-1.34,-1.33
302.53,-0.20,1.16,-0.20,1.16,-1.16,-1.39,-1.07,-1.36,-1.36,-1.36
305.55,-0.23,1.16,-0.23,1.16,-1.16,-1.38,-1.06,-1.38,-1.38,-1.38
308.61,-0.25,1.16,-0.25,1.16,-1.15,-1.37,-1.05,-1.41,-1.41,-1.41
311.69,-0.28,1.15,-0.28,1.15,-1.15,-1.36,-1.04,-1.43,-1.43,-1.43
314.81,-0.30,1.15,-0.30,1.15,-1.15,-1.34,-1.03,-1.45,-1.45,-1.45
317.96,-0.33,1.14,-0.33,1.14,-1.14,-1.33,-1.03,-1.47,-1.47,-1.47
321.14,-0.36,1.13,-0.36,1.13,-1.13,-1.31,-1.02,-1.49,-1.49,-1.49
324.35,-0.39,1.12,-0.39,1.12,-1.12,-1.29,-1.01,-1.51,-1.51,-1.51
327.59,-0.42,1.11,-0.42,1.11,-1.11,-1.27,-1.01,-1.53,-1.53,-1.53
330.87,-0.45,1.10,-0.45,1.10,-1.10,-1.25,-1.00,-1.55,-1.55,-1.55
334.18,-0.48,1.09,-0.48,1.09,-1.09,-1.23,-0.99,-1.57,-1.57,-1.57
337.52,-0.50,1.08,-0.50,1.08,-1.08,-1.21,-0.99,-1.59,-1.59,-1.59
340.90,-0.53,1.07,-0.53,1.07,-1.07,-1.18,-0.99,-1.61,-1.61,-1.61
344.30,-0.56,1.06,-0.56,1.06,-1.06,-1.16,-0.98,-1.62,-1.62,-1.62
347.75,-0.59,1.05,-0.59,1.05,-1.05,-1.13,-0.98,-1.64,-1.64,-1.64
351.23,-0.62,1.04,-0.62,1.04,-1.04,-1.11,-0.98,-1.66,-1.66,-1.66
354.74,-0.65,1.03,-0.65,1.03,-1.03,-1.08,-0.98,-1.68,-1.68,-1.68
