frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.71,-0.77,6.71,-0.78,0.79,-0.10,1.12,7.50,7.50,7.49
30.38,6.67,-0.79,6.67,-0.79,0.80,-0.10,1.12,7.47,7.47,7.46
30.68,6.62,-0.82,6.62,-0.81,0.81,-0.10,1.12,7.43,7.43,7.44
30.99,6.58,-0.83,6.58,-0.83,0.82,-0.10,1.12,7.40,7.40,7.41
31.30,6.54,-0.84,6.54,-0.84,0.82,-0.10,1.11,7.37,7.37,7.38
31.61,6.52,-0.84,6.52,-0.84,0.82,-0.11,1.10,7.34,7.34,7.35
31.93,6.50,-0.82,6.50,-0.82,0.81,-0.11,1.09,7.31,7.31,7.32
32.24,6.50,-0.80,6.50,-0.80,0.79,-0.11,1.08,7.29,7.29,7.29
32.57,6.50,-0.77,6.50,-0.77,0.77,-0.11,1.06,7.26,7.26,7.26
32.89,6.50,-0.73,6.50,-0.73,0.73,-0.12,1.05,7.23,7.23,7.23
33.22,6.51,-0.69,6.51,-0.69,0.69,-0.12,1.03,7.20,7.20,7.20
33.55,6.52,-0.65,6.51,-0.65,0.65,-0.12,1.01,7.17,7.17,7.16
33.89,6.52,-0.61,6.52,-0.61,0.61,-0.13,0.98,7.13,7.13,7.13
34.23,6.52,-0.57,6.52,-0.57,0.58,-0.13,0.96,7.10,7.10,7.09
34.57,6.52,-0.53,6.52,-0.53,0.54,-0.13,0.93,7.06,7.06,7.05
34.92,6.51,-0.50,6.51,-0.50,0.51,-0.13,0.90,7.02,7.02,7.01
35.27,6.49,-0.48,6.49,-0.48,0.48,-0.14,0.87,6.98,6.98,6.97
35.62,6.48,-0.46,6.48,-0.46,0.46,-0.14,0.84,6.94,6.94,6.94
35.97,6.47,-0.43,6.47,-0.43,0.43,-0.14,0.81,6.89,6.89,6.90
36.33,6.46,-0.40,6.46,-0.40,0.40,-0.15,0.78,6.85,6.85,6.86
36.70,6.45,-0.37,6.45,-0.37,0.36,-0.15,0.74,6.81,6.81,6.82
37.06,6.45,-0.33,6.45,-0.33,0.32,-0.15,0.71,6.77,6.77,6.78
37.43,6.45,-0.28,6.45,-0.28,0.28,-0.16,0.67,6.73,6.73,6.74
37.81,6.46,-0.23,6.46,-0.24,0.23,-0.16,0.64,6.69,6.69,6.69
38.19,6.47,-0.18,6.47,-0.18,0.18,-0.16,0.60,6.65,6.65,6.65
38.57,6.48,-0.13,6.48,-0.13,0.13,-0.17,0.56,6.61,6.61,6.61
38.95,6.50,-0.08,6.50,-0.08,0.08,-0.17,0.53,6.57,6.57,6.57
39.34,6.51,-0.03,6.51,-0.03,0.03,-0.18,0.49,6.54,6.54,6.54
39.74,6.52,0.02,6.52,0.02,-0.01,-0.18,0.45,6.52,6.51,6.50
40.14,6.53,0.06,6.53,0.06,-0.04,-0.19,0.41,6.49,6.49,6.47
40.54,6.52,0.08,6.52,0.08,-0.06,-0.19,0.37,6.46,6.45,6.44
40.94,6.50,0.09,6.50,0.09,-0.08,-0.19,0.33,6.42,6.42,6.41
41.35,6.47,0.09,6.47,0.09,-0.09,-0.20,0.29,6.38,6.38,6.38
41.76,6.44,0.09,6.44,0.09,-0.10,-0.20,0.26,6.34,6.34,6.35
42.18,6.40,0.09,6.40,0.09,-0.10,-0.21,0.22,6.30,6.30,6.31
42.60,6.36,0.09,6.36,0.09,-0.10,-0.21,0.18,6.26,6.26,6.27
43.03,6.33,0.09,6.33,0.10,-0.11,-0.22,0.14,6.22,6.22,6.23
43.46,6.29,0.11,6.29,0.11,-0.11,-0.22,0.10,6.18,6.18,6.19
43.90,6.26,0.12,6.26,0.12,-0.12,-0.23,0.06,6.14,6.14,6.14
44.33,6.23,0.14,6.23,0.14,-0.13,-0.24,0.02,6.10,6.10,6.09
44.78,6.20,0.16,6.20,0.16,-0.15,-0.24,-0.02,6.05,6.05,6.04
45.23,6.17,0.17,6.17,0.17,-0.16,-0.25,-0.05,6.01,6.01,6.00
45.68,6.13,0.18,6.13,0.18,-0.17,-0.25,-0.09,5.96,5.96,5.96
46.13,6.10,0.19,6.10,0.19,-0.19,-0.26,-0.13,5.92,5.92,5.92
46.60,6.08,0.20,6.08,0.20,-0.21,-0.27,-0.17,5.87,5.87,5.88
47.06,6.05,0.22,6.05,0.22,-0.23,-0.27,-0.21,5.83,5.82,5.83
47.53,6.03,0.24,6.03,0.24,-0.25,-0.28,-0.25,5.78,5.78,5.79
48.01,6.01,0.27,6.01,0.27,-0.28,-0.29,-0.28,5.73,5.73,5.74
48.49,6.00,0.31,6.00,0.31,-0.32,-0.30,-0.32,5.69,5.69,5.69
48.97,6.00,0.36,6.00,0.36,-0.36,-0.30,-0.36,5.64,5.64,5.64
49.46,5.99,0.40,5.99,0.40,-0.40,-0.31,-0.40,5.59,5.59,5.59
49.96,5.99,0.45,5.98,0.44,-0.44,-0.32,-0.44,5.54,5.54,5.54
50.46,5.98,0.48,5.98,0.48,-0.48,-0.33,-0.47,5.49,5.49,5.49
50.96,5.97,0.52,5.97,0.52,-0.52,-0.34,-0.51,5.44,5.44,5.44
51.47,5.96,0.56,5.96,0.56,-0.56,-0.35,-0.55,5.39,5.39,5.40
51.99,5.94,0.60,5.95,0.60,-0.59,-0.36,-0.58,5.35,5.35,5.35
52.51,5.93,0.63,5.93,0.63,-0.62,-0.37,-0.62,5.31,5.31,5.30
53.03,5.92,0.66,5.91,0.66,-0.65,-0.38,-0.65,5.27,5.26,5.26
53.56,5.89,0.68,5.89,0.68,-0.67,-0.39,-0.69,5.22,5.22,5.21
54.10,5.86,0.69,5.86,0.70,-0.70,-0.40,-0.72,5.17,5.17,5.17
54.64,5.84,0.71,5.84,0.71,-0.72,-0.41,-0.75,5.12,5.12,5.12
55.18,5.81,0.73,5.81,0.73,-0.74,-0.42,-0.78,5.07,5.07,5.08
55.74,5.78,0.76,5.78,0.76,-0.76,-0.43,-0.82,5.02,5.02,5.03
56.29,5.76,0.79,5.76,0.79,-0.78,-0.45,-0.84,4.97,4.97,4.97
56.86,5.73,0.81,5.73,0.81,-0.81,-0.46,-0.87,4.93,4.93,4.92
57.42,5.71,0.84,5.71,0.83,-0.83,-0.47,-0.90,4.88,4.88,4.87
58.00,5.68,0.85,5.68,0.85,-0.86,-0.49,-0.93,4.82,4.82,4.83
58.58,5.66,0.87,5.66,0.87,-0.88,-0.50,-0.95,4.77,4.77,4.79
59.16,5.63,0.89,5.63,0.90,-0.90,-0.51,-0.97,4.73,4.73,4.74
59.76,5.61,0.92,5.61,0.92,-0.92,-0.53,-0.99,4.69,4.69,4.69
60.35,5.59,0.95,5.59,0.94,-0.94,-0.55,-1.01,4.65,4.65,4.65
60.96,5.57,0.96,5.57,0.96,-0.95,-0.56,-1.03,4.62,4.62,4.61
61.57,5.55,0.96,5.55,0.96,-0.96,-0.58,-1.05,4.60,4.60,4.59
62.18,5.53,0.96,5.53,0.96,-0.96,-0.60,-1.06,4.57,4.57,4.57
62.80,5.50,0.95,5.50,0.95,-0.95,-0.61,-1.07,4.55,4.55,4.54
63.43,5.47,0.94,5.47,0.94,-0.94,-0.63,-1.08,4.53,4.53,4.53
64.07,5.43,0.92,5.43,0.92,-0.92,-0.65,-1.09,4.51,4.51,4.51
64.71,5.40,0.91,5.40,0.91,-0.91,-0.67,-1.10,4.49,4.49,4.49
65.35,5.36,0.89,5.36,0.89,-0.90,-0.69,-1.10,4.47,4.47,4.47
66.01,5.32,0.88,5.32,0.88,-0.88,-0.71,-1.10,4.44,4.44,4.44
66.67,5.28,0.87,5.28,0.87,-0.88,-0.73,-1.11,4.40,4.40,4.41
67.33,5.23,0.87,5.23,0.87,-0.87,-0.75,-1.11,4.36,4.36,4.36
68.01,5.18,0.87,5.18,0.87,-0.88,-0.77,-1.10,4.31,4.31,4.31
68.69,5.14,0.88,5.14,0.88,-0.88,-0.79,-1.10,4.26,4.26,4.26
69.37,5.10,0.89,5.10,0.89,-0.89,-0.81,-1.10,4.21,4.21,4.20
70.07,5.06,0.90,5.06,0.90,-0.90,-0.83,-1.09,4.16,4.16,4.16
70.77,5.03,0.91,5.03,0.91,-0.91,-0.85,-1.09,4.12,4.12,4.12
71.48,5.01,0.93,5.01,0.93,-0.93,-0.87,-1.08,4.08,4.08,4.08
72.19,4.98,0.94,4.99,0.94,-0.94,-0.89,-1.08,4.04,4.04,4.04
72.91,4.96,0.96,4.96,0.96,-0.96,-0.91,-1.07,4.01,4.00,4.00
73.64,4.94,0.97,4.93,0.97,-0.97,-0.93,-1.06,3.97,3.97,3.96
74.38,4.90,0.99,4.90,0.99,-0.98,-0.95,-1.06,3.92,3.92,3.92
75.12,4.87,1.00,4.87,0.99,-0.99,-0.96,-1.05,3.88,3.88,3.87
75.87,4.83,1.00,4.83,1.00,-1.00,-0.98,-1.04,3.83,3.83,3.82
76.63,4.78,1.01,4.78,1.01,-1.01,-1.00,-1.03,3.77,3.77,3.78
77.40,4.74,1.01,4.74,1.01,-1.02,-1.01,-1.03,3.72,3.72,3.73
78.17,4.71,1.03,4.71,1.03,-1.04,-1.02,-1.02,3.67,3.67,3.68
78.95,4.67,1.05,4.67,1.05,-1.06,-1.04,-1.01,3.62,3.62,3.62
79.74,4.64,1.07,4.64,1.07,-1.07,-1.05,-1.01,3.56,3.56,3.56
80.54,4.61,1.10,4.61,1.10,-1.09,-1.06,-1.00,3.51,3.51,3.51
81.35,4.57,1.12,4.57,1.12,-1.12,-1.07,-1.00,3.46,3.46,3.45
82.16,4.54,1.14,4.54,1.14,-1.14,-1.08,-0.99,3.41,3.41,3.40
82.98,4.51,1.16,4.51,1.16,-1.16,-1.09,-0.99,3.35,3.35,3.35
83.81,4.48,1.17,4.48,1.17,-1.18,-1.09,-0.98,3.30,3.30,3.31
84.65,4.44,1.18,4.44,1.18,-1.19,-1.10,-0.98,3.25,3.25,3.26
85.50,4.41,1.19,4.41,1.20,-1.20,-1.10,-0.98,3.20,3.20,3.21
86.35,4.37,1.21,4.37,1.21,-1.21,-1.11,-0.98,3.16,3.16,3.16
87.22,4.32,1.22,4.32,1.22,-1.20,-1.11,-0.98,3.12,3.12,3.10
88.09,4.28,1.23,4.28,1.23,-1.20,-1.12,-0.98,3.08,3.08,3.05
88.97,4.23,1.22,4.23,1.21,-1.19,-1.12,-0.98,3.04,3.04,3.01
89.86,4.18,1.20,4.18,1.19,-1.19,-1.13,-0.98,2.99,2.99,2.99
90.76,4.14,1.15,4.14,1.16,-1.20,-1.13,-0.98,2.94,2.94,2.99
91.66,4.10,1.15,4.10,1.16,-1.20,-1.14,-0.99,2.90,2.90,2.95
92.58,4.06,1.18,4.06,1.18,-1.21,-1.14,-0.99,2.85,2.85,2.88
93.51,4.02,1.23,4.02,1.22,-1.22,-1.14,-1.00,2.80,2.80,2.79
94.44,3.98,1.26,3.98,1.26,-1.23,-1.15,-1.00,2.75,2.75,2.72
95.39,3.94,1.28,3.94,1.28,-1.25,-1.15,-1.01,2.70,2.70,2.67
96.34,3.90,1.28,3.90,1.28,-1.26,-1.16,-1.02,2.64,2.64,2.62
97.30,3.86,1.27,3.86,1.27,-1.27,-1.16,-1.03,2.59,2.59,2.59
98.28,3.82,1.27,3.82,1.27,-1.28,-1.17,-1.03,2.54,2.54,2.55
99.26,3.77,1.26,3.77,1.26,-1.28,-1.17,-1.04,2.49,2.49,2.51
100.25,3.72,1.27,3.73,1.27,-1.28,-1.18,-1.05,2.45,2.45,2.46
101.25,3.68,1.27,3.68,1.27,-1.27,-1.19,-1.06,2.40,2.40,2.41
102.27,3.63,1.28,3.63,1.27,-1.27,-1.19,-1.07,2.36,2.36,2.36
103.29,3.59,1.28,3.59,1.28,-1.28,-1.20,-1.08,2.31,2.31,2.31
104.32,3.54,1.28,3.54,1.28,-1.28,-1.20,-1.09,2.26,2.26,2.25
105.37,3.49,1.29,3.49,1.29,-1.28,-1.21,-1.10,2.21,2.21,2.21
106.42,3.44,1.29,3.44,1.29,-1.28,-1.22,-1.11,2.16,2.16,2.16
107.48,3.40,1.28,3.40,1.28,-1.28,-1.22,-1.13,2.11,2.11,2.11
108.56,3.35,1.28,3.35,1.28,-1.28,-1.23,-1.14,2.07,2.07,2.07
109.64,3.30,1.28,3.30,1.28,-1.28,-1.23,-1.15,2.02,2.02,2.03
110.74,3.26,1.27,3.26,1.28,-1.28,-1.24,-1.16,1.98,1.98,1.98
111.85,3.21,1.27,3.21,1.27,-1.28,-1.24,-1.17,1.93,1.93,1.94
112.97,3.16,1.27,3.16,1.27,-1.27,-1.25,-1.17,1.89,1.89,1.89
114.10,3.12,1.27,3.12,1.27,-1.27,-1.25,-1.18,1.84,1.84,1.85
115.24,3.07,1.27,3.07,1.27,-1.28,-1.26,-1.19,1.80,1.80,1.80
116.39,3.03,1.28,3.03,1.28,-1.28,-1.26,-1.20,1.75,1.75,1.75
117.55,2.99,1.28,2.99,1.28,-1.28,-1.26,-1.20,1.71,1.71,1.70
118.73,2.94,1.28,2.94,1.28,-1.28,-1.26,-1.21,1.66,1.66,1.66
119.92,2.89,1.28,2.89,1.28,-1.28,-1.27,-1.21,1.61,1.61,1.61
121.12,2.84,1.28,2.84,1.28,-1.28,-1.27,-1.21,1.56,1.56,1.56
122.33,2.79,1.28,2.79,1.28,-1.28,-1.27,-1.21,1.51,1.51,1.51
123.55,2.74,1.28,2.74,1.28,-1.28,-1.26,-1.21,1.46,1.46,1.46
124.79,2.69,1.28,2.69,1.28,-1.27,-1.26,-1.21,1.42,1.42,1.41
126.03,2.65,1.27,2.65,1.27,-1.26,-1.26,-1.21,1.38,1.38,1.37
127.29,2.60,1.26,2.60,1.26,-1.25,-1.25,-1.20,1.34,1.34,1.33
128.57,2.55,1.25,2.55,1.25,-1.24,-1.25,-1.20,1.31,1.31,1.30
129.85,2.50,1.23,2.50,1.23,-1.23,-1.24,-1.19,1.27,1.27,1.27
131.15,2.45,1.21,2.45,1.21,-1.22,-1.24,-1.18,1.23,1.23,1.24
132.46,2.40,1.20,2.40,1.20,-1.22,-1.23,-1.17,1.18,1.18,1.21
133.79,2.35,1.19,2.35,1.19,-1.20,-1.22,-1.16,1.15,1.14,1.16
135.12,2.30,1.19,2.30,1.19,-1.19,-1.21,-1.15,1.11,1.11,1.11
136.48,2.24,1.19,2.24,1.19,-1.17,-1.20,-1.13,1.07,1.07,1.05
137.84,2.19,1.18,2.19,1.17,-1.15,-1.18,-1.12,1.05,1.05,1.02
139.22,2.14,1.14,2.14,1.14,-1.12,-1.17,-1.10,1.03,1.03,1.00
140.61,2.09,1.09,2.09,1.09,-1.08,-1.15,-1.09,1.01,1.01,1.00
142.02,2.05,1.03,2.05,1.04,-1.05,-1.13,-1.07,1.00,1.00,1.01
143.44,2.00,0.99,2.00,0.99,-1.01,-1.11,-1.05,0.99,0.99,1.01
144.87,1.95,0.95,1.95,0.95,-0.97,-1.09,-1.04,0.99,0.98,1.00
146.32,1.90,0.93,1.90,0.92,-0.93,-1.07,-1.02,0.97,0.97,0.98
147.78,1.85,0.90,1.85,0.90,-0.90,-1.04,-1.00,0.95,0.95,0.95
149.26,1.80,0.88,1.80,0.88,-0.88,-1.02,-0.98,0.92,0.92,0.92
150.75,1.75,0.86,1.75,0.86,-0.86,-0.99,-0.97,0.88,0.88,0.88
152.26,1.70,0.85,1.70,0.85,-0.85,-0.96,-0.95,0.85,0.85,0.85
153.78,1.65,0.83,1.65,0.83,-0.83,-0.93,-0.93,0.81,0.81,0.81
155.32,1.60,0.82,1.60,0.82,-0.82,-0.89,-0.91,0.78,0.78,0.78
156.88,1.55,0.80,1.55,0.80,-0.79,-0.86,-0.90,0.76,0.76,0.75
158.44,1.50,0.78,1.50,0.78,-0.77,-0.82,-0.88,0.74,0.74,0.73
160.03,1.46,0.75,1.46,0.75,-0.74,-0.79,-0.86,0.72,0.72,0.71
161.63,1.41,0.72,1.41,0.72,-0.70,-0.75,-0.84,0.70,0.70,0.69
163.24,1.35,0.68,1.35,0.68,-0.67,-0.71,-0.83,0.69,0.69,0.68
164.88,1.30,0.63,1.30,0.63,-0.63,-0.67,-0.81,0.67,0.67,0.67
166.53,1.24,0.59,1.24,0.59,-0.59,-0.64,-0.80,0.65,0.65,0.66
168.19,1.19,0.55,1.19,0.55,-0.56,-0.60,-0.78,0.63,0.63,0.64
169.87,1.14,0.52,1.14,0.52,-0.54,-0.57,-0.77,0.60,0.60,0.62
171.57,1.09,0.50,1.09,0.50,-0.52,-0.55,-0.76,0.57,0.57,0.59
173.29,1.04,0.50,1.04,0.50,-0.52,-0.52,-0.74,0.52,0.52,0.54
175.02,0.99,0.51,0.99,0.51,-0.52,-0.51,-0.73,0.47,0.47,0.48
176.77,0.94,0.54,0.94,0.54,-0.54,-0.49,-0.72,0.41,0.41,0.40
178.54,0.89,0.56,0.89,0.56,-0.55,-0.49,-0.71,0.34,0.34,0.33
180.32,0.84,0.58,0.84,0.58,-0.57,-0.48,-0.70,0.27,0.27,0.26
182.13,0.79,0.60,0.79,0.60,-0.58,-0.48,-0.69,0.21,0.21,0.19
183.95,0.74,0.60,0.74,0.60,-0.59,-0.49,-0.68,0.15,0.15,0.14
185.79,0.69,0.60,0.69,0.60,-0.60,-0.49,-0.67,0.09,0.09,0.09
187.65,0.64,0.60,0.64,0.60,-0.60,-0.50,-0.66,0.04,0.04,0.04
189.52,0.59,0.59,0.59,0.59,-0.59,-0.50,-0.65,-0.00,-0.00,-0.00
191.42,0.54,0.58,0.54,0.58,-0.59,-0.51,-0.64,-0.05,-0.05,-0.04
193.33,0.49,0.58,0.49,0.58,-0.58,-0.51,-0.64,-0.09,-0.09,-0.09
195.27,0.44,0.57,0.44,0.57,-0.57,-0.52,-0.63,-0.13,-0.13,-0.13
197.22,0.38,0.55,0.38,0.56,-0.56,-0.52,-0.62,-0.17,-0.17,-0.17
199.19,0.33,0.54,0.33,0.54,-0.54,-0.52,-0.62,-0.21,-0.21,-0.21
201.18,0.28,0.53,0.28,0.53,-0.53,-0.52,-0.61,-0.25,-0.25,-0.25
203.19,0.22,0.52,0.22,0.52,-0.52,-0.52,-0.61,-0.29,-0.29,-0.29
205.23,0.17,0.50,0.17,0.50,-0.50,-0.52,-0.60,-0.33,-0.33,-0.33
207.28,0.12,0.48,0.12,0.48,-0.49,-0.52,-0.60,-0.36,-0.36,-0.36
209.35,0.07,0.47,0.07,0.47,-0.47,-0.52,-0.59,-0.40,-0.40,-0.40
211.44,0.02,0.45,0.02,0.45,-0.45,-0.51,-0.59,-0.43,-0.43,-0.43
213.56,-0.03,0.44,-0.03,0.44,-0.44,-0.51,-0.59,-0.46,-0.46,-0.46
215.69,-0.07,0.42,-0.07,0.42,-0.42,-0.50,-0.58,-0.49,-0.49,-0.49
217.85,-0.12,0.41,-0.12,0.40,-0.40,-0.50,-0.58,-0.52,-0.52,-0.53
220.03,-0.17,0.39,-0.17,0.39,-0.39,-0.49,-0.58,-0.56,-0.56,-0.56
222.23,-0.22,0.37,-0.22,0.37,-0.37,-0.48,-0.57,-0.59,-0.59,-0.59
224.45,-0.26,0.36,-0.26,0.36,-0.36,-0.48,-0.57,-0.62,-0.62,-0.63
226.70,-0.31,0.35,-0.31,0.35,-0.35,-0.47,-0.57,-0.66,-0.66,-0.66
228.96,-0.35,0.35,-0.35,0.35,-0.35,-0.46,-0.56,-0.70,-0.70,-0.70
231.25,-0.38,0.35,-0.38,0.35,-0.36,-0.46,-0.56,-0.74,-0.74,-0.73
233.57,-0.39,0.36,-0.39,0.37,-0.38,-0.45,-0.55,-0.77,-0.77,-0.76
235.90,-0.40,0.39,-0.39,0.39,-0.41,-0.44,-0.55,-0.80,-0.80,-0.79
238.26,-0.38,0.43,-0.38,0.43,-0.44,-0.43,-0.55,-0.82,-0.83,-0.81
240.64,-0.37,0.47,-0.37,0.47,-0.48,-0.42,-0.54,-0.85,-0.85,-0.84
243.05,-0.35,0.52,-0.35,0.52,-0.51,-0.42,-0.54,-0.87,-0.87,-0.88
245.48,-0.34,0.56,-0.34,0.56,-0.55,-0.41,-0.53,-0.89,-0.89,-0.91
247.93,-0.34,0.60,-0.34,0.60,-0.58,-0.40,-0.53,-0.92,-0.92,-0.94
250.41,-0.35,0.62,-0.35,0.62,-0.60,-0.39,-0.52,-0.95,-0.95,-0.97
252.92,-0.37,0.62,-0.37,0.62,-0.61,-0.38,-0.51,-0.99,-0.99,-1.00
255.45,-0.41,0.62,-0.41,0.62,-0.62,-0.38,-0.51,-1.02,-1.02,-1.03
258.00,-0.44,0.61,-0.44,0.61,-0.61,-0.37,-0.50,-1.06,-1.06,-1.05
260.58,-0.49,0.60,-0.49,0.60,-0.60,-0.36,-0.49,-1.09,-1.09,-1.09
263.19,-0.54,0.58,-0.54,0.58,-0.59,-0.35,-0.48,-1.12,-1.12,-1.12
265.82,-0.59,0.56,-0.59,0.56,-0.57,-0.34,-0.48,-1.15,-1.15,-1.15
268.48,-0.64,0.55,-0.64,0.55,-0.55,-0.34,-0.47,-1.19,-1.19,-1.19
271.16,-0.69,0.53,-0.69,0.53,-0.53,-0.33,-0.46,-1.22,-1.22,-1.22
273.87,-0.74,0.51,-0.74,0.51,-0.51,-0.32,-0.45,-1.25,-1.25,-1.25
276.61,-0.79,0.48,-0.79,0.48,-0.49,-0.31,-0.44,-1.28,-1.28,-1.28
279.38,-0.84,0.46,-0.84,0.46,-0.47,-0.31,-0.43,-1.31,-1.31,-1.31
282.17,-0.89,0.45,-0.89,0.45,-0.45,-0.30,-0.42,-1.34,-1.34,-1.33
284.99,-0.93,0.43,-0.93,0.43,-0.43,-0.29,-0.41,-1.36,-1.36,-1.36
287.84,-0.98,0.41,-0.98,0.41,-0.41,-0.28,-0.40,-1.39,-1.39,-1.39
290.72,-1.02,0.40,-1.02,0.40,-0.40,-0.28,-0.39,-1.42,-1.42,-1.42
293.63,-1.06,0.39,-1.06,0.39,-0.39,-0.27,-0.38,-1.45,-1.45,-1.45
296.57,-1.10,0.38,-1.10,0.38,-0.37,-0.26,-0.37,-1.48,-1.48,-1.48
299.53,-1.14,0.36,-1.14,0.36,-0.36,-0.26,-0.36,-1.50,-1.50,-1.50
302.53,-1.18,0.35,-1.18,0.35,-0.35,-0.25,-0.35,-1.53,-1.53,-1.53
305.55,-1.21,0.34,-1.21,0.34,-0.34,-0.24,-0.34,-1.55,-1.55,-1.55
308.61,-1.25,0.33,-1.25,0.33,-0.32,-0.24,-0.33,-1.57,-1.57,-1.58
311.69,-1.29,0.31,-1.29,0.31,-0.31,-0.23,-0.32,-1.59,-1.59,-1.60
314.81,-1.32,0.30,-1.32,0.30,-0.30,-0.22,-0.31,-1.62,-1.62,-1.62
317.96,-1.36,0.28,-1.36,0.28,-0.28,-0.22,-0.30,-1.64,-1.64,-1.64
321.14,-1.39,0.27,-1.39,0.27,-0.27,-0.21,-0.29,-1.66,-1.66,-1.66
324.35,-1.42,0.25,-1.42,0.26,-0.26,-0.20,-0.28,-1.68,-1.68,-1.68
327.59,-1.45,0.25,-1.45,0.25,-0.25,-0.20,-0.27,-1.70,-1.70,-1.70
330.87,-1.48,0.24,-1.48,0.24,-0.24,-0.19,-0.26,-1.72,-1.72,-1.72
334.18,-1.50,0.23,-1.50,0.23,-0.23,-0.18,-0.25,-1.73,-1.74,-1.73
337.52,-1.53,0.23,-1.53,0.23,-0.23,-0.18,-0.24,-1.75,-1.75,-1.75
340.90,-1.55,0.22,-1.55,0.22,-0.22,-0.17,-0.23,-1.77,-1.77,-1.77
344.30,-1.57,0.22,-1.57,0.22,-0.22,-0.16,-0.22,-1.79,-1.79,-1.79
347.75,-1.60,0.21,-1.60,0.21,-0.21,-0.16,-0.22,-1.81,-1.81,-1.81
351.23,-1.62,0.21,-1.62,0.21,-0.21,-0.15,-0.21,-1.83,-1.83,-1.83
