frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.48,-1.72,6.48,-1.72,1.72,-0.03,1.43,8.20,8.20,8.20
25.91,6.47,-1.70,6.47,-1.70,1.69,-0.03,1.47,8.16,8.16,8.17
26.16,6.46,-1.68,6.46,-1.68,1.67,-0.03,1.50,8.14,8.14,8.14
26.43,6.46,-1.66,6.46,-1.65,1.65,-0.03,1.54,8.11,8.11,8.11
26.69,6.45,-1.63,6.45,-1.64,1.64,-0.03,1.57,8.09,8.09,8.09
26.96,6.45,-1.62,6.45,-1.62,1.62,-0.03,1.61,8.08,8.08,8.07
27.23,6.45,-1.61,6.45,-1.61,1.61,-0.03,1.64,8.06,8.06,8.06
27.50,6.45,-1.60,6.45,-1.60,1.60,-0.03,1.67,8.05,8.05,8.04
27.77,6.44,-1.59,6.44,-1.59,1.60,-0.04,1.70,8.04,8.04,8.04
28.05,6.44,-1.59,6.44,-1.59,1.59,-0.04,1.72,8.03,8.03,8.03
28.33,6.43,-1.59,6.43,-1.59,1.59,-0.04,1.75,8.02,8.02,8.03
28.62,6.43,-1.59,6.43,-1.59,1.58,-0.04,1.77,8.01,8.01,8.01
28.90,6.42,-1.58,6.42,-1.58,1.57,-0.04,1.79,7.99,7.99,8.00
29.19,6.42,-1.56,6.42,-1.56,1.56,-0.04,1.81,7.98,7.98,7.98
29.48,6.41,-1.55,6.41,-1.55,1.54,-0.04,1.82,7.96,7.96,7.96
29.78,6.41,-1.53,6.41,-1.53,1.53,-0.04,1.84,7.94,7.94,7.94
30.08,6.41,-1.51,6.41,-1.51,1.51,-0.04,1.85,7.91,7.91,7.91
30.38,6.41,-1.48,6.41,-1.48,1.48,-0.04,1.85,7.89,7.89,7.89
30.68,6.40,-1.46,6.40,-1.46,1.46,-0.04,1.86,7.87,7.86,7.86
30.99,6.40,-1.44,6.40,-1.44,1.44,-0.04,1.86,7.84,7.84,7.84
31.30,6.40,-1.41,6.40,-1.41,1.41,-0.05,1.85,7.81,7.81,7.81
31.61,6.39,-1.39,6.39,-1.39,1.39,-0.05,1.84,7.78,7.78,7.78
31.93,6.39,-1.36,6.39,-1.36,1.36,-0.05,1.83,7.75,7.75,7.75
32.24,6.39,-1.33,6.39,-1.33,1.33,-0.05,1.82,7.72,7.72,7.72
32.57,6.39,-1.30,6.39,-1.30,1.31,-0.05,1.80,7.69,7.69,7.69
32.89,6.38,-1.28,6.38,-1.28,1.28,-0.05,1.78,7.66,7.66,7.66
33.22,6.38,-1.25,6.38,-1.25,1.25,-0.05,1.76,7.62,7.62,7.63
33.55,6.37,-1.22,6.37,-1.22,1.22,-0.05,1.73,7.59,7.59,7.59
33.89,6.36,-1.19,6.36,-1.19,1.19,-0.05,1.70,7.55,7.55,7.55
34.23,6.36,-1.16,6.36,-1.16,1.16,-0.06,1.67,7.51,7.51,7.51
34.57,6.35,-1.12,6.35,-1.12,1.12,-0.06,1.64,7.48,7.48,7.48
34.92,6.35,-1.09,6.35,-1.09,1.09,-0.06,1.60,7.44,7.44,7.44
35.27,6.34,-1.06,6.34,-1.06,1.06,-0.06,1.56,7.40,7.40,7.40
35.62,6.33,-1.03,6.33,-1.03,1.03,-0.06,1.52,7.36,7.36,7.36
35.97,6.32,-1.00,6.32,-1.00,1.00,-0.06,1.48,7.32,7.32,7.32
36.33,6.31,-0.97,6.31,-0.97,0.97,-0.06,1.44,7.28,7.28,7.29
36.70,6.30,-0.94,6.30,-0.94,0.94,-0.06,1.40,7.24,7.24,7.25
37.06,6.29,-0.91,6.29,-0.91,0.91,-0.07,1.35,7.20,7.20,7.20
37.43,6.28,-0.88,6.28,-0.88,0.88,-0.07,1.30,7.16,7.16,7.16
37.81,6.27,-0.85,6.27,-0.85,0.85,-0.07,1.26,7.12,7.12,7.12
38.19,6.25,-0.82,6.25,-0.82,0.82,-0.07,1.21,7.08,7.08,7.08
38.57,6.24,-0.80,6.24,-0.80,0.80,-0.07,1.16,7.04,7.04,7.04
38.95,6.23,-0.77,6.23,-0.77,0.77,-0.07,1.12,7.00,7.00,7.00
39.34,6.22,-0.75,6.22,-0.75,0.75,-0.07,1.07,6.97,6.97,6.96
39.74,6.21,-0.72,6.21,-0.72,0.73,-0.08,1.02,6.93,6.93,6.93
40.14,6.20,-0.70,6.20,-0.70,0.70,-0.08,0.97,6.90,6.90,6.90
40.54,6.18,-0.68,6.19,-0.68,0.68,-0.08,0.92,6.87,6.87,6.87
40.94,6.17,-0.66,6.17,-0.66,0.66,-0.08,0.88,6.84,6.84,6.84
41.35,6.16,-0.64,6.16,-0.64,0.64,-0.08,0.83,6.80,6.80,6.81
41.76,6.15,-0.62,6.15,-0.62,0.62,-0.09,0.78,6.77,6.77,6.77
42.18,6.14,-0.60,6.14,-0.60,0.60,-0.09,0.74,6.73,6.73,6.74
42.60,6.12,-0.57,6.12,-0.57,0.57,-0.09,0.69,6.69,6.69,6.70
43.03,6.11,-0.55,6.11,-0.55,0.54,-0.09,0.64,6.65,6.65,6.66
43.46,6.09,-0.52,6.09,-0.52,0.51,-0.09,0.60,6.61,6.61,6.61
43.90,6.08,-0.48,6.08,-0.48,0.48,-0.10,0.55,6.56,6.56,6.56
44.33,6.07,-0.45,6.06,-0.45,0.45,-0.10,0.51,6.52,6.52,6.52
44.78,6.05,-0.42,6.05,-0.42,0.43,-0.10,0.46,6.47,6.47,6.47
45.23,6.03,-0.39,6.03,-0.39,0.40,-0.10,0.42,6.43,6.43,6.42
45.68,6.01,-0.37,6.02,-0.37,0.37,-0.10,0.38,6.39,6.39,6.38
46.13,6.00,-0.34,6.00,-0.34,0.35,-0.11,0.33,6.34,6.34,6.34
46.60,5.98,-0.32,5.98,-0.32,0.32,-0.11,0.29,6.30,6.30,6.30
47.06,5.96,-0.30,5.96,-0.30,0.30,-0.11,0.25,6.26,6.26,6.26
47.53,5.94,-0.28,5.94,-0.27,0.27,-0.11,0.21,6.21,6.21,6.22
48.01,5.92,-0.25,5.92,-0.25,0.24,-0.12,0.17,6.16,6.16,6.17
48.49,5.90,-0.22,5.90,-0.22,0.21,-0.12,0.12,6.11,6.11,6.12
48.97,5.88,-0.18,5.88,-0.19,0.18,-0.12,0.08,6.06,6.06,6.06
49.46,5.86,-0.15,5.86,-0.15,0.15,-0.12,0.04,6.01,6.01,6.01
49.96,5.85,-0.12,5.85,-0.11,0.11,-0.13,0.00,5.96,5.96,5.97
50.46,5.84,-0.08,5.84,-0.08,0.08,-0.13,-0.03,5.92,5.92,5.92
50.96,5.83,-0.04,5.83,-0.04,0.05,-0.13,-0.07,5.88,5.87,5.87
51.47,5.81,-0.01,5.81,-0.01,0.01,-0.14,-0.11,5.83,5.83,5.82
51.99,5.79,0.02,5.79,0.02,-0.01,-0.14,-0.15,5.78,5.78,5.77
52.51,5.77,0.04,5.77,0.04,-0.04,-0.14,-0.18,5.73,5.73,5.73
53.03,5.75,0.07,5.75,0.07,-0.06,-0.15,-0.22,5.68,5.69,5.68
53.56,5.73,0.09,5.73,0.09,-0.09,-0.15,-0.25,5.64,5.64,5.64
54.10,5.71,0.11,5.71,0.11,-0.11,-0.15,-0.29,5.60,5.59,5.60
54.64,5.68,0.13,5.68,0.13,-0.14,-0.16,-0.32,5.54,5.54,5.55
55.18,5.65,0.15,5.65,0.15,-0.16,-0.16,-0.35,5.48,5.49,5.50
55.74,5.63,0.18,5.63,0.18,-0.19,-0.17,-0.38,5.44,5.44,5.45
56.29,5.62,0.22,5.62,0.22,-0.22,-0.17,-0.42,5.40,5.40,5.40
56.86,5.61,0.26,5.61,0.26,-0.25,-0.17,-0.44,5.36,5.36,5.35
57.42,5.59,0.29,5.59,0.29,-0.28,-0.18,-0.47,5.31,5.31,5.30
58.00,5.56,0.31,5.56,0.31,-0.31,-0.18,-0.50,5.26,5.26,5.26
58.58,5.53,0.32,5.54,0.33,-0.33,-0.19,-0.52,5.20,5.20,5.21
59.16,5.51,0.34,5.51,0.35,-0.36,-0.19,-0.55,5.15,5.15,5.17
59.76,5.49,0.37,5.49,0.37,-0.37,-0.20,-0.57,5.12,5.12,5.11
60.35,5.47,0.40,5.47,0.39,-0.38,-0.20,-0.59,5.09,5.08,5.07
60.96,5.44,0.41,5.44,0.40,-0.39,-0.21,-0.61,5.06,5.05,5.04
61.57,5.41,0.40,5.41,0.40,-0.39,-0.21,-0.63,5.02,5.02,5.01
62.18,5.38,0.39,5.39,0.40,-0.39,-0.22,-0.64,4.99,4.99,4.99
62.80,5.36,0.39,5.36,0.39,-0.39,-0.22,-0.66,4.97,4.97,4.97
63.43,5.34,0.38,5.34,0.38,-0.39,-0.23,-0.67,4.95,4.95,4.95
64.07,5.32,0.38,5.32,0.38,-0.38,-0.23,-0.69,4.93,4.93,4.94
64.71,5.30,0.38,5.30,0.38,-0.38,-0.24,-0.70,4.92,4.92,4.92
65.35,5.28,0.38,5.28,0.38,-0.38,-0.24,-0.70,4.89,4.90,4.90
66.01,5.26,0.39,5.26,0.39,-0.39,-0.25,-0.71,4.87,4.87,4.87
66.67,5.24,0.40,5.23,0.40,-0.41,-0.26,-0.72,4.83,4.83,4.83
67.33,5.21,0.42,5.20,0.42,-0.42,-0.26,-0.72,4.78,4.78,4.79
68.01,5.17,0.43,5.17,0.44,-0.45,-0.27,-0.73,4.72,4.73,4.73
68.69,5.14,0.46,5.14,0.46,-0.47,-0.28,-0.73,4.67,4.68,4.68
69.37,5.12,0.49,5.12,0.49,-0.49,-0.29,-0.73,4.63,4.64,4.63
70.07,5.11,0.52,5.11,0.52,-0.50,-0.29,-0.74,4.60,4.60,4.59
70.77,5.09,0.54,5.08,0.54,-0.52,-0.30,-0.74,4.57,4.56,4.55
71.48,5.05,0.55,5.05,0.55,-0.53,-0.31,-0.74,4.52,4.52,4.51
72.19,5.01,0.55,5.01,0.55,-0.55,-0.32,-0.74,4.47,4.47,4.47
72.91,4.97,0.54,4.97,0.55,-0.56,-0.32,-0.74,4.41,4.41,4.43
73.64,4.94,0.55,4.94,0.56,-0.57,-0.33,-0.74,4.37,4.37,4.39
74.38,4.92,0.57,4.92,0.58,-0.58,-0.34,-0.74,4.33,4.34,4.34
75.12,4.90,0.60,4.90,0.60,-0.60,-0.35,-0.73,4.30,4.30,4.30
75.87,4.88,0.63,4.88,0.62,-0.61,-0.36,-0.73,4.26,4.26,4.25
76.63,4.85,0.64,4.85,0.64,-0.64,-0.37,-0.73,4.21,4.21,4.20
77.40,4.81,0.65,4.81,0.66,-0.66,-0.38,-0.73,4.15,4.15,4.16
78.17,4.78,0.67,4.78,0.67,-0.68,-0.39,-0.73,4.09,4.09,4.10
78.95,4.75,0.70,4.75,0.70,-0.71,-0.40,-0.73,4.04,4.04,4.05
79.74,4.72,0.73,4.72,0.73,-0.73,-0.41,-0.73,3.99,3.99,3.99
80.54,4.69,0.76,4.69,0.75,-0.75,-0.42,-0.73,3.94,3.94,3.93
81.35,4.66,0.78,4.65,0.78,-0.76,-0.44,-0.73,3.89,3.89,3.88
82.16,4.62,0.79,4.62,0.79,-0.78,-0.45,-0.73,3.83,3.83,3.83
82.98,4.58,0.80,4.58,0.80,-0.80,-0.46,-0.73,3.78,3.78,3.78
83.81,4.54,0.81,4.54,0.81,-0.82,-0.47,-0.73,3.72,3.72,3.73
84.65,4.51,0.82,4.51,0.82,-0.84,-0.49,-0.74,3.67,3.67,3.68
85.50,4.48,0.84,4.48,0.84,-0.85,-0.50,-0.74,3.62,3.62,3.64
86.35,4.45,0.87,4.45,0.87,-0.86,-0.51,-0.74,3.59,3.59,3.59
87.22,4.42,0.89,4.42,0.89,-0.87,-0.53,-0.75,3.55,3.55,3.53
88.09,4.38,0.91,4.38,0.90,-0.87,-0.54,-0.75,3.51,3.51,3.47
88.97,4.34,0.90,4.34,0.90,-0.87,-0.56,-0.76,3.47,3.47,3.43
89.86,4.30,0.88,4.30,0.88,-0.88,-0.57,-0.76,3.41,3.42,3.41
90.76,4.26,0.84,4.26,0.86,-0.89,-0.59,-0.77,3.37,3.37,3.41
91.66,4.22,0.85,4.22,0.86,-0.91,-0.60,-0.78,3.32,3.32,3.37
92.58,4.19,0.89,4.19,0.89,-0.92,-0.62,-0.79,3.27,3.27,3.30
93.51,4.17,0.95,4.16,0.94,-0.94,-0.64,-0.79,3.22,3.22,3.22
94.44,4.14,0.99,4.14,0.99,-0.96,-0.65,-0.80,3.18,3.17,3.15
95.39,4.11,1.02,4.11,1.02,-0.98,-0.67,-0.81,3.12,3.12,3.09
96.34,4.07,1.03,4.07,1.02,-1.00,-0.69,-0.82,3.07,3.07,3.05
97.30,4.03,1.02,4.03,1.02,-1.01,-0.71,-0.83,3.02,3.02,3.01
98.28,3.98,1.01,3.98,1.01,-1.01,-0.73,-0.84,2.98,2.98,2.97
99.26,3.93,0.99,3.93,0.99,-1.00,-0.75,-0.86,2.93,2.93,2.93
100.25,3.86,0.98,3.86,0.97,-0.98,-0.77,-0.87,2.88,2.88,2.89
101.25,3.79,0.95,3.79,0.95,-0.96,-0.79,-0.88,2.83,2.83,2.84
102.27,3.72,0.94,3.72,0.93,-0.94,-0.81,-0.89,2.78,2.78,2.78
103.29,3.65,0.92,3.65,0.92,-0.93,-0.83,-0.90,2.72,2.72,2.73
104.32,3.59,0.91,3.59,0.91,-0.92,-0.85,-0.92,2.67,2.67,2.68
105.37,3.54,0.91,3.54,0.91,-0.92,-0.87,-0.93,2.62,2.62,2.63
106.42,3.49,0.91,3.49,0.91,-0.91,-0.89,-0.94,2.58,2.58,2.58
107.48,3.45,0.92,3.45,0.92,-0.92,-0.91,-0.96,2.54,2.54,2.54
108.56,3.42,0.92,3.42,0.92,-0.92,-0.93,-0.97,2.50,2.50,2.49
109.64,3.37,0.92,3.37,0.92,-0.91,-0.95,-0.98,2.46,2.46,2.45
110.74,3.33,0.92,3.33,0.92,-0.91,-0.97,-0.99,2.42,2.42,2.41
111.85,3.27,0.91,3.27,0.91,-0.90,-0.99,-1.00,2.37,2.37,2.36
112.97,3.21,0.89,3.21,0.89,-0.88,-1.01,-1.01,2.33,2.33,2.32
114.10,3.14,0.87,3.14,0.87,-0.85,-1.03,-1.02,2.29,2.29,2.27
115.24,3.07,0.84,3.07,0.84,-0.82,-1.04,-1.03,2.24,2.24,2.23
116.39,2.99,0.81,2.99,0.81,-0.80,-1.06,-1.04,2.19,2.19,2.18
117.55,2.91,0.78,2.92,0.78,-0.78,-1.08,-1.05,2.13,2.13,2.13
118.73,2.85,0.77,2.85,0.77,-0.78,-1.09,-1.06,2.07,2.07,2.08
119.92,2.80,0.77,2.80,0.76,-0.81,-1.10,-1.06,1.99,1.99,2.04
121.12,2.78,0.79,2.78,0.80,-0.86,-1.12,-1.07,1.91,1.92,1.99
122.33,2.80,0.86,2.80,0.87,-0.93,-1.13,-1.07,1.86,1.87,1.94
123.55,2.86,0.97,2.87,0.98,-1.01,-1.14,-1.07,1.85,1.85,1.89
124.79,2.95,1.11,2.95,1.11,-1.09,-1.14,-1.07,1.85,1.86,1.84
126.03,3.03,1.23,3.03,1.23,-1.16,-1.15,-1.07,1.87,1.87,1.80
127.29,3.08,1.32,3.06,1.30,-1.21,-1.15,-1.07,1.87,1.85,1.76
128.57,3.06,1.33,3.05,1.32,-1.24,-1.15,-1.07,1.82,1.81,1.73
129.85,2.97,1.27,2.98,1.29,-1.24,-1.15,-1.06,1.73,1.74,1.70
131.15,2.89,1.22,2.88,1.22,-1.23,-1.14,-1.06,1.66,1.65,1.67
132.46,2.78,1.15,2.78,1.15,-1.21,-1.13,-1.05,1.57,1.57,1.63
133.79,2.67,1.08,2.68,1.10,-1.17,-1.12,-1.05,1.49,1.51,1.59
135.12,2.61,1.07,2.61,1.08,-1.14,-1.11,-1.04,1.47,1.48,1.53
136.48,2.57,1.09,2.57,1.09,-1.10,-1.09,-1.03,1.47,1.48,1.48
137.84,2.56,1.11,2.55,1.11,-1.06,-1.07,-1.02,1.49,1.49,1.44
139.22,2.52,1.10,2.52,1.09,-1.03,-1.04,-1.01,1.49,1.49,1.42
140.61,2.48,1.05,2.47,1.04,-1.00,-1.01,-1.00,1.47,1.47,1.43
142.02,2.41,0.97,2.41,0.98,-0.98,-0.98,-0.99,1.44,1.44,1.44
143.44,2.35,0.91,2.35,0.91,-0.94,-0.95,-0.97,1.40,1.41,1.44
144.87,2.29,0.86,2.30,0.87,-0.91,-0.91,-0.96,1.38,1.39,1.43
146.32,2.25,0.85,2.25,0.85,-0.87,-0.87,-0.95,1.38,1.38,1.41
147.78,2.21,0.84,2.21,0.83,-0.84,-0.82,-0.94,1.38,1.37,1.38
149.26,2.17,0.83,2.17,0.82,-0.81,-0.78,-0.92,1.36,1.36,1.35
150.75,2.12,0.81,2.12,0.81,-0.80,-0.73,-0.91,1.32,1.32,1.31
152.26,2.06,0.79,2.06,0.79,-0.78,-0.69,-0.90,1.28,1.28,1.27
153.78,2.00,0.76,2.01,0.77,-0.77,-0.64,-0.89,1.24,1.24,1.24
155.32,1.95,0.74,1.95,0.74,-0.75,-0.61,-0.87,1.20,1.21,1.21
156.88,1.90,0.72,1.90,0.72,-0.72,-0.57,-0.86,1.18,1.18,1.18
158.44,1.85,0.69,1.85,0.69,-0.69,-0.54,-0.85,1.16,1.16,1.15
160.03,1.79,0.66,1.79,0.66,-0.65,-0.52,-0.84,1.14,1.14,1.13
161.63,1.73,0.61,1.73,0.62,-0.61,-0.51,-0.83,1.13,1.13,1.12
163.24,1.67,0.57,1.67,0.57,-0.56,-0.50,-0.82,1.11,1.11,1.10
164.88,1.61,0.52,1.61,0.52,-0.51,-0.50,-0.81,1.10,1.10,1.09
166.53,1.55,0.47,1.55,0.47,-0.46,-0.51,-0.80,1.09,1.09,1.08
168.19,1.49,0.42,1.49,0.42,-0.42,-0.52,-0.79,1.07,1.07,1.07
169.87,1.42,0.38,1.42,0.38,-0.38,-0.54,-0.78,1.04,1.04,1.05
171.57,1.36,0.35,1.36,0.35,-0.36,-0.56,-0.77,1.00,1.00,1.01
173.29,1.30,0.34,1.30,0.34,-0.36,-0.58,-0.77,0.94,0.94,0.96
175.02,1.25,0.35,1.26,0.35,-0.37,-0.61,-0.76,0.88,0.88,0.90
176.77,1.22,0.39,1.22,0.39,-0.41,-0.64,-0.75,0.81,0.81,0.83
178.54,1.20,0.45,1.20,0.45,-0.46,-0.66,-0.75,0.74,0.74,0.76
180.32,1.20,0.52,1.20,0.52,-0.52,-0.69,-0.74,0.67,0.68,0.68
182.13,1.22,0.60,1.22,0.60,-0.60,-0.71,-0.74,0.62,0.62,0.62
183.95,1.25,0.69,1.25,0.69,-0.68,-0.73,-0.73,0.57,0.57,0.56
185.79,1.28,0.77,1.28,0.77,-0.76,-0.75,-0.73,0.53,0.53,0.51
187.65,1.32,0.85,1.31,0.85,-0.83,-0.77,-0.73,0.49,0.48,0.47
189.52,1.33,0.91,1.33,0.91,-0.89,-0.78,-0.73,0.44,0.44,0.42
191.42,1.34,0.96,1.34,0.96,-0.94,-0.80,-0.72,0.39,0.39,0.38
193.33,1.33,0.99,1.33,0.99,-0.98,-0.81,-0.72,0.35,0.35,0.34
195.27,1.31,1.01,1.31,1.01,-1.01,-0.82,-0.72,0.30,0.30,0.30
197.22,1.28,1.02,1.28,1.02,-1.03,-0.83,-0.72,0.25,0.25,0.26
199.19,1.24,1.03,1.24,1.03,-1.03,-0.84,-0.72,0.21,0.21,0.21
201.18,1.20,1.03,1.20,1.03,-1.04,-0.85,-0.72,0.17,0.17,0.17
203.19,1.16,1.03,1.16,1.03,-1.03,-0.85,-0.73,0.13,0.13,0.13
205.23,1.12,1.02,1.12,1.02,-1.02,-0.85,-0.73,0.10,0.10,0.10
207.28,1.08,1.01,1.08,1.01,-1.01,-0.86,-0.73,0.06,0.06,0.06
209.35,1.03,1.00,1.03,1.00,-1.00,-0.86,-0.73,0.03,0.03,0.03
211.44,0.99,0.99,0.99,0.99,-0.99,-0.86,-0.73,-0.00,-0.00,-0.00
213.56,0.94,0.98,0.94,0.98,-0.98,-0.86,-0.73,-0.04,-0.04,-0.04
215.69,0.89,0.96,0.89,0.96,-0.96,-0.86,-0.74,-0.07,-0.07,-0.07
217.85,0.85,0.95,0.85,0.95,-0.95,-0.86,-0.74,-0.10,-0.10,-0.10
220.03,0.80,0.94,0.80,0.94,-0.94,-0.86,-0.74,-0.14,-0.14,-0.13
222.23,0.76,0.93,0.76,0.93,-0.93,-0.85,-0.74,-0.17,-0.17,-0.17
224.45,0.72,0.92,0.72,0.92,-0.92,-0.85,-0.74,-0.20,-0.20,-0.20
226.70,0.67,0.91,0.67,0.91,-0.91,-0.85,-0.75,-0.23,-0.23,-0.24
228.96,0.63,0.90,0.63,0.90,-0.90,-0.84,-0.75,-0.27,-0.27,-0.27
231.25,0.59,0.89,0.59,0.89,-0.88,-0.84,-0.75,-0.30,-0.30,-0.30
233.57,0.54,0.88,0.54,0.87,-0.87,-0.83,-0.75,-0.33,-0.33,-0.33
235.90,0.50,0.86,0.50,0.86,-0.86,-0.83,-0.75,-0.36,-0.36,-0.36
238.26,0.46,0.85,0.46,0.85,-0.85,-0.82,-0.75,-0.39,-0.39,-0.39
240.64,0.42,0.84,0.42,0.84,-0.84,-0.82,-0.75,-0.42,-0.42,-0.42
243.05,0.38,0.83,0.38,0.83,-0.83,-0.81,-0.75,-0.45,-0.45,-0.45
245.48,0.34,0.82,0.34,0.82,-0.82,-0.81,-0.75,-0.48,-0.48,-0.48
247.93,0.30,0.81,0.29,0.81,-0.80,-0.80,-0.74,-0.51,-0.51,-0.51
250.41,0.25,0.80,0.25,0.80,-0.79,-0.80,-0.74,-0.54,-0.54,-0.54
252.92,0.21,0.78,0.21,0.78,-0.78,-0.79,-0.74,-0.57,-0.57,-0.57
255.45,0.17,0.77,0.17,0.77,-0.77,-0.78,-0.73,-0.60,-0.60,-0.60
258.00,0.13,0.76,0.13,0.76,-0.76,-0.78,-0.73,-0.63,-0.63,-0.63
260.58,0.09,0.75,0.09,0.75,-0.75,-0.77,-0.72,-0.67,-0.67,-0.66
263.19,0.05,0.74,0.05,0.74,-0.75,-0.77,-0.71,-0.70,-0.70,-0.69
265.82,0.01,0.74,0.01,0.74,-0.74,-0.76,-0.71,-0.73,-0.73,-0.73
268.48,-0.02,0.74,-0.02,0.74,-0.74,-0.76,-0.70,-0.76,-0.76,-0.76
271.16,-0.06,0.74,-0.06,0.73,-0.73,-0.75,-0.69,-0.79,-0.79,-0.79
273.87,-0.09,0.73,-0.09,0.73,-0.73,-0.75,-0.68,-0.82,-0.82,-0.82
276.61,-0.13,0.72,-0.13,0.72,-0.72,-0.74,-0.67,-0.85,-0.85,-0.85
279.38,-0.16,0.72,-0.16,0.72,-0.72,-0.74,-0.67,-0.88,-0.88,-0.88
282.17,-0.20,0.71,-0.20,0.71,-0.71,-0.73,-0.66,-0.91,-0.91,-0.91
284.99,-0.23,0.71,-0.23,0.71,-0.71,-0.73,-0.65,-0.94,-0.94,-0.94
287.84,-0.26,0.71,-0.26,0.71,-0.71,-0.73,-0.64,-0.97,-0.97,-0.96
290.72,-0.29,0.70,-0.29,0.70,-0.71,-0.72,-0.63,-0.99,-0.99,-0.99
293.63,-0.32,0.70,-0.32,0.70,-0.70,-0.72,-0.62,-1.02,-1.02,-1.02
296.57,-0.35,0.70,-0.35,0.70,-0.70,-0.71,-0.61,-1.05,-1.05,-1.05
299.53,-0.38,0.70,-0.38,0.70,-0.70,-0.71,-0.60,-1.07,-1.08,-1.08
302.53,-0.41,0.69,-0.41,0.69,-0.69,-0.70,-0.59,-1.10,-1.10,-1.10
305.55,-0.44,0.69,-0.44,0.69,-0.69,-0.70,-0.58,-1.13,-1.13,-1.13
308.61,-0.47,0.68,-0.47,0.68,-0.68,-0.69,-0.57,-1.15,-1.15,-1.15
311.69,-0.50,0.67,-0.50,0.67,-0.67,-0.69,-0.56,-1.17,-1.17,-1.17
314.81,-0.53,0.66,-0.53,0.66,-0.66,-0.68,-0.55,-1.19,-1.19,-1.19
317.96,-0.56,0.65,-0.56,0.65,-0.65,-0.67,-0.54,-1.21,-1.21,-1.21
321.14,-0.59,0.64,-0.59,0.64,-0.64,-0.67,-0.53,-1.23,-1.23,-1.23
324.35,-0.62,0.63,-0.62,0.63,-0.63,-0.66,-0.52,-1.25,-1.25,-1.25
327.59,-0.65,0.62,-0.65,0.62,-0.63,-0.65,-0.51,-1.27,-1.27,-1.27
330.87,-0.67,0.62,-0.67,0.62,-0.62,-0.64,-0.50,-1.29,-1.29,-1.29
334.18,-0.70,0.61,-0.70,0.61,-0.61,-0.63,-0.50,-1.31,-1.31,-1.31
337.52,-0.73,0.60,-0.73,0.60,-0.60,-0.62,-0.49,-1.33,-1.33,-1.33
340.90,-0.76,0.59,-0.76,0.59,-0.59,-0.61,-0.48,-1.35,-1.35,-1.35
344.30,-0.79,0.58,-0.79,0.58,-0.58,-0.60,-0.48,-1.37,-1.37,-1.37
347.75,-0.81,0.57,-0.81,0.57,-0.57,-0.59,-0.47,-1.39,-1.39,-1.39
351.23,-0.84,0.57,-0.84,0.56,-0.56,-0.58,-0.46,-1.40,-1.40,-1.41
354.74,-0.87,0.56,-0.87,0.56,-0.56,-0.57,-0.46,-1.42,-1.42,-1.42
