frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,16.82,6.11,16.82,6.11,-6.11,-5.77,-7.18,10.71,10.71,10.71
29.78,16.78,6.09,16.78,6.09,-6.09,-5.76,-7.25,10.69,10.69,10.69
30.08,16.74,6.07,16.74,6.07,-6.07,-5.76,-7.32,10.67,10.67,10.67
30.38,16.70,6.05,16.70,6.05,-6.05,-5.75,-7.37,10.64,10.64,10.64
30.68,16.65,6.04,16.65,6.04,-6.04,-5.74,-7.42,10.62,10.61,10.62
30.99,16.61,6.02,16.61,6.02,-6.02,-5.74,-7.45,10.59,10.59,10.59
31.30,16.57,6.01,16.57,6.01,-6.01,-5.73,-7.47,10.56,10.56,10.56
31.61,16.53,5.99,16.53,5.99,-5.99,-5.72,-7.49,10.53,10.53,10.53
31.93,16.48,5.98,16.48,5.98,-5.98,-5.72,-7.48,10.50,10.50,10.50
32.24,16.44,5.97,16.44,5.97,-5.97,-5.71,-7.48,10.47,10.47,10.47
32.57,16.40,5.95,16.40,5.95,-5.95,-5.71,-7.45,10.44,10.44,10.44
32.89,16.35,5.94,16.35,5.94,-5.94,-5.70,-7.42,10.41,10.41,10.41
33.22,16.31,5.93,16.31,5.93,-5.93,-5.70,-7.38,10.38,10.38,10.38
33.55,16.26,5.92,16.26,5.92,-5.92,-5.69,-7.34,10.34,10.34,10.34
33.89,16.21,5.90,16.21,5.90,-5.90,-5.69,-7.28,10.31,10.31,10.31
34.23,16.16,5.89,16.16,5.89,-5.89,-5.68,-7.21,10.27,10.27,10.27
34.57,16.11,5.88,16.11,5.88,-5.88,-5.68,-7.14,10.23,10.23,10.23
34.92,16.06,5.87,16.06,5.87,-5.87,-5.67,-7.07,10.19,10.19,10.19
35.27,16.01,5.85,16.01,5.85,-5.85,-5.67,-6.99,10.15,10.15,10.15
35.62,15.96,5.84,15.96,5.84,-5.84,-5.66,-6.90,10.11,10.11,10.11
35.97,15.91,5.83,15.91,5.83,-5.83,-5.66,-6.82,10.07,10.07,10.08
36.33,15.86,5.82,15.86,5.82,-5.82,-5.65,-6.73,10.04,10.04,10.04
36.70,15.81,5.81,15.81,5.81,-5.81,-5.64,-6.64,10.00,10.00,10.00
37.06,15.75,5.80,15.75,5.80,-5.80,-5.64,-6.55,9.96,9.96,9.96
37.43,15.70,5.79,15.70,5.79,-5.79,-5.63,-6.45,9.91,9.91,9.91
37.81,15.65,5.78,15.65,5.78,-5.78,-5.63,-6.36,9.87,9.87,9.87
38.19,15.60,5.77,15.60,5.77,-5.77,-5.62,-6.27,9.83,9.83,9.83
38.57,15.55,5.76,15.55,5.76,-5.75,-5.61,-6.18,9.79,9.79,9.79
38.95,15.49,5.74,15.49,5.74,-5.74,-5.61,-6.10,9.76,9.76,9.75
39.34,15.44,5.72,15.44,5.73,-5.72,-5.60,-6.01,9.72,9.72,9.72
39.74,15.39,5.71,15.39,5.71,-5.70,-5.59,-5.93,9.69,9.69,9.68
40.14,15.34,5.69,15.34,5.69,-5.68,-5.59,-5.85,9.65,9.65,9.65
40.54,15.28,5.66,15.28,5.66,-5.66,-5.58,-5.78,9.62,9.62,9.62
40.94,15.23,5.64,15.23,5.64,-5.64,-5.57,-5.70,9.59,9.59,9.59
41.35,15.18,5.62,15.18,5.62,-5.62,-5.57,-5.63,9.56,9.56,9.56
41.76,15.12,5.60,15.12,5.60,-5.60,-5.56,-5.57,9.52,9.52,9.53
42.18,15.07,5.58,15.07,5.58,-5.58,-5.55,-5.51,9.49,9.49,9.49
42.60,15.01,5.56,15.01,5.56,-5.56,-5.54,-5.45,9.45,9.45,9.45
43.03,14.95,5.54,14.95,5.55,-5.55,-5.53,-5.39,9.41,9.41,9.41
43.46,14.90,5.53,14.90,5.53,-5.53,-5.52,-5.34,9.36,9.36,9.36
43.90,14.84,5.52,14.84,5.52,-5.52,-5.52,-5.30,9.32,9.32,9.32
44.33,14.78,5.51,14.78,5.51,-5.51,-5.51,-5.25,9.27,9.27,9.27
44.78,14.72,5.50,14.72,5.50,-5.50,-5.50,-5.21,9.22,9.23,9.22
45.23,14.66,5.49,14.66,5.49,-5.48,-5.49,-5.18,9.18,9.18,9.18
45.68,14.61,5.47,14.61,5.47,-5.47,-5.48,-5.15,9.14,9.14,9.13
46.13,14.55,5.46,14.55,5.46,-5.46,-5.47,-5.12,9.10,9.10,9.09
46.60,14.50,5.44,14.50,5.44,-5.44,-5.46,-5.10,9.05,9.05,9.05
47.06,14.44,5.43,14.44,5.43,-5.43,-5.45,-5.08,9.01,9.01,9.01
47.53,14.38,5.41,14.38,5.41,-5.42,-5.44,-5.06,8.96,8.96,8.97
48.01,14.32,5.40,14.32,5.40,-5.41,-5.42,-5.05,8.92,8.92,8.92
48.49,14.26,5.40,14.26,5.40,-5.40,-5.41,-5.04,8.87,8.87,8.87
48.97,14.21,5.39,14.21,5.39,-5.39,-5.40,-5.04,8.82,8.82,8.82
49.46,14.15,5.38,14.15,5.38,-5.37,-5.39,-5.03,8.77,8.77,8.77
49.96,14.08,5.37,14.08,5.37,-5.36,-5.38,-5.03,8.72,8.72,8.72
50.46,14.02,5.35,14.02,5.35,-5.35,-5.36,-5.04,8.67,8.67,8.67
50.96,13.96,5.34,13.96,5.34,-5.34,-5.35,-5.04,8.62,8.62,8.62
51.47,13.90,5.32,13.90,5.32,-5.32,-5.34,-5.05,8.57,8.57,8.57
51.99,13.83,5.31,13.83,5.31,-5.31,-5.33,-5.06,8.53,8.53,8.53
52.51,13.77,5.29,13.77,5.29,-5.29,-5.31,-5.07,8.48,8.48,8.48
53.03,13.71,5.27,13.71,5.27,-5.27,-5.30,-5.08,8.44,8.44,8.43
53.56,13.65,5.25,13.65,5.25,-5.25,-5.28,-5.09,8.39,8.39,8.39
54.10,13.58,5.23,13.58,5.24,-5.24,-5.27,-5.11,8.34,8.34,8.35
54.64,13.52,5.22,13.52,5.22,-5.22,-5.26,-5.12,8.30,8.30,8.30
55.18,13.46,5.20,13.46,5.20,-5.21,-5.24,-5.13,8.25,8.25,8.26
55.74,13.39,5.19,13.39,5.19,-5.19,-5.23,-5.15,8.20,8.20,8.21
56.29,13.33,5.18,13.33,5.18,-5.18,-5.21,-5.16,8.15,8.15,8.15
56.86,13.27,5.17,13.27,5.17,-5.16,-5.19,-5.17,8.10,8.10,8.10
57.42,13.20,5.15,13.20,5.15,-5.15,-5.18,-5.18,8.05,8.05,8.05
58.00,13.14,5.13,13.14,5.13,-5.13,-5.16,-5.19,8.00,8.00,8.01
58.58,13.07,5.11,13.07,5.11,-5.12,-5.15,-5.19,7.96,7.96,7.96
59.16,13.01,5.09,13.01,5.10,-5.10,-5.13,-5.19,7.91,7.91,7.92
59.76,12.95,5.08,12.95,5.08,-5.08,-5.11,-5.19,7.87,7.87,7.87
60.35,12.88,5.06,12.88,5.06,-5.05,-5.10,-5.19,7.83,7.83,7.82
60.96,12.82,5.03,12.82,5.03,-5.02,-5.08,-5.18,7.80,7.80,7.79
61.57,12.75,4.99,12.75,4.99,-4.98,-5.06,-5.16,7.77,7.77,7.77
62.18,12.69,4.95,12.69,4.95,-4.94,-5.04,-5.15,7.75,7.75,7.74
62.80,12.62,4.90,12.62,4.90,-4.90,-5.02,-5.13,7.73,7.73,7.72
63.43,12.56,4.85,12.56,4.85,-4.85,-5.00,-5.10,7.71,7.71,7.70
64.07,12.49,4.80,12.49,4.80,-4.80,-4.99,-5.08,7.69,7.69,7.69
64.71,12.43,4.75,12.43,4.75,-4.76,-4.97,-5.04,7.67,7.67,7.67
65.35,12.36,4.71,12.36,4.71,-4.72,-4.95,-5.01,7.64,7.64,7.65
66.01,12.29,4.67,12.29,4.67,-4.68,-4.93,-4.97,7.61,7.61,7.62
66.67,12.23,4.64,12.23,4.64,-4.65,-4.91,-4.93,7.57,7.57,7.58
67.33,12.16,4.62,12.16,4.62,-4.63,-4.89,-4.88,7.53,7.53,7.54
68.01,12.09,4.61,12.09,4.61,-4.61,-4.87,-4.83,7.49,7.49,7.49
68.69,12.03,4.59,12.03,4.59,-4.59,-4.85,-4.78,7.44,7.44,7.43
69.37,11.96,4.58,11.96,4.57,-4.56,-4.83,-4.73,7.39,7.39,7.38
70.07,11.89,4.55,11.89,4.55,-4.54,-4.80,-4.67,7.35,7.35,7.34
70.77,11.82,4.53,11.82,4.53,-4.52,-4.78,-4.62,7.30,7.30,7.30
71.48,11.76,4.50,11.76,4.50,-4.50,-4.76,-4.56,7.26,7.26,7.26
72.19,11.69,4.47,11.69,4.47,-4.47,-4.74,-4.50,7.22,7.22,7.22
72.91,11.62,4.44,11.62,4.44,-4.44,-4.72,-4.45,7.18,7.18,7.18
73.64,11.56,4.42,11.56,4.42,-4.42,-4.69,-4.39,7.14,7.14,7.14
74.38,11.49,4.39,11.49,4.39,-4.39,-4.67,-4.33,7.10,7.10,7.10
75.12,11.42,4.37,11.42,4.37,-4.37,-4.65,-4.27,7.05,7.05,7.05
75.87,11.35,4.35,11.35,4.35,-4.35,-4.62,-4.22,7.01,7.01,7.00
76.63,11.28,4.32,11.28,4.32,-4.33,-4.60,-4.16,6.96,6.96,6.96
77.40,11.21,4.30,11.21,4.30,-4.31,-4.58,-4.11,6.90,6.90,6.91
78.17,11.14,4.29,11.14,4.29,-4.29,-4.55,-4.05,6.85,6.85,6.86
78.95,11.08,4.27,11.08,4.27,-4.28,-4.53,-4.00,6.80,6.80,6.80
79.74,11.01,4.27,11.01,4.27,-4.27,-4.51,-3.95,6.74,6.74,6.74
80.54,10.94,4.26,10.94,4.26,-4.25,-4.48,-3.91,6.69,6.69,6.69
81.35,10.88,4.24,10.87,4.24,-4.24,-4.46,-3.86,6.64,6.64,6.63
82.16,10.81,4.23,10.81,4.23,-4.22,-4.43,-3.82,6.59,6.59,6.58
82.98,10.74,4.21,10.74,4.21,-4.20,-4.40,-3.78,6.53,6.53,6.53
83.81,10.67,4.18,10.67,4.18,-4.19,-4.38,-3.74,6.48,6.48,6.48
84.65,10.59,4.16,10.60,4.16,-4.17,-4.35,-3.71,6.43,6.43,6.44
85.50,10.52,4.14,10.52,4.14,-4.14,-4.33,-3.68,6.38,6.38,6.39
86.35,10.45,4.11,10.45,4.12,-4.12,-4.30,-3.65,6.34,6.34,6.34
87.22,10.38,4.10,10.38,4.10,-4.08,-4.27,-3.62,6.30,6.30,6.28
88.09,10.31,4.08,10.31,4.08,-4.05,-4.25,-3.60,6.26,6.26,6.23
88.97,10.23,4.04,10.23,4.04,-4.02,-4.22,-3.57,6.21,6.21,6.19
89.86,10.16,3.99,10.16,3.99,-3.99,-4.19,-3.55,6.17,6.17,6.17
90.76,10.09,3.93,10.09,3.94,-3.97,-4.17,-3.54,6.12,6.12,6.16
91.66,10.03,3.90,10.03,3.91,-3.95,-4.14,-3.53,6.08,6.08,6.12
92.58,9.96,3.91,9.96,3.91,-3.93,-4.11,-3.51,6.03,6.03,6.06
93.51,9.90,3.93,9.90,3.92,-3.92,-4.08,-3.51,5.98,5.98,5.97
94.44,9.83,3.93,9.83,3.93,-3.90,-4.06,-3.50,5.93,5.93,5.90
95.39,9.77,3.92,9.77,3.92,-3.89,-4.03,-3.50,5.88,5.88,5.84
96.34,9.70,3.90,9.70,3.90,-3.88,-4.00,-3.50,5.82,5.82,5.80
97.30,9.63,3.87,9.63,3.87,-3.87,-3.97,-3.50,5.76,5.76,5.76
98.28,9.56,3.84,9.56,3.84,-3.85,-3.94,-3.50,5.72,5.72,5.73
99.26,9.50,3.81,9.50,3.81,-3.83,-3.91,-3.50,5.67,5.67,5.69
100.25,9.43,3.79,9.43,3.79,-3.80,-3.89,-3.51,5.63,5.63,5.64
101.25,9.36,3.78,9.36,3.78,-3.78,-3.86,-3.52,5.59,5.58,5.59
102.27,9.30,3.76,9.30,3.76,-3.76,-3.83,-3.53,5.54,5.54,5.54
103.29,9.23,3.74,9.23,3.74,-3.74,-3.80,-3.54,5.49,5.49,5.48
104.32,9.16,3.72,9.16,3.72,-3.72,-3.77,-3.55,5.44,5.44,5.43
105.37,9.09,3.70,9.09,3.70,-3.70,-3.74,-3.56,5.39,5.39,5.38
106.42,9.02,3.68,9.02,3.68,-3.68,-3.71,-3.58,5.34,5.34,5.34
107.48,8.95,3.66,8.95,3.66,-3.66,-3.68,-3.59,5.29,5.29,5.29
108.56,8.88,3.63,8.88,3.63,-3.63,-3.65,-3.60,5.25,5.25,5.25
109.64,8.81,3.60,8.81,3.60,-3.61,-3.62,-3.62,5.20,5.20,5.20
110.74,8.74,3.58,8.74,3.58,-3.58,-3.59,-3.63,5.16,5.16,5.16
111.85,8.67,3.55,8.67,3.55,-3.56,-3.56,-3.64,5.11,5.11,5.12
112.97,8.60,3.53,8.60,3.53,-3.53,-3.53,-3.65,5.07,5.07,5.07
114.10,8.53,3.51,8.53,3.51,-3.51,-3.50,-3.66,5.02,5.02,5.02
115.24,8.46,3.48,8.46,3.48,-3.48,-3.47,-3.67,4.98,4.98,4.98
116.39,8.39,3.46,8.39,3.46,-3.46,-3.44,-3.67,4.93,4.93,4.93
117.55,8.32,3.44,8.32,3.44,-3.44,-3.41,-3.68,4.88,4.88,4.88
118.73,8.25,3.42,8.25,3.42,-3.42,-3.38,-3.68,4.84,4.84,4.83
119.92,8.18,3.39,8.18,3.39,-3.40,-3.35,-3.67,4.79,4.79,4.79
121.12,8.11,3.37,8.11,3.37,-3.38,-3.31,-3.67,4.74,4.74,4.74
122.33,8.04,3.35,8.04,3.35,-3.35,-3.28,-3.66,4.69,4.69,4.69
123.55,7.97,3.33,7.97,3.33,-3.33,-3.25,-3.65,4.64,4.64,4.64
124.79,7.90,3.31,7.90,3.31,-3.30,-3.22,-3.63,4.60,4.60,4.59
126.03,7.84,3.29,7.84,3.29,-3.27,-3.19,-3.62,4.56,4.56,4.55
127.29,7.77,3.25,7.77,3.25,-3.24,-3.16,-3.59,4.52,4.52,4.51
128.57,7.70,3.22,7.70,3.22,-3.21,-3.13,-3.57,4.48,4.49,4.48
129.85,7.63,3.18,7.63,3.18,-3.19,-3.10,-3.54,4.44,4.44,4.45
131.15,7.56,3.14,7.56,3.14,-3.16,-3.07,-3.51,4.40,4.40,4.42
132.46,7.49,3.11,7.49,3.11,-3.13,-3.04,-3.48,4.36,4.36,4.38
133.79,7.42,3.08,7.42,3.09,-3.10,-3.00,-3.44,4.32,4.32,4.34
135.12,7.35,3.07,7.35,3.07,-3.07,-2.97,-3.40,4.28,4.28,4.29
136.48,7.28,3.05,7.28,3.05,-3.03,-2.94,-3.36,4.25,4.25,4.23
137.84,7.22,3.02,7.22,3.02,-2.99,-2.91,-3.31,4.23,4.23,4.19
139.22,7.15,2.97,7.15,2.97,-2.94,-2.88,-3.27,4.21,4.21,4.18
140.61,7.08,2.90,7.08,2.90,-2.89,-2.85,-3.22,4.19,4.19,4.18
142.02,7.01,2.82,7.01,2.82,-2.83,-2.82,-3.17,4.18,4.18,4.19
143.44,6.94,2.75,6.94,2.75,-2.77,-2.79,-3.12,4.17,4.17,4.19
144.87,6.87,2.69,6.87,2.69,-2.71,-2.76,-3.07,4.16,4.16,4.18
146.32,6.80,2.64,6.80,2.64,-2.65,-2.72,-3.02,4.14,4.14,4.16
147.78,6.73,2.60,6.73,2.60,-2.60,-2.69,-2.97,4.12,4.12,4.13
149.26,6.66,2.56,6.66,2.56,-2.56,-2.66,-2.92,4.10,4.10,4.10
150.75,6.59,2.53,6.59,2.53,-2.52,-2.63,-2.86,4.06,4.06,4.06
152.26,6.52,2.49,6.52,2.49,-2.49,-2.60,-2.81,4.03,4.03,4.03
153.78,6.45,2.46,6.45,2.46,-2.46,-2.57,-2.76,4.00,4.00,3.99
155.32,6.38,2.42,6.38,2.42,-2.42,-2.54,-2.71,3.97,3.97,3.96
156.88,6.31,2.38,6.31,2.38,-2.38,-2.51,-2.66,3.94,3.94,3.93
158.44,6.24,2.34,6.24,2.34,-2.33,-2.48,-2.61,3.91,3.91,3.91
160.03,6.17,2.29,6.17,2.29,-2.28,-2.45,-2.57,3.89,3.89,3.88
161.63,6.10,2.23,6.10,2.23,-2.22,-2.42,-2.52,3.88,3.88,3.87
163.24,6.03,2.17,6.03,2.17,-2.16,-2.39,-2.48,3.86,3.86,3.86
164.88,5.95,2.11,5.95,2.11,-2.11,-2.36,-2.43,3.85,3.85,3.84
166.53,5.88,2.05,5.88,2.05,-2.05,-2.33,-2.39,3.83,3.83,3.83
168.19,5.81,1.99,5.81,1.99,-2.00,-2.30,-2.35,3.81,3.81,3.82
169.87,5.74,1.94,5.74,1.94,-1.95,-2.27,-2.31,3.79,3.79,3.80
171.57,5.67,1.90,5.66,1.90,-1.92,-2.24,-2.27,3.75,3.75,3.77
173.29,5.59,1.87,5.59,1.87,-1.89,-2.21,-2.24,3.70,3.70,3.72
175.02,5.52,1.86,5.52,1.86,-1.88,-2.18,-2.20,3.64,3.64,3.66
176.77,5.44,1.86,5.44,1.86,-1.86,-2.15,-2.17,3.58,3.58,3.58
178.54,5.37,1.86,5.37,1.86,-1.86,-2.12,-2.14,3.52,3.52,3.51
180.32,5.30,1.86,5.30,1.86,-1.85,-2.09,-2.11,3.45,3.45,3.44
182.13,5.23,1.86,5.23,1.85,-1.84,-2.06,-2.08,3.39,3.39,3.37
183.95,5.15,1.83,5.15,1.83,-1.82,-2.04,-2.06,3.33,3.33,3.32
185.79,5.07,1.81,5.07,1.81,-1.80,-2.01,-2.03,3.27,3.27,3.27
187.65,4.99,1.77,4.99,1.77,-1.77,-1.98,-2.01,3.23,3.23,3.22
189.52,4.91,1.74,4.91,1.74,-1.73,-1.95,-1.99,3.19,3.19,3.18
191.42,4.83,1.70,4.83,1.70,-1.68,-1.92,-1.97,3.15,3.15,3.14
193.33,4.74,1.65,4.74,1.65,-1.63,-1.89,-1.95,3.11,3.11,3.09
195.27,4.65,1.60,4.65,1.60,-1.59,-1.87,-1.93,3.06,3.06,3.05
197.22,4.56,1.55,4.56,1.55,-1.56,-1.84,-1.92,3.00,3.00,3.01
199.19,4.48,1.52,4.49,1.52,-1.54,-1.81,-1.90,2.94,2.94,2.97
201.18,4.44,1.51,4.44,1.51,-1.54,-1.78,-1.89,2.89,2.89,2.92
203.19,4.41,1.53,4.42,1.53,-1.56,-1.76,-1.88,2.85,2.86,2.89
205.23,4.43,1.58,4.43,1.58,-1.60,-1.73,-1.86,2.83,2.83,2.85
207.28,4.46,1.65,4.46,1.65,-1.66,-1.70,-1.85,2.80,2.80,2.82
209.35,4.51,1.72,4.51,1.73,-1.73,-1.67,-1.84,2.78,2.78,2.78
211.44,4.56,1.81,4.56,1.81,-1.80,-1.65,-1.83,2.76,2.76,2.75
213.56,4.61,1.89,4.60,1.89,-1.87,-1.62,-1.82,2.73,2.73,2.72
215.69,4.64,1.95,4.64,1.96,-1.94,-1.59,-1.82,2.70,2.71,2.68
217.85,4.66,2.01,4.66,2.01,-1.99,-1.57,-1.81,2.68,2.67,2.65
220.03,4.66,2.04,4.66,2.04,-2.02,-1.54,-1.80,2.64,2.64,2.62
222.23,4.63,2.04,4.63,2.05,-2.03,-1.52,-1.79,2.59,2.60,2.59
224.45,4.59,2.04,4.59,2.04,-2.03,-1.49,-1.78,2.56,2.56,2.55
226.70,4.54,2.02,4.53,2.02,-2.02,-1.46,-1.77,2.52,2.52,2.52
228.96,4.47,1.99,4.47,1.99,-1.99,-1.44,-1.76,2.48,2.48,2.48
231.25,4.40,1.95,4.40,1.95,-1.95,-1.41,-1.75,2.45,2.45,2.45
233.57,4.33,1.90,4.33,1.90,-1.91,-1.39,-1.74,2.42,2.42,2.42
235.90,4.25,1.86,4.25,1.86,-1.86,-1.36,-1.73,2.39,2.39,2.39
238.26,4.18,1.81,4.18,1.81,-1.82,-1.34,-1.72,2.36,2.36,2.36
240.64,4.10,1.77,4.10,1.77,-1.77,-1.31,-1.70,2.33,2.33,2.33
243.05,4.03,1.73,4.03,1.73,-1.73,-1.29,-1.69,2.30,2.30,2.30
245.48,3.96,1.69,3.96,1.69,-1.69,-1.27,-1.67,2.27,2.27,2.27
247.93,3.89,1.65,3.89,1.65,-1.65,-1.24,-1.65,2.24,2.24,2.24
250.41,3.82,1.61,3.82,1.61,-1.61,-1.22,-1.63,2.21,2.21,2.21
252.92,3.75,1.57,3.75,1.57,-1.57,-1.19,-1.61,2.18,2.18,2.18
255.45,3.69,1.53,3.69,1.53,-1.53,-1.17,-1.59,2.15,2.15,2.15
258.00,3.62,1.50,3.62,1.50,-1.50,-1.15,-1.57,2.12,2.12,2.12
260.58,3.56,1.46,3.56,1.46,-1.47,-1.12,-1.55,2.09,2.09,2.09
263.19,3.49,1.43,3.49,1.43,-1.44,-1.10,-1.52,2.06,2.06,2.06
265.82,3.43,1.41,3.43,1.41,-1.41,-1.08,-1.49,2.03,2.03,2.03
268.48,3.37,1.38,3.37,1.38,-1.38,-1.05,-1.47,2.00,2.00,1.99
271.16,3.31,1.35,3.31,1.35,-1.35,-1.03,-1.44,1.96,1.96,1.96
273.87,3.25,1.32,3.25,1.32,-1.32,-1.01,-1.41,1.93,1.93,1.93
276.61,3.20,1.29,3.20,1.29,-1.29,-0.99,-1.38,1.90,1.90,1.90
279.38,3.14,1.26,3.14,1.26,-1.26,-0.96,-1.34,1.87,1.87,1.87
282.17,3.08,1.23,3.08,1.23,-1.24,-0.94,-1.31,1.84,1.84,1.85
284.99,3.02,1.20,3.02,1.21,-1.21,-0.92,-1.28,1.82,1.82,1.82
287.84,2.96,1.18,2.96,1.18,-1.18,-0.90,-1.24,1.79,1.79,1.79
290.72,2.91,1.15,2.91,1.15,-1.15,-0.87,-1.21,1.76,1.76,1.76
293.63,2.85,1.12,2.85,1.12,-1.12,-0.85,-1.18,1.73,1.73,1.73
296.57,2.79,1.09,2.79,1.09,-1.09,-0.83,-1.14,1.70,1.70,1.70
299.53,2.73,1.06,2.73,1.06,-1.06,-0.81,-1.11,1.68,1.68,1.68
302.53,2.68,1.03,2.68,1.03,-1.03,-0.79,-1.07,1.65,1.65,1.65
305.55,2.63,1.00,2.63,1.00,-1.00,-0.77,-1.04,1.62,1.62,1.63
308.61,2.58,0.97,2.58,0.97,-0.98,-0.75,-1.00,1.60,1.60,1.60
311.69,2.53,0.95,2.53,0.95,-0.95,-0.72,-0.97,1.58,1.58,1.58
314.81,2.49,0.92,2.49,0.92,-0.92,-0.70,-0.93,1.56,1.56,1.56
317.96,2.44,0.90,2.44,0.90,-0.90,-0.68,-0.90,1.54,1.54,1.54
321.14,2.40,0.88,2.40,0.87,-0.87,-0.66,-0.87,1.53,1.53,1.52
324.35,2.35,0.85,2.35,0.85,-0.84,-0.64,-0.83,1.51,1.51,1.50
327.59,2.30,0.81,2.30,0.81,-0.81,-0.62,-0.80,1.48,1.48,1.48
330.87,2.24,0.78,2.24,0.78,-0.78,-0.60,-0.77,1.46,1.46,1.46
334.18,2.19,0.75,2.19,0.75,-0.75,-0.58,-0.73,1.44,1.44,1.44
337.52,2.14,0.72,2.14,0.72,-0.72,-0.56,-0.70,1.42,1.42,1.42
340.90,2.09,0.68,2.09,0.68,-0.69,-0.54,-0.67,1.40,1.40,1.41
344.30,2.04,0.65,2.04,0.65,-0.65,-0.52,-0.64,1.39,1.39,1.39
347.75,1.99,0.62,1.99,0.62,-0.62,-0.50,-0.61,1.37,1.37,1.37
351.23,1.94,0.59,1.94,0.59,-0.59,-0.48,-0.58,1.35,1.35,1.35
354.74,1.89,0.56,1.89,0.56,-0.56,-0.46,-0.55,1.33,1.33,1.33
358.28,1.84,0.53,1.84,0.53,-0.53,-0.44,-0.52,1.31,1.31,1.31
361.87,1.80,0.50,1.80,0.50,-0.50,-0.42,-0.49,1.29,1.29,1.29
365.49,1.75,0.47,1.75,0.47,-0.47,-0.40,-0.46,1.28,1.28,1.28
369.14,1.70,0.44,1.70,0.44,-0.44,-0.38,-0.43,1.26,1.26,1.26
372.83,1.66,0.42,1.66,0.41,-0.42,-0.36,-0.41,1.24,1.24,1.24
