frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.94,1.90,10.94,1.90,-1.90,-1.79,-1.46,9.04,9.04,9.04
45.23,10.91,1.88,10.91,1.89,-1.88,-1.78,-1.44,9.03,9.03,9.02
45.68,10.88,1.87,10.88,1.87,-1.87,-1.77,-1.44,9.01,9.01,9.01
46.13,10.84,1.84,10.84,1.84,-1.84,-1.76,-1.43,9.00,9.00,9.00
46.60,10.81,1.82,10.81,1.82,-1.82,-1.75,-1.42,8.99,8.99,8.99
47.06,10.78,1.80,10.78,1.80,-1.80,-1.74,-1.41,8.98,8.98,8.98
47.53,10.74,1.77,10.74,1.77,-1.77,-1.72,-1.41,8.97,8.97,8.97
48.01,10.71,1.74,10.71,1.74,-1.74,-1.71,-1.40,8.97,8.97,8.97
48.49,10.67,1.72,10.67,1.72,-1.72,-1.70,-1.40,8.96,8.96,8.96
48.97,10.64,1.69,10.64,1.69,-1.69,-1.68,-1.40,8.94,8.94,8.95
49.46,10.60,1.67,10.60,1.67,-1.67,-1.67,-1.40,8.93,8.93,8.93
49.96,10.56,1.64,10.56,1.64,-1.64,-1.65,-1.39,8.91,8.91,8.91
50.46,10.52,1.62,10.52,1.62,-1.62,-1.64,-1.39,8.90,8.90,8.90
50.96,10.47,1.60,10.47,1.60,-1.60,-1.62,-1.39,8.87,8.87,8.87
51.47,10.43,1.58,10.43,1.58,-1.58,-1.60,-1.40,8.85,8.85,8.85
51.99,10.38,1.56,10.38,1.56,-1.56,-1.59,-1.40,8.82,8.82,8.82
52.51,10.34,1.54,10.34,1.54,-1.54,-1.57,-1.40,8.80,8.80,8.80
53.03,10.29,1.52,10.29,1.52,-1.52,-1.55,-1.40,8.77,8.77,8.77
53.56,10.25,1.51,10.25,1.51,-1.51,-1.54,-1.41,8.74,8.74,8.74
54.10,10.20,1.49,10.20,1.49,-1.49,-1.52,-1.41,8.71,8.71,8.71
54.64,10.16,1.48,10.16,1.48,-1.48,-1.50,-1.41,8.68,8.68,8.68
55.18,10.11,1.46,10.11,1.46,-1.46,-1.49,-1.41,8.65,8.65,8.65
55.74,10.06,1.45,10.06,1.45,-1.44,-1.47,-1.42,8.62,8.62,8.62
56.29,10.01,1.43,10.01,1.43,-1.43,-1.45,-1.42,8.59,8.59,8.59
56.86,9.96,1.41,9.96,1.41,-1.41,-1.43,-1.42,8.55,8.55,8.55
57.42,9.91,1.39,9.91,1.39,-1.39,-1.42,-1.42,8.52,8.52,8.52
58.00,9.86,1.37,9.86,1.37,-1.38,-1.40,-1.42,8.49,8.49,8.49
58.58,9.81,1.36,9.81,1.36,-1.36,-1.38,-1.42,8.45,8.45,8.45
59.16,9.76,1.34,9.76,1.34,-1.34,-1.36,-1.42,8.42,8.42,8.42
59.76,9.71,1.32,9.71,1.32,-1.32,-1.35,-1.42,8.39,8.39,8.39
60.35,9.66,1.30,9.66,1.30,-1.30,-1.33,-1.41,8.36,8.36,8.36
60.96,9.61,1.29,9.61,1.29,-1.29,-1.31,-1.41,8.33,8.32,8.32
61.57,9.56,1.27,9.56,1.27,-1.27,-1.30,-1.40,8.29,8.29,8.29
62.18,9.51,1.25,9.51,1.25,-1.25,-1.28,-1.40,8.26,8.26,8.26
62.80,9.46,1.23,9.46,1.23,-1.23,-1.26,-1.39,8.22,8.22,8.22
63.43,9.41,1.21,9.41,1.21,-1.22,-1.25,-1.38,8.19,8.19,8.19
64.07,9.35,1.20,9.35,1.20,-1.20,-1.23,-1.37,8.15,8.15,8.16
64.71,9.30,1.18,9.30,1.18,-1.19,-1.22,-1.36,8.12,8.12,8.12
65.35,9.25,1.17,9.25,1.17,-1.17,-1.20,-1.34,8.08,8.08,8.08
66.01,9.20,1.16,9.20,1.16,-1.16,-1.18,-1.33,8.05,8.04,8.04
66.67,9.15,1.15,9.15,1.15,-1.14,-1.17,-1.32,8.01,8.01,8.00
67.33,9.09,1.13,9.09,1.13,-1.13,-1.15,-1.30,7.97,7.96,7.96
68.01,9.04,1.12,9.04,1.12,-1.12,-1.14,-1.28,7.92,7.92,7.92
68.69,8.98,1.11,8.98,1.11,-1.11,-1.12,-1.26,7.88,7.88,7.88
69.37,8.93,1.09,8.93,1.09,-1.09,-1.11,-1.25,7.83,7.83,7.83
70.07,8.87,1.08,8.87,1.08,-1.09,-1.10,-1.23,7.79,7.79,7.79
70.77,8.82,1.07,8.82,1.07,-1.08,-1.08,-1.21,7.74,7.74,7.74
71.48,8.77,1.07,8.77,1.07,-1.07,-1.07,-1.19,7.70,7.70,7.70
72.19,8.72,1.07,8.72,1.07,-1.07,-1.06,-1.17,7.65,7.65,7.65
72.91,8.67,1.06,8.67,1.06,-1.06,-1.05,-1.15,7.61,7.61,7.61
73.64,8.62,1.06,8.62,1.06,-1.06,-1.03,-1.12,7.57,7.57,7.56
74.38,8.58,1.06,8.58,1.06,-1.05,-1.02,-1.10,7.52,7.52,7.52
75.12,8.53,1.05,8.53,1.05,-1.05,-1.01,-1.08,7.48,7.48,7.47
75.87,8.47,1.05,8.47,1.05,-1.04,-1.00,-1.06,7.43,7.43,7.43
76.63,8.42,1.04,8.42,1.04,-1.03,-0.99,-1.04,7.38,7.38,7.38
77.40,8.36,1.02,8.36,1.02,-1.02,-0.98,-1.02,7.33,7.33,7.33
78.17,8.30,1.01,8.30,1.01,-1.01,-0.97,-1.00,7.28,7.28,7.29
78.95,8.24,1.00,8.24,1.00,-1.01,-0.96,-0.98,7.23,7.23,7.24
79.74,8.18,0.99,8.18,0.99,-1.00,-0.95,-0.96,7.18,7.18,7.19
80.54,8.12,0.98,8.12,0.98,-0.99,-0.94,-0.94,7.14,7.14,7.14
81.35,8.06,0.98,8.06,0.98,-0.98,-0.93,-0.92,7.09,7.09,7.09
82.16,8.00,0.97,8.00,0.97,-0.97,-0.91,-0.90,7.04,7.04,7.03
82.98,7.94,0.96,7.94,0.96,-0.96,-0.90,-0.89,6.98,6.98,6.98
83.81,7.88,0.95,7.88,0.95,-0.94,-0.89,-0.87,6.93,6.93,6.93
84.65,7.81,0.93,7.81,0.93,-0.93,-0.88,-0.85,6.88,6.88,6.88
85.50,7.74,0.92,7.74,0.92,-0.91,-0.87,-0.84,6.82,6.82,6.82
86.35,7.66,0.90,7.66,0.90,-0.90,-0.86,-0.82,6.77,6.77,6.76
87.22,7.59,0.88,7.59,0.88,-0.88,-0.85,-0.81,6.71,6.71,6.71
88.09,7.51,0.86,7.51,0.86,-0.87,-0.83,-0.79,6.64,6.64,6.65
88.97,7.43,0.84,7.43,0.84,-0.85,-0.82,-0.78,6.58,6.58,6.59
89.86,7.36,0.83,7.36,0.83,-0.84,-0.81,-0.77,6.52,6.52,6.53
90.76,7.30,0.83,7.30,0.83,-0.83,-0.79,-0.76,6.47,6.47,6.47
91.66,7.24,0.83,7.24,0.83,-0.83,-0.78,-0.74,6.41,6.41,6.41
92.58,7.18,0.83,7.18,0.83,-0.83,-0.76,-0.73,6.35,6.35,6.35
93.51,7.11,0.83,7.11,0.83,-0.83,-0.75,-0.72,6.29,6.29,6.29
94.44,7.05,0.83,7.05,0.83,-0.83,-0.73,-0.71,6.22,6.22,6.22
95.39,6.99,0.83,6.99,0.83,-0.83,-0.72,-0.70,6.15,6.15,6.16
96.34,6.93,0.83,6.93,0.83,-0.84,-0.70,-0.69,6.09,6.09,6.10
97.30,6.87,0.83,6.87,0.83,-0.83,-0.68,-0.68,6.03,6.03,6.03
98.28,6.80,0.83,6.80,0.83,-0.83,-0.67,-0.68,5.97,5.97,5.97
99.26,6.73,0.83,6.73,0.83,-0.81,-0.65,-0.67,5.91,5.91,5.90
100.25,6.64,0.81,6.64,0.81,-0.80,-0.63,-0.66,5.85,5.85,5.83
101.25,6.55,0.78,6.55,0.78,-0.77,-0.62,-0.66,5.77,5.77,5.76
102.27,6.44,0.74,6.44,0.74,-0.74,-0.60,-0.65,5.70,5.70,5.70
103.29,6.33,0.70,6.33,0.70,-0.71,-0.59,-0.64,5.62,5.62,5.63
104.32,6.22,0.66,6.22,0.66,-0.67,-0.57,-0.64,5.55,5.55,5.56
105.37,6.11,0.62,6.11,0.62,-0.63,-0.55,-0.63,5.48,5.48,5.48
106.42,6.00,0.59,6.00,0.59,-0.59,-0.54,-0.62,5.41,5.41,5.41
107.48,5.89,0.55,5.89,0.55,-0.55,-0.52,-0.62,5.34,5.34,5.34
108.56,5.78,0.52,5.78,0.52,-0.52,-0.51,-0.61,5.26,5.26,5.26
109.64,5.68,0.49,5.68,0.49,-0.49,-0.49,-0.61,5.19,5.19,5.19
110.74,5.57,0.46,5.57,0.46,-0.46,-0.48,-0.60,5.11,5.11,5.11
111.85,5.47,0.43,5.47,0.43,-0.44,-0.46,-0.60,5.03,5.03,5.04
112.97,5.37,0.41,5.37,0.41,-0.42,-0.45,-0.59,4.95,4.95,4.96
114.10,5.28,0.40,5.28,0.40,-0.40,-0.44,-0.58,4.88,4.88,4.88
115.24,5.18,0.38,5.18,0.38,-0.38,-0.42,-0.58,4.80,4.80,4.80
116.39,5.09,0.37,5.09,0.37,-0.37,-0.41,-0.57,4.72,4.72,4.72
117.55,4.99,0.36,4.99,0.35,-0.35,-0.40,-0.56,4.64,4.64,4.64
118.73,4.89,0.34,4.89,0.34,-0.33,-0.39,-0.55,4.56,4.56,4.55
119.92,4.79,0.32,4.79,0.32,-0.32,-0.37,-0.54,4.47,4.47,4.47
121.12,4.68,0.30,4.68,0.30,-0.30,-0.36,-0.53,4.39,4.39,4.38
122.33,4.58,0.28,4.58,0.28,-0.28,-0.35,-0.52,4.30,4.30,4.30
123.55,4.47,0.26,4.47,0.26,-0.26,-0.34,-0.51,4.21,4.21,4.21
124.79,4.36,0.24,4.36,0.24,-0.24,-0.33,-0.50,4.12,4.12,4.13
126.03,4.26,0.22,4.26,0.22,-0.22,-0.31,-0.49,4.04,4.04,4.04
127.29,4.15,0.20,4.15,0.20,-0.20,-0.30,-0.48,3.95,3.95,3.95
128.57,4.04,0.18,4.04,0.18,-0.18,-0.29,-0.46,3.86,3.86,3.86
129.85,3.93,0.16,3.93,0.16,-0.16,-0.28,-0.45,3.77,3.77,3.77
131.15,3.82,0.14,3.82,0.14,-0.14,-0.27,-0.43,3.68,3.68,3.68
132.46,3.70,0.12,3.70,0.12,-0.11,-0.26,-0.42,3.59,3.59,3.58
133.79,3.58,0.09,3.58,0.09,-0.09,-0.25,-0.40,3.49,3.49,3.49
135.12,3.46,0.07,3.46,0.07,-0.07,-0.24,-0.39,3.39,3.39,3.39
136.48,3.34,0.05,3.35,0.05,-0.05,-0.23,-0.37,3.29,3.30,3.30
137.84,3.23,0.03,3.23,0.03,-0.03,-0.22,-0.35,3.20,3.20,3.20
139.22,3.12,0.01,3.12,0.01,-0.01,-0.21,-0.33,3.10,3.10,3.10
140.61,3.00,-0.00,3.00,-0.00,0.00,-0.20,-0.31,3.01,3.01,3.01
142.02,2.89,-0.02,2.89,-0.02,0.02,-0.19,-0.29,2.91,2.91,2.91
143.44,2.78,-0.03,2.78,-0.03,0.03,-0.18,-0.27,2.81,2.81,2.81
144.87,2.67,-0.04,2.67,-0.04,0.04,-0.17,-0.25,2.71,2.71,2.71
146.32,2.56,-0.05,2.56,-0.05,0.05,-0.16,-0.23,2.61,2.61,2.61
147.78,2.45,-0.06,2.45,-0.06,0.06,-0.15,-0.21,2.51,2.51,2.51
149.26,2.35,-0.06,2.35,-0.06,0.06,-0.14,-0.19,2.41,2.41,2.41
150.75,2.24,-0.07,2.24,-0.07,0.07,-0.13,-0.17,2.31,2.31,2.31
152.26,2.14,-0.07,2.14,-0.07,0.07,-0.12,-0.14,2.21,2.21,2.21
153.78,2.03,-0.08,2.03,-0.08,0.08,-0.11,-0.12,2.11,2.11,2.11
155.32,1.92,-0.08,1.92,-0.08,0.08,-0.10,-0.10,2.01,2.01,2.00
156.88,1.81,-0.09,1.81,-0.09,0.09,-0.09,-0.07,1.90,1.90,1.90
158.44,1.70,-0.09,1.70,-0.09,0.09,-0.08,-0.05,1.79,1.79,1.79
160.03,1.59,-0.09,1.60,-0.09,0.09,-0.07,-0.03,1.68,1.68,1.69
161.63,1.49,-0.09,1.49,-0.09,0.09,-0.06,-0.00,1.58,1.58,1.58
163.24,1.38,-0.09,1.38,-0.09,0.08,-0.05,0.02,1.47,1.47,1.47
164.88,1.28,-0.08,1.28,-0.08,0.08,-0.04,0.04,1.36,1.36,1.36
166.53,1.18,-0.07,1.18,-0.07,0.07,-0.03,0.07,1.25,1.25,1.25
168.19,1.08,-0.06,1.08,-0.06,0.06,-0.02,0.09,1.13,1.13,1.13
169.87,0.98,-0.04,0.98,-0.04,0.04,-0.01,0.12,1.02,1.02,1.02
171.57,0.88,-0.03,0.88,-0.03,0.03,0.00,0.14,0.90,0.90,0.90
173.29,0.78,-0.01,0.78,-0.01,0.01,0.01,0.17,0.79,0.79,0.79
175.02,0.68,0.01,0.68,0.01,-0.01,0.03,0.19,0.67,0.67,0.67
176.77,0.58,0.03,0.58,0.03,-0.03,0.04,0.22,0.55,0.55,0.55
178.54,0.48,0.04,0.48,0.04,-0.04,0.05,0.25,0.44,0.44,0.44
180.32,0.38,0.06,0.38,0.06,-0.06,0.06,0.27,0.32,0.32,0.32
182.13,0.28,0.07,0.28,0.07,-0.07,0.07,0.30,0.21,0.21,0.21
183.95,0.19,0.09,0.19,0.09,-0.09,0.08,0.33,0.10,0.10,0.10
185.79,0.09,0.10,0.09,0.10,-0.10,0.10,0.35,-0.01,-0.01,-0.01
187.65,-0.01,0.11,-0.01,0.11,-0.11,0.11,0.38,-0.11,-0.11,-0.11
189.52,-0.10,0.11,-0.10,0.11,-0.11,0.12,0.41,-0.21,-0.21,-0.21
191.42,-0.19,0.11,-0.19,0.11,-0.12,0.13,0.43,-0.30,-0.30,-0.30
193.33,-0.28,0.11,-0.28,0.11,-0.11,0.15,0.46,-0.39,-0.39,-0.39
195.27,-0.37,0.11,-0.37,0.11,-0.11,0.16,0.49,-0.47,-0.47,-0.47
197.22,-0.45,0.10,-0.45,0.10,-0.09,0.17,0.51,-0.55,-0.55,-0.55
199.19,-0.54,0.08,-0.54,0.08,-0.08,0.19,0.54,-0.61,-0.61,-0.62
201.18,-0.62,0.06,-0.63,0.05,-0.05,0.20,0.57,-0.68,-0.68,-0.68
203.19,-0.71,0.02,-0.71,0.02,-0.02,0.22,0.60,-0.73,-0.73,-0.73
205.23,-0.80,-0.02,-0.80,-0.02,0.02,0.23,0.62,-0.78,-0.78,-0.78
207.28,-0.89,-0.06,-0.89,-0.06,0.06,0.25,0.65,-0.82,-0.82,-0.83
209.35,-0.97,-0.11,-0.97,-0.11,0.11,0.26,0.68,-0.86,-0.86,-0.86
211.44,-1.05,-0.16,-1.05,-0.16,0.16,0.28,0.70,-0.90,-0.90,-0.90
213.56,-1.14,-0.21,-1.14,-0.21,0.21,0.30,0.73,-0.93,-0.93,-0.93
215.69,-1.21,-0.26,-1.21,-0.26,0.26,0.31,0.75,-0.95,-0.95,-0.95
217.85,-1.29,-0.31,-1.29,-0.31,0.31,0.33,0.78,-0.98,-0.98,-0.98
220.03,-1.37,-0.36,-1.37,-0.36,0.36,0.35,0.80,-1.01,-1.01,-1.01
222.23,-1.44,-0.41,-1.44,-0.41,0.40,0.37,0.82,-1.03,-1.03,-1.03
224.45,-1.51,-0.45,-1.51,-0.45,0.45,0.39,0.84,-1.06,-1.06,-1.06
226.70,-1.58,-0.49,-1.58,-0.49,0.49,0.41,0.86,-1.10,-1.10,-1.09
228.96,-1.65,-0.52,-1.65,-0.52,0.52,0.43,0.88,-1.13,-1.13,-1.13
231.25,-1.72,-0.56,-1.72,-0.56,0.55,0.45,0.90,-1.16,-1.16,-1.16
233.57,-1.79,-0.59,-1.79,-0.59,0.58,0.47,0.91,-1.20,-1.20,-1.20
235.90,-1.85,-0.61,-1.85,-0.61,0.61,0.49,0.93,-1.24,-1.24,-1.24
238.26,-1.92,-0.63,-1.92,-0.64,0.64,0.52,0.94,-1.28,-1.28,-1.28
240.64,-1.98,-0.66,-1.98,-0.66,0.66,0.54,0.95,-1.32,-1.33,-1.33
243.05,-2.05,-0.68,-2.05,-0.68,0.68,0.56,0.96,-1.37,-1.37,-1.37
245.48,-2.11,-0.70,-2.11,-0.70,0.70,0.59,0.97,-1.41,-1.41,-1.41
247.93,-2.18,-0.72,-2.18,-0.72,0.72,0.61,0.97,-1.46,-1.46,-1.46
250.41,-2.24,-0.74,-2.24,-0.74,0.74,0.64,0.98,-1.50,-1.50,-1.50
252.92,-2.30,-0.76,-2.30,-0.76,0.76,0.66,0.98,-1.54,-1.54,-1.54
255.45,-2.36,-0.78,-2.36,-0.78,0.78,0.69,0.98,-1.58,-1.58,-1.58
258.00,-2.41,-0.80,-2.41,-0.80,0.79,0.72,0.98,-1.62,-1.62,-1.62
260.58,-2.47,-0.81,-2.47,-0.81,0.81,0.74,0.97,-1.65,-1.65,-1.65
263.19,-2.52,-0.83,-2.52,-0.83,0.84,0.77,0.97,-1.68,-1.68,-1.69
265.82,-2.57,-0.85,-2.57,-0.85,0.86,0.80,0.96,-1.71,-1.71,-1.72
268.48,-2.62,-0.88,-2.62,-0.88,0.88,0.83,0.95,-1.74,-1.74,-1.75
271.16,-2.68,-0.90,-2.68,-0.90,0.90,0.86,0.94,-1.77,-1.77,-1.77
273.87,-2.73,-0.93,-2.73,-0.93,0.93,0.89,0.93,-1.80,-1.80,-1.80
276.61,-2.78,-0.96,-2.77,-0.96,0.95,0.92,0.92,-1.82,-1.82,-1.82
279.38,-2.82,-0.98,-2.82,-0.98,0.98,0.95,0.90,-1.84,-1.84,-1.84
282.17,-2.86,-1.01,-2.86,-1.01,1.01,0.98,0.89,-1.86,-1.86,-1.86
284.99,-2.90,-1.03,-2.90,-1.03,1.03,1.01,0.87,-1.87,-1.87,-1.87
287.84,-2.94,-1.06,-2.94,-1.06,1.06,1.04,0.86,-1.88,-1.88,-1.89
290.72,-2.98,-1.08,-2.98,-1.08,1.09,1.07,0.84,-1.90,-1.90,-1.90
293.63,-3.02,-1.11,-3.02,-1.11,1.11,1.10,0.82,-1.91,-1.91,-1.91
296.57,-3.06,-1.14,-3.06,-1.14,1.14,1.13,0.80,-1.92,-1.92,-1.92
299.53,-3.09,-1.17,-3.09,-1.17,1.17,1.16,0.78,-1.92,-1.92,-1.92
302.53,-3.12,-1.19,-3.12,-1.19,1.19,1.19,0.76,-1.93,-1.93,-1.93
305.55,-3.16,-1.22,-3.16,-1.22,1.22,1.22,0.74,-1.93,-1.93,-1.93
308.61,-3.18,-1.25,-3.18,-1.25,1.25,1.24,0.72,-1.94,-1.94,-1.94
311.69,-3.21,-1.27,-3.21,-1.27,1.27,1.27,0.71,-1.94,-1.94,-1.94
314.81,-3.24,-1.29,-3.24,-1.29,1.29,1.30,0.69,-1.94,-1.94,-1.94
317.96,-3.26,-1.31,-3.26,-1.32,1.31,1.32,0.67,-1.94,-1.94,-1.94
321.14,-3.28,-1.33,-3.28,-1.33,1.33,1.34,0.65,-1.94,-1.94,-1.94
324.35,-3.30,-1.35,-3.29,-1.35,1.35,1.36,0.63,-1.94,-1.94,-1.94
327.59,-3.31,-1.37,-3.31,-1.37,1.37,1.39,0.61,-1.94,-1.94,-1.94
330.87,-3.32,-1.38,-3.32,-1.38,1.39,1.40,0.59,-1.94,-1.94,-1.94
334.18,-3.34,-1.40,-3.34,-1.40,1.40,1.42,0.57,-1.93,-1.93,-1.94
337.52,-3.35,-1.41,-3.35,-1.41,1.42,1.43,0.56,-1.93,-1.93,-1.93
340.90,-3.36,-1.43,-3.36,-1.43,1.43,1.45,0.54,-1.93,-1.93,-1.93
344.30,-3.37,-1.44,-3.37,-1.44,1.44,1.46,0.52,-1.93,-1.93,-1.93
347.75,-3.37,-1.45,-3.37,-1.45,1.45,1.47,0.50,-1.92,-1.93,-1.92
351.23,-3.38,-1.46,-3.38,-1.46,1.46,1.47,0.49,-1.92,-1.92,-1.92
